Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,,eqodds,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,eqodds,aim,1.1308100289296046,0.7164718976071229,0.7177688710754843,0.71,0.7727987421383647,0.5738470519556333,-0.007768871075484296,0.028872660885440382,0.5738470519556333,0.15364167995746944,0.8463583200425305,0.4261529480443666,0.04530728122912492,0.028872660885440382
96797,,ceop,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,ceop,aim,1.1176808721506442,0.7134112409571508,0.7130928523714095,0.715,0.7765182186234818,0.5598365440747227,0.0019071476285904554,0.03428799634869917,0.5598365440747227,0.1467304625199362,0.8532695374800638,0.4401634559252773,0.03965931863727451,0.03428799634869917
96797,0.05,,,7.0891586538461535,0.6082359488035615,0.6285905143620575,0.5066666666666667,0.6514399205561072,0.38295388207822534,-0.12192384769539077,0.7198174349612049,0.38295388207822534,0.18660287081339713,0.8133971291866029,0.6170461179217747,0.8460554442217769,0.9598494353826851
96797,0.05,reweigh,aim,7.0891586538461535,0.6082359488035615,0.6285905143620575,0.5066666666666667,0.6514399205561072,0.38295388207822534,-0.12192384769539077,0.7198174349612049,0.38295388207822534,0.18660287081339713,0.8133971291866029,0.6170461179217747,0.8460554442217769,0.9598494353826851
96797,0.05,reweigh,aim,1.4082888888888887,0.6343906510851419,0.6386105544422178,0.6133333333333333,0.8457538994800693,0.28488032691185056,-0.02527722110888453,0.05798265632131444,0.28488032691185056,0.04731525784157363,0.9526847421584264,0.7151196730881495,0.06136606546426185,0.05798265632131444
96797,0.05,dir,aim,7.0891586538461535,0.6082359488035615,0.6285905143620575,0.5066666666666667,0.6514399205561072,0.38295388207822534,-0.12192384769539077,0.7198174349612049,0.38295388207822534,0.18660287081339713,0.8133971291866029,0.6170461179217747,0.8460554442217769,0.9598494353826851
96797,0.05,dir,aim,8.385562130177515,0.5851419031719532,0.6078824315297261,0.4716666666666667,0.6225165562913907,0.329246935201401,-0.13621576486305942,0.6995298950251028,0.329246935201401,0.18181818181818182,0.8181818181818182,0.670753064798599,0.8337742150968603,0.9613839354023582
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,egr,aim,7.0891586538461535,0.6082359488035615,0.6285905143620575,0.5066666666666667,0.6514399205561072,0.38295388207822534,-0.12192384769539077,0.7198174349612049,0.38295388207822534,0.18660287081339713,0.8133971291866029,0.6170461179217747,0.8460554442217769,0.9598494353826851
96797,0.05,egr,aim,1.4082888888888887,0.6343906510851419,0.6386105544422178,0.6133333333333333,0.8457538994800693,0.28488032691185056,-0.02527722110888453,0.05798265632131444,0.28488032691185056,0.04731525784157363,0.9526847421584264,0.7151196730881495,0.06136606546426185,0.05798265632131444
96797,0.05,gsr,aim,7.0891586538461535,0.6082359488035615,0.6285905143620575,0.5066666666666667,0.6514399205561072,0.38295388207822534,-0.12192384769539077,0.7198174349612049,0.38295388207822534,0.18660287081339713,0.8133971291866029,0.6170461179217747,0.8460554442217769,0.9598494353826851
96797,0.05,gsr,aim,0.02875160051216389,0.5787423483583751,0.5958583834335337,0.49333333333333335,0.5633354551241248,0.5166374781085814,-0.10252505010020035,-0.596960292104062,0.5166374781085814,0.3646996278575226,0.6353003721424774,0.48336252189141854,-0.5067100868403474,0.596960292104062
96797,0.05,roc,aim,7.0891586538461535,0.6082359488035615,0.6285905143620575,0.5066666666666667,0.6514399205561072,0.38295388207822534,-0.12192384769539077,0.7198174349612049,0.38295388207822534,0.18660287081339713,0.8133971291866029,0.6170461179217747,0.8460554442217769,0.9598494353826851
96797,0.05,roc,aim,1.3057943925233646,0.5959933222036727,0.6002004008016032,0.575,0.8222222222222222,0.19439579684763572,-0.02520040080160324,0.039694203560018265,0.19439579684763572,0.03827751196172249,0.9617224880382775,0.8056042031523643,0.032785571142284586,0.039694203560018265
96797,0.05,eqodds,aim,7.0891586538461535,0.6082359488035615,0.6285905143620575,0.5066666666666667,0.6514399205561072,0.38295388207822534,-0.12192384769539077,0.7198174349612049,0.38295388207822534,0.18660287081339713,0.8133971291866029,0.6170461179217747,0.8460554442217769,0.9598494353826851
96797,0.05,eqodds,aim,1.5682857142857143,0.5333889816360601,0.5414161656646627,0.49333333333333335,0.8913043478260869,0.023934617629889084,-0.04808283233132932,0.009806024646280238,0.023934617629889084,0.002658160552897395,0.9973418394471026,0.9760653823701109,0.0066432865731462926,0.009806024646280238
96797,0.05,ceop,aim,7.0891586538461535,0.6082359488035615,0.6285905143620575,0.5066666666666667,0.6514399205561072,0.38295388207822534,-0.12192384769539077,0.7198174349612049,0.38295388207822534,0.18660287081339713,0.8133971291866029,0.6170461179217747,0.8460554442217769,0.9598494353826851
96797,0.05,ceop,aim,0.5997596153846153,0.605731775180857,0.6285905143620575,0.49166666666666664,0.8175965665236051,0.2224168126094571,-0.13692384769539084,-0.15877681424007306,0.2224168126094571,0.045188729399255716,0.9548112706007443,0.7775831873905429,-0.055611222444889793,0.15877681424007306
96797,0.1,,,1.0420883534136547,0.6961602671118531,0.7037408149632598,0.6583333333333333,0.8438538205980066,0.4448336252189142,-0.04540748162992647,-0.02827476038338661,0.4448336252189142,0.07496012759170653,0.9250398724082934,0.5551663747810858,0.010501002004008025,0.02827476038338661
96797,0.1,reweigh,aim,1.0420883534136547,0.6961602671118531,0.7037408149632598,0.6583333333333333,0.8438538205980066,0.4448336252189142,-0.04540748162992647,-0.02827476038338661,0.4448336252189142,0.07496012759170653,0.9250398724082934,0.5551663747810858,0.010501002004008025,0.02827476038338661
96797,0.1,reweigh,aim,1.0420883534136547,0.6961602671118531,0.7037408149632598,0.6583333333333333,0.8438538205980066,0.4448336252189142,-0.04540748162992647,-0.02827476038338661,0.4448336252189142,0.07496012759170653,0.9250398724082934,0.5551663747810858,0.010501002004008025,0.02827476038338661
96797,0.1,dir,aim,1.0420883534136547,0.6961602671118531,0.7037408149632598,0.6583333333333333,0.8438538205980066,0.4448336252189142,-0.04540748162992647,-0.02827476038338661,0.4448336252189142,0.07496012759170653,0.9250398724082934,0.5551663747810858,0.010501002004008025,0.02827476038338661
96797,0.1,dir,aim,1.0420883534136547,0.6961602671118531,0.7037408149632598,0.6583333333333333,0.8438538205980066,0.4448336252189142,-0.04540748162992647,-0.02827476038338661,0.4448336252189142,0.07496012759170653,0.9250398724082934,0.5551663747810858,0.010501002004008025,0.02827476038338661
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,aim,1.0420883534136547,0.6961602671118531,0.7037408149632598,0.6583333333333333,0.8438538205980066,0.4448336252189142,-0.04540748162992647,-0.02827476038338661,0.4448336252189142,0.07496012759170653,0.9250398724082934,0.5551663747810858,0.010501002004008025,0.02827476038338661
96797,0.1,egr,aim,1.0420883534136547,0.6961602671118531,0.7037408149632598,0.6583333333333333,0.8438538205980066,0.4448336252189142,-0.04540748162992647,-0.02827476038338661,0.4448336252189142,0.07496012759170653,0.9250398724082934,0.5551663747810858,0.010501002004008025,0.02827476038338661
96797,0.1,gsr,aim,1.0420883534136547,0.6961602671118531,0.7037408149632598,0.6583333333333333,0.8438538205980066,0.4448336252189142,-0.04540748162992647,-0.02827476038338661,0.4448336252189142,0.07496012759170653,0.9250398724082934,0.5551663747810858,0.010501002004008025,0.02827476038338661
96797,0.1,gsr,aim,1.0420883534136547,0.6961602671118531,0.7037408149632598,0.6583333333333333,0.8438538205980066,0.4448336252189142,-0.04540748162992647,-0.02827476038338661,0.4448336252189142,0.07496012759170653,0.9250398724082934,0.5551663747810858,0.010501002004008025,0.02827476038338661
96797,0.1,roc,aim,1.0420883534136547,0.6961602671118531,0.7037408149632598,0.6583333333333333,0.8438538205980066,0.4448336252189142,-0.04540748162992647,-0.02827476038338661,0.4448336252189142,0.07496012759170653,0.9250398724082934,0.5551663747810858,0.010501002004008025,0.02827476038338661
96797,0.1,roc,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.1,eqodds,aim,1.0420883534136547,0.6961602671118531,0.7037408149632598,0.6583333333333333,0.8438538205980066,0.4448336252189142,-0.04540748162992647,-0.02827476038338661,0.4448336252189142,0.07496012759170653,0.9250398724082934,0.5551663747810858,0.010501002004008025,0.02827476038338661
96797,0.1,eqodds,aim,1.0635522788203753,0.6961602671118531,0.7034068136272545,0.66,0.8430939226519337,0.4454173963806188,-0.043406813627254515,-0.021170698311273384,0.4454173963806188,0.07549175970228601,0.924508240297714,0.5545826036193812,0.015835003340013365,0.021170698311273384
96797,0.1,ceop,aim,1.0420883534136547,0.6961602671118531,0.7037408149632598,0.6583333333333333,0.8438538205980066,0.4448336252189142,-0.04540748162992647,-0.02827476038338661,0.4448336252189142,0.07496012759170653,0.9250398724082934,0.5551663747810858,0.010501002004008025,0.02827476038338661
96797,0.1,ceop,aim,1.7572009029345375,0.6327212020033389,0.6275885103540414,0.6583333333333333,0.8280467445742905,0.28955049620548745,0.03074482297929193,0.1617252396166134,0.28955049620548745,0.05475810738968634,0.9452418926103137,0.7104495037945125,0.11203740814963262,0.1617252396166134
96797,0.25,,,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,reweigh,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,reweigh,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,dir,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,dir,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,egr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,gsr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,gsr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,eqodds,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,eqodds,aim,1.1308100289296046,0.7164718976071229,0.7177688710754843,0.71,0.7727987421383647,0.5738470519556333,-0.007768871075484296,0.028872660885440382,0.5738470519556333,0.15364167995746944,0.8463583200425305,0.4261529480443666,0.04530728122912492,0.028872660885440382
96797,0.25,ceop,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,ceop,aim,1.546968449931413,0.6655537006121314,0.6556446225784903,0.715,0.7675392670157068,0.42790426152948047,0.05935537742150965,0.19571656777727064,0.42790426152948047,0.11802232854864433,0.8819776714513556,0.5720957384705195,0.13317969271877086,0.19571656777727064
96797,0.5,,,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,reweigh,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,reweigh,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,dir,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,dir,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,egr,aim,1.0826904532304726,0.7170283806343907,0.7177688710754843,0.7133333333333334,0.7757527733755943,0.5715119673088149,-0.004435537742150886,0.016093108169785486,0.5715119673088149,0.15045188729399256,0.8495481127060075,0.4284880326911851,0.028640614562458255,0.016093108169785486
96797,0.5,gsr,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,gsr,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,roc,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,roc,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,eqodds,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,eqodds,aim,1.1308100289296046,0.7148024485253199,0.7177688710754843,0.7,0.7704402515723271,0.5720957384705195,-0.017768871075484305,0.019287996348699155,0.5720957384705195,0.15523657628920787,0.8447634237107922,0.42790426152948047,0.04530728122912492,0.026508378544979228
96797,0.5,ceop,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,ceop,aim,1.2587387387387388,0.6897607122982748,0.685370741482966,0.7116666666666667,0.7688848920863309,0.4991243432574431,0.02629592518370072,0.10075536284801462,0.4991243432574431,0.1366294524189261,0.8633705475810739,0.500875656742557,0.07674014696058784,0.10075536284801462
96797,0.75,,,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,reweigh,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,reweigh,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,dir,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,dir,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,egr,aim,1.139131313131313,0.7109070673344463,0.7100868403473614,0.715,0.7771381578947368,0.5516637478108581,0.00491315965263861,0.04428799634869918,0.5516637478108581,0.1440723019670388,0.8559276980329612,0.44833625218914186,0.04600534402137607,0.04428799634869918
96797,0.75,gsr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,gsr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,eqodds,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,eqodds,aim,1.1308100289296046,0.7164718976071229,0.7177688710754843,0.71,0.7727987421383647,0.5738470519556333,-0.007768871075484296,0.028872660885440382,0.5738470519556333,0.15364167995746944,0.8463583200425305,0.4261529480443666,0.04530728122912492,0.028872660885440382
96797,0.75,ceop,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,ceop,aim,1.3330260047281324,0.6836393989983306,0.6773547094188377,0.715,0.7686567164179104,0.4810274372446001,0.03764529058116228,0.13071656777727064,0.4810274372446001,0.1318447634237108,0.8681552365762892,0.5189725627553999,0.0941015364061456,0.13071656777727064
96797,1,,,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,reweigh,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,reweigh,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,dir,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,dir,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
