Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,roc,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,roc,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,eqodds,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,eqodds,aim,0.9515771880822395,0.6903171953255426,0.6924096784885648,0.6793760831889082,0.7261904761904762,0.5436720142602496,-0.013033595299656642,-0.03226168947241881,0.5436720142602496,0.18053375196232338,0.8194662480376766,0.4563279857397504,-0.01710928654435956,0.03226168947241881
767707,,ceop,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,ceop,aim,0.7063253354837241,0.6908736783528102,0.6924096784885648,0.682842287694974,0.7363636363636363,0.5294117647058824,-0.009567390793590813,-0.12082257508127492,0.5294117647058824,0.16692830978545264,0.8330716902145474,0.47058823529411764,-0.103764399196006,0.12082257508127492
767707,0.05,,,0.9337088388214904,0.6416249304396215,0.6367252237321843,0.6672443674176777,0.5893260967887833,0.774212715389186,0.030519143685493355,-0.012366327629282026,0.774212715389186,0.47514390371533227,0.5248560962846677,0.22578728461081402,-0.041220490013551214,0.0676806548164437
767707,0.05,reweigh,aim,0.9337088388214904,0.6416249304396215,0.6367252237321843,0.6672443674176777,0.5893260967887833,0.774212715389186,0.030519143685493355,-0.012366327629282026,0.774212715389186,0.47514390371533227,0.5248560962846677,0.22578728461081402,-0.041220490013551214,0.0676806548164437
767707,0.05,reweigh,aim,0.9337088388214904,0.6416249304396215,0.6367252237321843,0.6672443674176777,0.5893260967887833,0.774212715389186,0.030519143685493355,-0.012366327629282026,0.774212715389186,0.47514390371533227,0.5248560962846677,0.22578728461081402,-0.041220490013551214,0.0676806548164437
767707,0.05,dir,aim,0.9337088388214904,0.6416249304396215,0.6367252237321843,0.6672443674176777,0.5893260967887833,0.774212715389186,0.030519143685493355,-0.012366327629282026,0.774212715389186,0.47514390371533227,0.5248560962846677,0.22578728461081402,-0.041220490013551214,0.0676806548164437
767707,0.05,dir,aim,0.6577769730205126,0.6229827490261547,0.6367252237321843,0.5511265164644714,0.5776515151515151,0.7248960190136661,-0.0855987072677129,-0.3186393903599093,0.7248960190136661,0.4667713239141811,0.5332286760858189,0.27510398098633393,-0.21279761306381118,0.3186393903599093
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,egr,aim,0.9337088388214904,0.6416249304396215,0.6367252237321843,0.6672443674176777,0.5893260967887833,0.774212715389186,0.030519143685493355,-0.012366327629282026,0.774212715389186,0.47514390371533227,0.5248560962846677,0.22578728461081402,-0.041220490013551214,0.0676806548164437
767707,0.05,egr,aim,0.9478559424399979,0.6421814134668893,0.6373881339078555,0.6672443674176777,0.5909299129638113,0.7664884135472371,0.02985623350982214,-0.0031595287624264223,0.7664884135472371,0.467294610151753,0.532705389848247,0.23351158645276293,-0.03193974755415441,0.05833486042392033
767707,0.05,gsr,aim,0.9337088388214904,0.6416249304396215,0.6367252237321843,0.6672443674176777,0.5893260967887833,0.774212715389186,0.030519143685493355,-0.012366327629282026,0.774212715389186,0.47514390371533227,0.5248560962846677,0.22578728461081402,-0.041220490013551214,0.0676806548164437
767707,0.05,gsr,aim,0.9337088388214904,0.6416249304396215,0.6367252237321843,0.6672443674176777,0.5893260967887833,0.774212715389186,0.030519143685493355,-0.012366327629282026,0.774212715389186,0.47514390371533227,0.5248560962846677,0.22578728461081402,-0.041220490013551214,0.0676806548164437
767707,0.05,roc,aim,0.9337088388214904,0.6416249304396215,0.6367252237321843,0.6672443674176777,0.5893260967887833,0.774212715389186,0.030519143685493355,-0.012366327629282026,0.774212715389186,0.47514390371533227,0.5248560962846677,0.22578728461081402,-0.041220490013551214,0.0676806548164437
767707,0.05,roc,aim,0.9324209645610471,0.6825264329437952,0.6774941995359629,0.708838821490468,0.7265886287625418,0.5163398692810458,0.03134462195450505,0.009112718605939651,0.5163398692810458,0.17111459968602827,0.8288854003139717,0.48366013071895425,-0.022735406354172094,0.05198827194429173
767707,0.05,eqodds,aim,0.9337088388214904,0.6416249304396215,0.6367252237321843,0.6672443674176777,0.5893260967887833,0.774212715389186,0.030519143685493355,-0.012366327629282026,0.774212715389186,0.47514390371533227,0.5248560962846677,0.22578728461081402,-0.041220490013551214,0.0676806548164437
767707,0.05,eqodds,aim,0.9671551255852454,0.6393989983305509,0.6367252237321843,0.6533795493934142,0.5870445344129555,0.7754010695187166,0.01665432566122993,-0.004986253828544007,0.7754010695187166,0.4803767660910518,0.5196232339089482,0.22459893048128343,-0.02042326297715602,0.0350009162543522
767707,0.05,ceop,aim,0.9337088388214904,0.6416249304396215,0.6367252237321843,0.6672443674176777,0.5893260967887833,0.774212715389186,0.030519143685493355,-0.012366327629282026,0.774212715389186,0.47514390371533227,0.5248560962846677,0.22578728461081402,-0.041220490013551214,0.0676806548164437
767707,0.05,ceop,aim,0.9309216482578442,0.6413466889259878,0.6367252237321843,0.6655112651646448,0.5891402714932127,0.7736185383244206,0.02878604143246044,-0.01605636452965098,0.7736185383244206,0.47514390371533227,0.5248560962846677,0.22638146167557932,-0.04295359226658413,0.0676806548164437
767707,0.1,,,2.771345934363223,0.6533110740122426,0.6924096784885648,0.4488734835355286,0.6339668914776211,0.6143790849673203,-0.24353619495303624,0.4068527016714927,0.6143790849673203,0.31240188383045525,0.6875981161695447,0.38562091503267976,0.625871649330857,0.8186915887850468
767707,0.1,reweigh,aim,2.771345934363223,0.6533110740122426,0.6924096784885648,0.4488734835355286,0.6339668914776211,0.6143790849673203,-0.24353619495303624,0.4068527016714927,0.6143790849673203,0.31240188383045525,0.6875981161695447,0.38562091503267976,0.625871649330857,0.8186915887850468
767707,0.1,reweigh,aim,1.1575887442649924,0.6814134668892599,0.6924096784885648,0.6239168110918544,0.706605222734255,0.5466428995840761,-0.06849286739671046,-0.013811504970573818,0.5466428995840761,0.1998953427524856,0.8001046572475143,0.4533571004159239,0.05568100808302345,0.1160772097000794
767707,0.1,dir,aim,2.771345934363223,0.6533110740122426,0.6924096784885648,0.4488734835355286,0.6339668914776211,0.6143790849673203,-0.24353619495303624,0.4068527016714927,0.6143790849673203,0.31240188383045525,0.6875981161695447,0.38562091503267976,0.625871649330857,0.8186915887850468
767707,0.1,dir,aim,2.771345934363223,0.6533110740122426,0.6924096784885648,0.4488734835355286,0.6339668914776211,0.6143790849673203,-0.24353619495303624,0.4068527016714927,0.6143790849673203,0.31240188383045525,0.6875981161695447,0.38562091503267976,0.625871649330857,0.8186915887850468
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,egr,aim,2.771345934363223,0.6533110740122426,0.6924096784885648,0.4488734835355286,0.6339668914776211,0.6143790849673203,-0.24353619495303624,0.4068527016714927,0.6143790849673203,0.31240188383045525,0.6875981161695447,0.38562091503267976,0.625871649330857,0.8186915887850468
767707,0.1,egr,aim,1.4478696673575322,0.6758486366165832,0.6834603911170036,0.6360485268630849,0.7452651515151515,0.46761734997029114,-0.047411864253918745,0.08038112959033272,0.46761734997029114,0.14076399790685504,0.859236002093145,0.5323826500297089,0.12276705830450091,0.15924500641378048
767707,0.1,gsr,aim,2.771345934363223,0.6533110740122426,0.6924096784885648,0.4488734835355286,0.6339668914776211,0.6143790849673203,-0.24353619495303624,0.4068527016714927,0.6143790849673203,0.31240188383045525,0.6875981161695447,0.38562091503267976,0.625871649330857,0.8186915887850468
767707,0.1,gsr,aim,1.1575887442649924,0.6814134668892599,0.6924096784885648,0.6239168110918544,0.706605222734255,0.5466428995840761,-0.06849286739671046,-0.013811504970573818,0.5466428995840761,0.1998953427524856,0.8001046572475143,0.4533571004159239,0.05568100808302345,0.1160772097000794
767707,0.1,roc,aim,2.771345934363223,0.6533110740122426,0.6924096784885648,0.4488734835355286,0.6339668914776211,0.6143790849673203,-0.24353619495303624,0.4068527016714927,0.6143790849673203,0.31240188383045525,0.6875981161695447,0.38562091503267976,0.625871649330857,0.8186915887850468
767707,0.1,roc,aim,0.946158290005777,0.6886477462437396,0.6907524030493868,0.6776429809358753,0.8248847926267281,0.42543077837195487,-0.013109422113511515,-0.02767266341218655,0.42543077837195487,0.07953950811093669,0.9204604918890633,0.5745692216280451,-0.01311688990578519,0.02767266341218655
767707,0.1,eqodds,aim,2.771345934363223,0.6533110740122426,0.6924096784885648,0.4488734835355286,0.6339668914776211,0.6143790849673203,-0.24353619495303624,0.4068527016714927,0.6143790849673203,0.31240188383045525,0.6875981161695447,0.38562091503267976,0.625871649330857,0.8186915887850468
767707,0.1,eqodds,aim,0.8892465131633244,0.5556483027267668,0.5568445475638051,0.5493934142114385,0.75,0.0766488413547237,-0.007451133352366579,-0.012191233810355098,0.0766488413547237,0.02250130821559393,0.9774986917844061,0.9233511586452763,-0.005396341586009719,0.012191233810355098
767707,0.1,ceop,aim,2.771345934363223,0.6533110740122426,0.6924096784885648,0.4488734835355286,0.6339668914776211,0.6143790849673203,-0.24353619495303624,0.4068527016714927,0.6143790849673203,0.31240188383045525,0.6875981161695447,0.38562091503267976,0.625871649330857,0.8186915887850468
767707,0.1,ceop,aim,0.8289512617829818,0.659432387312187,0.6924096784885648,0.48700173310225303,0.68582995951417,0.5032679738562091,-0.2054079453863118,-0.28318419869751105,0.5032679738562091,0.2030350601779173,0.7969649398220827,0.49673202614379086,-0.06043684287018275,0.28318419869751105
767707,0.25,,,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.25,reweigh,aim,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.25,reweigh,aim,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.25,dir,aim,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.25,dir,aim,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,aim,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.25,egr,aim,0.9757677955251612,0.6908736783528102,0.6894265826980445,0.6984402079722704,0.8101952277657267,0.44385026737967914,0.00901362527422589,0.003151688740683445,0.44385026737967914,0.09157509157509157,0.9084249084249084,0.5561497326203209,-0.0062407765584851504,0.015649624335715595
767707,0.25,gsr,aim,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.25,gsr,aim,1.031525955269456,0.6919866444073456,0.6907524030493868,0.6984402079722704,0.8272727272727273,0.4325609031491384,0.007687804922883568,0.016607779392241506,0.4325609031491384,0.07953950811093669,0.9204604918890633,0.5674390968508616,0.007680337130609949,0.016607779392241506
767707,0.25,roc,aim,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.25,roc,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.25,eqodds,aim,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.25,eqodds,aim,0.9675073994178598,0.6786310517529215,0.6788200198873052,0.6776429809358753,0.7252559726962458,0.5050505050505051,-0.001177038951429954,-0.012617208325057694,0.5050505050505051,0.1684981684981685,0.8315018315018315,0.494949494949495,-0.01065136956438073,0.012617208325057694
767707,0.25,ceop,aim,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.25,ceop,aim,0.5052188163529415,0.6855870895937674,0.6924096784885648,0.6499133448873483,0.7365269461077845,0.5115864527629234,-0.04249633360121652,-0.23152368209234503,0.5115864527629234,0.16117216117216118,0.8388278388278388,0.48841354723707664,-0.1748215915703561,0.23152368209234503
767707,0.5,,,0.7125672717321901,0.6928213689482471,0.6917467683128936,0.6984402079722704,0.739454094292804,0.5311942959001783,0.006693439659376743,-0.10095595998452905,0.5311942959001783,0.16483516483516483,0.8351648351648352,0.46880570409982175,-0.10136838676730187,0.10287703866593367
767707,0.5,reweigh,aim,0.7125672717321901,0.6928213689482471,0.6917467683128936,0.6984402079722704,0.739454094292804,0.5311942959001783,0.006693439659376743,-0.10095595998452905,0.5311942959001783,0.16483516483516483,0.8351648351648352,0.46880570409982175,-0.10136838676730187,0.10287703866593367
767707,0.5,reweigh,aim,0.7125672717321901,0.6928213689482471,0.6917467683128936,0.6984402079722704,0.739454094292804,0.5311942959001783,0.006693439659376743,-0.10095595998452905,0.5311942959001783,0.16483516483516483,0.8351648351648352,0.46880570409982175,-0.10136838676730187,0.10287703866593367
767707,0.5,dir,aim,0.7125672717321901,0.6928213689482471,0.6917467683128936,0.6984402079722704,0.739454094292804,0.5311942959001783,0.006693439659376743,-0.10095595998452905,0.5311942959001783,0.16483516483516483,0.8351648351648352,0.46880570409982175,-0.10136838676730187,0.10287703866593367
767707,0.5,dir,aim,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.7125672717321901,0.6928213689482471,0.6917467683128936,0.6984402079722704,0.739454094292804,0.5311942959001783,0.006693439659376743,-0.10095595998452905,0.5311942959001783,0.16483516483516483,0.8351648351648352,0.46880570409982175,-0.10136838676730187,0.10287703866593367
767707,0.5,egr,aim,1.0984809868488126,0.6875347801892042,0.686443486907524,0.6932409012131716,0.8240740740740741,0.42305407011289364,0.00679741430564762,0.03233747634926776,0.42305407011289364,0.07953950811093669,0.9204604918890633,0.5769459298871064,0.02330640524032221,0.03233747634926776
767707,0.5,gsr,aim,0.7125672717321901,0.6928213689482471,0.6917467683128936,0.6984402079722704,0.739454094292804,0.5311942959001783,0.006693439659376743,-0.10095595998452905,0.5311942959001783,0.16483516483516483,0.8351648351648352,0.46880570409982175,-0.10136838676730187,0.10287703866593367
767707,0.5,gsr,aim,1.0343404872074355,0.691430161380078,0.6900894928737156,0.6984402079722704,0.826879271070615,0.43137254901960786,0.008350715098554784,0.01802420998714238,0.43137254901960786,0.07953950811093669,0.9204604918890633,0.5686274509803921,0.008343247306281137,0.01802420998714238
767707,0.5,roc,aim,0.7125672717321901,0.6928213689482471,0.6917467683128936,0.6984402079722704,0.739454094292804,0.5311942959001783,0.006693439659376743,-0.10095595998452905,0.5311942959001783,0.16483516483516483,0.8351648351648352,0.46880570409982175,-0.10136838676730187,0.10287703866593367
767707,0.5,roc,aim,1.0343404872074355,0.691430161380078,0.6900894928737156,0.6984402079722704,0.826879271070615,0.43137254901960786,0.008350715098554784,0.01802420998714238,0.43137254901960786,0.07953950811093669,0.9204604918890633,0.5686274509803921,0.008343247306281137,0.01802420998714238
767707,0.5,eqodds,aim,0.7125672717321901,0.6928213689482471,0.6917467683128936,0.6984402079722704,0.739454094292804,0.5311942959001783,0.006693439659376743,-0.10095595998452905,0.5311942959001783,0.16483516483516483,0.8351648351648352,0.46880570409982175,-0.10136838676730187,0.10287703866593367
767707,0.5,eqodds,aim,0.9694679007338028,0.6797440178074569,0.6801458402386477,0.6776429809358753,0.7273504273504273,0.5056446821152704,-0.0025028593027723867,-0.013325423622508159,0.5056446821152704,0.16692830978545264,0.8330716902145474,0.49435531788472964,-0.009988459388709514,0.013325423622508159
767707,0.5,ceop,aim,0.7125672717321901,0.6928213689482471,0.6917467683128936,0.6984402079722704,0.739454094292804,0.5311942959001783,0.006693439659376743,-0.10095595998452905,0.5311942959001783,0.16483516483516483,0.8351648351648352,0.46880570409982175,-0.10136838676730187,0.10287703866593367
767707,0.5,ceop,aim,0.7227565082202576,0.691430161380078,0.6900894928737156,0.6984402079722704,0.7403685092127303,0.5252525252525253,0.008350715098554784,-0.09387380701002473,0.5252525252525253,0.16221873364730507,0.8377812663526949,0.47474747474747475,-0.09639656044976791,0.09976177386842588
767707,0.75,,,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,reweigh,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,reweigh,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,dir,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,dir,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,egr,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,gsr,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,gsr,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,roc,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,roc,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,eqodds,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,eqodds,aim,0.9582801240536349,0.6900389538119087,0.6917467683128936,0.6811091854419411,0.7259729944400317,0.5430778371954843,-0.010637582870952511,-0.027155221977149036,0.5430778371954843,0.18053375196232338,0.8194662480376766,0.45692216280451575,-0.014713274115655428,0.027155221977149036
767707,0.75,ceop,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,ceop,aim,0.7518813281036213,0.6917084028937117,0.6917467683128936,0.6915077989601387,0.7362366474938373,0.5323826500297089,-0.00023896935275491415,-0.09357588618379103,0.5323826500297089,0.16797488226059654,0.8320251177394035,0.46761734997029114,-0.08750356874303844,0.09357588618379103
767707,1,,,0.9273666655766654,0.6953255425709516,0.6904209479615512,0.7209705372616985,0.7355769230769231,0.5454545454545454,0.030549589300147284,0.005197934415604788,0.5454545454545454,0.1726844583987441,0.8273155416012559,0.45454545454545453,-0.025519169535543507,0.053857430822796426
767707,1,reweigh,aim,0.9273666655766654,0.6953255425709516,0.6904209479615512,0.7209705372616985,0.7355769230769231,0.5454545454545454,0.030549589300147284,0.005197934415604788,0.5454545454545454,0.1726844583987441,0.8273155416012559,0.45454545454545453,-0.025519169535543507,0.053857430822796426
767707,1,reweigh,aim,0.9273666655766654,0.6953255425709516,0.6904209479615512,0.7209705372616985,0.7355769230769231,0.5454545454545454,0.030549589300147284,0.005197934415604788,0.5454545454545454,0.1726844583987441,0.8273155416012559,0.45454545454545453,-0.025519169535543507,0.053857430822796426
767707,1,dir,aim,0.9273666655766654,0.6953255425709516,0.6904209479615512,0.7209705372616985,0.7355769230769231,0.5454545454545454,0.030549589300147284,0.005197934415604788,0.5454545454545454,0.1726844583987441,0.8273155416012559,0.45454545454545453,-0.025519169535543507,0.053857430822796426
