Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,,gsr,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,,roc,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,,roc,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,,eqodds,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,,eqodds,aim,0.9921132966168371,0.7008903728436283,0.7064559515803631,0.6741935483870968,0.7429264349232013,0.5483293556085919,-0.03226240319326634,-0.03739393211655451,0.5483293556085919,0.16579770594369134,0.8342022940563086,0.45167064439140814,-0.0027181812265440475,0.03739393211655451
602627,,ceop,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,,ceop,aim,0.7206860739575137,0.6986644407345576,0.7064559515803631,0.6612903225806451,0.7514843087362172,0.5286396181384249,-0.04516562899971799,-0.15197726544988788,0.5286396181384249,0.15276329509906153,0.8472367049009385,0.4713603818615752,-0.09626656832331823,0.15197726544988788
602627,0.05,,,0.05758839074175324,0.5606566499721759,0.5608607935440484,0.5596774193548387,0.5338450802512212,0.4564439140811456,-0.0011833741892096628,-0.48406980467499194,0.4564439140811456,0.3482794577685089,0.6517205422314911,0.5435560859188544,-0.44870707421307243,0.48406980467499194
602627,0.05,reweigh,aim,0.05758839074175324,0.5606566499721759,0.5608607935440484,0.5596774193548387,0.5338450802512212,0.4564439140811456,-0.0011833741892096628,-0.48406980467499194,0.4564439140811456,0.3482794577685089,0.6517205422314911,0.5435560859188544,-0.44870707421307243,0.48406980467499194
602627,0.05,reweigh,aim,0.8164001275742665,0.5595436839176405,0.5608607935440484,0.5532258064516129,0.528062764031382,0.5220763723150358,-0.007634987092435486,-0.10212536023054752,0.5220763723150358,0.40771637122002086,0.5922836287799792,0.4779236276849642,-0.08741675163242724,0.10212536023054752
602627,0.05,dir,aim,0.05758839074175324,0.5606566499721759,0.5608607935440484,0.5596774193548387,0.5338450802512212,0.4564439140811456,-0.0011833741892096628,-0.48406980467499194,0.4564439140811456,0.3482794577685089,0.6517205422314911,0.5435560859188544,-0.44870707421307243,0.48406980467499194
602627,0.05,dir,aim,0.05758839074175324,0.5606566499721759,0.5608607935440484,0.5596774193548387,0.5338450802512212,0.4564439140811456,-0.0011833741892096628,-0.48406980467499194,0.4564439140811456,0.3482794577685089,0.6517205422314911,0.5435560859188544,-0.44870707421307243,0.48406980467499194
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,egr,aim,0.05758839074175324,0.5606566499721759,0.5608607935440484,0.5596774193548387,0.5338450802512212,0.4564439140811456,-0.0011833741892096628,-0.48406980467499194,0.4564439140811456,0.3482794577685089,0.6517205422314911,0.5435560859188544,-0.44870707421307243,0.48406980467499194
602627,0.05,egr,aim,0.9026373933065097,0.5503617139677239,0.551109616677875,0.5467741935483871,0.5182038834951457,0.5095465393794749,-0.00433542312948787,-0.053454210694844684,0.5095465393794749,0.41397288842544316,0.5860271115745568,0.4904534606205251,-0.04540751025012474,0.053454210694844684
602627,0.05,gsr,aim,0.05758839074175324,0.5606566499721759,0.5608607935440484,0.5596774193548387,0.5338450802512212,0.4564439140811456,-0.0011833741892096628,-0.48406980467499194,0.4564439140811456,0.3482794577685089,0.6517205422314911,0.5435560859188544,-0.44870707421307243,0.48406980467499194
602627,0.05,gsr,aim,1.476972844906142,0.5431274346132443,0.5608607935440484,0.45806451612903226,0.5091792656587473,0.5626491646778043,-0.10279627741501612,0.13398575088056364,0.5626491646778043,0.47393117831074033,0.5260688216892596,0.4373508353221957,0.22709937739983083,0.3083608076695179
602627,0.05,roc,aim,0.05758839074175324,0.5606566499721759,0.5608607935440484,0.5596774193548387,0.5338450802512212,0.4564439140811456,-0.0011833741892096628,-0.48406980467499194,0.4564439140811456,0.3482794577685089,0.6517205422314911,0.5435560859188544,-0.44870707421307243,0.48406980467499194
602627,0.05,roc,aim,0.9025845058339053,0.5884808013355592,0.5857431069266981,0.6016129032258064,0.5551203133743704,0.5918854415274463,0.01586979629910834,-0.03548270893371763,0.5918854415274463,0.41449426485922836,0.5855057351407716,0.4081145584725537,-0.049264594225220726,0.060510642823500826
602627,0.05,eqodds,aim,0.05758839074175324,0.5606566499721759,0.5608607935440484,0.5596774193548387,0.5338450802512212,0.4564439140811456,-0.0011833741892096628,-0.48406980467499194,0.4564439140811456,0.3482794577685089,0.6517205422314911,0.5435560859188544,-0.44870707421307243,0.48406980467499194
602627,0.05,eqodds,aim,1.0168277092314553,0.5403450194769059,0.5420309347679892,0.532258064516129,0.5228136882129277,0.16408114558472553,-0.009772870251860244,-0.00945605187319884,0.16408114558472553,0.13086548488008343,0.8691345151199166,0.8359188544152745,0.00245569125973491,0.012940792172473015
602627,0.05,ceop,aim,0.05758839074175324,0.5606566499721759,0.5608607935440484,0.5596774193548387,0.5338450802512212,0.4564439140811456,-0.0011833741892096628,-0.48406980467499194,0.4564439140811456,0.3482794577685089,0.6517205422314911,0.5435560859188544,-0.44870707421307243,0.48406980467499194
602627,0.05,ceop,aim,inf,0.5378408458542014,0.5332885003362475,0.5596774193548387,0.9411764705882353,0.00954653937947494,0.026388919018591195,0.05555555555555555,0.00954653937947494,0.0005213764337851929,0.9994786235662148,0.9904534606205251,0.027419354838709678,0.05555555555555555
602627,0.1,,,1.0333476321207962,0.6978297161936561,0.7027572293207801,0.6741935483870968,0.8227571115973742,0.4486873508353222,-0.028563680933683333,-0.021894012167787358,0.4486873508353222,0.08446298227320125,0.9155370177267987,0.5513126491646778,0.008432219016421882,0.036273720354304984
602627,0.1,reweigh,aim,1.0333476321207962,0.6978297161936561,0.7027572293207801,0.6741935483870968,0.8227571115973742,0.4486873508353222,-0.028563680933683333,-0.021894012167787358,0.4486873508353222,0.08446298227320125,0.9155370177267987,0.5513126491646778,0.008432219016421882,0.036273720354304984
602627,0.1,reweigh,aim,1.0333476321207962,0.6978297161936561,0.7027572293207801,0.6741935483870968,0.8227571115973742,0.4486873508353222,-0.028563680933683333,-0.021894012167787358,0.4486873508353222,0.08446298227320125,0.9155370177267987,0.5513126491646778,0.008432219016421882,0.036273720354304984
602627,0.1,dir,aim,1.0333476321207962,0.6978297161936561,0.7027572293207801,0.6741935483870968,0.8227571115973742,0.4486873508353222,-0.028563680933683333,-0.021894012167787358,0.4486873508353222,0.08446298227320125,0.9155370177267987,0.5513126491646778,0.008432219016421882,0.036273720354304984
602627,0.1,dir,aim,0.08292295813315032,0.6775180856983862,0.7027572293207801,0.5564516129032258,0.8379084967320262,0.38245823389021477,-0.14630561641755435,-0.40731067883445404,0.38245823389021477,0.06465067778936393,0.935349322210636,0.6175417661097852,-0.2318903616287394,0.40731067883445404
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,aim,1.0333476321207962,0.6978297161936561,0.7027572293207801,0.6741935483870968,0.8227571115973742,0.4486873508353222,-0.028563680933683333,-0.021894012167787358,0.4486873508353222,0.08446298227320125,0.9155370177267987,0.5513126491646778,0.008432219016421882,0.036273720354304984
602627,0.1,egr,aim,0.7654426904598489,0.6889259877573733,0.7027572293207801,0.6225806451612903,0.819954128440367,0.4266109785202864,-0.0801765841594898,-0.15036623439000962,0.4266109785202864,0.08185610010427528,0.9181438998957248,0.5733890214797136,-0.05930971646744909,0.15036623439000962
602627,0.1,gsr,aim,1.0333476321207962,0.6978297161936561,0.7027572293207801,0.6741935483870968,0.8227571115973742,0.4486873508353222,-0.028563680933683333,-0.021894012167787358,0.4486873508353222,0.08446298227320125,0.9155370177267987,0.5513126491646778,0.008432219016421882,0.036273720354304984
602627,0.1,gsr,aim,1.0333476321207962,0.6978297161936561,0.7027572293207801,0.6741935483870968,0.8227571115973742,0.4486873508353222,-0.028563680933683333,-0.021894012167787358,0.4486873508353222,0.08446298227320125,0.9155370177267987,0.5513126491646778,0.008432219016421882,0.036273720354304984
602627,0.1,roc,aim,1.0333476321207962,0.6978297161936561,0.7027572293207801,0.6741935483870968,0.8227571115973742,0.4486873508353222,-0.028563680933683333,-0.021894012167787358,0.4486873508353222,0.08446298227320125,0.9155370177267987,0.5513126491646778,0.008432219016421882,0.036273720354304984
602627,0.1,roc,aim,1.046105010295127,0.6983861992209237,0.7027572293207801,0.6774193548387096,0.8231441048034934,0.4498806682577566,-0.025337874482070477,-0.014949567723342938,0.4498806682577566,0.08446298227320125,0.9155370177267987,0.5501193317422435,0.011658025468034794,0.036273720354304984
602627,0.1,eqodds,aim,1.0333476321207962,0.6978297161936561,0.7027572293207801,0.6741935483870968,0.8227571115973742,0.4486873508353222,-0.028563680933683333,-0.021894012167787358,0.4486873508353222,0.08446298227320125,0.9155370177267987,0.5513126491646778,0.008432219016421882,0.036273720354304984
602627,0.1,eqodds,aim,1.0128646703508546,0.6972732331663885,0.7024209818426361,0.6725806451612903,0.8223684210526315,0.44749403341288785,-0.02984033668134578,-0.028838456612231833,0.44749403341288785,0.08446298227320125,0.9155370177267987,0.5525059665871122,0.003257261860858618,0.03263115513757425
602627,0.1,ceop,aim,1.0333476321207962,0.6978297161936561,0.7027572293207801,0.6741935483870968,0.8227571115973742,0.4486873508353222,-0.028563680933683333,-0.021894012167787358,0.4486873508353222,0.08446298227320125,0.9155370177267987,0.5513126491646778,0.008432219016421882,0.036273720354304984
602627,0.1,ceop,aim,inf,0.5575959933222037,0.5332885003362475,0.6741935483870968,0.7654320987654321,0.07398568019093078,0.14090504805084925,0.4305555555555556,0.07398568019093078,0.01981230448383733,0.9801876955161627,0.9260143198090692,0.26129032258064516,0.4305555555555556
602627,0.25,,,1.470439708141321,0.6739009460211464,0.675857431069267,0.6645161290322581,0.7870159453302962,0.41229116945107397,-0.011341302037008893,0.10171509766250403,0.41229116945107397,0.09749739311783108,0.9025026068821689,0.587708830548926,0.10629975920341889,0.1115749251735821
602627,0.25,reweigh,aim,1.470439708141321,0.6739009460211464,0.675857431069267,0.6645161290322581,0.7870159453302962,0.41229116945107397,-0.011341302037008893,0.10171509766250403,0.41229116945107397,0.09749739311783108,0.9025026068821689,0.587708830548926,0.10629975920341889,0.1115749251735821
602627,0.25,reweigh,aim,1.470439708141321,0.6739009460211464,0.675857431069267,0.6645161290322581,0.7870159453302962,0.41229116945107397,-0.011341302037008893,0.10171509766250403,0.41229116945107397,0.09749739311783108,0.9025026068821689,0.587708830548926,0.10629975920341889,0.1115749251735821
602627,0.25,dir,aim,1.470439708141321,0.6739009460211464,0.675857431069267,0.6645161290322581,0.7870159453302962,0.41229116945107397,-0.011341302037008893,0.10171509766250403,0.41229116945107397,0.09749739311783108,0.9025026068821689,0.587708830548926,0.10629975920341889,0.1115749251735821
602627,0.25,dir,aim,1.468254805157456,0.6741791875347802,0.6761936785474109,0.6645161290322581,0.7872582480091013,0.4128878281622912,-0.011677549515152763,0.10099463656740315,0.4128878281622912,0.09749739311783108,0.9025026068821689,0.5871121718377088,0.10596351172527499,0.1115749251735821
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,aim,1.470439708141321,0.6739009460211464,0.675857431069267,0.6645161290322581,0.7870159453302962,0.41229116945107397,-0.011341302037008893,0.10171509766250403,0.41229116945107397,0.09749739311783108,0.9025026068821689,0.587708830548926,0.10629975920341889,0.1115749251735821
602627,0.25,egr,aim,1.1805680810883725,0.6725097384529772,0.6741761936785474,0.6645161290322581,0.7392138063279002,0.46002386634844866,-0.009660064646289324,0.04407821005443485,0.46002386634844866,0.14181438998957246,0.8581856100104275,0.5399761336515513,0.05081892530967308,0.05798097813701211
602627,0.25,gsr,aim,1.470439708141321,0.6739009460211464,0.675857431069267,0.6645161290322581,0.7870159453302962,0.41229116945107397,-0.011341302037008893,0.10171509766250403,0.41229116945107397,0.09749739311783108,0.9025026068821689,0.587708830548926,0.10629975920341889,0.1115749251735821
602627,0.25,gsr,aim,1.470439708141321,0.6739009460211464,0.675857431069267,0.6645161290322581,0.7870159453302962,0.41229116945107397,-0.011341302037008893,0.10171509766250403,0.41229116945107397,0.09749739311783108,0.9025026068821689,0.587708830548926,0.10629975920341889,0.1115749251735821
602627,0.25,roc,aim,1.470439708141321,0.6739009460211464,0.675857431069267,0.6645161290322581,0.7870159453302962,0.41229116945107397,-0.011341302037008893,0.10171509766250403,0.41229116945107397,0.09749739311783108,0.9025026068821689,0.587708830548926,0.10629975920341889,0.1115749251735821
602627,0.25,roc,aim,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.25,eqodds,aim,1.470439708141321,0.6739009460211464,0.675857431069267,0.6645161290322581,0.7870159453302962,0.41229116945107397,-0.011341302037008893,0.10171509766250403,0.41229116945107397,0.09749739311783108,0.9025026068821689,0.587708830548926,0.10629975920341889,0.1115749251735821
602627,0.25,eqodds,aim,0.9261414887676646,0.6638842515303284,0.6708137188971083,0.6306451612903226,0.7611607142857143,0.40692124105011934,-0.040168557606785726,-0.06370076849183476,0.40692124105011934,0.11157455683003129,0.8884254431699687,0.5930787589498807,-0.018650888344143884,0.06370076849183476
602627,0.25,ceop,aim,1.470439708141321,0.6739009460211464,0.675857431069267,0.6645161290322581,0.7870159453302962,0.41229116945107397,-0.011341302037008893,0.10171509766250403,0.41229116945107397,0.09749739311783108,0.9025026068821689,0.587708830548926,0.10629975920341889,0.1115749251735821
602627,0.25,ceop,aim,0.6495631720430106,0.6641624930439621,0.675857431069267,0.6080645161290322,0.8073394495412844,0.36754176610978523,-0.06779291494023476,-0.15870156900416266,0.36754176610978523,0.07664233576642336,0.9233576642335767,0.6324582338902148,-0.07918411176432308,0.15870156900416266
602627,0.5,,,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,reweigh,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,reweigh,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,dir,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,dir,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,egr,aim,1.0623099921321795,0.7039510294936004,0.7064559515803631,0.6919354838709677,0.744408945686901,0.5560859188544153,-0.014520467709395413,0.007744956772334333,0.5560859188544153,0.16684045881126172,0.8331595411887383,0.4439140811455847,0.02147536716055276,0.0350012914204105
602627,0.5,gsr,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,gsr,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,roc,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,roc,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,eqodds,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,eqodds,aim,0.9874335169158144,0.7006121313299944,0.7064559515803631,0.6725806451612903,0.7427184466019418,0.5477326968973747,-0.03387530641907277,-0.04086615433877683,0.5477326968973747,0.16579770594369134,0.8342022940563086,0.4522673031026253,-0.0043310844523504755,0.04086615433877683
602627,0.5,ceop,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,ceop,aim,1.07079504724666,0.6953255425709516,0.6967047747141897,0.6887096774193548,0.7398843930635838,0.5346062052505967,-0.00799509729483483,0.01691082292667312,0.5346062052505967,0.16423357664233576,0.8357664233576643,0.46539379474940334,0.023566609540751016,0.03086874610674728
602627,0.75,,,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,reweigh,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,reweigh,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,dir,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,dir,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,egr,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,gsr,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,gsr,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,roc,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,roc,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,eqodds,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,eqodds,aim,0.9921132966168371,0.7008903728436283,0.7064559515803631,0.6741935483870968,0.7429264349232013,0.5483293556085919,-0.03226240319326634,-0.03739393211655451,0.5483293556085919,0.16579770594369134,0.8342022940563086,0.45167064439140814,-0.0027181812265440475,0.03739393211655451
602627,0.75,ceop,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,ceop,aim,0.636450039339103,0.694769059543684,0.7064559515803631,0.6387096774193548,0.7493540051679587,0.5190930787589498,-0.06774627416100831,-0.20753282100544346,0.5190930787589498,0.15172054223149115,0.8482794577685089,0.4809069212410501,-0.12529882638783435,0.20753282100544346
602627,1,,,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,1,reweigh,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,1,reweigh,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
