Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,0.25,egr,aim,0.8859180035650625,0.6928213689482471,0.7012072434607646,0.6519607843137255,0.8450390189520625,0.4399303540336622,-0.04924645914703907,-0.08090015667283862,0.4399303540336622,0.07429182255478353,0.9257081774452165,0.5600696459663378,-0.02903696689943583,0.08090015667283862
113647,0.25,gsr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,gsr,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,roc,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.25,eqodds,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,eqodds,aim,0.8217210467849855,0.6900389538119087,0.7012072434607646,0.6356209150326797,0.8432919954904171,0.4341265235055136,-0.06558632842808487,-0.1147984617575844,0.4341265235055136,0.07429182255478353,0.9257081774452165,0.5658734764944864,-0.04537683618048158,0.1147984617575844
113647,0.25,ceop,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,ceop,aim,0.8730786122090469,0.6928213689482471,0.7012072434607646,0.6519607843137255,0.8458100558659218,0.4393499709808474,-0.04924645914703907,-0.0842899871813132,0.4393499709808474,0.07375734901122394,0.926242650988776,0.5606500290191526,-0.032304940755644995,0.0842899871813132
113647,0.5,,,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,reweigh,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,reweigh,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,dir,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,dir,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,egr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,egr,aim,0.8905321598336304,0.7017250973845298,0.7089201877934272,0.6666666666666666,0.7606084867894315,0.551363900174115,-0.04225352112676062,-0.08447039832882303,0.551363900174115,0.15980758952431853,0.8401924104756815,0.4486360998258851,-0.038765271366762666,0.08447039832882303
113647,0.5,gsr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,gsr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,eqodds,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,eqodds,aim,0.9182170974450387,0.7000556483027268,0.7089201877934272,0.6568627450980392,0.7569721115537849,0.551363900174115,-0.052057442695388034,-0.08447039832882303,0.551363900174115,0.1630144307856761,0.8369855692143239,0.4486360998258851,-0.028961349798135194,0.08447039832882303
113647,0.5,ceop,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,ceop,aim,0.7151942216280451,0.6972732331663885,0.7089201877934272,0.6405228758169934,0.7621800165152767,0.5356935577481138,-0.06839731197643384,-0.1759958220576366,0.5356935577481138,0.153928380545163,0.846071619454837,0.4643064422518862,-0.10085677463473652,0.1759958220576366
113647,0.75,,,0.9447253591025712,0.7008903728436283,0.7059020791415158,0.6764705882352942,0.7592,0.5507835171213,-0.029431490906221658,-0.051049233252623116,0.5507835171213,0.16087653661143772,0.8391234633885623,0.4492164828786999,-0.019407293433805484,0.051049233252623116
113647,0.75,reweigh,aim,0.9447253591025712,0.7008903728436283,0.7059020791415158,0.6764705882352942,0.7592,0.5507835171213,-0.029431490906221658,-0.051049233252623116,0.5507835171213,0.16087653661143772,0.8391234633885623,0.4492164828786999,-0.019407293433805484,0.051049233252623116
113647,0.75,reweigh,aim,0.9447253591025712,0.7008903728436283,0.7059020791415158,0.6764705882352942,0.7592,0.5507835171213,-0.029431490906221658,-0.051049233252623116,0.5507835171213,0.16087653661143772,0.8391234633885623,0.4492164828786999,-0.019407293433805484,0.051049233252623116
113647,0.75,dir,aim,0.9447253591025712,0.7008903728436283,0.7059020791415158,0.6764705882352942,0.7592,0.5507835171213,-0.029431490906221658,-0.051049233252623116,0.5507835171213,0.16087653661143772,0.8391234633885623,0.4492164828786999,-0.019407293433805484,0.051049233252623116
113647,0.75,dir,aim,0.9366737225193108,0.7033945464663328,0.7089201877934272,0.6764705882352942,0.7609213661636219,0.5560069645966338,-0.03244959955813309,-0.057351754261026455,0.5560069645966338,0.16087653661143772,0.8391234633885623,0.4439930354033662,-0.022425402085716917,0.057351754261026455
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,egr,aim,0.9447253591025712,0.7008903728436283,0.7059020791415158,0.6764705882352942,0.7592,0.5507835171213,-0.029431490906221658,-0.051049233252623116,0.5507835171213,0.16087653661143772,0.8391234633885623,0.4492164828786999,-0.019407293433805484,0.051049233252623116
113647,0.75,egr,aim,0.9502868068833651,0.7008903728436283,0.7055667337357479,0.6781045751633987,0.7592,0.5507835171213,-0.027462158572349127,-0.04695912263210367,0.5507835171213,0.16087653661143772,0.8391234633885623,0.4492164828786999,-0.017437961099932953,0.04695912263210367
113647,0.75,gsr,aim,0.9447253591025712,0.7008903728436283,0.7059020791415158,0.6764705882352942,0.7592,0.5507835171213,-0.029431490906221658,-0.051049233252623116,0.5507835171213,0.16087653661143772,0.8391234633885623,0.4492164828786999,-0.019407293433805484,0.051049233252623116
113647,0.75,gsr,aim,0.9447253591025712,0.7008903728436283,0.7059020791415158,0.6764705882352942,0.7592,0.5507835171213,-0.029431490906221658,-0.051049233252623116,0.5507835171213,0.16087653661143772,0.8391234633885623,0.4492164828786999,-0.019407293433805484,0.051049233252623116
113647,0.75,roc,aim,0.9447253591025712,0.7008903728436283,0.7059020791415158,0.6764705882352942,0.7592,0.5507835171213,-0.029431490906221658,-0.051049233252623116,0.5507835171213,0.16087653661143772,0.8391234633885623,0.4492164828786999,-0.019407293433805484,0.051049233252623116
113647,0.75,roc,aim,0.9447253591025712,0.7008903728436283,0.7059020791415158,0.6764705882352942,0.7592,0.5507835171213,-0.029431490906221658,-0.051049233252623116,0.5507835171213,0.16087653661143772,0.8391234633885623,0.4492164828786999,-0.019407293433805484,0.051049233252623116
113647,0.75,eqodds,aim,0.9447253591025712,0.7008903728436283,0.7059020791415158,0.6764705882352942,0.7592,0.5507835171213,-0.029431490906221658,-0.051049233252623116,0.5507835171213,0.16087653661143772,0.8391234633885623,0.4492164828786999,-0.019407293433805484,0.051049233252623116
113647,0.75,eqodds,aim,0.9261100810906979,0.69810795770729,0.7059020791415158,0.6601307189542484,0.7560192616372392,0.546720835751596,-0.04577136018726746,-0.07477804681194511,0.546720835751596,0.1624799572421165,0.8375200427578835,0.4532791642484039,-0.02594324114622376,0.07477804681194511
113647,0.75,ceop,aim,0.9447253591025712,0.7008903728436283,0.7059020791415158,0.6764705882352942,0.7592,0.5507835171213,-0.029431490906221658,-0.051049233252623116,0.5507835171213,0.16087653661143772,0.8391234633885623,0.4492164828786999,-0.019407293433805484,0.051049233252623116
113647,0.75,ceop,aim,0.688765286439313,0.6939343350027825,0.7059020791415158,0.6356209150326797,0.7606694560669456,0.5275681950087058,-0.07028116410883611,-0.18664245359160614,0.5275681950087058,0.15285943345804381,0.8471405665419561,0.4724318049912943,-0.1092765744795571,0.18664245359160614
113647,1,,,0.6459818775995246,0.699777406789093,0.7089201877934272,0.6552287581699346,0.7692307692307693,0.5339524085896692,-0.053691429623492604,-0.18616531358306032,0.5339524085896692,0.14751469802244788,0.8524853019775521,0.4660475914103308,-0.12536657855630515,0.18616531358306032
113647,1,reweigh,aim,0.6459818775995246,0.699777406789093,0.7089201877934272,0.6552287581699346,0.7692307692307693,0.5339524085896692,-0.053691429623492604,-0.18616531358306032,0.5339524085896692,0.14751469802244788,0.8524853019775521,0.4660475914103308,-0.12536657855630515,0.18616531358306032
113647,1,reweigh,aim,0.6459818775995246,0.699777406789093,0.7089201877934272,0.6552287581699346,0.7692307692307693,0.5339524085896692,-0.053691429623492604,-0.18616531358306032,0.5339524085896692,0.14751469802244788,0.8524853019775521,0.4660475914103308,-0.12536657855630515,0.18616531358306032
