Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,,eqodds,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,eqodds,aim,0.9113236166985426,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.735973597359736,0.5458996328029376,0.0006906046175720881,-0.033841527748470046,0.5458996328029376,0.16326530612244897,0.8367346938775511,0.4541003671970624,-0.030345979372136567,0.044496578690127075
32645,,ceop,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,ceop,aim,0.7231154784673218,0.7011686143572621,0.7043941411451398,0.6847457627118644,0.7385008517887564,0.5305997552019583,-0.019648378433275382,-0.1231272420341844,0.5305997552019583,0.15663265306122448,0.8433673469387755,0.4694002447980416,-0.09475275903315353,0.1231272420341844
32645,0.05,,,1.2860038441376902,0.6730662214802449,0.6770972037283621,0.652542372881356,0.8148148148148148,0.3635250917992656,-0.02455483084700616,0.03970774424984169,0.3635250917992656,0.06887755102040816,0.9311224489795918,0.6364749082007344,0.05541086460989869,0.05612903225806452
32645,0.05,reweigh,aim,1.2860038441376902,0.6730662214802449,0.6770972037283621,0.652542372881356,0.8148148148148148,0.3635250917992656,-0.02455483084700616,0.03970774424984169,0.3635250917992656,0.06887755102040816,0.9311224489795918,0.6364749082007344,0.05541086460989869,0.05612903225806452
32645,0.05,reweigh,aim,1.2860038441376902,0.6730662214802449,0.6770972037283621,0.652542372881356,0.8148148148148148,0.3635250917992656,-0.02455483084700616,0.03970774424984169,0.3635250917992656,0.06887755102040816,0.9311224489795918,0.6364749082007344,0.05541086460989869,0.05612903225806452
32645,0.05,dir,aim,1.2860038441376902,0.6730662214802449,0.6770972037283621,0.652542372881356,0.8148148148148148,0.3635250917992656,-0.02455483084700616,0.03970774424984169,0.3635250917992656,0.06887755102040816,0.9311224489795918,0.6364749082007344,0.05541086460989869,0.05612903225806452
32645,0.05,dir,aim,3.665898305084746,0.5996104618809126,0.5962050599201065,0.6169491525423729,0.8239202657807309,0.15177478580171358,0.020744092622266397,0.20473728634733068,0.15177478580171358,0.027040816326530614,0.9729591836734693,0.8482252141982864,0.15530366291272651,0.20473728634733068
32645,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.05,egr,aim,1.2860038441376902,0.6730662214802449,0.6770972037283621,0.652542372881356,0.8148148148148148,0.3635250917992656,-0.02455483084700616,0.03970774424984169,0.3635250917992656,0.06887755102040816,0.9311224489795918,0.6364749082007344,0.05541086460989869,0.05612903225806452
32645,0.05,egr,aim,0.8835808725027666,0.6691708402893711,0.6770972037283621,0.6288135593220339,0.8257686676427526,0.34516523867809057,-0.04828364440632826,-0.0674351128930154,0.34516523867809057,0.060714285714285714,0.9392857142857143,0.6548347613219094,-0.022555237085016583,0.0674351128930154
32645,0.05,gsr,aim,1.2860038441376902,0.6730662214802449,0.6770972037283621,0.652542372881356,0.8148148148148148,0.3635250917992656,-0.02455483084700616,0.03970774424984169,0.3635250917992656,0.06887755102040816,0.9311224489795918,0.6364749082007344,0.05541086460989869,0.05612903225806452
32645,0.05,gsr,aim,1.2860038441376902,0.6730662214802449,0.6770972037283621,0.652542372881356,0.8148148148148148,0.3635250917992656,-0.02455483084700616,0.03970774424984169,0.3635250917992656,0.06887755102040816,0.9311224489795918,0.6364749082007344,0.05541086460989869,0.05612903225806452
32645,0.05,roc,aim,1.2860038441376902,0.6730662214802449,0.6770972037283621,0.652542372881356,0.8148148148148148,0.3635250917992656,-0.02455483084700616,0.03970774424984169,0.3635250917992656,0.06887755102040816,0.9311224489795918,0.6364749082007344,0.05541086460989869,0.05612903225806452
32645,0.05,roc,aim,1.2860038441376902,0.6730662214802449,0.6770972037283621,0.652542372881356,0.8148148148148148,0.3635250917992656,-0.02455483084700616,0.03970774424984169,0.3635250917992656,0.06887755102040816,0.9311224489795918,0.6364749082007344,0.05541086460989869,0.05612903225806452
32645,0.05,eqodds,aim,1.2860038441376902,0.6730662214802449,0.6770972037283621,0.652542372881356,0.8148148148148148,0.3635250917992656,-0.02455483084700616,0.03970774424984169,0.3635250917992656,0.06887755102040816,0.9311224489795918,0.6364749082007344,0.05541086460989869,0.05612903225806452
32645,0.05,eqodds,aim,1.0295106427622223,0.6499721758486366,0.6494673768308922,0.652542372881356,0.7151029748283753,0.3824969400244798,0.0030749960504637963,0.016812618695927373,0.3824969400244798,0.1270408163265306,0.8729591836734694,0.6175030599755202,0.0071418899094992105,0.016812618695927373
32645,0.05,ceop,aim,1.2860038441376902,0.6730662214802449,0.6770972037283621,0.652542372881356,0.8148148148148148,0.3635250917992656,-0.02455483084700616,0.03970774424984169,0.3635250917992656,0.06887755102040816,0.9311224489795918,0.6364749082007344,0.05541086460989869,0.05612903225806452
32645,0.05,ceop,aim,inf,0.5662214802448525,0.5492676431424767,0.652542372881356,0.7551020408163265,0.06793145654834762,0.1032747297388793,0.3964285714285714,0.06793145654834762,0.018367346938775512,0.9816326530612245,0.9320685434516524,0.24915254237288137,0.3964285714285714
32645,0.1,,,7.051762711864406,0.5592654424040067,0.585219707057257,0.4271186440677966,0.5262054507337526,0.3072215422276622,-0.15810106298946042,0.6981219666596328,0.3072215422276622,0.23061224489795917,0.7693877551020408,0.6927784577723378,0.8058272585704935,0.8986119257086999
32645,0.1,reweigh,aim,7.051762711864406,0.5592654424040067,0.585219707057257,0.4271186440677966,0.5262054507337526,0.3072215422276622,-0.15810106298946042,0.6981219666596328,0.3072215422276622,0.23061224489795917,0.7693877551020408,0.6927784577723378,0.8058272585704935,0.8986119257086999
32645,0.1,reweigh,aim,1.1740458624127617,0.5968280467445742,0.5928761651131824,0.6169491525423729,0.6768642447418738,0.21664626682986537,0.024072987429190507,0.06611099388056549,0.21664626682986537,0.08622448979591837,0.9137755102040817,0.7833537331701347,0.024623665620979923,0.06611099388056549
32645,0.1,dir,aim,7.051762711864406,0.5592654424040067,0.585219707057257,0.4271186440677966,0.5262054507337526,0.3072215422276622,-0.15810106298946042,0.6981219666596328,0.3072215422276622,0.23061224489795917,0.7693877551020408,0.6927784577723378,0.8058272585704935,0.8986119257086999
32645,0.1,dir,aim,7.051762711864406,0.5592654424040067,0.585219707057257,0.4271186440677966,0.5262054507337526,0.3072215422276622,-0.15810106298946042,0.6981219666596328,0.3072215422276622,0.23061224489795917,0.7693877551020408,0.6927784577723378,0.8058272585704935,0.8986119257086999
32645,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.1,egr,aim,7.051762711864406,0.5592654424040067,0.585219707057257,0.4271186440677966,0.5262054507337526,0.3072215422276622,-0.15810106298946042,0.6981219666596328,0.3072215422276622,0.23061224489795917,0.7693877551020408,0.6927784577723378,0.8058272585704935,0.8986119257086999
32645,0.1,egr,aim,1.245926221335992,0.595715080690039,0.5928761651131824,0.6101694915254238,0.6710775047258979,0.21725826193390452,0.01729332641224135,0.0696824224519941,0.21725826193390452,0.08877551020408163,0.9112244897959184,0.7827417380660955,0.03479315714640366,0.0696824224519941
32645,0.1,gsr,aim,7.051762711864406,0.5592654424040067,0.585219707057257,0.4271186440677966,0.5262054507337526,0.3072215422276622,-0.15810106298946042,0.6981219666596328,0.3072215422276622,0.23061224489795917,0.7693877551020408,0.6927784577723378,0.8058272585704935,0.8986119257086999
32645,0.1,gsr,aim,1.1740458624127617,0.5968280467445742,0.5928761651131824,0.6169491525423729,0.6768642447418738,0.21664626682986537,0.024072987429190507,0.06611099388056549,0.21664626682986537,0.08622448979591837,0.9137755102040817,0.7833537331701347,0.024623665620979923,0.06611099388056549
32645,0.1,roc,aim,7.051762711864406,0.5592654424040067,0.585219707057257,0.4271186440677966,0.5262054507337526,0.3072215422276622,-0.15810106298946042,0.6981219666596328,0.3072215422276622,0.23061224489795917,0.7693877551020408,0.6927784577723378,0.8058272585704935,0.8986119257086999
32645,0.1,roc,aim,inf,0.5481357818586533,0.5492676431424767,0.5423728813559322,1.0,0.006119951040391677,-0.006894761786544468,0.03571428571428571,0.006119951040391677,0.0,1.0,0.9938800489596084,0.01694915254237288,0.03571428571428571
32645,0.1,eqodds,aim,7.051762711864406,0.5592654424040067,0.585219707057257,0.4271186440677966,0.5262054507337526,0.3072215422276622,-0.15810106298946042,0.6981219666596328,0.3072215422276622,0.23061224489795917,0.7693877551020408,0.6927784577723378,0.8058272585704935,0.8986119257086999
32645,0.1,eqodds,aim,0.8401016949152542,0.5815247634947134,0.585219707057257,0.5627118644067797,0.6394849785407726,0.18237454100367198,-0.02250784265047734,-0.030449461911795733,0.18237454100367198,0.08571428571428572,0.9142857142857143,0.817625458996328,-0.021291385497303042,0.030449461911795733
32645,0.1,ceop,aim,7.051762711864406,0.5592654424040067,0.585219707057257,0.4271186440677966,0.5262054507337526,0.3072215422276622,-0.15810106298946042,0.6981219666596328,0.3072215422276622,0.23061224489795917,0.7693877551020408,0.6927784577723378,0.8058272585704935,0.8986119257086999
32645,0.1,ceop,aim,0.0,0.575403450194769,0.585219707057257,0.5254237288135594,0.635,0.1554467564259486,-0.059795978243697645,-0.18759231905465287,0.1554467564259486,0.07448979591836735,0.9255102040816326,0.8445532435740514,-0.13315579227696406,0.18759231905465287
32645,0.25,,,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,reweigh,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,reweigh,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,dir,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,dir,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,egr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,egr,aim,0.9806634570995185,0.7050639955481358,0.7043941411451398,0.7084745762711865,0.734094616639478,0.5507955936352509,0.004080435126046722,-0.005270099177041576,0.5507955936352509,0.1663265306122449,0.8336734693877551,0.44920440636474906,-0.006617165812814574,0.025141739980449634
32645,0.25,gsr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,gsr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,roc,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,roc,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,eqodds,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,eqodds,aim,0.9113236166985426,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.735973597359736,0.5458996328029376,0.0006906046175720881,-0.033841527748470046,0.5458996328029376,0.16326530612244897,0.8367346938775511,0.4541003671970624,-0.030345979372136567,0.044496578690127075
32645,0.25,ceop,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,ceop,aim,0.6983512497526875,0.7008903728436283,0.7043941411451398,0.6830508474576271,0.739093242087254,0.5287637698898409,-0.021343293687512643,-0.13384152774847008,0.5287637698898409,0.1556122448979592,0.8443877551020408,0.47123623011015914,-0.10322733530433997,0.13384152774847008
32645,0.5,,,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,reweigh,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,reweigh,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,dir,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,dir,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,egr,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,egr,aim,0.917299114801345,0.6933778519755147,0.6917443408788282,0.7016949152542373,0.7281303602058319,0.5195838433292533,0.009950574375409138,-0.019323696982485816,0.5195838433292533,0.16173469387755102,0.838265306122449,0.4804161566707466,-0.027199891669863918,0.05034213098729229
32645,0.5,gsr,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,gsr,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,roc,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,roc,aim,0.9357941984323709,0.7000556483027268,0.6990679094540613,0.7050847457627119,0.7320534223706177,0.5367197062423501,0.006016836308650575,-0.018453260181472864,0.5367197062423501,0.16377551020408163,0.8362244897959183,0.46328029375764995,-0.021629917172583446,0.041270772238514164
32645,0.5,eqodds,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,eqodds,aim,0.8915322857338913,0.6919866444073456,0.6917443408788282,0.6932203389830508,0.726959517657192,0.5165238678090576,0.001475998104222609,-0.037180839839628665,0.5165238678090576,0.16173469387755102,0.838265306122449,0.4834761321909425,-0.03567446794105039,0.05034213098729229
32645,0.5,ceop,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,ceop,aim,0.6699375557537912,0.6883695047301057,0.6917443408788282,0.6711864406779661,0.7298747763864043,0.49938800489596086,-0.020557900200862123,-0.13718083983962864,0.49938800489596086,0.1540816326530612,0.8459183673469388,0.5006119951040392,-0.10855582387325377,0.13718083983962864
32645,0.75,,,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,reweigh,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,reweigh,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,dir,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,dir,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,egr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,egr,aim,0.965804919870738,0.7058987200890373,0.7043941411451398,0.7135593220338983,0.7358953393295176,0.5507955936352509,0.009165180888758506,-0.005270099177041576,0.5507955936352509,0.16479591836734694,0.835204081632653,0.44920440636474906,-0.011701911575526414,0.03481915933528834
32645,0.75,gsr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,gsr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,roc,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,roc,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,eqodds,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,eqodds,aim,0.9113236166985426,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.735973597359736,0.5458996328029376,0.0006906046175720881,-0.033841527748470046,0.5458996328029376,0.16326530612244897,0.8367346938775511,0.4541003671970624,-0.030345979372136567,0.044496578690127075
32645,0.75,ceop,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,ceop,aim,0.7231154784673218,0.7011686143572621,0.7043941411451398,0.6847457627118644,0.7385008517887564,0.5305997552019583,-0.019648378433275382,-0.1231272420341844,0.5305997552019583,0.15663265306122448,0.8433673469387755,0.4694002447980416,-0.09475275903315353,0.1231272420341844
32645,1,,,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,reweigh,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,reweigh,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,dir,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
