Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,0.05,roc,aim,0.0,0.5339454646633278,0.5381756756756757,0.5141955835962145,1.0,0.008288928359976317,-0.02398009207946117,-0.010137581462708182,0.008288928359976317,0.0,1.0,0.9917110716400237,-0.00472972972972973,0.010137581462708182
133843,0.05,eqodds,aim,18.675078864353313,0.5450751252086812,0.5381756756756757,0.5772870662460567,0.8857142857142857,0.036708111308466546,0.039111390570381044,0.14570657438144766,0.036708111308466546,0.004199475065616798,0.9958005249343832,0.9632918886915335,0.08359834598004945,0.14570657438144766
133843,0.05,eqodds,aim,0.8753943217665615,0.5347801892042293,0.5388513513513513,0.5157728706624606,0.9473684210526315,0.010657193605683837,-0.023078480688890735,-0.005092300892445714,0.010657193605683837,0.0005249343832020997,0.9994750656167979,0.9893428063943162,-0.0006735442066672353,0.005092300892445714
133843,0.05,ceop,aim,18.675078864353313,0.5450751252086812,0.5381756756756757,0.5772870662460567,0.8857142857142857,0.036708111308466546,0.039111390570381044,0.14570657438144766,0.036708111308466546,0.004199475065616798,0.9958005249343832,0.9632918886915335,0.08359834598004945,0.14570657438144766
133843,0.05,ceop,aim,18.675078864353313,0.5450751252086812,0.5381756756756757,0.5772870662460567,0.8857142857142857,0.036708111308466546,0.039111390570381044,0.14570657438144766,0.036708111308466546,0.004199475065616798,0.9958005249343832,0.9632918886915335,0.08359834598004945,0.14570657438144766
133843,0.1,,,0.9251761510883695,0.5929326655537006,0.591554054054054,0.5993690851735016,0.5618838992332968,0.6074600355239786,0.00781503111944759,-0.036125713533389114,0.6074600355239786,0.4199475065616798,0.5800524934383202,0.3925399644760213,-0.038524170858555695,0.04775096453840083
133843,0.1,reweigh,aim,0.9251761510883695,0.5929326655537006,0.591554054054054,0.5993690851735016,0.5618838992332968,0.6074600355239786,0.00781503111944759,-0.036125713533389114,0.6074600355239786,0.4199475065616798,0.5800524934383202,0.3925399644760213,-0.038524170858555695,0.04775096453840083
133843,0.1,reweigh,aim,0.9251761510883695,0.5929326655537006,0.591554054054054,0.5993690851735016,0.5618838992332968,0.6074600355239786,0.00781503111944759,-0.036125713533389114,0.6074600355239786,0.4199475065616798,0.5800524934383202,0.3925399644760213,-0.038524170858555695,0.04775096453840083
133843,0.1,dir,aim,0.9251761510883695,0.5929326655537006,0.591554054054054,0.5993690851735016,0.5618838992332968,0.6074600355239786,0.00781503111944759,-0.036125713533389114,0.6074600355239786,0.4199475065616798,0.5800524934383202,0.3925399644760213,-0.038524170858555695,0.04775096453840083
133843,0.1,dir,aim,0.9251761510883695,0.5929326655537006,0.591554054054054,0.5993690851735016,0.5618838992332968,0.6074600355239786,0.00781503111944759,-0.036125713533389114,0.6074600355239786,0.4199475065616798,0.5800524934383202,0.3925399644760213,-0.038524170858555695,0.04775096453840083
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,egr,aim,0.9251761510883695,0.5929326655537006,0.591554054054054,0.5993690851735016,0.5618838992332968,0.6074600355239786,0.00781503111944759,-0.036125713533389114,0.6074600355239786,0.4199475065616798,0.5800524934383202,0.3925399644760213,-0.038524170858555695,0.04775096453840083
133843,0.1,egr,aim,0.9772556033019533,0.5893155258764607,0.591554054054054,0.5788643533123028,0.5577862181226262,0.6086441681468324,-0.012689700741751242,-0.029632207039882674,0.6086441681468324,0.42782152230971127,0.5721784776902887,0.3913558318531676,-0.01171029073237273,0.029632207039882674
133843,0.1,gsr,aim,0.9251761510883695,0.5929326655537006,0.591554054054054,0.5993690851735016,0.5618838992332968,0.6074600355239786,0.00781503111944759,-0.036125713533389114,0.6074600355239786,0.4199475065616798,0.5800524934383202,0.3925399644760213,-0.038524170858555695,0.04775096453840083
133843,0.1,gsr,aim,0.9251761510883695,0.5929326655537006,0.591554054054054,0.5993690851735016,0.5618838992332968,0.6074600355239786,0.00781503111944759,-0.036125713533389114,0.6074600355239786,0.4199475065616798,0.5800524934383202,0.3925399644760213,-0.038524170858555695,0.04775096453840083
133843,0.1,roc,aim,0.9251761510883695,0.5929326655537006,0.591554054054054,0.5993690851735016,0.5618838992332968,0.6074600355239786,0.00781503111944759,-0.036125713533389114,0.6074600355239786,0.4199475065616798,0.5800524934383202,0.3925399644760213,-0.038524170858555695,0.04775096453840083
133843,0.1,roc,aim,0.9251761510883695,0.5929326655537006,0.591554054054054,0.5993690851735016,0.5618838992332968,0.6074600355239786,0.00781503111944759,-0.036125713533389114,0.6074600355239786,0.4199475065616798,0.5800524934383202,0.3925399644760213,-0.038524170858555695,0.04775096453840083
133843,0.1,eqodds,aim,0.9251761510883695,0.5929326655537006,0.591554054054054,0.5993690851735016,0.5618838992332968,0.6074600355239786,0.00781503111944759,-0.036125713533389114,0.6074600355239786,0.4199475065616798,0.5800524934383202,0.3925399644760213,-0.038524170858555695,0.04775096453840083
133843,0.1,eqodds,aim,0.9711286089238846,0.5893155258764607,0.591554054054054,0.5788643533123028,0.5578489951113526,0.6080521018354056,-0.012689700741751242,-0.03287896028663584,0.6080521018354056,0.4272965879265092,0.5727034120734908,0.3919478981645944,-0.014864864864864824,0.03287896028663584
133843,0.1,ceop,aim,0.9251761510883695,0.5929326655537006,0.591554054054054,0.5993690851735016,0.5618838992332968,0.6074600355239786,0.00781503111944759,-0.036125713533389114,0.6074600355239786,0.4199475065616798,0.5800524934383202,0.3925399644760213,-0.038524170858555695,0.04775096453840083
133843,0.1,ceop,aim,1.4242105598572474,0.5706733444629939,0.5645270270270271,0.5993690851735016,0.5565015479876161,0.4256956779159266,0.034842058146474564,0.18617696568456887,0.4256956779159266,0.30078740157480316,0.6992125984251969,0.5743043220840734,0.14188123454684964,0.18617696568456887
133843,0.25,,,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.25,reweigh,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.25,reweigh,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.25,dir,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.25,dir,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,egr,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.25,egr,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.25,gsr,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.25,gsr,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.25,roc,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.25,roc,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.25,eqodds,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.25,eqodds,aim,1.0521171191184966,0.6919866444073456,0.6881756756756757,0.7097791798107256,0.7389162561576355,0.5328596802841918,0.021603504135049856,0.03922905479748351,0.5328596802841918,0.16692913385826771,0.8330708661417323,0.46714031971580816,0.01750149202830592,0.03922905479748351
133843,0.25,ceop,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.25,ceop,aim,1.1279909498241572,0.6803005008347245,0.6736486486486486,0.7113564668769716,0.7356020942408377,0.4991119005328597,0.03770781822832303,0.08050349360993825,0.4991119005328597,0.15905511811023623,0.8409448818897638,0.5008880994671403,0.03991069144854631,0.08050349360993825
133843,0.5,,,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.5,reweigh,aim,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.5,reweigh,aim,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.5,dir,aim,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.5,dir,aim,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,egr,aim,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.5,egr,aim,1.0193128452545783,0.6933778519755147,0.6908783783783784,0.7050473186119873,0.7725162488393686,0.492599171107164,0.014168940233608929,0.020964010645400932,0.492599171107164,0.12860892388451445,0.8713910761154856,0.507400828892836,0.005767755136840302,0.02193280673875289
133843,0.5,gsr,aim,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.5,gsr,aim,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.5,roc,aim,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.5,roc,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,0.5,eqodds,aim,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.5,eqodds,aim,1.078665582013406,0.6722314969393434,0.6695945945945946,0.6845425867507886,0.7421800947867299,0.4635879218472469,0.014947992156194023,0.040562080931378586,0.4635879218472469,0.14278215223097113,0.8572178477690289,0.5364120781527532,0.022775812089692204,0.040562080931378586
133843,0.5,ceop,aim,1.4777898541119918,0.6886477462437396,0.6827702702702703,0.7160883280757098,0.8031914893617021,0.44701006512729424,0.033318057805439505,0.15613803285780115,0.44701006512729424,0.09711286089238845,0.9028871391076115,0.5529899348727058,0.11525066075539261,0.15613803285780115
133843,0.5,ceop,aim,1.4712509609522042,0.6883695047301057,0.6827702702702703,0.7145110410094637,0.8029818956336529,0.44641799881586736,0.03174077073919346,0.15289127961104787,0.44641799881586736,0.09711286089238845,0.9028871391076115,0.5535820011841326,0.11367337368914657,0.15289127961104787
133843,0.75,,,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.75,reweigh,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.75,reweigh,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.75,dir,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.75,dir,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,egr,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.75,egr,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.75,gsr,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.75,gsr,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.75,roc,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.75,roc,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.75,eqodds,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.75,eqodds,aim,1.0521171191184966,0.6919866444073456,0.6881756756756757,0.7097791798107256,0.7389162561576355,0.5328596802841918,0.021603504135049856,0.03922905479748351,0.5328596802841918,0.16692913385826771,0.8330708661417323,0.46714031971580816,0.01750149202830592,0.03922905479748351
133843,0.75,ceop,aim,1.0338983581804342,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7365853658536585,0.5364120781527532,0.02351862903913382,0.03488437702775138,0.5364120781527532,0.1700787401574803,0.8299212598425196,0.4635879218472469,0.011532313070167943,0.03488437702775138
133843,0.75,ceop,aim,1.015353096150292,0.6919866444073456,0.6878378378378378,0.7113564668769716,0.7373572593800979,0.5352279455298994,0.02351862903913382,0.028390870534244828,0.5352279455298994,0.1690288713910761,0.8309711286089239,0.46477205447010067,0.005223164805183755,0.029989082163518893
133843,1,,,1.0277745771843012,0.6936560934891486,0.6898648648648649,0.7113564668769716,0.7378640776699029,0.5399644760213144,0.02149160201210676,0.03053969925801936,0.5399644760213144,0.1700787401574803,0.8299212598425196,0.46003552397868563,0.009505286043140937,0.03053969925801936
133843,1,reweigh,aim,1.0277745771843012,0.6936560934891486,0.6898648648648649,0.7113564668769716,0.7378640776699029,0.5399644760213144,0.02149160201210676,0.03053969925801936,0.5399644760213144,0.1700787401574803,0.8299212598425196,0.46003552397868563,0.009505286043140937,0.03053969925801936
133843,1,reweigh,aim,1.0277745771843012,0.6936560934891486,0.6898648648648649,0.7113564668769716,0.7378640776699029,0.5399644760213144,0.02149160201210676,0.03053969925801936,0.5399644760213144,0.1700787401574803,0.8299212598425196,0.46003552397868563,0.009505286043140937,0.03053969925801936
133843,1,dir,aim,1.0277745771843012,0.6936560934891486,0.6898648648648649,0.7113564668769716,0.7378640776699029,0.5399644760213144,0.02149160201210676,0.03053969925801936,0.5399644760213144,0.1700787401574803,0.8299212598425196,0.46003552397868563,0.009505286043140937,0.03053969925801936
