Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,0.05,gsr,aim,0.0534031681144609,0.5233722871452421,0.5187541862022773,0.5460526315789473,0.49865539761813293,0.7608440797186401,0.027298445376670033,-0.8294223650886421,0.7608440797186401,0.691207627118644,0.3087923728813559,0.2391559202813599,-0.8163050375436247,0.8294223650886421
178753,0.05,roc,aim,0.0534031681144609,0.5233722871452421,0.5187541862022773,0.5460526315789473,0.49865539761813293,0.7608440797186401,0.027298445376670033,-0.8294223650886421,0.7608440797186401,0.691207627118644,0.3087923728813559,0.2391559202813599,-0.8163050375436247,0.8294223650886421
178753,0.05,roc,aim,0.8912546015321858,0.6174179187534781,0.644675150703282,0.48355263157894735,0.7648,0.2801875732708089,-0.16112251912433462,-0.18800896162088446,0.2801875732708089,0.07786016949152542,0.9221398305084746,0.7198124267291911,-0.019265343532978457,0.18800896162088446
178753,0.05,eqodds,aim,0.0534031681144609,0.5233722871452421,0.5187541862022773,0.5460526315789473,0.49865539761813293,0.7608440797186401,0.027298445376670033,-0.8294223650886421,0.7608440797186401,0.691207627118644,0.3087923728813559,0.2391559202813599,-0.8163050375436247,0.8294223650886421
178753,0.05,eqodds,aim,1.0077669378644971,0.5169727323316639,0.5190890823844608,0.506578947368421,0.49148694665153236,0.5076201641266119,-0.012510135016039814,-0.00918079096045199,0.5076201641266119,0.4745762711864407,0.5254237288135594,0.492379835873388,0.0038028342792681413,0.015446861354805108
178753,0.05,ceop,aim,0.0534031681144609,0.5233722871452421,0.5187541862022773,0.5460526315789473,0.49865539761813293,0.7608440797186401,0.027298445376670033,-0.8294223650886421,0.7608440797186401,0.691207627118644,0.3087923728813559,0.2391559202813599,-0.8163050375436247,0.8294223650886421
178753,0.05,ceop,aim,inf,0.5292153589315526,0.5257870060281313,0.5460526315789473,0.75,0.0123094958968347,0.020265625550816013,0.07241379310344828,0.0123094958968347,0.003707627118644068,0.996292372881356,0.9876905041031653,0.046052631578947366,0.07241379310344828
178753,0.1,,,1.1379573170731707,0.5528658875904285,0.5525787006028131,0.5542763157894737,0.9900990099009901,0.05861664712778429,0.0016976151866605615,0.008313851548801876,0.05861664712778429,0.0005296610169491525,0.9994703389830508,0.9413833528722158,0.0037885130609511056,0.008313851548801876
178753,0.1,reweigh,aim,1.1379573170731707,0.5528658875904285,0.5525787006028131,0.5542763157894737,0.9900990099009901,0.05861664712778429,0.0016976151866605615,0.008313851548801876,0.05861664712778429,0.0005296610169491525,0.9994703389830508,0.9413833528722158,0.0037885130609511056,0.008313851548801876
178753,0.1,reweigh,aim,1.1379573170731707,0.5528658875904285,0.5525787006028131,0.5542763157894737,0.9900990099009901,0.05861664712778429,0.0016976151866605615,0.008313851548801876,0.05861664712778429,0.0005296610169491525,0.9994703389830508,0.9413833528722158,0.0037885130609511056,0.008313851548801876
178753,0.1,dir,aim,1.1379573170731707,0.5528658875904285,0.5525787006028131,0.5542763157894737,0.9900990099009901,0.05861664712778429,0.0016976151866605615,0.008313851548801876,0.05861664712778429,0.0005296610169491525,0.9994703389830508,0.9413833528722158,0.0037885130609511056,0.008313851548801876
178753,0.1,dir,aim,1.1379573170731707,0.5528658875904285,0.5525787006028131,0.5542763157894737,0.9900990099009901,0.05861664712778429,0.0016976151866605615,0.008313851548801876,0.05861664712778429,0.0005296610169491525,0.9994703389830508,0.9413833528722158,0.0037885130609511056,0.008313851548801876
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,egr,aim,1.1379573170731707,0.5528658875904285,0.5525787006028131,0.5542763157894737,0.9900990099009901,0.05861664712778429,0.0016976151866605615,0.008313851548801876,0.05861664712778429,0.0005296610169491525,0.9994703389830508,0.9413833528722158,0.0037885130609511056,0.008313851548801876
178753,0.1,egr,aim,1.2126380766731644,0.5528658875904285,0.5522438044206296,0.555921052631579,0.9900990099009901,0.05861664712778429,0.003677248210949391,0.012468342100136372,0.05861664712778429,0.0005296610169491525,0.9994703389830508,0.9413833528722158,0.00576814608523989,0.012468342100136372
178753,0.1,gsr,aim,1.1379573170731707,0.5528658875904285,0.5525787006028131,0.5542763157894737,0.9900990099009901,0.05861664712778429,0.0016976151866605615,0.008313851548801876,0.05861664712778429,0.0005296610169491525,0.9994703389830508,0.9413833528722158,0.0037885130609511056,0.008313851548801876
178753,0.1,gsr,aim,1.1379573170731707,0.5528658875904285,0.5525787006028131,0.5542763157894737,0.9900990099009901,0.05861664712778429,0.0016976151866605615,0.008313851548801876,0.05861664712778429,0.0005296610169491525,0.9994703389830508,0.9413833528722158,0.0037885130609511056,0.008313851548801876
178753,0.1,roc,aim,1.1379573170731707,0.5528658875904285,0.5525787006028131,0.5542763157894737,0.9900990099009901,0.05861664712778429,0.0016976151866605615,0.008313851548801876,0.05861664712778429,0.0005296610169491525,0.9994703389830508,0.9413833528722158,0.0037885130609511056,0.008313851548801876
178753,0.1,roc,aim,1.1379573170731707,0.5528658875904285,0.5525787006028131,0.5542763157894737,0.9900990099009901,0.05861664712778429,0.0016976151866605615,0.008313851548801876,0.05861664712778429,0.0005296610169491525,0.9994703389830508,0.9413833528722158,0.0037885130609511056,0.008313851548801876
178753,0.1,eqodds,aim,1.1379573170731707,0.5528658875904285,0.5525787006028131,0.5542763157894737,0.9900990099009901,0.05861664712778429,0.0016976151866605615,0.008313851548801876,0.05861664712778429,0.0005296610169491525,0.9994703389830508,0.9413833528722158,0.0037885130609511056,0.008313851548801876
178753,0.1,eqodds,aim,1.435576923076923,0.5481357818586533,0.5468854655056933,0.5542763157894737,0.9880952380952381,0.04865181711606096,0.0073908502837803924,0.020319501266316,0.04865181711606096,0.0005296610169491525,0.9994703389830508,0.9513481828839391,0.009481748158070999,0.020319501266316
178753,0.1,ceop,aim,1.1379573170731707,0.5528658875904285,0.5525787006028131,0.5542763157894737,0.9900990099009901,0.05861664712778429,0.0016976151866605615,0.008313851548801876,0.05861664712778429,0.0005296610169491525,0.9994703389830508,0.9413833528722158,0.0037885130609511056,0.008313851548801876
178753,0.1,ceop,aim,1.1379573170731707,0.5528658875904285,0.5525787006028131,0.5542763157894737,0.9900990099009901,0.05861664712778429,0.0016976151866605615,0.008313851548801876,0.05861664712778429,0.0005296610169491525,0.9994703389830508,0.9413833528722158,0.0037885130609511056,0.008313851548801876
178753,0.25,,,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,0.25,reweigh,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,0.25,reweigh,aim,0.9766025963570494,0.7078464106844741,0.7046215673141326,0.7236842105263158,0.7615629984051037,0.55978898007034,0.019062643212183206,0.011055912721605332,0.55978898007034,0.1583686440677966,0.8416313559322034,0.44021101992966,-0.008196143406070444,0.027837199054600803
178753,0.25,dir,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,0.25,dir,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,egr,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,0.25,egr,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,0.25,gsr,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,0.25,gsr,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,0.25,roc,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,0.25,roc,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,0.25,eqodds,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,0.25,eqodds,aim,1.0208112774752973,0.7081246521981079,0.7039517749497656,0.7286184210526315,0.76050753370341,0.5621336459554513,0.024666646102865952,0.03315799727255009,0.5621336459554513,0.15995762711864406,0.840042372881356,0.43786635404454866,0.00727628053724394,0.03315799727255009
178753,0.25,ceop,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,0.25,ceop,aim,0.7559279712186776,0.7003338898163606,0.7046215673141326,0.6792763157894737,0.7605633802816901,0.5381008206330598,-0.02534525152465894,-0.11653029417494642,0.5381008206330598,0.1530720338983051,0.846927966101695,0.4618991793669402,-0.08549877498501784,0.11653029417494642
178753,0.5,,,0.9860292623450518,0.7050639955481358,0.7012726054922974,0.7236842105263158,0.7596463022508039,0.5539273153575616,0.0224116050340184,0.018118059614260718,0.5539273153575616,0.1583686440677966,0.8416313559322034,0.44607268464243843,-0.004847181584235194,0.027837199054600803
178753,0.5,reweigh,aim,0.9860292623450518,0.7050639955481358,0.7012726054922974,0.7236842105263158,0.7596463022508039,0.5539273153575616,0.0224116050340184,0.018118059614260718,0.5539273153575616,0.1583686440677966,0.8416313559322034,0.44607268464243843,-0.004847181584235194,0.027837199054600803
178753,0.5,reweigh,aim,0.9860292623450518,0.7050639955481358,0.7012726054922974,0.7236842105263158,0.7596463022508039,0.5539273153575616,0.0224116050340184,0.018118059614260718,0.5539273153575616,0.1583686440677966,0.8416313559322034,0.44607268464243843,-0.004847181584235194,0.027837199054600803
178753,0.5,dir,aim,0.9860292623450518,0.7050639955481358,0.7012726054922974,0.7236842105263158,0.7596463022508039,0.5539273153575616,0.0224116050340184,0.018118059614260718,0.5539273153575616,0.1583686440677966,0.8416313559322034,0.44607268464243843,-0.004847181584235194,0.027837199054600803
178753,0.5,dir,aim,0.9860292623450518,0.7050639955481358,0.7012726054922974,0.7236842105263158,0.7596463022508039,0.5539273153575616,0.0224116050340184,0.018118059614260718,0.5539273153575616,0.1583686440677966,0.8416313559322034,0.44607268464243843,-0.004847181584235194,0.027837199054600803
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,egr,aim,0.9860292623450518,0.7050639955481358,0.7012726054922974,0.7236842105263158,0.7596463022508039,0.5539273153575616,0.0224116050340184,0.018118059614260718,0.5539273153575616,0.1583686440677966,0.8416313559322034,0.44607268464243843,-0.004847181584235194,0.027837199054600803
178753,0.5,egr,aim,0.9728822055137845,0.7033945464663328,0.6992632283991963,0.7236842105263158,0.7543720190779014,0.556271981242673,0.024420982127119517,0.015293200857198541,0.556271981242673,0.16366525423728814,0.8363347457627118,0.4437280187573271,-0.009535728134804522,0.03420662580619316
178753,0.5,gsr,aim,0.9860292623450518,0.7050639955481358,0.7012726054922974,0.7236842105263158,0.7596463022508039,0.5539273153575616,0.0224116050340184,0.018118059614260718,0.5539273153575616,0.1583686440677966,0.8416313559322034,0.44607268464243843,-0.004847181584235194,0.027837199054600803
178753,0.5,gsr,aim,0.9860292623450518,0.7050639955481358,0.7012726054922974,0.7236842105263158,0.7596463022508039,0.5539273153575616,0.0224116050340184,0.018118059614260718,0.5539273153575616,0.1583686440677966,0.8416313559322034,0.44607268464243843,-0.004847181584235194,0.027837199054600803
178753,0.5,roc,aim,0.9860292623450518,0.7050639955481358,0.7012726054922974,0.7236842105263158,0.7596463022508039,0.5539273153575616,0.0224116050340184,0.018118059614260718,0.5539273153575616,0.1583686440677966,0.8416313559322034,0.44607268464243843,-0.004847181584235194,0.027837199054600803
178753,0.5,roc,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,0.5,eqodds,aim,0.9860292623450518,0.7050639955481358,0.7012726054922974,0.7236842105263158,0.7596463022508039,0.5539273153575616,0.0224116050340184,0.018118059614260718,0.5539273153575616,0.1583686440677966,0.8416313559322034,0.44607268464243843,-0.004847181584235194,0.027837199054600803
178753,0.5,eqodds,aim,1.0239534647429385,0.7045075125208681,0.7012726054922974,0.7203947368421053,0.7571884984025559,0.5556858147713951,0.01912213134980789,0.028462887200467635,0.5556858147713951,0.16101694915254236,0.8389830508474576,0.44431418522860494,0.008310713152606897,0.028462887200467635
178753,0.5,ceop,aim,0.9860292623450518,0.7050639955481358,0.7012726054922974,0.7236842105263158,0.7596463022508039,0.5539273153575616,0.0224116050340184,0.018118059614260718,0.5539273153575616,0.1583686440677966,0.8416313559322034,0.44607268464243843,-0.004847181584235194,0.027837199054600803
178753,0.5,ceop,aim,1.324936855758072,0.6630495269894269,0.6507032819825854,0.7236842105263158,0.7528089887640449,0.4320046893317702,0.0729809285437304,0.16501071498149233,0.4320046893317702,0.1281779661016949,0.871822033898305,0.5679953106682297,0.08390030669439841,0.16501071498149233
178753,0.75,,,0.985299950760477,0.6808569838619922,0.6771600803750837,0.6990131578947368,0.741991341991342,0.5023446658851114,0.021853077519653152,0.01794759399961038,0.5023446658851114,0.15783898305084745,0.8421610169491526,0.4976553341148886,-0.0047359167342334585,0.027200256379441567
178753,0.75,reweigh,aim,0.985299950760477,0.6808569838619922,0.6771600803750837,0.6990131578947368,0.741991341991342,0.5023446658851114,0.021853077519653152,0.01794759399961038,0.5023446658851114,0.15783898305084745,0.8421610169491526,0.4976553341148886,-0.0047359167342334585,0.027200256379441567
178753,0.75,reweigh,aim,0.985299950760477,0.6808569838619922,0.6771600803750837,0.6990131578947368,0.741991341991342,0.5023446658851114,0.021853077519653152,0.01794759399961038,0.5023446658851114,0.15783898305084745,0.8421610169491526,0.4976553341148886,-0.0047359167342334585,0.027200256379441567
178753,0.75,dir,aim,0.985299950760477,0.6808569838619922,0.6771600803750837,0.6990131578947368,0.741991341991342,0.5023446658851114,0.021853077519653152,0.01794759399961038,0.5023446658851114,0.15783898305084745,0.8421610169491526,0.4976553341148886,-0.0047359167342334585,0.027200256379441567
178753,0.75,dir,aim,0.985299950760477,0.6808569838619922,0.6771600803750837,0.6990131578947368,0.741991341991342,0.5023446658851114,0.021853077519653152,0.01794759399961038,0.5023446658851114,0.15783898305084745,0.8421610169491526,0.4976553341148886,-0.0047359167342334585,0.027200256379441567
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,egr,aim,0.985299950760477,0.6808569838619922,0.6771600803750837,0.6990131578947368,0.741991341991342,0.5023446658851114,0.021853077519653152,0.01794759399961038,0.5023446658851114,0.15783898305084745,0.8421610169491526,0.4976553341148886,-0.0047359167342334585,0.027200256379441567
178753,0.75,egr,aim,0.8883015100120363,0.6789092932665554,0.6771600803750837,0.6875,0.7429577464788732,0.4947245017584994,0.010339919624916316,-0.026879992207286207,0.4947245017584994,0.15466101694915255,0.8453389830508474,0.5052754982415005,-0.03598591673423346,0.04606818090774345
178753,0.75,gsr,aim,0.985299950760477,0.6808569838619922,0.6771600803750837,0.6990131578947368,0.741991341991342,0.5023446658851114,0.021853077519653152,0.01794759399961038,0.5023446658851114,0.15783898305084745,0.8421610169491526,0.4976553341148886,-0.0047359167342334585,0.027200256379441567
178753,0.75,gsr,aim,0.985299950760477,0.6808569838619922,0.6771600803750837,0.6990131578947368,0.741991341991342,0.5023446658851114,0.021853077519653152,0.01794759399961038,0.5023446658851114,0.15783898305084745,0.8421610169491526,0.4976553341148886,-0.0047359167342334585,0.027200256379441567
178753,0.75,roc,aim,0.985299950760477,0.6808569838619922,0.6771600803750837,0.6990131578947368,0.741991341991342,0.5023446658851114,0.021853077519653152,0.01794759399961038,0.5023446658851114,0.15783898305084745,0.8421610169491526,0.4976553341148886,-0.0047359167342334585,0.027200256379441567
178753,0.75,roc,aim,0.985299950760477,0.6808569838619922,0.6771600803750837,0.6990131578947368,0.741991341991342,0.5023446658851114,0.021853077519653152,0.01794759399961038,0.5023446658851114,0.15783898305084745,0.8421610169491526,0.4976553341148886,-0.0047359167342334585,0.027200256379441567
178753,0.75,eqodds,aim,0.985299950760477,0.6808569838619922,0.6771600803750837,0.6990131578947368,0.741991341991342,0.5023446658851114,0.021853077519653152,0.01794759399961038,0.5023446658851114,0.15783898305084745,0.8421610169491526,0.4976553341148886,-0.0047359167342334585,0.027200256379441567
178753,0.75,eqodds,aim,0.985299950760477,0.6786310517529215,0.6771600803750837,0.6858552631578947,0.7385281385281385,0.5,0.008695182782811006,0.004154490551334489,0.5,0.15995762711864406,0.840042372881356,0.5,-0.0047359167342334585,0.014621640027240312
178753,0.75,ceop,aim,0.985299950760477,0.6808569838619922,0.6771600803750837,0.6990131578947368,0.741991341991342,0.5023446658851114,0.021853077519653152,0.01794759399961038,0.5023446658851114,0.15783898305084745,0.8421610169491526,0.4976553341148886,-0.0047359167342334585,0.027200256379441567
178753,0.75,ceop,aim,0.7708823448955029,0.6747356705620479,0.6771600803750837,0.662828947368421,0.7412398921832885,0.4835873388042204,-0.014331133006662666,-0.09239723358659657,0.4835873388042204,0.15254237288135594,0.847457627118644,0.5164126611957796,-0.07381486410265448,0.09239723358659657
178753,1,,,0.9750895885764307,0.6803005008347245,0.6771600803750837,0.6957236842105263,0.7415437987857763,0.5011723329425557,0.018563603835442644,0.011051042275472434,0.5011723329425557,0.15783898305084745,0.8421610169491526,0.4988276670574443,-0.008025390418443967,0.027200256379441567
178753,1,reweigh,aim,0.9750895885764307,0.6803005008347245,0.6771600803750837,0.6957236842105263,0.7415437987857763,0.5011723329425557,0.018563603835442644,0.011051042275472434,0.5011723329425557,0.15783898305084745,0.8421610169491526,0.4988276670574443,-0.008025390418443967,0.027200256379441567
178753,1,reweigh,aim,0.9750895885764307,0.6803005008347245,0.6771600803750837,0.6957236842105263,0.7415437987857763,0.5011723329425557,0.018563603835442644,0.011051042275472434,0.5011723329425557,0.15783898305084745,0.8421610169491526,0.4988276670574443,-0.008025390418443967,0.027200256379441567
178753,1,dir,aim,0.9750895885764307,0.6803005008347245,0.6771600803750837,0.6957236842105263,0.7415437987857763,0.5011723329425557,0.018563603835442644,0.011051042275472434,0.5011723329425557,0.15783898305084745,0.8421610169491526,0.4988276670574443,-0.008025390418443967,0.027200256379441567
