,R,Q,A,Y
735,0.4,1,1,1
736,0.4,0,1,1
737,0.4,2,0,1
738,0.4,1,1,0
739,0.4,1,1,0
740,1.2000000000000002,3,0,1
741,0.4,2,0,1
742,0.4,1,0,1
743,0.4,1,0,1
744,0.4,2,1,0
745,0.4,1,0,1
746,0.4,1,1,0
747,1.2000000000000002,1,1,1
748,2.0,1,0,1
749,0.4,1,0,0
750,1.2000000000000002,0,1,1
751,1.2000000000000002,2,1,1
752,0.4,3,0,0
753,0.4,0,1,0
754,0.4,3,0,0
755,1.2000000000000002,1,1,0
756,0.4,1,1,0
757,0.4,2,0,1
758,0.4,2,1,1
759,1.2000000000000002,3,1,1
760,0.4,2,1,1
761,1.2000000000000002,3,0,0
762,1.2000000000000002,2,1,1
763,0.4,2,1,0
764,0.4,2,1,1
765,0.4,2,1,0
766,1.2000000000000002,1,1,1
767,1.2000000000000002,2,0,1
768,0.4,1,1,0
769,0.4,2,1,1
770,1.2000000000000002,1,1,0
771,0.4,1,1,1
772,0.4,2,1,0
773,0.4,1,1,0
774,0.4,2,1,0
775,0.4,1,1,1
776,0.4,0,1,1
777,0.4,2,1,0
778,0.4,0,1,1
779,0.4,3,1,0
780,0.4,2,0,1
781,0.4,2,1,0
782,0.4,3,1,0
783,0.4,2,1,0
784,0.4,0,1,1
785,0.4,2,1,1
786,0.4,2,1,0
787,0.4,1,1,1
788,0.4,2,1,0
789,2.0,3,1,1
790,1.2000000000000002,3,1,0
791,2.0,1,1,1
792,0.4,2,0,0
793,0.4,3,1,0
794,0.4,0,1,1
795,1.2000000000000002,2,1,1
796,0.4,1,1,0
797,0.4,0,1,1
798,0.4,3,1,0
799,0.4,0,0,1
800,1.2000000000000002,1,1,1
801,0.4,2,1,0
802,0.4,2,1,0
803,0.4,1,0,0
804,0.4,1,1,1
805,0.4,2,0,0
806,0.4,0,1,0
807,0.4,2,1,1
808,0.4,1,0,0
809,1.2000000000000002,1,1,1
810,1.2000000000000002,2,1,1
811,0.4,1,1,1
812,1.2000000000000002,3,1,1
813,1.2000000000000002,2,1,0
814,0.4,3,0,0
815,0.4,1,1,0
816,0.4,1,1,0
817,1.2000000000000002,1,1,1
818,1.2000000000000002,2,0,1
819,1.2000000000000002,3,1,1
820,1.2000000000000002,1,1,1
821,0.4,2,0,0
822,0.4,0,1,0
823,0.4,2,0,1
824,0.4,1,1,0
825,0.4,1,1,0
826,0.4,1,1,1
827,0.4,0,1,0
828,1.2000000000000002,2,1,1
829,0.4,1,1,1
830,1.2000000000000002,1,1,1
831,0.4,2,1,0
832,0.4,2,1,0
833,1.2000000000000002,1,1,1
834,0.4,2,1,0
835,0.4,0,0,1
836,0.4,1,1,0
837,2.0,1,1,1
838,0.4,2,1,0
839,0.4,0,1,1
840,0.4,2,1,0
841,0.4,0,1,0
842,0.4,2,1,1
843,0.4,2,1,0
844,0.4,0,1,1
845,0.4,1,1,0
846,0.4,2,1,0
847,0.4,2,1,1
848,0.4,2,0,0
849,1.2000000000000002,2,1,1
850,0.4,2,1,1
851,0.4,1,1,0
852,0.4,3,1,1
853,0.4,3,0,0
854,0.4,0,1,0
855,0.4,1,1,1
856,0.4,1,1,0
857,0.4,2,1,1
858,0.4,2,1,1
859,0.4,1,1,1
860,0.4,3,0,0
861,0.4,0,1,1
862,0.4,2,1,0
863,0.4,1,1,0
864,0.4,2,1,1
865,0.4,2,1,0
866,0.4,2,1,1
867,0.4,1,1,1
868,0.4,1,1,1
869,0.4,0,1,1
870,0.4,1,1,0
871,0.4,0,0,1
872,0.4,0,1,1
873,0.4,2,1,1
874,1.2000000000000002,2,1,0
875,0.4,2,1,0
876,1.2000000000000002,0,1,1
877,0.4,2,1,0
878,0.4,1,1,0
879,0.4,0,1,1
880,1.2000000000000002,0,1,1
881,0.4,2,1,0
882,1.2000000000000002,0,1,1
883,0.4,1,1,1
884,0.4,2,1,0
885,0.4,3,1,1
886,0.4,2,1,0
887,0.4,1,0,0
888,0.4,1,1,1
889,0.4,1,1,0
890,1.2000000000000002,0,1,1
891,0.4,1,1,0
892,0.4,2,1,0
893,0.4,2,1,0
894,0.4,0,1,1
895,1.2000000000000002,0,1,1
896,0.4,2,1,1
897,1.2000000000000002,0,1,1
898,0.4,2,1,1
899,2.8,2,1,1
900,0.4,2,1,1
901,0.4,3,1,0
902,1.2000000000000002,2,0,1
903,0.4,1,1,0
904,0.4,1,0,0
905,2.0,1,1,1
906,0.4,3,0,1
907,0.4,3,1,0
908,0.4,2,1,0
909,0.4,1,1,0
910,0.4,1,1,0
911,0.4,2,1,0
912,0.4,2,1,0
913,0.4,1,0,0
914,0.4,3,1,0
915,0.4,2,1,0
916,0.4,0,1,1
917,0.4,3,0,0
918,0.4,1,1,1
919,1.2000000000000002,3,1,1
920,0.4,1,1,0
921,1.2000000000000002,3,1,1
922,0.4,2,1,1
923,0.4,1,1,1
924,0.4,3,1,0
925,0.4,0,0,1
926,0.4,2,1,0
927,0.4,2,1,0
928,0.4,2,1,0
929,0.4,2,0,0
930,0.4,2,1,1
931,0.4,2,1,0
932,1.2000000000000002,2,1,0
933,0.4,2,1,0
934,0.4,2,0,0
935,0.4,1,1,1
936,0.4,1,1,0
937,1.2000000000000002,3,1,0
938,0.4,1,1,0
939,1.2000000000000002,1,1,1
940,0.4,1,0,0
941,0.4,1,1,1
942,0.4,2,1,0
943,0.4,2,0,0
944,0.4,1,0,1
945,0.4,0,1,1
946,0.4,1,1,0
947,0.4,2,1,0
948,0.4,1,0,0
949,1.2000000000000002,3,1,1
950,0.4,2,0,0
951,0.4,1,1,0
952,0.4,2,1,1
953,0.4,3,0,1
954,1.2000000000000002,0,1,1
955,0.4,1,1,0
956,0.4,2,1,1
957,0.4,2,1,0
958,0.4,2,1,1
959,0.4,0,0,1
960,1.2000000000000002,1,0,0
961,0.4,0,1,0
962,0.4,1,1,1
963,0.4,2,1,1
964,0.4,2,1,0
965,0.4,2,1,0
966,0.4,3,1,0
967,0.4,1,1,0
968,0.4,2,0,1
969,0.4,3,1,0
970,0.4,1,1,0
971,0.4,2,1,0
972,1.2000000000000002,0,1,0
973,0.4,0,1,0
974,0.4,2,0,0
975,1.2000000000000002,2,0,1
976,0.4,1,1,1
977,0.4,3,1,0
978,0.4,1,1,1
979,0.4,1,0,0
980,1.2000000000000002,0,1,1
981,0.4,1,1,0
982,0.4,1,1,1
983,0.4,1,0,0
984,0.4,3,1,0
985,0.4,2,1,0
986,0.4,2,1,0
987,0.4,1,1,0
988,0.4,1,0,0
989,0.4,2,1,0
990,0.4,2,1,0
991,0.4,1,0,0
992,0.4,1,1,0
993,0.4,0,1,1
994,0.4,0,1,0
995,0.4,1,1,0
996,0.4,1,1,1
997,0.4,1,1,1
998,0.4,1,0,0
999,0.4,2,1,0
1000,1.2000000000000002,2,1,1
1001,0.4,1,1,0
1002,0.4,1,1,0
1003,0.4,2,1,1
1004,1.2000000000000002,0,0,1
1005,0.4,0,1,1
1006,0.4,2,0,1
1007,0.4,1,1,1
1008,1.2000000000000002,2,1,1
1009,0.4,1,1,1
1010,0.4,0,1,1
1011,0.4,1,0,0
1012,0.4,2,1,0
1013,0.4,0,0,0
1014,0.4,2,1,0
1015,0.4,1,1,1
1016,0.4,1,1,1
1017,1.2000000000000002,3,1,1
1018,0.4,3,0,0
1019,0.4,3,1,0
1020,1.2000000000000002,0,1,1
1021,0.4,3,1,1
1022,0.4,1,0,1
1023,1.2000000000000002,2,0,1
1024,0.4,1,1,0
1025,0.4,1,1,1
1026,0.4,1,1,1
1027,1.2000000000000002,1,1,0
1028,0.4,2,1,0
1029,0.4,2,1,0
1030,0.4,0,1,0
1031,0.4,1,1,1
1032,0.4,1,1,1
1033,0.4,2,1,0
1034,0.4,1,1,1
1035,0.4,2,0,0
1036,0.4,3,1,0
1037,1.2000000000000002,3,1,1
1038,0.4,2,1,0
1039,0.4,1,0,1
1040,0.4,1,1,0
1041,1.2000000000000002,1,1,1
1042,0.4,1,1,1
1043,1.2000000000000002,2,1,1
1044,0.4,2,0,0
1045,0.4,1,1,0
1046,0.4,2,0,0
1047,1.2000000000000002,3,1,1
1048,0.4,3,1,0
1049,1.2000000000000002,1,1,1
1050,1.2000000000000002,0,1,1
1051,0.4,2,1,0
1052,0.4,0,1,1
1053,0.4,0,1,1
1054,0.4,2,1,1
1055,1.2000000000000002,1,1,0
1056,0.4,2,1,0
1057,1.2000000000000002,3,1,1
1058,0.4,1,1,0
1059,1.2000000000000002,2,1,1
1060,0.4,1,1,0
1061,0.4,2,1,0
1062,0.4,1,1,0
1063,0.4,1,1,0
1064,0.4,2,0,0
1065,0.4,1,0,1
1066,0.4,2,1,0
1067,0.4,2,1,0
