,R,Q,A,Y
159,1.2000000000000002,1,1,1
160,0.4,3,1,0
161,2.0,0,1,1
162,1.2000000000000002,1,1,0
163,1.2000000000000002,2,1,1
164,0.4,0,1,0
165,0.4,2,1,0
166,2.0,2,1,1
167,0.4,2,1,0
168,0.4,0,1,1
169,0.4,2,0,0
170,0.4,1,1,0
171,0.4,3,1,0
172,0.4,1,1,0
173,1.2000000000000002,3,1,0
174,0.4,3,1,0
175,0.4,1,1,0
176,0.4,1,1,1
177,0.4,1,1,1
178,0.4,2,1,1
179,1.2000000000000002,2,1,0
180,0.4,2,1,0
181,0.4,2,0,0
182,1.2000000000000002,2,1,1
183,0.4,2,1,0
184,0.4,0,1,1
185,0.4,1,1,1
186,2.0,1,1,1
187,0.4,2,1,0
188,0.4,1,1,1
189,1.2000000000000002,1,1,1
190,1.2000000000000002,1,1,1
191,0.4,2,1,1
192,0.4,0,1,1
193,0.4,1,1,0
194,1.2000000000000002,1,1,1
195,0.4,1,1,0
196,0.4,2,1,0
197,0.4,1,1,1
198,0.4,1,0,0
199,0.4,0,0,0
200,0.4,3,1,0
201,1.2000000000000002,2,1,1
202,1.2000000000000002,3,1,1
203,0.4,1,1,1
204,0.4,2,0,1
205,0.4,1,0,1
206,0.4,1,1,1
207,0.4,1,1,1
208,1.2000000000000002,0,1,1
209,1.2000000000000002,2,1,1
210,0.4,3,1,0
211,0.4,1,1,0
212,0.4,0,1,0
213,0.4,3,1,0
214,1.2000000000000002,1,1,1
215,0.4,0,1,1
216,0.4,1,1,0
217,0.4,1,1,0
218,1.2000000000000002,2,1,1
219,0.4,0,1,1
220,1.2000000000000002,1,1,1
221,2.8,0,1,1
222,0.4,2,1,1
223,1.2000000000000002,2,1,0
224,1.2000000000000002,1,1,0
225,1.2000000000000002,2,1,1
226,1.2000000000000002,1,0,1
227,0.4,2,0,0
228,0.4,1,1,1
229,0.4,2,1,0
230,0.4,3,1,0
231,0.4,1,1,0
232,0.4,0,1,0
233,0.4,2,0,0
234,2.0,3,1,1
235,0.4,0,1,1
236,0.4,2,0,0
237,1.2000000000000002,1,1,1
238,2.0,2,1,1
239,0.4,2,1,1
240,0.4,0,1,0
241,1.2000000000000002,0,1,1
242,0.4,0,1,1
243,0.4,3,0,0
244,0.4,2,1,0
245,0.4,2,1,1
246,1.2000000000000002,2,1,1
247,0.4,2,1,1
248,0.4,0,1,1
249,1.2000000000000002,2,1,0
250,0.4,3,1,0
251,0.4,0,1,0
252,0.4,2,1,0
253,1.2000000000000002,0,1,1
254,0.4,2,1,0
255,1.2000000000000002,2,0,1
256,0.4,2,1,0
257,0.4,3,1,0
258,0.4,3,0,1
259,0.4,1,1,0
260,0.4,2,1,0
261,0.4,1,1,1
262,0.4,2,1,0
263,0.4,1,1,1
264,0.4,1,1,0
265,0.4,2,1,0
266,0.4,3,1,0
267,0.4,1,1,0
268,0.4,1,1,0
269,0.4,1,1,0
270,0.4,2,1,1
271,1.2000000000000002,0,1,1
272,1.2000000000000002,0,0,1
273,0.4,2,1,0
274,0.4,1,1,0
275,0.4,1,1,1
276,1.2000000000000002,3,1,1
277,1.2000000000000002,1,0,1
278,0.4,2,1,0
279,0.4,2,1,0
280,1.2000000000000002,0,1,1
281,0.4,2,1,1
282,1.2000000000000002,1,1,1
283,0.4,2,1,0
284,0.4,1,0,1
285,0.4,0,1,1
286,0.4,2,1,0
287,0.4,2,1,0
288,0.4,3,1,1
289,0.4,2,1,0
290,0.4,2,0,0
291,0.4,2,1,0
292,0.4,2,1,0
293,0.4,3,0,0
294,1.2000000000000002,0,1,0
295,0.4,1,1,0
296,0.4,2,1,1
297,0.4,0,1,1
298,1.2000000000000002,1,1,1
299,1.2000000000000002,2,1,1
300,0.4,1,0,1
301,0.4,3,0,0
302,1.2000000000000002,1,1,1
303,1.2000000000000002,1,1,1
304,0.4,2,1,1
305,0.4,2,1,1
306,0.4,1,1,0
307,0.4,2,1,0
308,0.4,2,1,0
309,1.2000000000000002,0,1,1
310,1.2000000000000002,2,1,1
311,0.4,0,1,1
312,0.4,0,1,0
313,0.4,2,1,1
314,0.4,1,1,1
315,0.4,0,1,0
316,0.4,1,1,0
317,1.2000000000000002,0,1,1
318,0.4,0,1,1
319,1.2000000000000002,0,0,1
320,0.4,2,1,0
321,0.4,1,1,0
322,0.4,1,1,0
323,1.2000000000000002,1,1,1
324,0.4,1,1,1
325,0.4,2,0,0
326,0.4,2,1,0
327,0.4,1,1,1
328,0.4,0,1,1
329,0.4,1,1,1
330,0.4,2,1,0
331,0.4,1,1,1
332,1.2000000000000002,1,0,1
333,0.4,3,1,1
334,0.4,0,1,0
335,0.4,1,1,1
336,0.4,2,0,0
337,1.2000000000000002,3,1,0
338,0.4,0,0,0
339,1.2000000000000002,0,1,1
340,1.2000000000000002,0,1,1
341,0.4,2,1,0
342,0.4,1,1,1
343,0.4,1,1,1
344,1.2000000000000002,1,1,1
345,0.4,2,1,0
346,0.4,0,1,1
347,0.4,1,1,0
348,0.4,3,1,0
349,1.2000000000000002,3,1,1
350,0.4,1,1,1
351,0.4,2,1,0
352,0.4,2,1,1
353,1.2000000000000002,1,1,1
354,0.4,1,1,0
355,2.0,2,1,1
356,0.4,1,0,0
357,0.4,3,1,0
358,0.4,2,1,0
359,0.4,2,0,1
360,2.0,1,1,1
361,0.4,1,1,1
362,0.4,1,0,0
363,0.4,2,1,0
364,0.4,2,1,0
365,0.4,1,1,1
366,0.4,1,1,0
367,0.4,3,1,0
368,0.4,0,0,0
369,0.4,3,1,0
370,0.4,2,1,0
371,0.4,1,1,0
372,0.4,3,1,0
373,1.2000000000000002,0,1,1
374,1.2000000000000002,3,1,0
375,2.0,2,1,1
376,0.4,0,1,0
377,0.4,2,0,1
378,0.4,1,1,0
379,0.4,1,1,1
380,0.4,2,1,0
381,1.2000000000000002,1,0,1
382,1.2000000000000002,0,1,1
383,1.2000000000000002,3,1,1
384,0.4,1,1,1
385,0.4,2,0,0
386,1.2000000000000002,1,0,1
387,0.4,0,1,0
388,0.4,3,1,0
389,0.4,0,1,0
390,0.4,1,1,1
391,0.4,2,1,0
392,1.2000000000000002,2,0,0
393,0.4,3,0,0
394,0.4,2,1,0
395,1.2000000000000002,2,1,1
396,0.4,3,1,0
397,0.4,3,0,1
398,0.4,2,1,0
399,0.4,0,1,1
400,0.4,3,0,1
401,1.2000000000000002,2,1,1
402,2.0,1,1,1
403,0.4,0,1,1
404,0.4,3,1,0
405,0.4,1,0,0
406,0.4,2,1,0
407,0.4,2,1,1
408,0.4,0,1,1
409,0.4,2,1,0
410,0.4,1,1,1
411,0.4,3,1,0
412,0.4,2,1,0
413,0.4,1,1,1
414,0.4,1,1,1
415,1.2000000000000002,3,1,0
416,0.4,2,1,0
417,0.4,2,1,1
418,0.4,2,0,1
419,0.4,2,0,0
420,0.4,1,0,0
421,0.4,2,1,1
422,0.4,1,1,0
423,0.4,2,1,0
424,0.4,2,1,1
425,0.4,2,1,1
426,0.4,1,1,0
427,2.0,0,1,1
428,0.4,0,1,1
429,0.4,1,0,0
430,0.4,1,0,0
431,1.2000000000000002,0,1,1
432,0.4,1,1,0
433,0.4,1,1,0
434,0.4,2,1,0
435,0.4,2,0,0
436,0.4,1,1,1
437,0.4,2,1,0
438,0.4,2,0,1
439,0.4,2,1,0
440,0.4,2,0,1
441,0.4,3,1,0
442,0.4,1,0,1
443,0.4,2,1,0
444,1.2000000000000002,1,0,1
445,0.4,2,1,0
446,0.4,3,1,0
447,0.4,1,1,1
448,0.4,1,1,1
449,0.4,2,1,1
450,0.4,1,1,1
451,0.4,2,1,0
452,1.2000000000000002,1,1,0
453,1.2000000000000002,2,0,1
454,0.4,0,1,1
455,0.4,1,0,1
456,0.4,2,0,1
457,0.4,2,1,0
458,0.4,0,1,1
459,0.4,1,1,0
460,1.2000000000000002,3,1,0
461,0.4,2,1,0
462,2.0,2,1,1
463,1.2000000000000002,1,1,0
464,0.4,1,0,0
465,0.4,2,1,0
466,0.4,2,0,0
467,0.4,1,1,0
468,0.4,2,1,0
469,0.4,2,1,0
470,1.2000000000000002,2,1,1
471,0.4,1,0,0
472,0.4,2,1,0
473,0.4,2,1,0
474,1.2000000000000002,2,0,1
475,0.4,1,1,0
476,0.4,2,1,1
477,0.4,1,1,0
478,0.4,1,1,0
479,0.4,1,1,0
480,0.4,2,0,0
481,1.2000000000000002,2,1,0
482,2.0,0,1,1
483,0.4,2,1,0
484,1.2000000000000002,0,1,1
485,0.4,2,1,0
486,0.4,1,1,0
487,2.0,1,1,1
488,0.4,1,1,0
489,1.2000000000000002,1,1,1
490,1.2000000000000002,2,1,1
491,0.4,1,1,0
492,1.2000000000000002,2,1,1
493,0.4,1,1,0
494,0.4,1,1,1
495,0.4,1,1,0
496,0.4,1,1,0
497,1.2000000000000002,3,1,1
498,0.4,1,1,1
499,0.4,2,1,1
500,0.4,1,0,1
501,1.2000000000000002,3,1,0
502,0.4,2,1,0
503,1.2000000000000002,1,1,1
504,0.4,0,1,1
505,0.4,1,1,1
506,0.4,1,0,0
507,0.4,1,1,1
508,1.2000000000000002,2,1,1
509,0.4,3,1,0
510,1.2000000000000002,1,1,0
511,1.2000000000000002,2,0,1
512,0.4,2,1,0
513,1.2000000000000002,3,1,1
514,0.4,2,1,1
515,0.4,0,0,0
516,0.4,1,1,0
517,2.0,2,1,1
518,1.2000000000000002,3,1,1
519,0.4,1,1,0
520,1.2000000000000002,2,1,1
521,0.4,2,1,0
522,0.4,0,1,1
523,0.4,1,1,0
524,0.4,1,1,0
525,0.4,2,1,0
526,1.2000000000000002,2,1,0
527,0.4,0,0,0
528,0.4,1,1,0
529,0.4,1,1,1
530,0.4,2,1,0
531,0.4,1,1,1
532,1.2000000000000002,3,1,0
533,0.4,0,1,1
534,0.4,2,1,1
535,1.2000000000000002,1,1,1
536,0.4,1,1,0
537,0.4,2,1,0
538,0.4,1,1,1
539,1.2000000000000002,1,1,1
540,0.4,1,1,1
541,0.4,2,1,0
542,0.4,2,1,0
543,0.4,2,1,1
544,1.2000000000000002,3,1,1
545,0.4,1,1,0
546,0.4,1,1,1
547,0.4,0,1,1
548,0.4,2,0,0
549,1.2000000000000002,0,0,1
550,0.4,1,0,1
551,1.2000000000000002,2,1,1
552,1.2000000000000002,3,1,1
553,0.4,3,1,1
554,0.4,0,1,1
555,1.2000000000000002,1,1,1
556,0.4,2,1,1
557,0.4,1,1,0
558,0.4,2,1,0
559,1.2000000000000002,2,1,1
560,0.4,3,1,0
561,0.4,2,1,0
562,0.4,1,0,1
563,1.2000000000000002,1,1,1
564,1.2000000000000002,2,1,0
565,0.4,0,1,1
566,0.4,3,1,0
567,0.4,3,0,0
568,0.4,1,1,1
569,0.4,0,1,1
570,0.4,2,1,0
571,0.4,1,1,0
572,1.2000000000000002,2,1,0
573,1.2000000000000002,0,0,0
574,0.4,2,1,1
575,0.4,1,1,1
576,0.4,1,1,0
577,1.2000000000000002,3,1,1
578,0.4,0,1,0
579,0.4,2,1,1
580,1.2000000000000002,0,1,1
581,0.4,2,0,0
582,1.2000000000000002,1,1,1
583,1.2000000000000002,1,1,1
584,0.4,1,1,1
585,1.2000000000000002,0,0,1
586,0.4,2,1,1
587,0.4,2,1,1
588,1.2000000000000002,1,1,0
589,0.4,1,1,0
590,1.2000000000000002,3,1,1
591,0.4,0,1,0
592,0.4,3,1,0
593,1.2000000000000002,1,0,0
594,0.4,1,1,0
595,0.4,1,0,1
596,0.4,0,1,0
597,1.2000000000000002,2,0,1
598,0.4,2,1,0
599,0.4,1,0,0
600,0.4,2,1,0
601,1.2000000000000002,2,1,0
602,0.4,1,0,0
603,0.4,1,1,0
604,2.0,3,1,1
605,0.4,1,1,1
606,1.2000000000000002,2,1,1
607,0.4,1,1,0
608,1.2000000000000002,1,1,1
609,0.4,3,1,0
610,1.2000000000000002,1,0,1
611,1.2000000000000002,2,1,1
612,1.2000000000000002,3,0,1
613,0.4,1,1,0
614,0.4,2,1,1
615,0.4,1,1,0
616,1.2000000000000002,3,0,0
617,1.2000000000000002,2,1,1
618,0.4,1,1,1
619,0.4,1,1,0
620,0.4,1,1,1
621,0.4,2,1,0
622,0.4,2,1,1
623,0.4,2,1,1
624,2.0,1,1,1
625,0.4,1,1,0
626,0.4,3,1,0
627,0.4,2,1,0
628,0.4,2,1,1
629,1.2000000000000002,2,1,0
630,1.2000000000000002,2,1,1
631,0.4,0,1,0
632,0.4,1,1,1
633,0.4,1,1,1
634,0.4,3,1,0
635,0.4,1,1,0
636,1.2000000000000002,1,1,0
637,1.2000000000000002,1,0,0
638,1.2000000000000002,1,1,1
639,0.4,2,1,0
640,1.2000000000000002,3,1,0
641,0.4,1,1,0
642,0.4,3,1,0
643,0.4,2,1,1
644,0.4,1,1,0
645,0.4,0,1,1
646,0.4,1,0,1
647,0.4,2,1,0
648,1.2000000000000002,1,1,1
649,0.4,2,0,0
650,0.4,2,1,1
651,0.4,3,1,1
652,0.4,3,1,0
653,0.4,0,0,1
654,0.4,2,0,0
655,0.4,2,1,0
656,0.4,1,1,1
657,0.4,2,1,0
658,0.4,2,1,0
659,0.4,3,1,1
660,0.4,2,1,0
661,0.4,1,1,0
662,0.4,3,1,0
663,0.4,2,1,0
664,0.4,3,1,1
665,0.4,2,1,0
666,0.4,2,1,0
667,0.4,2,1,1
668,1.2000000000000002,1,1,1
669,1.2000000000000002,1,1,1
670,1.2000000000000002,0,1,1
671,0.4,2,0,0
672,2.0,1,1,1
673,1.2000000000000002,1,0,1
674,0.4,1,1,1
675,1.2000000000000002,1,1,1
676,0.4,0,1,1
677,0.4,1,1,0
678,0.4,1,1,0
679,1.2000000000000002,1,0,0
680,1.2000000000000002,0,1,1
681,0.4,3,1,0
682,0.4,0,1,0
683,0.4,0,1,1
684,0.4,1,1,0
685,0.4,2,1,0
686,0.4,0,1,1
687,1.2000000000000002,2,1,1
688,0.4,2,1,1
689,0.4,1,1,1
690,0.4,2,1,0
691,1.2000000000000002,2,1,1
692,0.4,0,1,1
693,0.4,2,1,0
694,1.2000000000000002,1,0,0
695,0.4,2,1,1
696,0.4,3,1,1
697,0.4,2,0,0
698,0.4,1,1,0
699,1.2000000000000002,2,0,1
700,0.4,3,1,0
701,0.4,1,1,0
702,0.4,1,1,1
703,0.4,0,1,0
704,0.4,1,1,1
705,0.4,1,1,0
706,0.4,2,1,1
707,0.4,2,1,1
708,0.4,1,1,0
709,0.4,0,1,1
710,0.4,0,0,1
711,0.4,1,0,0
712,0.4,3,1,0
713,0.4,2,0,0
714,0.4,3,1,0
715,0.4,1,1,1
716,0.4,2,1,0
717,1.2000000000000002,3,1,0
718,1.2000000000000002,1,1,1
719,0.4,0,0,1
720,0.4,2,1,0
721,0.4,1,1,0
722,0.4,1,1,1
723,0.4,1,1,0
724,0.4,2,1,0
725,0.4,2,1,1
726,0.4,3,1,0
727,0.4,2,1,1
728,0.4,3,1,0
729,0.4,2,0,1
730,0.4,2,1,0
731,0.4,2,1,1
732,0.4,0,1,1
733,0.4,2,1,0
734,0.4,3,1,1
735,0.4,1,1,0
736,0.4,2,1,0
737,0.4,1,1,0
738,1.2000000000000002,2,0,0
739,0.4,2,1,1
740,2.0,2,1,1
741,0.4,3,1,1
742,0.4,1,1,0
743,1.2000000000000002,1,1,1
744,0.4,2,1,1
745,0.4,2,1,0
746,2.0,1,1,1
747,1.2000000000000002,1,1,1
748,0.4,1,1,0
749,0.4,1,1,0
750,0.4,0,1,1
751,0.4,3,1,1
752,0.4,1,1,1
753,0.4,0,1,0
754,0.4,1,0,1
755,1.2000000000000002,1,1,1
756,0.4,0,1,1
757,0.4,0,1,1
758,2.0,1,1,1
759,0.4,1,1,0
760,0.4,1,1,0
761,0.4,1,1,1
762,1.2000000000000002,1,1,1
763,1.2000000000000002,0,1,1
764,0.4,2,1,0
765,0.4,2,1,0
766,0.4,1,1,0
767,0.4,2,1,1
768,0.4,2,1,0
769,1.2000000000000002,2,1,1
770,0.4,2,1,0
771,0.4,2,1,1
772,0.4,2,1,0
773,0.4,3,1,0
774,0.4,1,1,0
775,1.2000000000000002,0,0,1
776,0.4,1,1,0
777,0.4,1,1,1
778,0.4,1,1,0
779,0.4,0,0,1
780,0.4,1,1,0
781,0.4,1,1,1
782,0.4,1,1,0
783,0.4,1,1,0
784,0.4,0,1,1
785,1.2000000000000002,1,1,1
786,0.4,2,1,0
787,0.4,2,1,1
788,0.4,2,1,1
789,0.4,0,1,1
790,1.2000000000000002,1,1,1
791,0.4,1,1,1
792,1.2000000000000002,1,1,0
793,0.4,0,1,1
794,1.2000000000000002,1,1,1
795,1.2000000000000002,2,0,1
796,1.2000000000000002,2,1,1
797,0.4,1,1,1
798,2.0,0,0,1
799,0.4,2,1,0
800,0.4,0,1,1
801,0.4,2,1,0
802,1.2000000000000002,3,1,1
803,1.2000000000000002,3,1,1
804,0.4,0,1,0
805,0.4,2,1,1
806,0.4,0,1,0
807,0.4,1,1,1
808,0.4,0,1,0
809,0.4,1,0,1
810,0.4,1,1,0
811,2.0,2,1,1
812,0.4,1,1,1
813,0.4,1,1,0
814,1.2000000000000002,0,1,1
815,0.4,1,1,0
816,0.4,3,1,0
817,0.4,1,1,0
818,0.4,0,1,1
819,0.4,2,0,1
820,0.4,3,1,0
821,0.4,0,1,0
822,0.4,2,1,0
823,0.4,1,1,1
824,0.4,1,1,0
825,0.4,0,1,0
826,1.2000000000000002,0,0,1
827,1.2000000000000002,3,1,1
828,0.4,0,1,1
829,0.4,2,1,1
830,0.4,2,1,0
831,1.2000000000000002,2,1,0
832,0.4,2,1,1
833,0.4,2,0,0
834,0.4,3,0,0
835,0.4,1,1,1
836,0.4,1,1,1
837,1.2000000000000002,1,1,1
838,0.4,1,1,0
839,0.4,0,1,0
840,1.2000000000000002,1,1,1
841,1.2000000000000002,2,0,1
842,0.4,2,1,0
843,0.4,2,1,0
844,0.4,3,1,1
845,2.0,3,1,1
846,0.4,1,1,1
847,0.4,1,1,1
848,0.4,0,1,1
849,0.4,1,1,1
850,0.4,1,1,1
851,0.4,2,1,0
852,0.4,1,1,1
853,0.4,2,1,0
854,0.4,2,1,0
855,0.4,1,1,1
856,0.4,2,0,0
857,0.4,1,1,1
858,0.4,2,1,0
859,0.4,1,1,1
860,1.2000000000000002,1,0,1
861,0.4,2,1,0
862,0.4,1,1,0
863,0.4,1,1,0
864,0.4,1,1,1
865,0.4,2,1,1
866,0.4,2,1,0
867,1.2000000000000002,2,1,1
868,0.4,1,1,0
869,1.2000000000000002,2,0,1
870,0.4,0,1,1
871,1.2000000000000002,2,1,0
872,1.2000000000000002,1,1,1
873,0.4,1,1,1
874,0.4,1,1,1
875,0.4,1,1,0
876,1.2000000000000002,0,1,1
877,0.4,1,0,0
878,0.4,2,1,0
879,0.4,1,0,1
880,0.4,3,1,1
881,0.4,2,0,0
882,0.4,2,1,0
883,0.4,1,1,0
884,1.2000000000000002,2,1,0
885,1.2000000000000002,2,1,1
886,1.2000000000000002,1,1,1
887,1.2000000000000002,0,0,1
888,1.2000000000000002,2,1,1
889,0.4,2,0,0
890,1.2000000000000002,0,1,1
891,0.4,2,1,1
892,0.4,2,1,0
893,0.4,3,0,1
894,0.4,1,0,0
895,0.4,0,1,1
896,0.4,0,1,1
897,0.4,2,1,1
898,0.4,1,1,0
899,0.4,2,1,0
900,0.4,2,1,0
901,1.2000000000000002,0,1,1
902,1.2000000000000002,1,1,1
903,1.2000000000000002,0,1,1
904,0.4,3,1,0
905,0.4,2,1,0
906,1.2000000000000002,1,1,1
907,0.4,1,1,0
908,0.4,2,1,0
909,0.4,2,1,0
910,1.2000000000000002,1,1,1
911,0.4,2,1,1
912,1.2000000000000002,3,1,1
913,0.4,1,1,1
914,0.4,2,1,0
915,0.4,1,1,0
916,0.4,1,0,0
917,0.4,2,1,0
918,0.4,3,1,0
919,0.4,1,1,1
920,0.4,1,1,1
921,1.2000000000000002,0,1,1
922,0.4,1,1,0
923,0.4,2,1,1
924,0.4,1,0,0
925,0.4,3,0,0
926,0.4,0,1,1
927,1.2000000000000002,3,1,0
928,0.4,1,1,0
929,0.4,0,1,1
930,0.4,3,1,0
931,0.4,1,1,1
932,0.4,2,1,1
933,0.4,1,1,0
934,0.4,2,0,0
935,0.4,2,1,0
936,0.4,1,1,1
937,0.4,3,0,0
938,0.4,1,1,0
939,0.4,2,1,1
940,0.4,2,0,1
941,0.4,2,0,0
942,1.2000000000000002,2,1,1
943,0.4,2,1,0
944,1.2000000000000002,1,1,1
945,0.4,2,1,0
946,0.4,2,1,0
947,0.4,3,1,0
948,0.4,0,1,1
949,0.4,1,1,1
950,0.4,1,1,0
951,0.4,1,0,0
952,0.4,1,1,0
953,0.4,1,0,0
954,0.4,0,1,0
955,0.4,2,1,0
956,1.2000000000000002,1,1,1
957,0.4,2,1,0
958,1.2000000000000002,3,1,1
959,1.2000000000000002,1,1,1
960,0.4,3,1,0
961,2.0,0,1,1
962,0.4,2,1,0
963,0.4,0,1,1
964,0.4,2,1,1
965,0.4,3,1,0
966,0.4,2,1,1
967,0.4,2,0,0
968,0.4,2,1,0
969,1.2000000000000002,2,0,1
970,0.4,2,1,0
971,0.4,1,1,1
972,0.4,0,0,1
973,0.4,1,1,0
974,0.4,0,1,1
975,1.2000000000000002,1,0,1
976,0.4,0,1,0
977,2.0,1,1,1
978,0.4,3,0,1
979,0.4,3,1,0
980,0.4,1,1,1
981,0.4,2,1,0
982,0.4,1,1,0
983,1.2000000000000002,2,0,0
984,0.4,2,1,1
985,1.2000000000000002,3,1,0
986,0.4,2,1,0
987,0.4,1,1,1
988,0.4,1,1,0
989,0.4,3,1,0
990,0.4,3,0,0
991,0.4,0,1,0
992,0.4,1,1,0
993,0.4,0,1,1
994,0.4,2,1,0
995,1.2000000000000002,3,1,1
996,0.4,2,0,0
997,0.4,1,1,0
998,0.4,2,1,0
999,0.4,0,0,1
1000,0.4,2,0,0
1001,1.2000000000000002,1,1,1
1002,0.4,1,1,0
1003,0.4,1,1,1
1004,1.2000000000000002,2,1,0
1005,0.4,1,1,0
1006,0.4,1,1,1
1007,0.4,2,1,0
1008,0.4,1,1,0
1009,1.2000000000000002,2,0,0
1010,0.4,2,1,0
1011,0.4,2,0,0
1012,0.4,2,1,0
1013,0.4,2,1,0
1014,0.4,2,1,0
1015,0.4,2,1,0
1016,0.4,2,1,0
1017,0.4,1,0,1
1018,0.4,3,1,0
1019,0.4,2,1,1
1020,0.4,3,1,1
1021,0.4,3,1,0
1022,0.4,3,1,0
1023,0.4,1,0,1
1024,0.4,2,1,0
1025,0.4,0,1,0
1026,0.4,1,1,0
1027,0.4,1,1,1
1028,0.4,3,1,0
1029,0.4,2,0,0
1030,0.4,1,1,0
1031,0.4,1,1,0
1032,0.4,1,0,0
1033,0.4,2,1,1
1034,0.4,2,1,1
1035,0.4,2,1,0
1036,0.4,2,1,0
1037,0.4,3,1,0
1038,0.4,1,0,1
1039,0.4,1,1,0
1040,1.2000000000000002,1,1,1
1041,0.4,2,1,1
1042,1.2000000000000002,2,1,1
1043,0.4,1,1,1
1044,0.4,2,1,0
1045,1.2000000000000002,1,1,0
1046,0.4,0,1,0
1047,0.4,0,1,1
1048,1.2000000000000002,2,0,1
1049,1.2000000000000002,1,1,0
1050,0.4,2,1,0
1051,0.4,2,1,0
1052,0.4,3,1,0
1053,0.4,2,1,0
1054,0.4,1,1,0
1055,1.2000000000000002,2,0,1
1056,1.2000000000000002,2,1,1
1057,0.4,1,1,0
1058,0.4,2,1,0
1059,1.2000000000000002,2,1,1
1060,0.4,3,1,0
1061,0.4,1,1,1
