,R,Q,A,Y
93,0.4,2,1,0
94,0.4,3,0,0
95,0.4,2,0,1
96,2.0,1,0,1
97,0.4,2,0,0
98,0.4,3,1,1
99,1.2000000000000002,2,1,0
100,0.4,2,1,1
101,0.4,2,1,1
102,0.4,1,1,1
103,0.4,1,1,0
104,0.4,1,1,0
105,2.0,2,1,1
106,0.4,2,1,0
107,1.2000000000000002,1,1,1
108,0.4,0,0,1
109,1.2000000000000002,3,1,1
110,0.4,2,1,1
111,0.4,2,1,0
112,0.4,3,1,1
113,2.0,1,1,1
114,1.2000000000000002,1,1,1
115,1.2000000000000002,1,1,1
116,0.4,3,1,0
117,1.2000000000000002,1,1,1
118,1.2000000000000002,1,1,1
119,1.2000000000000002,1,0,0
120,0.4,2,1,0
121,0.4,1,1,1
122,0.4,2,0,0
123,0.4,2,1,0
124,0.4,2,0,0
125,0.4,1,1,1
126,0.4,1,0,0
127,1.2000000000000002,3,1,1
128,1.2000000000000002,0,1,1
129,0.4,3,1,0
130,0.4,2,1,0
131,0.4,3,1,0
132,0.4,1,1,1
133,0.4,0,0,0
134,0.4,1,1,1
135,0.4,2,1,1
136,0.4,1,0,1
137,1.2000000000000002,0,1,1
138,0.4,1,1,1
139,0.4,2,1,0
140,0.4,2,1,0
141,0.4,2,0,1
142,0.4,2,0,0
143,0.4,2,1,0
144,0.4,2,1,0
145,2.0,1,1,1
146,0.4,1,1,1
147,1.2000000000000002,1,1,1
148,1.2000000000000002,1,1,1
149,1.2000000000000002,2,0,1
150,0.4,2,1,1
151,0.4,0,1,1
152,0.4,1,1,0
153,1.2000000000000002,1,1,1
154,1.2000000000000002,2,1,1
155,0.4,2,1,0
156,0.4,0,1,1
157,1.2000000000000002,1,1,1
158,0.4,2,1,1
159,0.4,0,1,0
160,0.4,1,1,0
161,0.4,1,1,1
162,0.4,1,1,1
163,0.4,3,1,0
164,0.4,1,1,0
165,0.4,2,1,0
166,2.0,1,0,1
167,1.2000000000000002,1,1,1
168,0.4,1,1,0
169,0.4,0,1,1
170,0.4,1,1,1
171,1.2000000000000002,1,1,1
172,1.2000000000000002,3,1,0
173,0.4,3,1,0
174,0.4,2,1,0
175,0.4,1,1,0
176,0.4,1,0,0
177,0.4,3,1,1
178,1.2000000000000002,2,1,0
179,0.4,3,1,0
180,1.2000000000000002,1,0,1
181,0.4,1,1,0
182,1.2000000000000002,2,1,1
183,0.4,1,1,0
184,0.4,2,1,0
185,1.2000000000000002,0,1,1
186,0.4,1,1,0
187,0.4,2,1,1
188,0.4,3,1,0
189,2.0,0,1,1
190,0.4,1,1,0
191,1.2000000000000002,2,1,0
192,0.4,2,1,0
193,1.2000000000000002,3,1,1
194,1.2000000000000002,1,1,0
195,0.4,1,0,0
196,0.4,3,1,1
197,1.2000000000000002,2,1,1
198,0.4,3,1,0
199,0.4,2,1,0
200,1.2000000000000002,1,1,1
201,0.4,1,1,0
202,2.0,0,0,1
203,0.4,0,1,0
204,0.4,2,1,1
205,1.2000000000000002,2,1,1
206,0.4,1,1,1
207,0.4,2,1,0
208,0.4,1,1,0
209,0.4,2,0,1
210,0.4,1,1,0
211,0.4,1,1,0
212,0.4,2,1,0
213,0.4,2,0,1
214,0.4,3,1,0
215,0.4,0,1,1
216,0.4,1,1,0
217,0.4,1,1,0
218,0.4,2,0,0
219,0.4,2,1,1
220,0.4,2,1,0
221,0.4,1,0,1
222,0.4,2,0,1
223,0.4,1,1,0
224,1.2000000000000002,0,1,0
225,1.2000000000000002,3,1,1
226,1.2000000000000002,2,1,1
227,0.4,2,1,0
228,0.4,2,1,1
229,1.2000000000000002,0,1,1
230,0.4,1,1,1
231,0.4,2,1,0
232,0.4,1,1,1
233,0.4,2,1,1
234,1.2000000000000002,1,1,1
235,0.4,2,1,0
236,0.4,3,0,0
237,0.4,2,1,0
238,0.4,1,0,1
239,0.4,1,1,0
240,2.0,1,1,1
241,0.4,2,0,1
242,0.4,2,1,0
243,0.4,2,0,0
244,2.0,1,1,1
245,0.4,2,0,1
246,0.4,1,0,0
247,1.2000000000000002,2,1,1
248,0.4,2,1,0
249,0.4,2,1,1
250,0.4,1,1,0
251,1.2000000000000002,2,1,1
252,0.4,3,1,0
253,0.4,2,1,1
254,0.4,1,1,0
255,0.4,2,1,1
256,0.4,1,1,0
257,0.4,2,0,0
258,0.4,0,1,1
259,0.4,0,1,0
260,0.4,1,1,1
261,0.4,1,1,0
262,0.4,0,1,0
263,0.4,1,1,0
264,0.4,2,0,1
265,0.4,1,1,1
266,1.2000000000000002,2,1,1
267,0.4,2,0,0
268,0.4,1,1,1
269,0.4,0,1,0
270,0.4,1,1,1
271,0.4,0,0,0
272,0.4,3,1,1
273,1.2000000000000002,1,1,1
274,0.4,1,1,1
275,0.4,0,0,1
276,0.4,2,1,1
277,1.2000000000000002,2,0,1
278,0.4,0,1,1
279,0.4,1,1,0
280,0.4,2,0,0
281,0.4,2,1,0
282,1.2000000000000002,1,1,1
283,0.4,1,1,1
284,1.2000000000000002,3,1,0
285,0.4,1,1,1
286,0.4,1,1,1
287,0.4,0,1,1
288,0.4,1,1,1
289,0.4,0,1,0
290,0.4,3,0,0
291,0.4,2,1,1
292,0.4,2,1,0
293,1.2000000000000002,1,0,1
294,1.2000000000000002,2,0,0
295,0.4,2,1,0
296,0.4,3,1,1
297,0.4,2,1,0
298,0.4,0,1,0
299,1.2000000000000002,2,1,0
300,0.4,1,1,0
301,0.4,1,1,0
302,0.4,1,1,0
303,0.4,1,1,1
304,0.4,2,1,0
305,0.4,0,1,1
306,0.4,1,1,1
307,0.4,1,1,0
308,0.4,2,1,0
309,0.4,2,1,0
310,0.4,1,1,0
311,0.4,2,1,0
312,0.4,0,0,1
313,0.4,1,1,1
314,0.4,3,0,0
315,0.4,0,1,0
316,2.0,1,1,1
317,1.2000000000000002,1,0,0
318,0.4,1,1,1
319,1.2000000000000002,0,0,0
320,0.4,0,1,0
321,0.4,1,1,0
322,0.4,2,1,0
323,0.4,1,1,1
324,0.4,1,0,1
325,0.4,1,1,1
326,0.4,1,1,1
327,0.4,2,1,0
328,0.4,1,1,1
329,0.4,2,1,0
330,0.4,0,1,1
331,0.4,1,1,1
332,2.0,1,1,1
333,0.4,2,1,1
334,1.2000000000000002,1,1,1
335,0.4,2,0,0
336,1.2000000000000002,1,1,1
337,0.4,1,1,1
338,1.2000000000000002,1,1,1
339,0.4,1,1,0
340,0.4,1,1,0
341,0.4,1,1,1
342,0.4,1,1,1
343,0.4,2,1,1
344,0.4,3,1,0
345,0.4,1,1,0
346,0.4,0,1,0
347,1.2000000000000002,3,1,0
348,0.4,1,1,0
349,0.4,0,1,1
350,0.4,1,1,0
351,0.4,1,1,0
352,0.4,2,0,0
353,0.4,2,1,1
354,0.4,2,1,0
355,0.4,2,1,0
356,0.4,1,1,0
357,0.4,2,1,0
358,0.4,1,1,0
359,0.4,2,1,0
360,1.2000000000000002,3,1,0
361,0.4,1,1,1
362,0.4,2,1,0
363,0.4,2,1,0
364,0.4,2,0,0
365,0.4,2,0,0
366,1.2000000000000002,1,1,1
367,1.2000000000000002,2,1,1
368,0.4,1,1,0
369,0.4,2,1,0
370,1.2000000000000002,2,1,1
371,1.2000000000000002,1,1,0
372,0.4,2,1,0
373,0.4,0,1,1
374,0.4,2,1,0
375,0.4,2,1,0
376,0.4,2,1,1
377,0.4,2,1,1
378,0.4,2,1,1
379,0.4,1,1,0
380,0.4,1,1,0
381,0.4,1,1,1
382,0.4,2,1,1
383,1.2000000000000002,2,1,1
384,1.2000000000000002,2,0,1
385,0.4,2,1,0
386,0.4,0,1,1
387,0.4,2,1,1
388,0.4,2,1,1
389,0.4,0,0,1
390,1.2000000000000002,2,1,1
391,0.4,1,0,0
392,1.2000000000000002,1,0,1
393,0.4,3,1,0
394,1.2000000000000002,2,1,1
395,0.4,1,1,0
396,0.4,1,1,1
397,0.4,2,1,0
398,0.4,2,1,0
399,0.4,1,0,0
400,0.4,1,0,0
401,1.2000000000000002,2,0,1
402,0.4,2,1,0
403,0.4,1,1,1
404,0.4,3,1,1
405,0.4,3,1,0
406,0.4,2,1,0
407,1.2000000000000002,1,1,1
408,0.4,0,0,0
409,0.4,1,1,0
410,0.4,2,1,0
411,0.4,2,0,0
412,0.4,3,0,0
413,2.0,1,1,1
414,0.4,3,0,1
415,0.4,2,1,1
416,0.4,1,1,1
417,0.4,2,1,1
418,0.4,3,1,0
419,0.4,2,0,0
420,1.2000000000000002,2,1,1
421,0.4,2,1,0
422,0.4,2,1,0
423,0.4,2,0,0
424,1.2000000000000002,3,0,1
425,0.4,2,1,0
426,0.4,2,1,0
427,0.4,1,1,0
428,0.4,1,0,1
429,0.4,2,1,0
430,0.4,1,1,1
431,0.4,0,1,0
432,0.4,2,1,0
433,0.4,1,1,0
434,0.4,1,1,1
435,0.4,2,0,0
436,0.4,2,1,1
437,0.4,3,1,0
438,0.4,1,1,0
439,1.2000000000000002,3,1,1
440,0.4,2,1,1
441,1.2000000000000002,0,1,1
442,0.4,2,0,0
443,0.4,3,1,0
444,1.2000000000000002,2,1,1
445,0.4,1,1,1
446,0.4,2,1,1
447,0.4,1,1,1
448,0.4,1,0,1
449,0.4,0,1,1
450,0.4,1,1,1
451,0.4,0,1,1
452,0.4,0,0,0
453,0.4,1,1,0
454,1.2000000000000002,2,1,1
455,0.4,2,1,0
456,0.4,3,0,0
457,0.4,2,0,1
458,0.4,1,1,1
459,0.4,1,1,1
460,1.2000000000000002,1,1,1
461,0.4,1,1,0
462,0.4,1,0,1
463,0.4,2,0,0
464,0.4,2,1,0
465,0.4,1,1,0
466,0.4,2,1,0
467,0.4,2,1,1
468,1.2000000000000002,2,1,0
469,0.4,1,1,0
470,0.4,1,1,1
471,1.2000000000000002,2,1,1
472,0.4,1,1,0
473,0.4,1,1,1
474,0.4,2,1,0
475,0.4,3,0,0
476,0.4,2,1,1
477,1.2000000000000002,2,1,1
478,0.4,3,0,0
479,0.4,2,1,0
480,0.4,1,1,0
481,0.4,1,0,0
482,1.2000000000000002,3,1,1
483,0.4,0,1,0
484,0.4,2,1,0
485,0.4,1,1,1
486,0.4,1,1,1
487,0.4,3,1,0
488,0.4,3,1,0
489,1.2000000000000002,2,1,0
490,0.4,1,1,1
491,0.4,2,1,0
492,0.4,2,0,1
493,0.4,1,1,1
494,0.4,0,0,1
495,1.2000000000000002,1,1,1
496,0.4,2,1,1
497,1.2000000000000002,0,1,1
498,0.4,2,1,1
499,0.4,3,1,1
500,1.2000000000000002,1,1,1
501,0.4,3,1,0
502,0.4,2,1,0
503,0.4,2,1,1
504,0.4,3,1,0
505,0.4,0,0,1
506,0.4,0,1,0
507,1.2000000000000002,1,1,1
508,0.4,1,1,1
509,1.2000000000000002,2,1,0
510,0.4,2,1,0
511,0.4,3,1,0
512,0.4,2,1,0
513,0.4,3,1,0
514,0.4,1,1,1
515,1.2000000000000002,3,1,1
516,0.4,1,1,0
517,0.4,0,1,1
518,0.4,2,1,1
519,1.2000000000000002,2,1,1
520,0.4,2,1,0
521,0.4,1,1,0
522,0.4,1,1,0
523,1.2000000000000002,3,0,0
524,0.4,1,1,0
525,0.4,2,1,0
526,0.4,2,1,0
527,0.4,0,0,0
528,0.4,3,1,0
529,0.4,1,1,1
530,0.4,0,1,0
531,0.4,2,1,0
532,1.2000000000000002,1,1,0
533,0.4,1,0,0
534,0.4,3,1,0
535,0.4,2,1,1
536,0.4,2,1,1
537,0.4,0,1,0
538,0.4,1,1,0
539,1.2000000000000002,2,1,0
540,2.0,0,1,1
541,1.2000000000000002,2,1,1
542,0.4,3,1,1
543,0.4,2,1,0
544,0.4,1,1,1
545,0.4,1,0,0
546,0.4,1,1,0
547,1.2000000000000002,3,0,0
548,0.4,3,1,0
549,0.4,3,1,0
550,1.2000000000000002,1,1,1
551,1.2000000000000002,2,1,1
552,0.4,1,1,1
553,0.4,2,1,0
554,1.2000000000000002,2,1,0
555,0.4,1,1,0
556,0.4,3,1,0
557,0.4,1,1,1
558,0.4,2,1,0
559,0.4,3,0,0
560,0.4,2,1,0
561,0.4,2,1,0
562,0.4,2,1,0
563,0.4,2,1,0
564,0.4,3,1,1
565,0.4,0,1,0
566,1.2000000000000002,2,0,1
567,0.4,3,1,0
568,0.4,1,1,0
569,0.4,2,1,0
570,0.4,2,1,0
571,0.4,1,1,0
572,0.4,2,1,0
573,1.2000000000000002,1,1,1
574,0.4,3,1,0
575,0.4,3,0,0
576,0.4,2,1,0
577,0.4,1,1,1
578,1.2000000000000002,0,1,1
579,2.0,2,1,1
580,0.4,0,1,1
581,0.4,3,1,0
582,0.4,3,1,0
583,0.4,2,1,0
584,1.2000000000000002,2,1,0
585,0.4,2,1,0
586,0.4,2,1,0
587,0.4,0,1,1
588,1.2000000000000002,2,0,1
589,2.0,2,1,1
590,1.2000000000000002,2,1,1
591,0.4,2,1,0
592,1.2000000000000002,1,1,1
593,0.4,1,1,0
594,0.4,3,1,0
595,0.4,1,1,1
596,0.4,2,1,0
597,0.4,0,1,1
598,0.4,2,0,1
599,0.4,2,1,1
600,0.4,1,1,1
601,0.4,1,1,0
602,1.2000000000000002,0,1,1
603,1.2000000000000002,2,1,1
604,0.4,0,1,0
605,0.4,3,1,0
606,0.4,0,0,1
607,0.4,2,1,0
608,0.4,0,1,0
609,0.4,2,1,0
610,0.4,2,1,1
611,1.2000000000000002,2,0,0
612,0.4,2,1,0
613,0.4,2,1,0
614,1.2000000000000002,1,1,1
615,0.4,2,1,0
616,0.4,1,1,0
617,0.4,0,1,1
618,0.4,2,1,0
619,1.2000000000000002,1,1,1
620,0.4,2,0,0
621,1.2000000000000002,1,1,1
622,0.4,2,1,0
623,1.2000000000000002,1,0,0
624,0.4,2,1,0
625,0.4,1,1,0
626,1.2000000000000002,0,1,1
627,0.4,3,1,1
628,0.4,0,1,0
629,1.2000000000000002,2,1,1
630,1.2000000000000002,0,1,1
631,1.2000000000000002,3,1,0
632,0.4,2,1,0
633,0.4,2,1,0
634,0.4,1,1,0
635,0.4,2,1,0
636,0.4,3,1,0
637,0.4,1,1,1
638,0.4,2,1,0
639,1.2000000000000002,2,1,1
640,0.4,2,1,0
641,0.4,1,1,0
642,1.2000000000000002,2,1,1
643,0.4,3,1,1
644,0.4,1,0,0
645,0.4,2,1,0
646,0.4,3,1,0
647,0.4,0,1,0
648,1.2000000000000002,2,1,1
649,1.2000000000000002,3,1,1
650,0.4,1,1,0
651,0.4,2,1,1
652,1.2000000000000002,1,1,1
653,0.4,0,1,0
654,0.4,1,0,0
655,1.2000000000000002,2,1,1
656,0.4,2,1,0
657,0.4,2,1,0
658,0.4,3,1,0
659,0.4,2,1,0
660,0.4,1,1,1
661,0.4,0,1,1
662,0.4,2,1,0
663,0.4,3,0,0
664,1.2000000000000002,2,1,0
665,1.2000000000000002,2,1,1
666,1.2000000000000002,2,1,1
667,0.4,2,1,1
668,0.4,2,0,0
669,0.4,1,1,0
670,0.4,2,0,0
671,1.2000000000000002,2,1,1
672,0.4,2,1,1
673,0.4,1,1,0
674,1.2000000000000002,1,1,1
675,0.4,2,1,0
676,0.4,3,1,0
677,0.4,3,1,0
678,1.2000000000000002,1,1,1
679,2.0,0,1,1
680,1.2000000000000002,2,0,0
681,0.4,3,1,0
682,0.4,1,1,0
683,1.2000000000000002,1,1,1
684,0.4,2,1,1
685,0.4,3,1,0
686,2.0,0,1,1
687,0.4,2,1,0
688,0.4,2,1,0
689,0.4,1,1,1
690,0.4,2,1,0
691,0.4,3,1,0
692,0.4,1,1,0
693,0.4,2,0,0
694,2.0,3,1,1
695,1.2000000000000002,2,1,1
696,0.4,3,0,0
697,1.2000000000000002,3,1,0
698,0.4,1,1,0
699,0.4,1,0,1
700,0.4,2,1,0
701,0.4,0,1,1
702,0.4,1,0,1
703,1.2000000000000002,1,0,1
704,1.2000000000000002,2,1,0
705,1.2000000000000002,2,1,1
706,0.4,0,1,0
707,0.4,2,1,0
708,1.2000000000000002,2,1,1
709,0.4,2,1,0
710,0.4,1,1,0
711,0.4,2,1,0
712,0.4,3,1,0
713,0.4,2,0,0
714,0.4,3,1,0
715,0.4,3,1,0
716,2.8,0,1,1
717,0.4,2,1,0
718,1.2000000000000002,2,1,0
719,2.0,1,1,1
720,0.4,1,1,0
721,0.4,2,1,1
722,0.4,1,1,0
723,0.4,1,1,1
724,1.2000000000000002,1,0,1
725,1.2000000000000002,1,0,1
726,0.4,3,1,0
727,0.4,2,1,0
728,0.4,1,1,0
729,0.4,3,1,0
730,0.4,2,1,1
731,0.4,1,0,1
732,0.4,0,0,0
733,0.4,1,1,0
734,0.4,0,1,0
735,1.2000000000000002,2,1,1
736,1.2000000000000002,1,1,1
737,1.2000000000000002,3,1,0
738,1.2000000000000002,1,1,1
739,0.4,2,0,0
740,0.4,2,1,0
741,2.0,1,1,1
742,0.4,0,1,1
743,0.4,2,1,0
744,0.4,1,1,1
745,0.4,2,1,0
746,0.4,3,1,0
747,0.4,2,0,0
748,0.4,3,1,0
749,0.4,1,0,0
750,1.2000000000000002,0,1,0
751,1.2000000000000002,0,1,1
752,0.4,3,1,0
753,1.2000000000000002,1,1,1
754,2.0,2,1,1
755,0.4,2,1,0
756,1.2000000000000002,1,1,1
757,0.4,2,1,1
758,0.4,0,0,1
759,0.4,2,1,1
760,1.2000000000000002,1,1,1
761,1.2000000000000002,3,1,0
762,0.4,1,0,1
763,0.4,2,1,1
764,0.4,1,1,0
765,1.2000000000000002,2,1,0
766,0.4,1,1,1
767,0.4,3,1,0
768,1.2000000000000002,0,0,1
769,0.4,3,1,0
770,0.4,2,0,0
771,0.4,1,1,0
772,0.4,1,1,1
773,1.2000000000000002,1,1,1
774,0.4,2,1,0
775,0.4,0,1,1
776,0.4,1,1,0
777,0.4,1,1,1
778,0.4,3,0,0
779,0.4,2,1,0
780,0.4,1,1,0
781,1.2000000000000002,1,1,1
782,0.4,1,1,1
783,0.4,2,1,0
784,0.4,2,1,0
785,2.0,3,1,1
786,1.2000000000000002,3,1,1
787,1.2000000000000002,2,1,0
788,0.4,2,1,0
789,1.2000000000000002,2,0,0
790,2.0,1,1,1
791,0.4,1,1,1
792,0.4,1,1,0
793,0.4,2,1,0
794,1.2000000000000002,1,1,0
795,1.2000000000000002,1,1,1
796,0.4,1,1,1
797,0.4,0,0,1
798,1.2000000000000002,3,1,0
799,0.4,1,1,1
800,0.4,1,0,0
801,0.4,3,1,0
802,0.4,0,0,0
803,0.4,2,1,1
804,0.4,2,1,0
805,0.4,0,1,1
806,1.2000000000000002,1,1,1
807,0.4,1,1,0
808,0.4,1,1,0
809,2.0,0,0,1
810,0.4,1,0,1
811,0.4,1,1,1
812,0.4,2,1,0
813,0.4,2,0,1
814,0.4,3,1,0
815,1.2000000000000002,1,1,1
816,1.2000000000000002,3,1,1
817,0.4,1,1,0
818,0.4,1,1,0
819,0.4,3,1,0
820,0.4,0,1,1
821,0.4,0,1,0
822,1.2000000000000002,2,1,1
823,1.2000000000000002,2,1,0
824,1.2000000000000002,2,1,1
825,0.4,1,1,0
826,0.4,1,1,1
827,0.4,2,1,0
828,0.4,2,0,0
829,1.2000000000000002,1,1,1
830,0.4,1,1,1
831,1.2000000000000002,1,1,1
832,0.4,3,1,0
833,0.4,2,1,0
834,1.2000000000000002,3,1,1
835,1.2000000000000002,0,1,1
836,0.4,2,1,0
837,1.2000000000000002,3,1,0
838,0.4,2,1,1
839,0.4,2,1,0
840,0.4,2,1,0
841,0.4,1,1,0
842,0.4,2,0,0
843,1.2000000000000002,2,0,1
844,0.4,0,1,1
845,0.4,2,1,0
846,0.4,1,1,0
847,0.4,0,0,1
848,0.4,0,1,0
849,1.2000000000000002,3,0,0
850,2.0,2,1,1
851,0.4,2,1,0
852,0.4,1,1,1
853,0.4,1,1,1
854,0.4,2,1,0
855,0.4,0,1,0
856,0.4,0,1,0
857,1.2000000000000002,1,1,1
858,0.4,3,1,0
859,0.4,3,0,0
860,0.4,2,1,0
861,1.2000000000000002,1,1,1
862,1.2000000000000002,2,0,1
863,2.0,1,1,1
864,0.4,1,1,0
865,0.4,1,1,0
866,1.2000000000000002,3,1,0
867,0.4,3,1,0
868,0.4,1,1,0
869,0.4,1,1,1
870,0.4,0,1,1
871,0.4,0,0,1
872,0.4,1,1,0
873,0.4,1,1,0
874,0.4,2,1,0
875,0.4,1,1,0
876,0.4,1,1,0
877,0.4,2,1,0
878,0.4,1,1,1
879,0.4,1,1,0
880,1.2000000000000002,2,0,1
881,0.4,1,1,1
882,1.2000000000000002,2,1,0
883,0.4,0,1,0
884,1.2000000000000002,2,1,1
885,0.4,2,0,1
886,0.4,2,1,0
887,0.4,0,1,0
888,0.4,1,1,0
889,0.4,0,1,0
890,1.2000000000000002,0,1,1
891,0.4,2,1,1
892,0.4,1,1,1
893,0.4,1,1,0
894,0.4,1,1,0
895,2.0,1,0,1
896,0.4,2,1,0
897,0.4,1,1,1
898,0.4,1,1,1
899,1.2000000000000002,2,0,1
900,0.4,2,0,0
901,1.2000000000000002,1,1,1
902,2.0,2,1,1
903,0.4,0,0,1
904,2.0,1,1,1
905,0.4,2,0,1
906,1.2000000000000002,0,1,1
907,0.4,1,1,0
908,0.4,2,1,1
909,1.2000000000000002,3,1,1
910,1.2000000000000002,1,1,1
911,1.2000000000000002,1,1,1
912,0.4,2,1,0
913,0.4,0,1,0
914,0.4,2,1,1
915,0.4,3,1,0
916,1.2000000000000002,3,1,1
917,0.4,1,1,0
918,0.4,1,0,0
919,0.4,0,0,1
920,2.0,2,1,1
921,1.2000000000000002,3,1,1
922,0.4,0,1,1
923,1.2000000000000002,1,1,1
924,1.2000000000000002,3,0,1
925,0.4,3,1,0
926,1.2000000000000002,2,1,1
927,1.2000000000000002,3,1,0
928,1.2000000000000002,2,1,1
929,0.4,1,1,1
930,0.4,2,1,1
931,0.4,1,0,0
932,0.4,2,1,1
933,0.4,2,1,0
934,0.4,0,1,0
935,0.4,2,1,1
936,0.4,0,1,0
937,0.4,1,1,1
938,0.4,2,1,1
939,0.4,2,1,0
940,1.2000000000000002,1,1,1
941,1.2000000000000002,1,1,1
942,1.2000000000000002,2,1,1
943,0.4,2,1,0
944,0.4,1,0,0
945,0.4,1,1,0
946,0.4,1,0,1
947,1.2000000000000002,3,1,1
948,0.4,1,0,0
949,0.4,1,1,0
950,0.4,1,1,0
951,0.4,1,0,1
952,0.4,1,1,1
953,0.4,1,1,0
954,0.4,1,0,1
955,0.4,2,1,0
956,0.4,2,1,1
957,0.4,1,1,0
958,0.4,2,1,0
959,0.4,2,1,0
960,0.4,1,1,0
961,0.4,1,1,1
962,1.2000000000000002,1,1,1
963,1.2000000000000002,2,1,0
964,1.2000000000000002,1,1,1
965,0.4,2,1,1
966,0.4,0,1,1
967,1.2000000000000002,1,1,1
968,0.4,2,1,0
969,0.4,1,1,0
970,0.4,0,1,1
971,0.4,1,1,0
972,0.4,2,1,0
973,2.0,2,1,1
974,1.2000000000000002,2,1,1
975,0.4,0,1,0
976,0.4,0,1,1
977,2.0,0,1,1
978,1.2000000000000002,2,1,1
979,0.4,2,1,0
980,0.4,2,1,0
981,0.4,3,1,0
982,0.4,1,1,0
983,0.4,2,1,1
984,0.4,1,1,1
985,0.4,2,1,0
986,1.2000000000000002,3,0,1
987,0.4,2,1,1
988,1.2000000000000002,1,1,1
989,0.4,1,1,0
990,0.4,1,1,0
991,0.4,2,1,0
992,0.4,1,1,0
993,0.4,3,1,0
994,0.4,2,1,0
995,0.4,2,1,0
996,0.4,2,0,0
997,0.4,2,1,1
998,1.2000000000000002,3,1,1
999,0.4,2,0,0
1000,0.4,2,1,1
1001,0.4,1,1,1
1002,0.4,1,0,1
1003,1.2000000000000002,2,1,0
1004,0.4,1,1,1
1005,1.2000000000000002,1,1,1
1006,0.4,1,1,1
1007,0.4,3,1,0
1008,1.2000000000000002,1,1,1
1009,0.4,1,0,1
1010,0.4,3,0,0
1011,1.2000000000000002,2,1,1
1012,0.4,2,0,0
1013,0.4,1,1,1
1014,1.2000000000000002,2,1,1
1015,1.2000000000000002,1,1,1
1016,0.4,2,1,1
1017,0.4,3,1,0
1018,0.4,0,1,0
1019,0.4,2,1,0
1020,0.4,2,1,0
1021,0.4,0,1,1
1022,0.4,2,1,0
1023,0.4,3,1,0
1024,0.4,2,0,0
1025,0.4,1,1,0
1026,0.4,1,1,0
1027,0.4,2,1,1
1028,0.4,1,1,0
1029,1.2000000000000002,1,1,1
1030,1.2000000000000002,2,1,1
1031,0.4,1,1,0
1032,0.4,2,0,1
1033,0.4,3,1,0
1034,0.4,1,1,0
1035,1.2000000000000002,1,1,1
1036,0.4,3,1,1
1037,0.4,2,1,1
1038,0.4,1,1,0
1039,1.2000000000000002,2,1,1
1040,0.4,0,1,0
1041,0.4,1,1,0
1042,1.2000000000000002,1,1,0
1043,0.4,0,1,1
1044,0.4,0,1,1
1045,0.4,2,0,0
1046,0.4,0,1,0
1047,0.4,2,1,0
1048,0.4,2,0,0
1049,0.4,1,1,0
1050,0.4,3,1,0
1051,1.2000000000000002,1,1,1
1052,0.4,2,1,0
1053,0.4,2,1,0
1054,0.4,2,1,1
1055,0.4,1,1,1
1056,1.2000000000000002,3,0,1
1057,1.2000000000000002,2,1,0
1058,1.2000000000000002,1,0,1
1059,0.4,0,0,1
1060,0.4,0,1,0
