,R,Q,A,Y
136,0.4,0,0,1
137,0.4,2,0,0
138,2.0,2,1,1
139,0.4,1,1,1
140,1.2000000000000002,2,1,1
141,0.4,0,1,1
142,0.4,2,1,0
143,0.4,0,1,1
144,0.4,3,0,0
145,0.4,2,1,1
146,0.4,2,1,0
147,0.4,3,1,1
148,1.2000000000000002,0,1,1
149,0.4,3,1,0
150,0.4,0,1,1
151,0.4,1,1,1
152,0.4,1,0,0
153,0.4,3,1,0
154,0.4,2,1,0
155,0.4,2,1,0
156,1.2000000000000002,1,1,0
157,0.4,2,1,1
158,0.4,2,0,0
159,0.4,1,1,0
160,2.0,2,1,1
161,0.4,0,1,1
162,2.8,3,1,1
163,0.4,1,1,0
164,1.2000000000000002,3,1,1
165,0.4,2,1,0
166,0.4,1,1,0
167,0.4,2,1,0
168,0.4,3,0,0
169,0.4,1,1,1
170,0.4,1,1,0
171,1.2000000000000002,1,1,1
172,0.4,2,0,0
173,0.4,2,1,0
174,0.4,0,1,0
175,0.4,1,1,0
176,0.4,2,1,0
177,0.4,1,1,0
178,0.4,2,1,0
179,0.4,2,1,0
180,0.4,3,1,0
181,1.2000000000000002,1,1,0
182,1.2000000000000002,3,1,1
183,1.2000000000000002,2,1,1
184,0.4,2,0,1
185,0.4,1,0,0
186,0.4,1,1,0
187,0.4,2,1,1
188,0.4,0,1,0
189,0.4,1,1,0
190,0.4,2,1,0
191,0.4,2,0,0
192,0.4,3,1,0
193,0.4,2,1,0
194,1.2000000000000002,2,1,1
195,0.4,2,1,0
196,0.4,2,1,1
197,1.2000000000000002,1,1,1
198,0.4,2,1,0
199,0.4,1,1,0
200,0.4,0,1,0
201,1.2000000000000002,2,0,1
202,0.4,1,1,0
203,0.4,1,0,1
204,0.4,2,1,0
205,1.2000000000000002,2,1,1
206,2.0,0,1,1
207,0.4,2,1,0
208,0.4,3,1,0
209,0.4,2,1,0
210,1.2000000000000002,3,1,1
211,0.4,1,1,0
212,0.4,1,1,0
213,0.4,1,1,0
214,0.4,1,1,0
215,0.4,1,1,0
216,0.4,1,1,0
217,0.4,2,0,0
218,0.4,1,1,0
219,0.4,2,1,0
220,0.4,0,1,0
221,1.2000000000000002,0,0,1
222,0.4,2,1,0
223,0.4,3,0,0
224,1.2000000000000002,0,1,1
225,0.4,1,1,0
226,0.4,2,1,0
227,0.4,3,1,0
228,0.4,1,1,1
229,1.2000000000000002,1,1,1
230,0.4,3,0,1
231,0.4,0,1,0
232,2.0,2,0,1
233,1.2000000000000002,1,1,1
234,0.4,3,1,0
235,0.4,1,0,0
236,0.4,2,0,0
237,0.4,2,1,0
238,2.0,1,1,1
239,0.4,2,1,0
240,2.0,0,1,1
241,0.4,1,1,0
242,0.4,1,1,0
243,1.2000000000000002,2,1,1
244,0.4,2,0,1
245,0.4,1,1,0
246,1.2000000000000002,2,0,1
247,1.2000000000000002,2,1,0
248,0.4,2,1,0
249,0.4,2,1,0
250,0.4,2,0,0
251,0.4,2,1,1
252,0.4,2,1,0
253,0.4,1,1,0
254,0.4,1,1,0
255,1.2000000000000002,2,0,1
256,0.4,3,1,0
257,0.4,1,1,0
258,0.4,1,1,0
259,0.4,1,1,1
260,0.4,1,1,1
261,0.4,1,0,1
262,1.2000000000000002,2,1,1
263,0.4,1,1,0
264,0.4,1,1,1
265,1.2000000000000002,2,1,1
266,1.2000000000000002,1,1,1
267,0.4,1,1,0
268,2.0,2,1,1
269,0.4,1,0,0
270,0.4,0,1,1
271,1.2000000000000002,2,1,1
272,1.2000000000000002,2,1,0
273,0.4,2,1,1
274,0.4,2,1,0
275,0.4,1,1,0
276,0.4,2,1,0
277,0.4,0,1,1
278,0.4,2,1,0
279,1.2000000000000002,2,0,1
280,0.4,1,1,1
281,0.4,0,1,1
282,0.4,1,1,1
283,0.4,1,1,0
284,1.2000000000000002,1,1,1
285,1.2000000000000002,2,1,0
286,0.4,2,1,0
287,1.2000000000000002,1,1,0
288,0.4,2,1,1
289,0.4,1,1,0
290,0.4,2,0,0
291,0.4,1,0,1
292,0.4,1,1,1
293,0.4,2,1,1
294,0.4,2,1,0
295,0.4,2,1,0
296,0.4,1,1,0
297,0.4,1,1,0
298,0.4,2,1,0
299,0.4,1,1,1
300,1.2000000000000002,0,1,1
301,1.2000000000000002,2,1,1
302,0.4,0,1,1
303,0.4,2,1,0
304,0.4,0,1,0
305,0.4,3,1,1
306,0.4,1,1,0
307,0.4,1,1,0
308,0.4,1,1,1
309,1.2000000000000002,1,1,1
310,6.0,1,1,0
311,0.4,0,1,1
312,0.4,1,1,1
313,0.4,1,1,1
314,0.4,2,1,1
315,1.2000000000000002,2,1,0
316,1.2000000000000002,1,1,1
317,0.4,1,1,1
318,0.4,2,1,0
319,0.4,1,1,0
320,0.4,2,1,0
321,2.0,1,1,1
322,0.4,2,0,1
323,0.4,3,1,1
324,1.2000000000000002,1,1,0
325,0.4,2,1,0
326,0.4,1,1,0
327,0.4,2,1,0
328,0.4,1,1,0
329,0.4,2,1,0
330,0.4,1,1,1
331,0.4,2,1,1
332,0.4,1,1,1
333,1.2000000000000002,2,1,0
334,0.4,3,1,0
335,0.4,2,1,0
336,0.4,1,0,0
337,0.4,1,1,0
338,0.4,2,1,0
339,0.4,1,1,0
340,0.4,2,1,0
341,0.4,2,1,0
342,0.4,1,1,0
343,0.4,0,1,0
344,1.2000000000000002,2,0,1
345,0.4,2,1,0
346,0.4,3,0,0
347,0.4,2,1,0
348,0.4,1,1,0
349,0.4,1,1,0
350,0.4,2,1,0
351,1.2000000000000002,0,1,1
352,0.4,2,1,1
353,0.4,1,1,0
354,0.4,1,1,1
355,1.2000000000000002,2,1,1
356,0.4,1,1,0
357,0.4,1,1,1
358,0.4,1,1,1
359,0.4,1,1,1
360,1.2000000000000002,2,1,1
361,0.4,1,1,0
362,0.4,2,1,0
363,0.4,3,0,1
364,1.2000000000000002,1,1,1
365,0.4,2,0,0
366,0.4,1,1,0
367,0.4,1,1,1
368,0.4,1,1,1
369,0.4,3,1,0
370,0.4,3,1,1
371,0.4,1,1,0
372,2.0,2,1,1
373,0.4,1,1,0
374,0.4,0,1,0
375,0.4,1,1,0
376,1.2000000000000002,2,1,1
377,0.4,2,1,0
378,0.4,2,1,1
379,1.2000000000000002,2,0,1
380,0.4,0,1,0
381,0.4,1,0,0
382,0.4,2,1,0
383,0.4,1,1,1
384,1.2000000000000002,2,0,1
385,0.4,1,1,0
386,0.4,1,1,0
387,1.2000000000000002,1,1,1
388,0.4,2,0,0
389,0.4,2,0,0
390,0.4,2,1,1
391,0.4,2,0,1
392,0.4,3,1,0
393,0.4,2,1,1
394,1.2000000000000002,1,1,1
395,0.4,2,1,0
396,0.4,3,1,0
397,1.2000000000000002,3,1,0
398,0.4,1,0,0
399,2.0,0,1,1
400,1.2000000000000002,2,0,0
401,1.2000000000000002,2,1,0
402,1.2000000000000002,1,1,1
403,0.4,1,1,1
404,2.0,1,1,1
405,0.4,3,0,1
406,0.4,1,1,0
407,0.4,3,0,1
408,0.4,1,1,0
409,1.2000000000000002,1,1,1
410,0.4,2,1,0
411,0.4,1,0,1
412,1.2000000000000002,2,0,1
413,0.4,2,0,1
414,1.2000000000000002,2,0,1
415,0.4,2,1,0
416,0.4,1,1,0
417,1.2000000000000002,1,0,1
418,0.4,2,1,0
419,0.4,1,1,1
420,0.4,0,1,1
421,1.2000000000000002,1,1,0
422,0.4,2,1,1
423,1.2000000000000002,2,1,0
424,0.4,0,1,1
425,0.4,3,0,1
426,1.2000000000000002,1,1,1
427,1.2000000000000002,2,1,0
428,0.4,0,1,0
429,1.2000000000000002,1,1,1
430,0.4,1,1,0
431,0.4,0,1,0
432,0.4,3,1,0
433,0.4,3,1,0
434,0.4,1,1,1
435,0.4,2,1,0
436,1.2000000000000002,1,1,1
437,1.2000000000000002,1,1,1
438,0.4,2,1,0
439,0.4,2,1,0
440,0.4,2,1,1
441,0.4,3,1,0
442,0.4,1,1,0
443,0.4,3,1,0
444,0.4,1,1,0
445,0.4,2,1,1
446,0.4,2,1,1
447,0.4,2,1,0
448,1.2000000000000002,2,1,1
449,0.4,1,1,0
450,0.4,0,1,1
451,0.4,2,1,0
452,1.2000000000000002,1,0,1
453,1.2000000000000002,2,1,1
454,0.4,0,1,1
455,0.4,1,1,0
456,2.0,3,1,1
457,0.4,2,1,0
458,1.2000000000000002,0,1,1
459,0.4,1,1,0
460,0.4,1,1,0
461,0.4,3,1,0
462,0.4,1,1,1
463,2.0,0,1,1
464,0.4,3,1,0
465,0.4,2,1,0
466,0.4,1,0,0
467,0.4,2,0,1
468,0.4,2,1,0
469,0.4,2,0,0
470,0.4,3,0,1
471,1.2000000000000002,0,1,1
472,0.4,1,1,1
473,0.4,0,1,0
474,0.4,1,1,1
475,0.4,1,1,0
476,1.2000000000000002,1,1,1
477,1.2000000000000002,2,1,1
478,0.4,2,0,0
479,2.0,2,1,1
480,1.2000000000000002,1,1,1
481,0.4,2,1,0
482,0.4,2,1,0
483,0.4,0,0,1
484,2.0,2,1,1
485,0.4,0,1,1
486,1.2000000000000002,3,1,1
487,0.4,0,1,0
488,2.0,1,1,1
489,1.2000000000000002,2,1,0
490,0.4,2,1,1
491,0.4,3,1,0
492,0.4,1,0,0
493,0.4,2,1,1
494,0.4,1,1,1
495,1.2000000000000002,1,1,0
496,0.4,2,0,0
497,0.4,2,0,1
498,1.2000000000000002,2,0,1
499,1.2000000000000002,1,1,1
500,0.4,1,1,0
501,0.4,1,1,1
502,1.2000000000000002,3,1,1
503,1.2000000000000002,2,0,1
504,0.4,1,1,0
505,0.4,3,1,0
506,0.4,2,1,0
507,0.4,2,1,0
508,1.2000000000000002,1,1,1
509,0.4,2,0,0
510,1.2000000000000002,1,0,1
511,1.2000000000000002,1,1,1
512,1.2000000000000002,1,1,1
513,0.4,1,1,0
514,0.4,1,0,0
515,0.4,2,1,0
516,1.2000000000000002,3,1,1
517,1.2000000000000002,2,1,1
518,0.4,2,1,0
519,0.4,1,1,0
520,1.2000000000000002,1,1,1
521,1.2000000000000002,1,1,1
522,0.4,1,1,0
523,1.2000000000000002,1,1,1
524,0.4,2,0,0
525,0.4,2,1,0
526,1.2000000000000002,0,1,1
527,0.4,2,1,0
528,0.4,1,1,0
529,0.4,2,1,1
530,1.2000000000000002,2,1,1
531,0.4,3,0,0
532,0.4,2,1,0
533,0.4,2,1,0
534,0.4,0,1,0
535,0.4,1,1,0
536,1.2000000000000002,0,1,1
537,0.4,3,1,0
538,0.4,2,1,1
539,0.4,1,1,0
540,0.4,2,1,1
541,0.4,1,1,0
542,0.4,2,0,0
543,0.4,2,1,0
544,0.4,3,1,1
545,0.4,2,0,1
546,0.4,0,1,0
547,0.4,1,1,1
548,1.2000000000000002,2,1,0
549,0.4,2,1,0
550,0.4,0,0,1
551,0.4,3,1,0
552,0.4,1,1,0
553,1.2000000000000002,0,1,1
554,1.2000000000000002,3,0,0
555,1.2000000000000002,2,1,0
556,0.4,1,1,0
557,0.4,2,1,0
558,0.4,0,1,0
559,0.4,1,1,0
560,0.4,1,1,1
561,1.2000000000000002,2,0,0
562,0.4,1,1,0
563,0.4,2,1,0
564,0.4,2,0,0
565,0.4,2,1,0
566,2.8,0,1,1
567,0.4,1,1,0
568,0.4,1,1,0
569,0.4,0,1,0
570,0.4,2,1,0
571,0.4,2,0,1
572,2.0,1,1,1
573,1.2000000000000002,2,1,1
574,0.4,1,1,0
575,0.4,2,1,0
576,0.4,2,1,0
577,1.2000000000000002,2,1,0
578,0.4,2,1,0
579,0.4,1,1,1
580,0.4,2,1,0
581,1.2000000000000002,1,0,1
582,0.4,1,1,0
583,0.4,1,1,0
584,0.4,2,1,0
585,1.2000000000000002,1,1,1
586,0.4,2,1,0
587,0.4,2,1,1
588,0.4,2,1,0
589,0.4,2,1,0
590,0.4,0,0,1
591,0.4,0,0,1
592,0.4,2,0,1
593,2.0,2,0,1
594,2.0,3,0,1
595,1.2000000000000002,1,1,1
596,0.4,1,1,1
597,0.4,2,1,1
598,0.4,2,1,0
599,0.4,1,1,0
600,0.4,1,1,1
601,0.4,3,1,1
602,2.0,1,0,1
603,0.4,2,1,1
604,0.4,1,1,0
605,0.4,1,1,1
606,0.4,3,1,0
607,1.2000000000000002,2,1,1
608,1.2000000000000002,2,1,1
609,0.4,3,1,0
610,0.4,1,1,0
611,0.4,1,1,1
612,0.4,2,1,1
613,0.4,0,0,0
614,1.2000000000000002,1,1,1
615,0.4,1,1,0
616,0.4,1,1,1
617,0.4,1,1,0
618,0.4,1,1,0
619,0.4,2,1,0
620,0.4,2,0,1
621,0.4,1,1,0
622,0.4,3,1,0
623,0.4,2,1,0
624,0.4,3,0,0
625,0.4,1,1,0
626,0.4,3,1,0
627,1.2000000000000002,3,0,0
628,0.4,2,1,0
629,1.2000000000000002,0,0,1
630,1.2000000000000002,2,0,1
631,0.4,0,1,1
632,0.4,2,1,0
633,0.4,1,1,0
634,0.4,2,0,0
635,1.2000000000000002,2,1,1
636,1.2000000000000002,2,1,0
637,0.4,2,1,0
638,1.2000000000000002,0,0,1
639,0.4,2,0,0
640,1.2000000000000002,0,1,1
641,0.4,3,0,0
642,1.2000000000000002,2,1,0
643,0.4,2,1,0
644,0.4,2,0,0
645,0.4,2,0,0
646,1.2000000000000002,3,1,1
647,0.4,2,1,0
648,1.2000000000000002,1,1,1
649,0.4,1,1,1
650,0.4,2,1,0
651,0.4,1,1,1
652,2.0,2,1,1
653,1.2000000000000002,2,1,1
654,1.2000000000000002,2,0,0
655,1.2000000000000002,1,1,0
656,0.4,3,0,0
657,0.4,0,0,1
658,1.2000000000000002,1,1,0
659,0.4,0,1,1
660,0.4,2,1,0
661,0.4,1,1,1
662,1.2000000000000002,2,0,1
663,0.4,1,1,1
664,2.0,2,1,1
665,1.2000000000000002,1,1,1
666,1.2000000000000002,3,1,1
667,0.4,3,1,0
668,1.2000000000000002,2,1,1
669,0.4,1,1,1
670,0.4,2,0,0
671,0.4,1,1,1
672,1.2000000000000002,3,1,1
673,2.8,1,1,1
674,0.4,2,1,1
675,1.2000000000000002,2,1,1
676,0.4,0,1,0
677,1.2000000000000002,2,1,1
678,0.4,1,1,0
679,0.4,0,1,1
680,0.4,2,1,0
681,0.4,2,1,0
682,0.4,2,1,1
683,1.2000000000000002,1,1,1
684,0.4,1,1,0
685,0.4,2,1,1
686,0.4,1,1,0
687,1.2000000000000002,2,1,1
688,0.4,0,1,1
689,0.4,1,1,1
690,2.0,1,0,1
691,0.4,3,0,1
692,0.4,2,1,0
693,0.4,1,1,0
694,1.2000000000000002,2,0,1
695,0.4,3,1,0
696,0.4,2,1,0
697,0.4,1,0,0
698,0.4,1,1,0
699,0.4,1,1,0
700,0.4,3,1,0
701,0.4,3,1,0
702,0.4,0,1,1
703,0.4,2,1,0
704,0.4,2,1,1
705,1.2000000000000002,3,1,1
706,1.2000000000000002,1,1,0
707,0.4,2,0,1
708,0.4,1,1,0
709,0.4,2,1,0
710,0.4,0,1,0
711,1.2000000000000002,2,1,1
712,0.4,3,1,0
713,0.4,1,1,0
714,0.4,1,1,0
715,0.4,2,1,0
716,0.4,2,1,0
717,1.2000000000000002,1,1,1
718,0.4,0,1,1
719,1.2000000000000002,0,0,1
720,0.4,3,1,0
721,0.4,1,1,1
722,0.4,1,1,0
723,0.4,2,1,0
724,0.4,1,1,0
725,0.4,1,1,0
726,0.4,3,1,1
727,0.4,1,1,0
728,0.4,2,1,0
729,0.4,2,1,0
730,0.4,1,0,1
731,1.2000000000000002,0,0,1
732,0.4,2,1,0
733,0.4,0,1,0
734,0.4,1,1,0
735,0.4,2,0,1
736,0.4,2,1,0
737,0.4,1,1,1
738,0.4,2,1,0
739,1.2000000000000002,1,1,1
740,0.4,2,1,1
741,0.4,1,0,0
742,1.2000000000000002,1,1,1
743,0.4,1,1,1
744,0.4,1,0,1
745,0.4,0,1,1
746,0.4,2,1,0
747,1.2000000000000002,2,1,1
748,0.4,1,1,0
749,0.4,2,0,0
750,1.2000000000000002,1,0,1
751,0.4,0,1,1
752,0.4,2,1,1
753,0.4,2,1,1
754,2.0,1,1,1
755,0.4,1,1,0
756,1.2000000000000002,2,1,0
757,0.4,1,1,1
758,1.2000000000000002,1,1,1
759,0.4,1,1,0
760,1.2000000000000002,2,0,0
761,0.4,2,1,0
762,0.4,1,1,0
763,0.4,1,1,0
764,1.2000000000000002,0,1,1
765,0.4,2,0,1
766,1.2000000000000002,1,1,1
767,0.4,3,1,1
768,0.4,2,0,1
769,1.2000000000000002,1,0,1
770,0.4,1,1,0
771,0.4,1,1,0
772,0.4,1,1,1
773,0.4,0,0,1
774,0.4,2,0,1
775,0.4,1,1,0
776,0.4,2,1,0
777,0.4,1,0,1
778,1.2000000000000002,2,1,1
779,0.4,1,1,0
780,0.4,2,1,0
781,0.4,1,1,0
782,1.2000000000000002,0,1,1
783,0.4,0,1,0
784,0.4,0,0,1
785,1.2000000000000002,2,1,0
786,0.4,1,1,0
787,0.4,0,1,0
788,0.4,1,1,1
789,0.4,1,1,0
790,0.4,2,1,0
791,0.4,2,1,0
792,2.0,0,1,1
793,0.4,3,1,0
794,0.4,2,1,0
795,0.4,3,0,0
796,1.2000000000000002,0,0,1
797,0.4,1,0,0
798,0.4,0,1,0
799,0.4,1,0,0
800,0.4,3,1,1
801,0.4,2,1,0
802,0.4,2,1,0
803,0.4,0,0,0
804,1.2000000000000002,2,1,1
805,0.4,1,1,0
806,2.0,2,0,1
807,0.4,3,1,0
808,0.4,2,0,0
809,1.2000000000000002,2,1,1
810,1.2000000000000002,2,1,1
811,0.4,1,1,0
812,0.4,0,1,0
813,0.4,1,1,1
814,0.4,2,1,0
815,0.4,2,1,1
816,0.4,2,1,0
817,1.2000000000000002,2,1,1
818,0.4,2,1,0
819,0.4,2,1,0
820,1.2000000000000002,3,0,0
821,0.4,1,1,0
822,2.0,2,1,1
823,0.4,2,1,0
824,0.4,1,1,0
825,0.4,2,1,0
826,0.4,0,1,1
827,0.4,2,1,1
828,1.2000000000000002,2,0,1
829,0.4,1,1,0
830,1.2000000000000002,1,1,1
831,0.4,3,1,0
832,0.4,3,0,0
833,0.4,0,1,1
834,1.2000000000000002,2,1,1
835,0.4,1,1,0
836,0.4,2,1,0
837,0.4,2,1,0
838,0.4,1,1,1
839,1.2000000000000002,1,1,1
840,0.4,1,1,0
841,0.4,3,0,0
842,0.4,3,1,0
843,0.4,1,1,0
844,0.4,2,1,0
845,1.2000000000000002,1,1,1
846,1.2000000000000002,3,1,1
847,0.4,0,1,0
848,0.4,2,1,0
849,0.4,1,1,0
850,0.4,2,1,0
851,0.4,3,1,0
852,0.4,2,1,0
853,0.4,1,1,0
854,0.4,1,1,1
855,0.4,1,1,0
856,0.4,1,1,1
857,0.4,1,1,0
858,0.4,0,0,1
859,0.4,1,0,1
860,0.4,2,0,0
861,0.4,2,1,0
862,1.2000000000000002,1,1,1
863,1.2000000000000002,1,1,0
864,0.4,2,1,0
865,0.4,1,1,1
866,0.4,2,1,1
867,0.4,2,0,0
868,1.2000000000000002,3,1,1
869,0.4,2,1,0
870,0.4,0,1,1
871,0.4,2,1,0
872,0.4,2,1,0
873,0.4,1,1,0
874,0.4,2,1,0
875,0.4,1,1,0
876,0.4,2,1,1
877,0.4,1,0,0
878,0.4,2,0,1
879,0.4,2,1,0
880,2.0,0,1,1
881,0.4,1,1,1
882,0.4,1,1,0
883,1.2000000000000002,1,0,1
884,2.0,3,1,1
885,0.4,2,1,0
886,0.4,1,1,1
887,0.4,1,1,1
888,0.4,1,1,0
889,1.2000000000000002,3,1,1
890,0.4,2,1,0
891,1.2000000000000002,1,0,1
892,1.2000000000000002,2,1,1
893,0.4,1,1,0
894,0.4,2,0,0
895,0.4,2,1,0
896,0.4,1,1,1
897,0.4,1,1,0
898,0.4,3,0,0
899,1.2000000000000002,0,1,0
900,1.2000000000000002,1,1,1
901,1.2000000000000002,1,1,1
902,0.4,1,1,1
903,0.4,3,1,1
904,1.2000000000000002,2,1,1
905,0.4,3,1,0
906,0.4,2,1,0
907,0.4,0,1,0
908,1.2000000000000002,3,1,1
909,0.4,1,1,0
910,0.4,2,0,1
911,0.4,1,1,0
912,0.4,1,0,0
913,1.2000000000000002,1,1,1
914,1.2000000000000002,1,1,1
915,0.4,2,1,0
916,0.4,3,1,0
917,0.4,0,0,0
918,0.4,1,1,1
919,0.4,2,1,0
920,0.4,1,1,0
921,0.4,1,1,1
922,0.4,2,1,0
923,1.2000000000000002,1,1,0
924,1.2000000000000002,3,1,0
925,0.4,0,1,1
926,0.4,1,1,0
927,0.4,2,0,0
928,0.4,2,1,0
929,0.4,2,1,1
930,0.4,2,1,1
931,0.4,1,1,0
932,1.2000000000000002,2,1,0
933,0.4,1,1,0
934,1.2000000000000002,2,1,1
935,1.2000000000000002,0,0,1
936,1.2000000000000002,1,1,0
937,0.4,1,1,0
938,0.4,2,1,0
939,0.4,1,1,0
940,0.4,1,0,1
941,0.4,3,1,0
942,0.4,2,1,0
943,0.4,2,1,0
944,1.2000000000000002,1,1,1
945,0.4,1,0,1
946,0.4,3,1,0
947,0.4,3,0,0
948,1.2000000000000002,1,1,1
949,0.4,0,1,0
950,0.4,2,1,0
951,0.4,2,1,0
952,0.4,3,0,0
953,0.4,3,1,1
954,0.4,2,1,0
955,0.4,2,1,1
956,0.4,1,1,1
957,0.4,2,1,0
958,0.4,1,1,0
959,0.4,1,1,1
960,0.4,2,1,0
961,0.4,2,1,0
962,0.4,2,1,0
963,0.4,1,0,1
964,1.2000000000000002,3,1,0
965,0.4,1,1,1
966,0.4,2,1,1
967,0.4,2,0,1
968,0.4,2,1,0
969,0.4,1,0,0
970,0.4,1,1,0
971,0.4,1,0,0
972,0.4,2,0,1
973,0.4,1,1,0
974,0.4,3,1,0
975,0.4,2,1,0
976,0.4,1,1,0
977,0.4,1,0,0
978,0.4,3,1,0
979,0.4,2,1,1
980,0.4,1,1,1
981,0.4,3,1,1
982,0.4,1,1,0
983,0.4,1,0,1
984,0.4,1,1,1
985,1.2000000000000002,3,1,0
986,0.4,0,1,1
987,1.2000000000000002,2,1,1
988,1.2000000000000002,1,1,1
989,0.4,2,0,0
990,0.4,0,1,0
991,1.2000000000000002,1,1,1
992,0.4,1,1,1
993,0.4,1,1,0
994,0.4,1,1,0
995,0.4,2,1,1
996,0.4,0,1,0
997,0.4,3,1,0
998,1.2000000000000002,2,1,1
999,0.4,0,0,1
1000,0.4,2,0,0
1001,0.4,2,1,0
1002,0.4,3,1,0
1003,0.4,1,1,1
1004,0.4,1,1,1
1005,1.2000000000000002,0,1,1
1006,2.0,0,0,1
1007,0.4,1,1,1
1008,0.4,2,1,0
1009,0.4,3,0,0
1010,1.2000000000000002,1,1,1
1011,0.4,1,1,0
1012,0.4,1,1,0
1013,0.4,1,1,0
1014,0.4,2,1,0
1015,0.4,2,1,0
1016,1.2000000000000002,2,1,1
1017,0.4,0,1,0
1018,0.4,1,1,0
1019,0.4,2,1,0
1020,1.2000000000000002,2,1,1
1021,0.4,2,1,0
1022,0.4,0,1,1
1023,0.4,0,0,0
1024,1.2000000000000002,1,0,0
1025,0.4,2,1,0
1026,1.2000000000000002,1,0,1
1027,0.4,1,1,1
1028,0.4,2,1,1
1029,0.4,2,1,0
1030,0.4,2,1,0
1031,0.4,2,1,0
1032,0.4,2,1,0
1033,1.2000000000000002,2,1,1
1034,0.4,1,0,0
1035,0.4,1,1,0
1036,1.2000000000000002,1,1,1
1037,0.4,3,1,0
1038,1.2000000000000002,2,1,1
1039,0.4,2,1,0
1040,0.4,1,1,1
1041,0.4,3,0,0
1042,0.4,1,1,0
1043,0.4,1,1,1
1044,0.4,2,0,1
1045,0.4,3,1,0
1046,1.2000000000000002,1,1,1
1047,0.4,2,1,0
1048,0.4,2,0,0
1049,0.4,2,1,0
1050,0.4,0,1,1
1051,0.4,2,0,0
1052,0.4,3,1,0
1053,0.4,2,0,1
1054,0.4,1,1,1
1055,1.2000000000000002,2,1,1
1056,0.4,1,1,1
1057,0.4,1,1,0
1058,0.4,2,1,0
1059,0.4,2,1,0
1060,0.4,0,1,0
1061,0.4,1,1,1
1062,0.4,1,1,1
1063,1.2000000000000002,2,0,1
1064,0.4,0,1,0
1065,0.4,1,1,1
