,R,Q,A,Y
113,1.2000000000000002,2,1,1
114,0.4,1,1,0
115,0.4,3,0,0
116,0.4,3,1,0
117,1.2000000000000002,3,1,1
118,0.4,3,0,0
119,0.4,2,1,1
120,1.2000000000000002,1,0,1
121,0.4,2,1,0
122,0.4,1,1,1
123,0.4,1,1,1
124,0.4,0,1,0
125,0.4,0,1,1
126,0.4,1,1,0
127,0.4,1,1,0
128,0.4,3,1,0
129,1.2000000000000002,1,1,1
130,0.4,1,1,1
131,0.4,0,1,1
132,0.4,2,1,0
133,0.4,2,1,0
134,0.4,3,1,0
135,0.4,3,1,0
136,0.4,2,1,0
137,0.4,1,1,1
138,0.4,2,1,0
139,0.4,1,0,0
140,1.2000000000000002,3,1,0
141,0.4,2,1,0
142,0.4,2,1,1
143,1.2000000000000002,0,0,1
144,0.4,1,1,0
145,0.4,2,1,0
146,0.4,0,1,0
147,1.2000000000000002,3,1,1
148,0.4,0,1,0
149,0.4,2,1,0
150,0.4,2,1,0
151,0.4,2,0,1
152,0.4,2,1,0
153,0.4,2,1,1
154,0.4,2,0,0
155,0.4,2,0,1
156,1.2000000000000002,2,1,1
157,0.4,1,1,0
158,0.4,1,1,0
159,0.4,2,1,1
160,0.4,0,1,1
161,0.4,1,0,1
162,0.4,2,1,0
163,0.4,1,1,0
164,1.2000000000000002,1,1,1
165,1.2000000000000002,3,0,0
166,0.4,2,1,0
167,0.4,0,1,0
168,0.4,2,1,0
169,0.4,2,0,1
170,1.2000000000000002,1,0,1
171,1.2000000000000002,1,1,1
172,0.4,3,1,0
173,0.4,1,1,0
174,0.4,1,1,0
175,0.4,1,1,0
176,0.4,2,1,1
177,0.4,1,0,0
178,0.4,3,1,0
179,0.4,2,1,0
180,0.4,1,1,0
181,0.4,1,1,1
182,0.4,0,1,1
183,0.4,1,1,1
184,0.4,2,0,0
185,0.4,2,1,1
186,0.4,1,1,1
187,1.2000000000000002,2,1,1
188,0.4,2,1,0
189,1.2000000000000002,1,1,1
190,0.4,1,1,1
191,0.4,2,0,0
192,0.4,2,1,0
193,0.4,1,1,1
194,0.4,1,0,0
195,1.2000000000000002,2,1,1
196,1.2000000000000002,1,1,1
197,0.4,1,0,1
198,0.4,1,1,1
199,0.4,1,1,0
200,1.2000000000000002,1,1,0
201,1.2000000000000002,1,1,1
202,1.2000000000000002,1,1,1
203,0.4,2,1,1
204,0.4,0,0,1
205,0.4,3,0,0
206,0.4,2,1,0
207,0.4,1,1,1
208,0.4,3,1,1
209,1.2000000000000002,1,1,1
210,0.4,1,1,0
211,0.4,2,1,0
212,0.4,1,1,0
213,0.4,1,1,1
214,1.2000000000000002,1,1,1
215,1.2000000000000002,1,1,1
216,0.4,1,1,1
217,0.4,2,0,0
218,0.4,1,1,1
219,0.4,0,1,0
220,0.4,0,1,1
221,0.4,2,1,0
222,0.4,2,1,0
223,0.4,2,0,0
224,0.4,1,1,0
225,0.4,2,1,0
226,0.4,1,1,0
227,0.4,1,0,0
228,1.2000000000000002,2,1,0
229,0.4,3,1,0
230,1.2000000000000002,2,0,0
231,0.4,1,0,1
232,0.4,1,1,0
233,1.2000000000000002,1,1,0
234,0.4,2,0,0
235,1.2000000000000002,1,1,0
236,0.4,2,1,0
237,0.4,1,1,1
238,0.4,2,1,1
239,2.0,2,1,1
240,1.2000000000000002,2,1,0
241,0.4,3,0,0
242,0.4,1,1,0
243,1.2000000000000002,3,1,1
244,0.4,2,1,0
245,1.2000000000000002,1,1,1
246,0.4,1,1,0
247,0.4,1,1,0
248,1.2000000000000002,1,1,1
249,0.4,2,1,0
250,2.0,1,1,1
251,0.4,2,1,0
252,0.4,1,1,0
253,0.4,0,1,1
254,0.4,2,1,1
255,0.4,1,1,1
256,0.4,2,1,0
257,0.4,3,1,0
258,0.4,2,1,0
259,0.4,1,1,0
260,1.2000000000000002,2,1,1
261,1.2000000000000002,2,1,0
262,0.4,1,1,0
263,0.4,2,1,1
264,0.4,1,1,1
265,1.2000000000000002,2,1,1
266,0.4,1,1,1
267,0.4,1,1,0
268,0.4,2,1,1
269,1.2000000000000002,2,1,0
270,0.4,1,1,0
271,0.4,2,1,0
272,0.4,2,1,1
273,0.4,2,1,0
274,0.4,2,1,1
275,0.4,0,1,1
276,0.4,2,0,0
277,0.4,2,1,0
278,1.2000000000000002,1,0,1
279,0.4,1,1,0
280,0.4,2,1,0
281,0.4,0,1,1
282,1.2000000000000002,2,0,0
283,0.4,1,1,1
284,0.4,2,1,0
285,1.2000000000000002,2,0,1
286,1.2000000000000002,0,1,1
287,0.4,3,1,0
288,1.2000000000000002,1,1,0
289,0.4,3,1,0
290,1.2000000000000002,2,1,0
291,0.4,2,1,1
292,0.4,3,1,1
293,1.2000000000000002,1,1,0
294,2.0,1,1,1
295,1.2000000000000002,2,0,0
296,0.4,1,1,0
297,0.4,1,0,1
298,0.4,0,1,1
299,0.4,2,0,0
300,0.4,0,1,0
301,0.4,3,1,0
302,0.4,1,1,0
303,0.4,2,0,0
304,0.4,1,1,0
305,1.2000000000000002,1,0,1
306,0.4,1,1,1
307,0.4,1,1,1
308,1.2000000000000002,3,1,1
309,1.2000000000000002,2,1,1
310,0.4,3,0,0
311,0.4,2,1,0
312,1.2000000000000002,3,1,1
313,0.4,2,1,0
314,0.4,0,1,1
315,1.2000000000000002,2,1,0
316,1.2000000000000002,2,1,0
317,0.4,2,1,0
318,0.4,3,1,1
319,0.4,2,1,0
320,1.2000000000000002,3,1,1
321,0.4,2,0,0
322,0.4,2,0,0
323,0.4,1,0,1
324,0.4,2,1,0
325,0.4,1,1,0
326,0.4,1,1,1
327,1.2000000000000002,3,1,0
328,1.2000000000000002,2,1,1
329,0.4,1,1,0
330,1.2000000000000002,3,0,1
331,0.4,2,1,1
332,0.4,2,1,1
333,0.4,1,1,0
334,1.2000000000000002,1,1,1
335,1.2000000000000002,3,1,1
336,0.4,0,1,1
337,1.2000000000000002,1,1,1
338,0.4,2,0,1
339,0.4,2,1,1
340,1.2000000000000002,1,1,1
341,0.4,3,1,0
342,0.4,0,0,0
343,0.4,2,0,1
344,0.4,1,1,0
345,0.4,2,0,1
346,0.4,1,1,1
347,0.4,1,1,0
348,2.0,2,1,1
349,0.4,0,1,0
350,0.4,1,1,0
351,0.4,3,1,1
352,0.4,3,0,1
353,1.2000000000000002,1,0,1
354,0.4,2,1,0
355,1.2000000000000002,3,1,1
356,0.4,1,1,1
357,0.4,3,0,0
358,0.4,2,1,0
359,0.4,2,1,0
360,1.2000000000000002,3,1,1
361,0.4,2,1,0
362,0.4,1,1,0
363,1.2000000000000002,2,1,0
364,0.4,2,1,0
365,2.0,0,1,1
366,0.4,1,1,0
367,0.4,1,1,0
368,1.2000000000000002,2,1,1
369,1.2000000000000002,1,1,1
370,0.4,1,1,0
371,0.4,0,1,0
372,1.2000000000000002,0,1,1
373,0.4,2,1,0
374,0.4,2,0,1
375,0.4,3,1,1
376,0.4,2,1,0
377,1.2000000000000002,1,1,0
378,0.4,3,1,0
379,0.4,1,1,1
380,0.4,2,0,1
381,0.4,2,1,0
382,0.4,2,1,0
383,0.4,3,1,0
384,0.4,1,1,1
385,2.0,3,0,1
386,0.4,0,1,1
387,0.4,0,1,0
388,0.4,1,1,1
389,1.2000000000000002,2,1,0
390,1.2000000000000002,0,1,1
391,0.4,2,1,1
392,0.4,0,1,1
393,0.4,1,1,0
394,0.4,1,1,0
395,0.4,2,0,0
396,1.2000000000000002,1,0,1
397,0.4,1,1,0
398,0.4,1,1,1
399,0.4,1,1,1
400,0.4,2,1,0
401,0.4,2,1,0
402,0.4,1,1,0
403,1.2000000000000002,2,1,0
404,1.2000000000000002,1,0,1
405,0.4,1,1,1
406,2.0,1,1,1
407,1.2000000000000002,2,1,1
408,0.4,1,1,0
409,1.2000000000000002,2,1,0
410,0.4,2,1,0
411,0.4,0,1,1
412,1.2000000000000002,2,0,0
413,0.4,1,1,1
414,0.4,0,1,0
415,0.4,1,1,0
416,0.4,3,1,1
417,1.2000000000000002,2,1,1
418,0.4,1,1,0
419,1.2000000000000002,3,1,1
420,1.2000000000000002,0,0,1
421,1.2000000000000002,2,1,1
422,0.4,2,1,0
423,0.4,1,1,1
424,1.2000000000000002,2,0,1
425,0.4,2,1,0
426,1.2000000000000002,1,1,1
427,0.4,2,1,0
428,0.4,0,1,0
429,1.2000000000000002,0,0,1
430,0.4,1,1,0
431,1.2000000000000002,2,1,1
432,0.4,2,1,0
433,1.2000000000000002,1,1,1
434,0.4,0,1,1
435,2.0,1,1,1
436,1.2000000000000002,2,1,1
437,0.4,2,1,0
438,0.4,3,1,0
439,0.4,2,1,0
440,0.4,3,1,0
441,0.4,3,1,0
442,1.2000000000000002,1,1,1
443,0.4,3,1,0
444,0.4,2,1,0
445,0.4,1,1,1
446,1.2000000000000002,1,1,1
447,1.2000000000000002,3,1,1
448,0.4,1,0,1
449,0.4,2,1,1
450,0.4,1,1,0
451,0.4,2,0,0
452,0.4,2,1,0
453,0.4,2,0,0
454,0.4,1,1,0
455,0.4,2,1,0
456,0.4,1,1,0
457,0.4,3,1,0
458,0.4,0,1,1
459,0.4,3,1,0
460,0.4,1,1,1
461,2.0,1,1,1
462,1.2000000000000002,1,1,1
463,0.4,0,1,0
464,1.2000000000000002,3,1,0
465,0.4,0,1,1
466,1.2000000000000002,0,1,1
467,0.4,2,1,0
468,0.4,2,1,0
469,0.4,0,1,1
470,0.4,1,0,1
471,0.4,2,1,0
472,0.4,2,1,0
473,0.4,0,0,1
474,0.4,2,1,0
475,0.4,1,0,0
476,1.2000000000000002,0,1,1
477,0.4,1,1,1
478,0.4,1,1,1
479,1.2000000000000002,2,1,1
480,0.4,2,1,0
481,0.4,0,1,1
482,0.4,1,1,0
483,2.0,1,1,1
484,0.4,1,1,0
485,1.2000000000000002,2,1,0
486,0.4,2,1,0
487,1.2000000000000002,1,1,1
488,0.4,3,1,1
489,0.4,1,1,0
490,1.2000000000000002,1,1,1
491,0.4,2,1,0
492,0.4,1,1,1
493,2.0,0,1,1
494,1.2000000000000002,1,1,1
495,0.4,2,1,1
496,1.2000000000000002,0,1,1
497,0.4,1,1,1
498,0.4,2,1,0
499,2.0,2,1,1
500,0.4,1,1,1
501,1.2000000000000002,2,0,0
502,0.4,0,1,1
503,0.4,3,1,1
504,0.4,1,1,1
505,1.2000000000000002,2,1,1
506,0.4,1,1,0
507,0.4,0,1,0
508,0.4,2,1,0
509,0.4,1,1,0
510,1.2000000000000002,1,1,1
511,0.4,1,1,1
512,1.2000000000000002,1,1,1
513,0.4,2,1,0
514,0.4,1,1,0
515,0.4,2,1,1
516,0.4,1,1,1
517,1.2000000000000002,1,0,1
518,0.4,3,1,0
519,0.4,1,1,0
520,0.4,2,1,0
521,0.4,3,1,0
522,1.2000000000000002,1,1,1
523,0.4,2,0,1
524,1.2000000000000002,2,1,1
525,0.4,0,1,1
526,0.4,1,1,0
527,0.4,0,1,0
528,0.4,2,1,1
529,1.2000000000000002,2,1,1
530,1.2000000000000002,2,1,1
531,0.4,1,1,0
532,0.4,0,1,1
533,1.2000000000000002,3,1,0
534,0.4,3,1,0
535,0.4,3,0,0
536,0.4,1,1,0
537,0.4,1,1,0
538,1.2000000000000002,3,1,1
539,0.4,2,1,1
540,1.2000000000000002,2,1,1
541,0.4,0,1,0
542,1.2000000000000002,1,1,1
543,0.4,2,0,1
544,1.2000000000000002,2,1,1
545,0.4,3,1,0
546,0.4,1,1,1
547,0.4,3,1,0
548,0.4,2,1,0
549,0.4,1,1,1
550,0.4,1,1,1
551,1.2000000000000002,0,1,1
552,1.2000000000000002,1,1,1
553,1.2000000000000002,3,1,1
554,1.2000000000000002,3,0,0
555,0.4,1,1,1
556,2.0,0,1,1
557,0.4,1,0,0
558,0.4,1,1,1
559,0.4,1,1,1
560,0.4,3,1,1
561,0.4,0,1,1
562,0.4,1,1,1
563,0.4,0,1,1
564,0.4,2,0,0
565,2.0,2,1,1
566,0.4,1,1,0
567,0.4,1,1,1
568,0.4,2,1,0
569,0.4,1,1,0
570,0.4,1,1,1
571,0.4,2,1,0
572,0.4,0,0,1
573,0.4,0,0,0
574,0.4,1,1,0
575,0.4,1,1,0
576,0.4,1,1,1
577,0.4,2,1,0
578,0.4,3,1,0
579,0.4,1,1,1
580,0.4,1,1,0
581,2.0,0,0,1
582,0.4,1,1,1
583,1.2000000000000002,1,1,1
584,0.4,1,1,0
585,0.4,3,1,0
586,1.2000000000000002,2,1,1
587,1.2000000000000002,0,1,1
588,0.4,2,0,1
589,0.4,2,0,1
590,0.4,1,1,0
591,1.2000000000000002,1,1,0
592,0.4,3,1,0
593,0.4,2,0,0
594,0.4,1,1,0
595,0.4,3,1,0
596,0.4,1,1,0
597,0.4,1,0,0
598,0.4,3,1,0
599,0.4,0,1,1
600,1.2000000000000002,1,1,1
601,1.2000000000000002,1,1,1
602,0.4,1,1,1
603,0.4,1,1,0
604,0.4,1,1,0
605,0.4,2,0,0
606,1.2000000000000002,3,1,0
607,0.4,2,0,0
608,0.4,3,1,0
609,1.2000000000000002,2,1,1
610,1.2000000000000002,1,1,1
611,0.4,1,1,1
612,0.4,2,1,0
613,0.4,0,1,1
614,0.4,1,1,1
615,0.4,3,1,0
616,0.4,3,1,0
617,1.2000000000000002,2,1,1
618,1.2000000000000002,1,1,0
619,0.4,1,1,1
620,0.4,1,1,1
621,1.2000000000000002,1,1,1
622,0.4,0,0,0
623,0.4,3,0,0
624,0.4,1,0,1
625,0.4,1,1,1
626,1.2000000000000002,3,1,0
627,0.4,3,0,0
628,0.4,0,1,1
629,0.4,1,0,0
630,1.2000000000000002,1,1,0
631,0.4,1,1,0
632,0.4,0,1,0
633,0.4,1,1,1
634,1.2000000000000002,2,1,0
635,0.4,1,1,1
636,0.4,3,0,1
637,0.4,1,1,0
638,0.4,0,1,0
639,1.2000000000000002,1,1,0
640,0.4,1,1,1
641,0.4,1,1,0
642,0.4,0,1,0
643,0.4,1,1,1
644,0.4,3,1,0
645,0.4,1,1,0
646,0.4,2,1,0
647,0.4,2,1,1
648,0.4,1,0,1
649,0.4,2,1,0
650,0.4,1,0,0
651,1.2000000000000002,2,1,1
652,0.4,1,0,1
653,0.4,0,1,1
654,1.2000000000000002,0,1,1
655,0.4,0,1,1
656,1.2000000000000002,2,0,1
657,1.2000000000000002,2,0,1
658,0.4,0,1,1
659,0.4,2,1,0
660,0.4,2,1,1
661,0.4,1,1,1
662,1.2000000000000002,3,1,0
663,1.2000000000000002,2,1,1
664,0.4,1,1,0
665,0.4,2,1,0
666,0.4,2,1,0
667,0.4,2,1,1
668,0.4,3,0,0
669,0.4,2,1,1
670,1.2000000000000002,3,1,1
671,0.4,3,1,0
672,0.4,1,1,1
673,0.4,1,0,1
674,0.4,2,1,0
675,0.4,3,1,1
676,1.2000000000000002,2,1,0
677,0.4,1,1,1
678,0.4,2,0,0
679,0.4,3,1,0
680,1.2000000000000002,2,1,1
681,0.4,0,1,0
682,0.4,1,0,1
683,0.4,1,1,0
684,1.2000000000000002,3,1,1
685,1.2000000000000002,2,1,1
686,0.4,1,0,0
687,1.2000000000000002,1,0,1
688,0.4,2,1,0
689,0.4,0,1,1
690,0.4,2,1,1
691,0.4,1,1,1
692,0.4,0,1,1
693,0.4,3,1,0
694,0.4,2,1,0
695,1.2000000000000002,2,1,1
696,0.4,3,1,0
697,0.4,2,0,0
698,1.2000000000000002,3,1,0
699,0.4,1,1,0
700,0.4,1,1,0
701,0.4,1,1,0
702,0.4,2,1,0
703,2.0,3,1,1
704,0.4,3,0,0
705,0.4,1,1,1
706,2.0,1,1,1
707,0.4,2,0,1
708,0.4,3,1,0
709,0.4,1,1,1
710,0.4,3,1,0
711,0.4,0,1,0
712,0.4,0,1,0
713,0.4,1,1,0
714,1.2000000000000002,3,1,0
715,1.2000000000000002,1,1,0
716,0.4,1,1,0
717,0.4,1,1,0
718,1.2000000000000002,1,1,1
719,1.2000000000000002,0,0,1
720,0.4,0,0,1
721,0.4,2,1,0
722,1.2000000000000002,1,1,0
723,0.4,1,1,0
724,0.4,1,1,0
725,0.4,1,1,0
726,1.2000000000000002,1,1,1
727,0.4,1,1,0
728,0.4,3,1,0
729,0.4,1,0,1
730,0.4,2,1,1
731,1.2000000000000002,0,1,1
732,0.4,2,1,0
733,0.4,1,1,0
734,0.4,2,1,1
735,0.4,2,1,0
736,0.4,2,1,1
737,0.4,0,1,0
738,2.0,0,1,1
739,0.4,2,1,0
740,0.4,1,0,0
741,0.4,2,1,1
742,0.4,0,1,1
743,0.4,2,1,0
744,2.8,3,0,1
745,0.4,0,1,1
746,1.2000000000000002,2,1,1
747,0.4,0,1,1
748,0.4,0,1,0
749,1.2000000000000002,1,1,1
750,0.4,1,1,0
751,1.2000000000000002,2,1,1
752,0.4,2,0,0
753,1.2000000000000002,2,1,1
754,0.4,1,1,0
755,0.4,0,0,0
756,1.2000000000000002,2,1,1
757,0.4,3,1,0
758,0.4,1,0,1
759,0.4,0,0,0
760,0.4,1,1,0
761,0.4,2,1,0
762,0.4,1,1,1
763,0.4,2,1,0
764,0.4,2,1,1
765,0.4,2,0,0
766,0.4,2,1,0
767,0.4,2,1,0
768,0.4,1,0,1
769,0.4,1,1,0
770,0.4,1,1,0
771,0.4,0,1,1
772,0.4,2,1,0
773,0.4,1,1,1
774,1.2000000000000002,3,1,1
775,0.4,0,0,1
776,0.4,2,1,0
777,0.4,1,1,1
778,1.2000000000000002,2,1,1
779,0.4,1,1,0
780,0.4,0,0,1
781,0.4,1,1,0
782,0.4,0,1,1
783,0.4,1,1,0
784,0.4,2,1,0
785,1.2000000000000002,3,1,0
786,0.4,3,1,0
787,1.2000000000000002,0,1,1
788,0.4,2,0,1
789,0.4,1,0,0
790,0.4,1,1,0
791,0.4,2,1,0
792,0.4,3,0,1
793,2.0,1,1,1
794,1.2000000000000002,2,1,1
795,0.4,1,1,1
796,1.2000000000000002,1,1,1
797,0.4,0,1,0
798,0.4,3,1,0
799,0.4,1,1,0
800,0.4,1,0,0
801,0.4,2,1,1
802,0.4,1,1,0
803,1.2000000000000002,0,1,1
804,0.4,1,0,0
805,1.2000000000000002,1,0,1
806,1.2000000000000002,0,1,1
807,0.4,2,0,1
808,0.4,1,1,1
809,0.4,1,0,1
810,0.4,2,0,0
811,0.4,2,1,0
812,0.4,3,1,0
813,0.4,1,1,0
814,0.4,2,1,0
815,1.2000000000000002,2,1,1
816,2.0,3,0,1
817,0.4,1,1,0
818,0.4,3,1,1
819,0.4,2,1,0
820,2.0,3,1,1
821,0.4,3,1,0
822,0.4,1,1,1
823,0.4,1,1,0
824,0.4,2,0,0
825,1.2000000000000002,1,1,1
826,0.4,2,1,0
827,0.4,1,1,1
828,1.2000000000000002,0,1,1
829,1.2000000000000002,2,1,1
830,0.4,3,0,0
831,0.4,3,1,1
832,0.4,0,0,1
833,1.2000000000000002,2,1,1
834,0.4,1,1,0
835,1.2000000000000002,2,1,1
836,0.4,1,1,0
837,0.4,3,1,0
838,0.4,2,1,0
839,2.0,0,1,1
840,2.0,1,1,1
841,0.4,0,1,1
842,0.4,1,1,1
843,0.4,1,1,1
844,1.2000000000000002,2,1,1
845,0.4,3,1,0
846,1.2000000000000002,2,1,0
847,0.4,2,1,1
848,1.2000000000000002,1,0,1
849,0.4,1,1,1
850,0.4,1,1,1
851,0.4,1,1,0
852,0.4,1,1,0
853,1.2000000000000002,3,1,1
854,0.4,0,1,0
855,0.4,2,1,1
856,0.4,2,0,0
857,0.4,2,1,0
858,0.4,1,0,0
859,0.4,1,1,1
860,0.4,0,1,0
861,0.4,1,1,0
862,0.4,1,0,0
863,0.4,2,1,1
864,0.4,2,1,0
865,0.4,0,1,1
866,0.4,2,1,0
867,0.4,1,1,1
868,0.4,1,1,1
869,1.2000000000000002,1,1,1
870,0.4,3,0,1
871,0.4,0,1,1
872,0.4,3,1,0
873,2.8,1,1,0
874,0.4,1,1,0
875,1.2000000000000002,0,0,1
876,0.4,2,0,0
877,0.4,3,1,0
878,0.4,2,1,0
879,0.4,0,0,1
880,0.4,1,1,0
881,0.4,2,1,0
882,0.4,1,1,0
883,1.2000000000000002,1,1,1
884,0.4,1,1,1
885,0.4,1,1,0
886,0.4,2,1,1
887,0.4,2,1,0
888,1.2000000000000002,3,1,1
889,0.4,0,0,1
890,0.4,3,1,0
891,1.2000000000000002,0,1,1
892,0.4,2,0,0
893,0.4,0,0,0
894,0.4,3,1,1
895,0.4,0,1,0
896,1.2000000000000002,1,1,1
897,0.4,0,1,1
898,0.4,2,1,0
899,0.4,1,0,1
900,0.4,0,1,0
901,0.4,2,1,0
902,1.2000000000000002,2,1,1
903,0.4,0,1,0
904,0.4,1,0,0
905,1.2000000000000002,0,0,1
906,1.2000000000000002,0,1,1
907,0.4,2,1,1
908,0.4,1,1,0
909,0.4,2,1,0
910,1.2000000000000002,2,1,1
911,0.4,1,0,1
912,0.4,2,1,0
913,0.4,2,1,1
914,2.0,2,0,1
915,0.4,2,1,0
916,0.4,0,1,1
917,0.4,2,1,0
918,0.4,2,0,0
919,2.0,0,1,1
920,0.4,1,0,1
921,0.4,1,0,0
922,0.4,2,1,0
923,0.4,2,1,0
924,0.4,3,1,0
925,0.4,0,1,0
926,0.4,0,1,1
927,0.4,2,1,0
928,0.4,1,1,1
929,0.4,2,1,0
930,0.4,1,1,0
931,0.4,0,1,1
932,0.4,1,0,1
933,1.2000000000000002,3,0,1
934,0.4,2,1,0
935,0.4,2,1,0
936,0.4,2,1,1
937,0.4,2,0,1
938,0.4,1,1,1
939,0.4,2,1,0
940,0.4,1,1,1
941,0.4,2,0,0
942,1.2000000000000002,2,1,1
943,0.4,3,0,1
944,1.2000000000000002,2,1,1
945,0.4,2,1,0
946,0.4,1,1,0
947,0.4,2,1,0
948,1.2000000000000002,1,1,1
949,1.2000000000000002,1,1,1
950,0.4,2,0,0
951,0.4,2,1,0
952,0.4,1,1,0
953,0.4,3,0,0
954,0.4,3,1,0
955,0.4,0,1,1
956,1.2000000000000002,1,1,0
957,0.4,1,1,0
958,0.4,1,1,0
959,0.4,1,1,1
960,0.4,1,0,1
961,0.4,2,0,0
962,1.2000000000000002,1,1,1
963,0.4,2,1,0
964,0.4,1,1,0
965,0.4,1,1,1
966,1.2000000000000002,1,0,1
967,0.4,2,1,0
968,0.4,2,1,0
969,0.4,1,1,1
970,0.4,1,1,0
971,0.4,2,1,1
972,0.4,0,1,1
973,0.4,1,1,0
974,0.4,2,1,1
975,0.4,2,1,0
976,0.4,2,1,0
977,0.4,1,0,0
978,0.4,2,1,0
979,0.4,2,1,0
980,0.4,2,1,1
981,0.4,0,1,1
982,0.4,3,1,0
983,0.4,1,1,0
984,1.2000000000000002,2,0,1
985,0.4,2,1,1
986,0.4,1,1,0
987,1.2000000000000002,1,1,1
988,1.2000000000000002,1,1,0
989,0.4,1,1,1
990,0.4,3,0,1
991,1.2000000000000002,2,0,1
992,1.2000000000000002,0,1,1
993,1.2000000000000002,1,1,0
994,0.4,1,1,1
995,0.4,1,1,1
996,0.4,1,0,1
997,0.4,2,1,0
998,0.4,1,1,0
999,0.4,0,1,1
1000,0.4,1,1,0
1001,0.4,2,1,0
1002,1.2000000000000002,2,1,1
1003,2.0,2,1,1
1004,0.4,1,1,1
1005,1.2000000000000002,1,1,1
1006,0.4,1,1,1
1007,0.4,2,1,0
1008,0.4,2,1,0
1009,1.2000000000000002,1,1,1
1010,0.4,3,1,1
1011,0.4,2,1,0
1012,0.4,1,1,1
1013,1.2000000000000002,3,1,1
1014,0.4,3,1,1
1015,1.2000000000000002,0,1,0
1016,0.4,2,1,0
1017,0.4,1,1,1
1018,0.4,1,1,0
1019,0.4,0,0,0
1020,0.4,2,0,0
1021,0.4,1,1,1
1022,1.2000000000000002,0,0,1
1023,0.4,2,1,1
1024,0.4,1,1,0
1025,1.2000000000000002,2,1,1
1026,2.0,3,1,1
1027,0.4,0,1,0
1028,0.4,2,1,0
1029,0.4,1,0,1
1030,1.2000000000000002,2,1,0
1031,0.4,0,1,1
1032,0.4,2,1,1
1033,1.2000000000000002,2,1,1
1034,0.4,1,1,0
1035,1.2000000000000002,2,1,1
1036,0.4,0,1,0
1037,0.4,1,0,0
1038,1.2000000000000002,3,1,1
1039,1.2000000000000002,0,1,1
1040,2.0,2,1,1
1041,0.4,0,1,0
1042,0.4,0,1,1
1043,0.4,3,0,0
1044,1.2000000000000002,1,1,1
1045,0.4,3,0,1
1046,0.4,2,1,1
1047,0.4,0,1,0
1048,0.4,3,1,0
1049,1.2000000000000002,1,0,1
1050,0.4,2,1,0
1051,0.4,2,0,0
1052,0.4,1,1,0
1053,1.2000000000000002,1,1,1
1054,0.4,1,1,1
1055,0.4,2,1,0
1056,0.4,1,1,0
1057,0.4,1,1,0
