,R,Q,A,Y
135,1.2000000000000002,1,1,0
136,0.4,2,1,0
137,0.4,3,1,0
138,0.4,2,1,0
139,0.4,0,1,1
140,0.4,1,1,1
141,0.4,2,0,0
142,0.4,1,1,0
143,0.4,0,1,1
144,1.2000000000000002,1,1,1
145,0.4,1,1,0
146,0.4,2,1,0
147,0.4,1,1,0
148,0.4,2,1,0
149,0.4,0,1,1
150,0.4,0,1,0
151,0.4,3,1,1
152,0.4,2,1,0
153,0.4,3,1,0
154,0.4,2,1,1
155,2.0,1,0,1
156,0.4,1,1,1
157,0.4,1,1,1
158,0.4,3,1,0
159,0.4,2,1,0
160,1.2000000000000002,0,1,0
161,0.4,3,0,1
162,1.2000000000000002,1,1,1
163,1.2000000000000002,1,1,0
164,0.4,2,1,1
165,0.4,1,0,0
166,0.4,3,1,1
167,1.2000000000000002,1,1,1
168,0.4,2,1,1
169,0.4,2,1,1
170,0.4,2,1,0
171,0.4,1,0,1
172,0.4,0,1,1
173,0.4,2,1,0
174,0.4,1,1,1
175,0.4,0,1,1
176,0.4,3,0,0
177,0.4,3,1,1
178,1.2000000000000002,2,1,1
179,0.4,2,1,0
180,0.4,1,1,0
181,0.4,1,1,0
182,0.4,1,1,0
183,0.4,0,1,1
184,0.4,2,1,0
185,0.4,2,1,0
186,0.4,2,1,0
187,0.4,1,1,1
188,1.2000000000000002,3,1,1
189,0.4,3,1,0
190,0.4,1,1,1
191,0.4,1,1,1
192,0.4,0,1,0
193,0.4,0,1,1
194,0.4,1,0,0
195,1.2000000000000002,1,1,1
196,0.4,2,1,0
197,0.4,2,1,1
198,0.4,1,1,0
199,0.4,2,1,0
200,1.2000000000000002,1,1,1
201,0.4,0,1,0
202,0.4,2,1,1
203,1.2000000000000002,1,1,1
204,1.2000000000000002,1,1,1
205,1.2000000000000002,1,1,1
206,0.4,0,1,1
207,0.4,1,1,1
208,0.4,2,1,0
209,0.4,2,1,0
210,0.4,1,1,0
211,1.2000000000000002,2,1,0
212,0.4,1,1,1
213,0.4,2,1,0
214,0.4,1,0,0
215,0.4,0,1,1
216,0.4,1,1,0
217,0.4,2,0,1
218,1.2000000000000002,1,1,1
219,0.4,1,0,1
220,1.2000000000000002,3,0,0
221,0.4,2,1,0
222,1.2000000000000002,1,0,0
223,0.4,2,0,0
224,2.0,2,1,1
225,0.4,2,1,0
226,0.4,1,1,0
227,1.2000000000000002,3,1,1
228,0.4,1,1,1
229,0.4,2,1,0
230,0.4,2,1,0
231,0.4,1,1,1
232,0.4,1,1,1
233,0.4,1,1,0
234,0.4,0,1,0
235,0.4,1,1,0
236,0.4,2,0,1
237,1.2000000000000002,1,1,1
238,0.4,2,1,1
239,0.4,0,1,1
240,0.4,2,1,0
241,1.2000000000000002,1,1,1
242,0.4,2,1,0
243,0.4,2,1,1
244,0.4,2,1,0
245,0.4,3,0,0
246,0.4,2,1,0
247,0.4,3,0,0
248,1.2000000000000002,2,1,1
249,1.2000000000000002,2,1,1
250,0.4,1,1,1
251,0.4,1,1,0
252,1.2000000000000002,2,1,1
253,0.4,2,1,0
254,0.4,3,1,0
255,0.4,2,1,0
256,0.4,0,1,0
257,0.4,3,1,0
258,0.4,2,1,0
259,0.4,0,1,0
260,0.4,3,1,0
261,0.4,2,1,0
262,2.0,1,1,1
263,0.4,0,1,1
264,0.4,1,1,1
265,1.2000000000000002,2,1,1
266,0.4,2,1,0
267,0.4,1,1,0
268,0.4,1,1,0
269,1.2000000000000002,2,1,1
270,0.4,1,1,0
271,0.4,2,0,0
272,0.4,1,1,1
273,0.4,1,1,0
274,1.2000000000000002,0,0,1
275,1.2000000000000002,1,1,1
276,1.2000000000000002,1,1,1
277,0.4,2,0,0
278,0.4,3,0,1
279,1.2000000000000002,2,1,1
280,1.2000000000000002,3,1,0
281,0.4,2,1,0
282,0.4,1,1,0
283,0.4,1,0,0
284,0.4,2,1,0
285,0.4,3,1,0
286,0.4,0,0,0
287,1.2000000000000002,2,1,0
288,0.4,1,1,1
289,1.2000000000000002,1,1,0
290,0.4,0,0,0
291,0.4,2,1,1
292,0.4,2,1,0
293,2.0,2,1,1
294,0.4,1,0,0
295,0.4,1,1,1
296,1.2000000000000002,3,1,1
297,0.4,3,1,0
298,0.4,0,0,0
299,0.4,2,1,0
300,0.4,1,0,1
301,0.4,2,1,1
302,0.4,0,1,1
303,0.4,2,1,1
304,1.2000000000000002,0,0,1
305,0.4,3,1,0
306,0.4,3,0,0
307,0.4,2,0,0
308,2.0,3,1,1
309,0.4,1,1,1
310,0.4,0,0,0
311,0.4,1,1,0
312,1.2000000000000002,2,1,1
313,0.4,1,1,1
314,1.2000000000000002,0,1,1
315,1.2000000000000002,1,1,1
316,1.2000000000000002,2,1,1
317,0.4,2,1,0
318,0.4,2,1,0
319,0.4,1,1,0
320,0.4,3,0,0
321,0.4,1,0,1
322,0.4,2,1,0
323,0.4,3,1,0
324,0.4,2,0,1
325,0.4,3,0,0
326,0.4,0,1,1
327,1.2000000000000002,1,1,1
328,1.2000000000000002,1,0,1
329,0.4,2,1,1
330,0.4,0,1,1
331,1.2000000000000002,0,0,1
332,0.4,3,1,0
333,1.2000000000000002,1,1,1
334,1.2000000000000002,0,1,1
335,1.2000000000000002,1,0,1
336,0.4,1,1,1
337,0.4,2,1,0
338,1.2000000000000002,1,0,1
339,0.4,2,1,0
340,1.2000000000000002,1,0,1
341,0.4,1,1,1
342,0.4,2,0,0
343,1.2000000000000002,1,1,0
344,0.4,1,0,0
345,1.2000000000000002,1,1,1
346,0.4,1,1,0
347,1.2000000000000002,2,1,0
348,0.4,2,1,0
349,0.4,3,1,0
350,0.4,3,0,0
351,0.4,2,1,0
352,0.4,1,1,0
353,0.4,3,1,1
354,0.4,1,1,1
355,0.4,1,1,1
356,2.0,2,0,1
357,0.4,1,1,1
358,0.4,1,1,0
359,1.2000000000000002,2,0,0
360,0.4,2,1,1
361,0.4,2,1,0
362,0.4,3,1,0
363,1.2000000000000002,2,1,1
364,0.4,0,1,1
365,2.0,1,0,1
366,1.2000000000000002,1,0,1
367,0.4,0,1,1
368,0.4,1,1,0
369,0.4,2,1,0
370,0.4,2,1,0
371,0.4,2,1,0
372,0.4,2,1,0
373,1.2000000000000002,0,0,1
374,0.4,2,1,0
375,0.4,1,1,0
376,1.2000000000000002,3,0,1
377,0.4,0,1,1
378,1.2000000000000002,2,1,1
379,1.2000000000000002,2,0,1
380,0.4,2,1,0
381,0.4,2,1,0
382,0.4,2,0,0
383,0.4,1,1,0
384,0.4,1,1,0
385,0.4,2,1,0
386,0.4,1,1,0
387,1.2000000000000002,2,1,1
388,0.4,1,1,1
389,0.4,1,1,0
390,0.4,2,1,0
391,0.4,2,1,0
392,0.4,2,1,0
393,0.4,2,1,0
394,0.4,2,0,0
395,0.4,1,1,0
396,0.4,1,1,0
397,0.4,2,1,0
398,0.4,2,1,0
399,1.2000000000000002,3,1,1
400,1.2000000000000002,2,1,1
401,1.2000000000000002,1,1,1
402,0.4,1,1,0
403,0.4,1,0,0
404,1.2000000000000002,2,1,1
405,0.4,2,1,0
406,0.4,0,1,1
407,1.2000000000000002,2,1,1
408,0.4,2,1,0
409,0.4,1,1,1
410,1.2000000000000002,2,1,1
411,0.4,0,1,1
412,0.4,1,0,0
413,0.4,0,1,0
414,0.4,0,1,0
415,0.4,2,1,0
416,0.4,2,1,0
417,0.4,3,1,0
418,0.4,1,1,1
419,0.4,1,1,0
420,0.4,0,1,1
421,0.4,0,1,0
422,0.4,0,1,0
423,0.4,2,1,0
424,0.4,0,1,1
425,0.4,3,1,0
426,0.4,0,1,0
427,0.4,1,1,1
428,0.4,3,1,0
429,0.4,1,1,0
430,1.2000000000000002,1,1,1
431,0.4,1,1,0
432,0.4,1,1,1
433,2.0,2,1,1
434,0.4,1,1,0
435,1.2000000000000002,2,1,1
436,0.4,1,0,1
437,1.2000000000000002,1,1,1
438,0.4,1,1,0
439,0.4,3,1,0
440,0.4,1,0,0
441,0.4,1,1,1
442,0.4,1,1,0
443,1.2000000000000002,0,1,1
444,0.4,2,1,1
445,0.4,1,1,1
446,1.2000000000000002,3,0,0
447,0.4,2,1,0
448,0.4,2,1,0
449,2.0,1,1,1
450,0.4,1,1,0
451,1.2000000000000002,0,1,1
452,0.4,3,1,0
453,1.2000000000000002,1,1,1
454,1.2000000000000002,2,1,1
455,0.4,1,1,1
456,0.4,2,0,0
457,1.2000000000000002,1,1,1
458,0.4,1,1,0
459,1.2000000000000002,1,1,1
460,1.2000000000000002,2,1,1
461,0.4,1,1,0
462,0.4,3,1,0
463,0.4,3,1,1
464,0.4,2,1,0
465,0.4,2,1,1
466,1.2000000000000002,2,1,1
467,0.4,1,1,0
468,0.4,2,1,0
469,0.4,1,1,0
470,0.4,1,1,0
471,2.0,3,1,1
472,0.4,2,1,1
473,0.4,1,1,1
474,1.2000000000000002,1,1,1
475,0.4,2,1,0
476,2.0,1,1,1
477,1.2000000000000002,2,0,1
478,1.2000000000000002,3,1,1
479,1.2000000000000002,2,1,1
480,1.2000000000000002,2,1,0
481,0.4,2,1,1
482,0.4,2,1,0
483,0.4,1,1,0
484,2.0,2,1,1
485,0.4,2,1,0
486,1.2000000000000002,2,0,1
487,0.4,1,1,0
488,0.4,2,1,1
489,0.4,1,1,1
490,0.4,2,1,0
491,0.4,3,1,0
492,0.4,1,0,0
493,0.4,3,1,0
494,1.2000000000000002,1,1,1
495,1.2000000000000002,0,1,1
496,0.4,1,1,1
497,0.4,2,1,0
498,0.4,2,1,0
499,0.4,1,1,0
500,1.2000000000000002,2,1,1
501,0.4,0,1,1
502,0.4,3,1,1
503,0.4,1,1,1
504,1.2000000000000002,0,1,1
505,1.2000000000000002,2,1,1
506,0.4,2,1,1
507,0.4,1,0,1
508,1.2000000000000002,1,0,1
509,0.4,2,1,0
510,0.4,0,1,0
511,2.0,2,0,1
512,0.4,1,0,1
513,0.4,2,1,0
514,0.4,2,1,1
515,0.4,2,1,0
516,0.4,2,0,0
517,0.4,0,1,0
518,0.4,1,1,1
519,0.4,1,1,0
520,0.4,1,1,1
521,0.4,0,0,0
522,0.4,1,1,0
523,0.4,1,1,0
524,0.4,0,0,1
525,0.4,2,1,0
526,1.2000000000000002,3,1,1
527,0.4,1,1,0
528,1.2000000000000002,1,1,1
529,0.4,1,1,1
530,1.2000000000000002,2,1,0
531,1.2000000000000002,1,1,1
532,0.4,2,1,1
533,1.2000000000000002,1,1,1
534,0.4,0,1,0
535,0.4,2,1,0
536,0.4,3,1,1
537,0.4,1,0,1
538,1.2000000000000002,1,1,1
539,0.4,1,1,0
540,0.4,2,1,1
541,2.0,3,0,1
542,1.2000000000000002,3,1,1
543,0.4,2,1,0
544,0.4,1,1,0
545,0.4,1,1,0
546,1.2000000000000002,1,1,1
547,1.2000000000000002,3,1,1
548,0.4,1,1,0
549,0.4,2,1,0
550,0.4,1,1,0
551,0.4,2,1,0
552,1.2000000000000002,2,1,1
553,0.4,2,1,1
554,0.4,3,0,0
555,1.2000000000000002,1,1,1
556,0.4,2,1,1
557,0.4,3,1,0
558,1.2000000000000002,1,1,1
559,0.4,2,1,0
560,0.4,1,1,0
561,0.4,2,1,1
562,0.4,1,1,1
563,1.2000000000000002,2,1,1
564,0.4,2,1,1
565,0.4,3,1,0
566,1.2000000000000002,2,0,1
567,1.2000000000000002,2,1,1
568,0.4,0,1,0
569,0.4,1,1,1
570,0.4,1,1,0
571,0.4,3,1,0
572,0.4,0,1,1
573,0.4,1,1,1
574,0.4,3,0,0
575,1.2000000000000002,1,1,0
576,1.2000000000000002,2,1,1
577,0.4,1,1,1
578,1.2000000000000002,1,1,1
579,0.4,2,0,0
580,1.2000000000000002,0,1,1
581,0.4,1,1,1
582,0.4,1,1,0
583,0.4,3,1,0
584,1.2000000000000002,3,1,1
585,0.4,2,1,1
586,1.2000000000000002,1,0,1
587,0.4,1,1,1
588,0.4,2,1,0
589,0.4,2,0,0
590,0.4,1,1,0
591,1.2000000000000002,1,1,1
592,2.0,1,0,1
593,0.4,3,1,0
594,0.4,1,1,0
595,0.4,3,1,0
596,0.4,2,1,0
597,1.2000000000000002,1,1,1
598,0.4,3,1,1
599,2.0,2,1,1
600,1.2000000000000002,2,1,0
601,0.4,2,1,0
602,0.4,3,1,0
603,0.4,2,1,0
604,0.4,2,1,1
605,1.2000000000000002,3,1,1
606,0.4,2,1,0
607,1.2000000000000002,2,0,0
608,0.4,1,1,1
609,0.4,1,1,1
610,0.4,1,1,1
611,0.4,2,1,1
612,0.4,1,1,1
613,0.4,1,1,1
614,0.4,1,1,1
615,0.4,0,0,0
616,1.2000000000000002,0,1,1
617,0.4,2,0,0
618,1.2000000000000002,0,0,0
619,0.4,1,0,0
620,1.2000000000000002,2,1,1
621,0.4,2,1,1
622,0.4,3,1,0
623,2.0,2,1,1
624,0.4,3,1,0
625,0.4,0,1,0
626,0.4,1,0,0
627,0.4,2,1,0
628,0.4,1,1,1
629,0.4,1,1,0
630,0.4,2,0,1
631,0.4,1,1,1
632,0.4,2,1,0
633,0.4,2,1,0
634,0.4,1,0,1
635,0.4,2,1,1
636,0.4,1,0,1
637,1.2000000000000002,1,0,1
638,0.4,0,1,1
639,0.4,2,0,0
640,0.4,3,1,1
641,1.2000000000000002,0,1,1
642,1.2000000000000002,3,1,1
643,0.4,1,1,0
644,0.4,1,1,0
645,0.4,1,1,1
646,0.4,1,0,0
647,0.4,3,1,0
648,0.4,2,0,0
649,0.4,3,1,0
650,0.4,2,1,0
651,0.4,3,1,0
652,0.4,1,1,0
653,1.2000000000000002,2,0,1
654,0.4,2,1,1
655,0.4,1,1,1
656,0.4,1,1,0
657,0.4,1,1,0
658,0.4,2,1,0
659,0.4,1,0,0
660,0.4,2,1,0
661,1.2000000000000002,0,1,1
662,0.4,0,1,1
663,0.4,2,1,0
664,0.4,1,1,0
665,0.4,3,1,0
666,0.4,2,0,0
667,0.4,2,1,0
668,1.2000000000000002,2,0,1
669,0.4,1,1,1
670,0.4,1,0,1
671,1.2000000000000002,0,1,0
672,0.4,1,1,0
673,1.2000000000000002,2,1,1
674,1.2000000000000002,2,1,1
675,0.4,1,1,1
676,0.4,3,0,0
677,0.4,1,1,0
678,0.4,0,1,0
679,0.4,1,1,0
680,0.4,1,1,1
681,1.2000000000000002,1,0,1
682,0.4,2,1,1
683,0.4,2,1,1
684,1.2000000000000002,2,1,1
685,0.4,1,0,0
686,1.2000000000000002,2,1,1
687,0.4,2,0,1
688,1.2000000000000002,2,0,1
689,0.4,2,1,0
690,0.4,2,1,0
691,0.4,2,1,0
692,0.4,1,1,0
693,0.4,2,0,0
694,0.4,1,1,1
695,0.4,1,1,0
696,1.2000000000000002,2,0,1
697,0.4,1,1,1
698,0.4,1,0,0
699,0.4,1,1,1
700,0.4,1,1,1
701,0.4,1,1,0
702,0.4,0,1,1
703,0.4,2,1,0
704,0.4,2,1,0
705,1.2000000000000002,2,1,1
706,1.2000000000000002,1,1,1
707,0.4,2,1,0
708,0.4,2,1,0
709,0.4,1,1,1
710,0.4,2,1,1
711,1.2000000000000002,1,1,1
712,0.4,2,1,0
713,0.4,2,1,0
714,0.4,0,1,1
715,1.2000000000000002,1,1,1
716,1.2000000000000002,1,1,1
717,0.4,0,1,1
718,1.2000000000000002,1,0,1
719,0.4,2,1,0
720,0.4,0,1,1
721,0.4,3,1,0
722,0.4,1,1,0
723,0.4,2,1,1
724,1.2000000000000002,1,1,0
725,1.2000000000000002,3,0,1
726,0.4,2,1,1
727,0.4,2,1,0
728,0.4,0,1,1
729,1.2000000000000002,0,1,1
730,0.4,0,1,1
731,0.4,0,1,1
732,0.4,1,1,0
733,0.4,2,1,1
734,2.0,1,1,1
735,0.4,1,1,0
736,0.4,0,0,0
737,0.4,2,1,1
738,0.4,0,1,1
739,1.2000000000000002,1,1,1
740,0.4,1,1,0
741,1.2000000000000002,1,1,1
742,0.4,1,1,0
743,1.2000000000000002,0,1,1
744,1.2000000000000002,2,0,1
745,0.4,0,1,1
746,0.4,1,1,0
747,0.4,2,1,0
748,0.4,2,1,1
749,0.4,1,1,0
750,0.4,1,1,0
751,0.4,1,0,0
752,0.4,1,1,1
753,0.4,3,1,1
754,0.4,2,1,1
755,0.4,3,1,0
756,0.4,1,1,0
757,2.0,2,1,1
758,0.4,2,1,1
759,2.0,2,1,1
760,1.2000000000000002,2,1,1
761,0.4,2,0,1
762,1.2000000000000002,2,1,0
763,0.4,0,1,0
764,2.0,1,0,1
765,0.4,0,1,0
766,2.0,0,1,1
767,1.2000000000000002,2,1,1
768,0.4,3,0,1
769,0.4,3,1,0
770,0.4,2,1,0
771,0.4,2,1,0
772,0.4,3,0,0
773,0.4,2,0,0
774,1.2000000000000002,2,1,1
775,0.4,0,1,0
776,1.2000000000000002,1,1,1
777,0.4,2,1,1
778,0.4,2,1,0
779,0.4,3,1,0
780,1.2000000000000002,3,1,1
781,0.4,2,0,1
782,1.2000000000000002,2,1,0
783,1.2000000000000002,1,1,1
784,0.4,2,1,0
785,2.0,2,1,1
786,0.4,1,0,1
787,0.4,2,1,0
788,1.2000000000000002,0,1,1
789,2.0,1,1,1
790,1.2000000000000002,2,0,1
791,0.4,1,1,1
792,0.4,1,1,1
793,0.4,0,1,1
794,0.4,3,1,0
795,0.4,1,1,0
796,0.4,2,1,0
797,0.4,2,0,0
798,0.4,2,0,0
799,0.4,2,1,1
800,0.4,0,1,1
801,0.4,2,1,0
802,0.4,2,1,0
803,0.4,1,1,0
804,0.4,2,1,0
805,0.4,1,1,0
806,0.4,3,1,0
807,0.4,3,1,0
808,1.2000000000000002,0,1,1
809,1.2000000000000002,1,1,0
810,2.0,2,1,1
811,0.4,2,1,0
812,0.4,2,1,0
813,0.4,1,0,0
814,1.2000000000000002,2,1,0
815,0.4,3,1,0
816,0.4,1,1,1
817,0.4,3,1,0
818,0.4,2,1,1
819,2.0,0,1,1
820,0.4,1,1,1
821,1.2000000000000002,1,1,1
822,2.0,1,1,1
823,0.4,1,0,1
824,0.4,0,0,1
825,0.4,1,1,1
826,1.2000000000000002,2,1,1
827,0.4,1,1,0
828,0.4,3,1,0
829,0.4,1,1,1
830,1.2000000000000002,1,1,1
831,1.2000000000000002,0,1,1
832,0.4,0,1,0
833,0.4,1,1,1
834,0.4,2,0,0
835,1.2000000000000002,2,1,1
836,0.4,1,1,1
837,0.4,1,1,0
838,1.2000000000000002,1,0,0
839,0.4,2,1,0
840,0.4,3,1,0
841,0.4,2,0,0
842,0.4,2,1,0
843,1.2000000000000002,2,0,1
844,0.4,2,0,0
845,0.4,3,0,1
846,0.4,0,1,0
847,0.4,2,1,0
848,0.4,1,1,0
849,0.4,3,0,1
850,0.4,2,1,1
851,1.2000000000000002,2,1,1
852,0.4,2,1,1
853,0.4,0,1,0
854,0.4,2,1,0
855,0.4,0,1,0
856,0.4,1,1,0
857,0.4,2,1,0
858,0.4,2,1,0
859,1.2000000000000002,1,1,1
860,0.4,2,1,1
861,0.4,2,1,0
862,0.4,0,0,1
863,1.2000000000000002,1,1,1
864,1.2000000000000002,0,1,1
865,0.4,1,1,1
866,0.4,1,1,0
867,0.4,3,1,0
868,0.4,3,1,0
869,0.4,2,0,0
870,0.4,2,0,0
871,0.4,2,1,0
872,0.4,1,1,1
873,0.4,3,1,0
874,0.4,2,1,1
875,0.4,2,1,0
876,0.4,1,1,0
877,0.4,0,1,1
878,0.4,1,0,1
879,0.4,2,0,0
880,1.2000000000000002,1,0,1
881,1.2000000000000002,1,1,1
882,0.4,2,1,1
883,1.2000000000000002,2,1,0
884,1.2000000000000002,2,1,1
885,0.4,1,1,1
886,0.4,2,1,0
887,0.4,1,0,1
888,0.4,1,1,0
889,0.4,2,0,0
890,2.0,1,1,1
891,1.2000000000000002,3,1,1
892,0.4,2,0,0
893,0.4,2,1,0
894,0.4,2,0,1
895,0.4,1,1,0
896,0.4,1,0,0
897,0.4,1,1,0
898,0.4,2,1,1
899,0.4,3,1,0
900,0.4,2,1,1
901,0.4,2,1,1
902,0.4,3,0,0
903,1.2000000000000002,1,1,1
904,0.4,0,1,0
905,0.4,2,1,0
906,0.4,0,1,1
907,0.4,3,1,1
908,0.4,1,1,0
909,0.4,2,1,0
910,0.4,1,1,0
911,0.4,3,1,1
912,1.2000000000000002,2,1,1
913,1.2000000000000002,0,1,1
914,0.4,2,1,1
915,0.4,2,1,0
916,0.4,0,1,1
917,0.4,1,1,1
918,0.4,3,0,1
919,0.4,2,1,1
920,0.4,2,0,0
921,0.4,2,1,1
922,0.4,2,1,0
923,0.4,3,0,0
924,0.4,1,1,0
925,1.2000000000000002,2,1,1
926,1.2000000000000002,2,0,1
927,0.4,1,1,0
928,0.4,0,1,1
929,1.2000000000000002,1,0,1
930,1.2000000000000002,2,1,0
931,1.2000000000000002,1,1,1
932,1.2000000000000002,3,1,0
933,1.2000000000000002,2,1,1
934,0.4,3,1,0
935,0.4,2,0,0
936,0.4,2,1,1
937,0.4,1,1,1
938,0.4,2,1,0
939,0.4,1,1,1
940,1.2000000000000002,2,1,1
941,0.4,1,1,0
942,0.4,0,1,1
943,0.4,1,0,0
944,0.4,1,1,0
945,2.0,1,1,1
946,0.4,1,1,0
947,1.2000000000000002,1,1,1
948,0.4,1,1,1
949,1.2000000000000002,2,1,0
950,0.4,1,1,1
951,0.4,1,1,0
952,0.4,1,1,1
953,1.2000000000000002,3,1,0
954,0.4,1,1,1
955,0.4,0,1,1
956,0.4,3,0,1
957,0.4,2,1,0
958,1.2000000000000002,2,1,0
959,1.2000000000000002,1,1,1
960,0.4,1,1,1
961,1.2000000000000002,2,1,1
962,0.4,1,1,0
963,1.2000000000000002,2,1,1
964,0.4,3,1,0
965,0.4,3,0,0
966,0.4,2,1,1
967,0.4,2,1,0
968,1.2000000000000002,1,1,0
969,0.4,1,0,0
970,0.4,1,1,1
971,0.4,2,1,0
972,2.0,2,1,1
973,0.4,3,0,1
974,1.2000000000000002,1,1,1
975,1.2000000000000002,1,1,1
976,0.4,3,0,1
977,0.4,2,1,0
978,0.4,0,1,0
979,0.4,0,1,0
980,0.4,1,1,0
981,0.4,1,1,1
982,0.4,1,0,1
983,0.4,2,1,1
984,1.2000000000000002,0,1,1
985,0.4,1,1,0
986,0.4,3,1,0
987,1.2000000000000002,0,0,1
988,0.4,3,1,0
989,0.4,2,1,0
990,0.4,2,0,1
991,0.4,2,1,0
992,0.4,2,1,0
993,0.4,2,0,0
994,0.4,0,0,1
995,0.4,2,1,0
996,1.2000000000000002,2,1,1
997,0.4,2,1,1
998,0.4,1,0,0
999,1.2000000000000002,2,1,1
1000,0.4,0,1,0
1001,0.4,3,1,1
1002,0.4,1,1,0
1003,0.4,0,1,1
1004,0.4,3,1,0
1005,0.4,1,1,1
1006,0.4,1,1,1
1007,0.4,0,1,0
1008,0.4,2,1,0
1009,0.4,2,1,0
1010,0.4,1,1,1
1011,0.4,0,1,0
1012,1.2000000000000002,2,1,1
1013,0.4,1,1,0
1014,1.2000000000000002,3,1,0
1015,0.4,2,1,0
1016,1.2000000000000002,1,1,1
1017,0.4,0,1,1
1018,1.2000000000000002,1,1,1
1019,0.4,2,1,0
1020,0.4,1,1,0
1021,0.4,2,1,0
1022,0.4,2,1,0
1023,0.4,1,1,1
1024,0.4,1,1,1
1025,0.4,2,0,1
1026,0.4,2,1,0
1027,0.4,1,1,1
1028,0.4,0,1,1
1029,0.4,1,0,0
1030,0.4,2,1,1
1031,0.4,2,1,0
1032,0.4,0,1,1
1033,0.4,1,1,0
1034,0.4,3,1,0
1035,0.4,0,1,0
1036,0.4,1,1,1
1037,0.4,2,1,0
1038,0.4,2,0,0
1039,0.4,2,1,1
1040,1.2000000000000002,0,1,1
1041,0.4,2,1,1
1042,0.4,2,1,1
1043,0.4,1,0,1
1044,0.4,0,1,0
1045,0.4,0,1,1
1046,0.4,1,1,0
1047,0.4,1,1,1
1048,2.0,0,1,1
1049,0.4,1,1,0
1050,1.2000000000000002,1,1,1
1051,0.4,3,1,0
1052,0.4,1,1,0
1053,0.4,3,1,0
1054,1.2000000000000002,2,0,0
1055,0.4,2,1,0
1056,0.4,1,1,1
1057,1.2000000000000002,0,1,1
1058,1.2000000000000002,1,0,1
1059,0.4,0,1,0
1060,0.4,1,1,0
