,R,Q,A,Y
1152,0.2,2,1,0
1153,0.2,2,1,1
1154,0.2,3,0,0
1155,0.2,3,1,0
1156,0.2,3,1,0
1157,0.2,1,0,1
1158,0.2,1,1,0
1159,0.2,1,1,0
1160,0.2,2,1,0
1161,0.2,1,1,1
1162,0.2,1,1,1
1163,1.0,2,1,1
1164,1.0,1,1,0
1165,0.2,2,1,0
1166,0.2,2,1,0
1167,0.2,0,1,1
1168,0.2,2,1,0
1169,0.2,0,1,0
1170,0.2,2,1,0
1171,0.2,3,1,0
1172,0.2,2,1,0
1173,0.2,2,1,1
1174,0.2,2,1,0
1175,0.2,2,1,0
1176,0.2,0,1,1
1177,0.2,2,1,0
1178,0.2,0,1,0
1179,0.2,1,1,0
1180,1.0,2,0,1
1181,1.0,3,1,1
1182,1.0,0,0,1
1183,2.2,0,1,1
1184,0.2,1,0,0
1185,1.0,0,1,1
1186,0.2,1,1,0
1187,0.2,2,1,0
1188,0.2,0,1,1
1189,0.2,1,1,1
1190,0.2,0,1,1
1191,0.2,2,1,0
1192,0.2,2,0,1
1193,2.2,3,1,1
1194,0.2,2,0,0
1195,0.2,2,1,0
1196,0.2,3,1,0
1197,0.2,0,1,1
1198,0.2,2,0,0
1199,0.2,1,1,1
1200,0.2,1,1,0
1201,0.2,0,1,1
1202,0.2,0,1,1
1203,0.2,2,1,0
1204,0.2,1,1,0
1205,0.2,2,1,1
1206,1.0,1,1,1
1207,0.2,1,1,1
1208,0.2,0,1,0
1209,0.2,0,1,1
1210,0.2,2,1,0
1211,0.2,3,1,0
1212,0.2,1,0,1
1213,0.2,2,0,0
1214,0.2,3,1,0
1215,1.0,3,1,1
1216,1.0,3,1,0
1217,1.0,2,1,1
1218,0.2,3,1,0
1219,0.2,1,1,0
1220,0.2,3,1,0
1221,0.2,1,1,1
1222,0.2,2,0,1
1223,0.2,2,1,0
1224,0.2,0,1,0
1225,0.2,1,1,1
1226,0.2,2,0,1
1227,1.0,2,0,1
1228,1.0,3,1,1
1229,0.2,2,1,0
1230,0.2,2,1,0
1231,0.2,1,0,0
1232,1.0,2,1,1
1233,1.0,0,1,1
1234,1.0,2,1,1
1235,0.2,2,1,0
1236,0.2,1,1,0
1237,1.0,2,1,1
1238,0.2,3,1,0
1239,0.2,1,0,0
1240,0.2,3,0,0
1241,0.2,2,1,1
1242,0.2,1,1,1
1243,1.0,3,1,1
1244,0.2,2,0,0
1245,0.2,0,1,1
1246,0.2,2,0,0
1247,0.2,1,1,0
1248,0.2,2,1,0
1249,0.2,3,1,0
1250,1.0,0,1,1
1251,0.2,2,1,1
1252,0.2,3,1,0
1253,0.2,2,1,0
1254,0.2,1,1,1
1255,0.2,3,1,0
1256,1.0,2,1,1
1257,1.0,2,1,1
1258,0.2,1,1,1
1259,0.2,2,1,0
1260,0.2,1,1,0
1261,1.0,0,1,1
1262,0.2,2,0,0
1263,0.2,2,1,0
1264,0.2,2,1,1
1265,0.2,1,1,1
1266,0.2,2,1,1
1267,0.2,2,1,1
1268,0.2,3,1,0
1269,0.2,2,1,0
1270,0.2,3,1,1
1271,0.2,2,1,0
1272,0.2,1,1,0
1273,0.2,1,1,1
1274,0.2,2,0,1
1275,1.0,3,1,0
1276,0.2,1,0,1
1277,2.2,2,1,1
1278,0.2,1,1,1
1279,0.2,3,1,0
1280,0.2,2,1,0
1281,0.2,1,1,1
1282,0.2,1,1,0
1283,0.2,2,1,0
1284,0.2,3,0,0
1285,0.2,2,1,0
1286,2.2,1,1,1
1287,1.0,0,1,1
1288,1.0,1,1,1
1289,0.2,3,1,0
1290,0.2,1,1,1
1291,2.2,1,1,1
1292,0.2,3,0,0
1293,0.2,1,1,0
1294,0.2,2,1,0
1295,1.0,1,1,1
1296,0.2,1,0,0
1297,0.2,2,0,1
1298,1.0,2,1,1
1299,2.2,0,1,1
1300,0.2,2,1,1
1301,1.0,1,1,1
1302,1.0,1,1,1
1303,1.0,2,1,0
1304,0.2,2,1,0
1305,0.2,1,1,0
1306,1.0,1,1,1
1307,0.2,2,1,0
1308,0.2,1,1,1
1309,0.2,0,1,0
1310,0.2,1,1,0
1311,1.0,2,1,1
1312,1.0,2,1,0
1313,1.0,1,1,1
1314,0.2,2,1,0
1315,0.2,1,1,1
1316,0.2,0,1,0
1317,0.2,0,1,0
1318,0.2,2,1,0
1319,1.0,1,1,1
1320,1.0,2,1,1
1321,0.2,0,1,1
1322,2.2,1,1,1
1323,0.2,1,1,1
1324,0.2,1,0,0
1325,0.2,2,1,0
1326,0.2,0,1,0
1327,0.2,1,1,0
1328,0.2,2,1,0
1329,0.2,0,1,0
1330,0.2,2,1,0
1331,1.0,2,1,1
1332,1.0,0,1,1
1333,0.2,2,1,0
1334,0.2,3,0,0
1335,0.2,2,1,0
1336,0.2,3,1,0
1337,0.2,2,1,1
1338,1.0,1,1,1
1339,0.2,1,1,0
1340,0.2,2,1,0
1341,1.0,2,1,1
1342,0.2,1,1,0
1343,1.0,1,1,1
1344,0.2,0,1,1
1345,0.2,0,0,0
1346,0.2,0,1,1
1347,1.0,1,1,1
1348,0.2,1,1,1
1349,1.0,3,1,1
1350,0.2,2,1,0
1351,0.2,2,1,0
1352,0.2,3,1,0
1353,2.2,2,1,1
1354,0.2,1,1,0
1355,0.2,2,1,0
1356,0.2,2,1,1
1357,0.2,1,1,0
1358,0.2,2,1,1
1359,1.0,1,1,1
1360,0.2,1,1,0
1361,0.2,3,1,0
1362,0.2,2,1,0
1363,0.2,1,1,0
1364,0.2,1,1,0
1365,1.0,2,1,1
1366,1.0,1,1,1
1367,0.2,2,1,0
1368,0.2,1,1,0
1369,1.0,1,1,1
1370,0.2,3,1,0
1371,1.0,2,1,1
1372,0.2,3,1,1
1373,0.2,2,1,0
1374,0.2,1,0,0
1375,0.2,2,1,0
1376,0.2,1,1,1
1377,0.2,1,1,0
1378,1.0,0,1,1
1379,0.2,3,0,1
1380,0.2,1,1,1
1381,0.2,0,1,0
1382,0.2,2,1,1
1383,0.2,1,1,0
1384,1.0,1,1,1
1385,0.2,2,0,1
1386,1.0,1,1,1
1387,0.2,3,1,1
1388,0.2,1,1,0
1389,2.2,1,1,1
1390,0.2,1,1,1
1391,0.2,2,0,1
1392,0.2,2,0,0
1393,2.2,2,0,1
1394,0.2,0,1,0
1395,0.2,1,1,0
1396,0.2,1,1,0
1397,0.2,3,1,0
1398,0.2,2,1,0
1399,2.2,1,0,1
1400,0.2,2,1,0
1401,1.0,2,1,1
1402,1.0,2,1,0
1403,0.2,1,1,0
1404,1.0,2,0,0
1405,0.2,1,1,1
1406,0.2,2,0,1
1407,0.2,1,1,1
1408,2.2,2,1,1
1409,1.0,2,1,1
1410,0.2,3,1,0
1411,1.0,1,0,1
1412,0.2,0,0,1
1413,1.0,2,1,1
1414,0.2,2,1,0
1415,0.2,1,1,1
1416,0.2,2,1,1
1417,0.2,2,1,0
1418,0.2,2,0,0
1419,0.2,2,1,1
1420,0.2,3,0,1
1421,0.2,2,1,1
1422,0.2,2,1,0
1423,0.2,2,1,0
1424,0.2,2,1,1
1425,0.2,1,1,1
1426,0.2,1,1,0
1427,0.2,3,1,1
1428,0.2,2,1,1
1429,0.2,2,1,1
1430,2.2,1,1,1
1431,0.2,0,1,1
1432,0.2,1,1,1
1433,0.2,2,1,0
1434,0.2,2,1,0
1435,1.0,2,1,0
1436,0.2,2,1,0
1437,0.2,0,1,0
1438,0.2,1,1,0
1439,0.2,1,1,0
1440,0.2,2,1,0
1441,0.2,2,1,0
1442,0.2,1,1,1
1443,1.0,1,1,1
1444,1.0,2,0,1
1445,0.2,2,1,0
1446,0.2,2,1,1
1447,0.2,2,0,0
1448,1.0,3,1,1
1449,0.2,1,1,0
1450,1.0,0,0,1
1451,0.2,1,1,1
1452,0.2,1,0,1
1453,0.2,2,1,0
1454,0.2,1,1,0
1455,0.2,2,1,0
1456,1.0,1,1,0
1457,0.2,1,0,0
1458,0.2,3,1,0
1459,0.2,0,1,1
1460,0.2,1,1,0
1461,1.0,0,1,1
1462,0.2,1,1,1
1463,0.2,3,1,0
1464,0.2,2,0,0
1465,0.2,3,0,0
1466,0.2,3,1,0
1467,0.2,2,1,0
1468,0.2,2,1,0
1469,0.2,2,1,0
1470,0.2,0,1,0
1471,0.2,2,1,0
1472,1.0,3,1,0
1473,0.2,1,1,1
1474,1.0,2,1,1
1475,0.2,2,1,0
1476,1.0,2,1,1
1477,1.0,0,1,1
1478,0.2,1,1,0
1479,1.0,3,1,1
1480,0.2,3,1,0
1481,0.2,2,1,0
1482,1.0,1,1,1
1483,0.2,2,1,0
1484,1.0,1,0,0
1485,0.2,1,1,0
1486,0.2,2,1,0
1487,1.0,1,1,1
1488,0.2,1,1,0
1489,0.2,1,1,0
1490,0.2,0,1,0
1491,0.2,3,1,0
1492,0.2,2,1,0
1493,0.2,2,0,1
1494,0.2,3,0,0
1495,0.2,2,1,1
1496,0.2,2,0,0
1497,0.2,1,1,1
1498,0.2,2,1,1
1499,0.2,1,1,1
1500,0.2,2,1,1
1501,0.2,2,1,0
1502,0.2,1,0,1
1503,0.2,1,0,1
1504,0.2,0,1,1
1505,1.0,2,1,1
1506,1.0,2,1,1
1507,0.2,2,1,0
1508,0.2,0,1,1
1509,0.2,2,1,0
1510,0.2,1,1,0
1511,0.2,2,0,0
1512,0.2,0,1,1
1513,0.2,1,1,0
1514,0.2,0,1,0
1515,1.0,0,0,1
1516,0.2,2,0,0
1517,0.2,3,1,1
1518,0.2,3,1,1
1519,1.0,3,1,0
1520,0.2,0,1,0
1521,0.2,1,1,0
1522,0.2,2,1,0
1523,1.0,1,1,0
1524,0.2,1,1,0
1525,0.2,1,1,0
1526,0.2,3,0,0
1527,0.2,1,1,0
1528,1.0,2,1,1
1529,0.2,2,1,0
1530,1.0,2,1,1
1531,0.2,3,1,0
1532,1.0,3,1,0
1533,0.2,3,1,0
1534,0.2,3,1,0
1535,0.2,2,1,0
1536,1.0,2,1,1
1537,0.2,3,0,1
1538,0.2,0,1,1
1539,1.0,1,1,0
1540,1.0,3,1,1
1541,0.2,2,1,0
1542,1.0,3,0,0
1543,1.0,2,1,1
1544,0.2,1,1,0
1545,0.2,1,0,1
1546,0.2,1,1,0
1547,1.0,1,1,0
1548,0.2,2,1,0
1549,0.2,1,1,0
1550,0.2,3,1,0
1551,0.2,2,0,0
1552,0.2,1,1,0
1553,0.2,2,1,1
1554,1.0,2,1,0
1555,0.2,1,1,1
1556,0.2,2,1,1
1557,0.2,2,1,0
1558,0.2,1,1,1
1559,0.2,0,1,1
1560,1.0,0,0,1
1561,1.0,2,1,1
1562,0.2,0,1,1
1563,1.0,0,1,1
1564,1.0,2,1,1
1565,0.2,1,1,1
1566,1.0,1,1,1
1567,0.2,0,1,1
1568,0.2,2,0,0
1569,0.2,2,1,1
1570,1.0,1,1,1
1571,0.2,1,1,0
1572,0.2,3,1,0
1573,0.2,1,1,1
1574,0.2,2,1,0
1575,0.2,1,1,1
1576,0.2,2,1,0
1577,0.2,1,1,0
1578,0.2,2,1,0
1579,1.0,2,1,1
1580,0.2,2,1,0
1581,0.2,1,1,0
1582,0.2,1,1,0
1583,0.2,1,1,0
1584,0.2,1,1,1
1585,0.2,0,1,0
1586,0.2,0,1,1
1587,0.2,3,0,0
1588,0.2,0,1,1
1589,1.0,1,1,1
1590,1.0,1,1,0
1591,0.2,2,1,0
1592,0.2,2,1,0
1593,0.2,2,1,0
1594,0.2,2,1,0
1595,0.2,2,1,0
1596,1.0,1,0,1
1597,1.0,2,1,0
1598,0.2,2,1,0
1599,2.2,3,1,1
1600,0.2,1,1,0
1601,0.2,2,1,0
1602,0.2,3,1,0
1603,0.2,2,1,1
1604,0.2,0,1,0
1605,0.2,2,1,1
1606,0.2,2,0,0
1607,1.0,3,0,0
1608,0.2,0,1,0
1609,0.2,3,1,0
1610,0.2,0,1,1
1611,0.2,3,1,1
1612,0.2,2,1,0
1613,0.2,2,1,1
1614,0.2,3,1,0
1615,1.0,2,1,1
1616,0.2,1,1,0
1617,1.0,2,1,1
1618,0.2,1,1,0
1619,1.0,1,1,1
1620,1.0,1,1,1
1621,0.2,1,1,1
1622,0.2,1,1,0
1623,0.2,2,0,1
1624,0.2,1,1,1
1625,0.2,2,1,0
1626,0.2,3,1,0
1627,1.0,2,1,1
1628,1.0,2,0,1
1629,1.0,2,1,0
1630,0.2,2,1,0
1631,0.2,1,1,1
1632,1.0,1,0,1
1633,0.2,1,1,0
1634,1.0,1,1,1
1635,0.2,1,1,1
1636,0.2,1,1,0
1637,0.2,2,0,1
1638,0.2,2,1,0
1639,0.2,2,1,0
1640,1.0,2,0,1
1641,0.2,0,0,0
1642,0.2,1,1,1
1643,0.2,2,1,0
1644,1.0,2,0,1
1645,0.2,1,1,0
1646,0.2,2,1,0
1647,1.0,2,1,1
1648,0.2,1,1,0
1649,0.2,3,1,0
1650,0.2,1,1,1
1651,2.2,2,1,1
1652,1.0,2,1,1
1653,0.2,1,1,0
1654,0.2,1,1,0
1655,0.2,2,1,1
1656,0.2,1,1,1
1657,1.0,2,0,1
1658,1.0,1,1,1
1659,1.0,1,1,1
1660,0.2,0,1,1
1661,2.2,1,1,1
1662,1.0,1,1,1
1663,0.2,3,1,0
1664,0.2,0,0,1
1665,0.2,2,1,0
1666,1.0,0,1,1
1667,0.2,1,1,0
1668,0.2,1,1,1
1669,0.2,1,1,0
1670,1.0,1,1,1
1671,0.2,0,1,1
1672,2.2,2,1,1
1673,0.2,0,1,1
1674,0.2,1,1,1
1675,0.2,0,1,1
1676,0.2,1,1,1
1677,1.0,1,0,1
1678,1.0,1,1,1
1679,0.2,1,0,1
1680,0.2,0,1,0
1681,1.0,2,1,0
1682,0.2,2,1,0
1683,1.0,3,1,1
1684,0.2,0,1,0
1685,1.0,2,1,1
1686,1.0,2,1,1
1687,0.2,3,1,0
1688,0.2,1,1,1
1689,0.2,1,1,0
1690,0.2,2,1,0
1691,1.0,2,1,1
1692,0.2,2,1,0
1693,0.2,1,0,0
1694,0.2,1,1,0
1695,0.2,3,1,0
1696,0.2,1,0,0
1697,0.2,1,0,1
1698,0.2,2,1,0
1699,0.2,1,1,1
1700,0.2,2,1,0
1701,0.2,1,1,0
1702,0.2,1,1,1
1703,0.2,0,1,1
1704,0.2,2,1,0
1705,0.2,1,1,0
1706,0.2,2,1,0
1707,0.2,1,1,1
1708,0.2,1,1,0
1709,0.2,2,1,0
1710,0.2,0,0,1
1711,0.2,1,1,0
1712,0.2,2,1,1
1713,1.0,2,1,0
1714,0.2,1,1,0
1715,0.2,2,1,0
1716,0.2,2,1,0
1717,0.2,0,1,0
1718,0.2,1,1,0
1719,0.2,1,0,1
1720,0.2,2,1,0
1721,0.2,1,1,0
1722,1.0,0,0,1
1723,0.2,2,1,0
1724,1.0,2,1,1
1725,0.2,2,0,1
1726,0.2,0,1,0
1727,1.0,1,1,0
1728,0.2,1,1,1
1729,0.2,2,0,0
1730,0.2,2,1,1
1731,1.0,2,1,1
1732,1.0,1,1,0
1733,0.2,3,1,0
1734,0.2,1,1,0
1735,0.2,3,1,0
1736,0.2,2,1,1
1737,1.0,1,1,1
1738,1.0,2,1,1
1739,1.0,1,1,1
1740,0.2,1,1,0
1741,1.0,1,1,1
1742,0.2,2,1,1
1743,0.2,2,1,0
1744,0.2,2,1,1
1745,0.2,1,1,0
1746,0.2,0,1,1
1747,2.2,1,1,1
1748,0.2,1,1,0
1749,0.2,1,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,2,1,0
1754,0.2,2,1,0
1755,0.2,3,1,0
1756,0.2,1,1,1
1757,0.2,2,1,0
1758,0.2,1,0,1
1759,0.2,0,1,0
1760,0.2,2,1,0
1761,0.2,0,0,0
1762,0.2,1,1,0
1763,0.2,1,1,1
1764,0.2,1,0,1
1765,0.2,0,1,1
1766,1.0,2,1,1
1767,0.2,2,0,0
1768,1.0,1,1,1
1769,1.0,3,1,0
1770,0.2,2,1,0
1771,0.2,1,1,0
1772,0.2,1,1,0
1773,0.2,3,1,0
1774,0.2,2,1,1
1775,0.2,2,1,0
1776,0.2,1,1,1
1777,0.2,2,1,0
1778,0.2,1,0,1
1779,1.0,2,1,1
1780,2.2,0,1,1
1781,0.2,2,1,1
1782,0.2,2,0,1
1783,0.2,1,1,0
1784,0.2,1,1,0
1785,1.0,0,1,1
1786,0.2,1,1,0
1787,1.0,1,1,1
1788,0.2,2,1,0
1789,0.2,1,1,1
1790,0.2,1,0,0
1791,0.2,0,1,1
1792,0.2,0,1,0
1793,0.2,0,0,1
1794,1.0,2,1,1
1795,0.2,2,1,0
1796,0.2,0,1,1
1797,0.2,1,1,1
1798,0.2,1,1,0
1799,1.0,2,1,1
1800,0.2,1,1,0
1801,0.2,2,1,1
1802,0.2,1,1,0
1803,0.2,2,1,0
1804,0.2,1,0,1
1805,0.2,1,1,0
1806,0.2,0,1,1
1807,0.2,1,1,1
1808,0.2,1,1,1
1809,0.2,2,1,1
1810,0.2,2,0,1
1811,0.2,3,1,0
1812,0.2,2,1,0
1813,0.2,2,1,0
1814,0.2,1,1,1
1815,2.2,0,1,1
1816,0.2,2,1,0
1817,0.2,2,1,0
1818,0.2,2,1,0
1819,0.2,3,1,0
1820,0.2,3,0,0
1821,0.2,1,1,0
1822,0.2,0,1,0
1823,0.2,2,1,1
1824,0.2,1,1,0
1825,0.2,2,1,0
1826,0.2,1,1,0
1827,0.2,1,0,0
1828,0.2,1,1,0
1829,0.2,0,1,1
1830,0.2,2,1,0
1831,1.0,1,1,1
1832,0.2,1,1,1
1833,0.2,2,0,0
1834,0.2,0,1,0
1835,1.0,2,1,1
1836,1.0,1,1,1
1837,0.2,2,1,0
1838,0.2,2,1,1
1839,0.2,0,1,0
1840,1.0,2,1,0
1841,0.2,3,1,0
1842,1.0,3,1,0
1843,0.2,3,1,0
1844,0.2,3,1,0
1845,0.2,2,0,0
1846,1.0,1,1,1
1847,0.2,0,1,1
1848,0.2,2,1,0
1849,0.2,1,1,1
1850,0.2,1,1,0
1851,0.2,2,1,0
1852,0.2,1,1,1
1853,0.2,0,1,0
1854,1.0,1,1,1
1855,1.0,2,1,1
1856,0.2,0,1,1
1857,1.0,1,1,1
1858,0.2,1,1,0
1859,0.2,2,1,0
1860,0.2,2,1,0
1861,1.0,2,1,1
1862,0.2,2,0,0
1863,0.2,1,1,0
1864,0.2,2,1,0
1865,0.2,0,1,0
1866,0.2,2,1,0
1867,0.2,2,1,0
1868,1.0,1,1,1
1869,0.2,1,1,1
1870,0.2,1,1,0
1871,1.0,2,1,1
1872,0.2,2,1,0
1873,0.2,2,1,1
1874,0.2,0,1,0
1875,0.2,2,1,0
1876,0.2,1,1,0
1877,0.2,2,1,1
1878,0.2,1,1,0
1879,1.0,2,1,0
1880,0.2,1,0,0
1881,0.2,1,1,1
1882,1.0,2,1,1
1883,0.2,2,1,0
1884,1.0,1,0,1
1885,0.2,0,1,1
1886,1.0,2,1,1
1887,0.2,1,1,0
1888,0.2,1,1,1
1889,0.2,1,1,0
1890,0.2,0,1,1
1891,1.0,3,0,0
1892,2.2,2,1,1
1893,1.0,1,1,1
1894,2.2,2,1,1
1895,1.0,2,1,1
1896,0.2,1,1,0
1897,0.2,0,1,0
1898,1.0,1,1,1
1899,0.2,3,1,0
1900,2.2,2,1,1
1901,1.0,1,0,0
1902,1.0,0,0,1
1903,0.2,1,1,0
1904,0.2,0,1,1
1905,0.2,3,1,1
1906,1.0,2,1,1
1907,0.2,3,1,0
1908,0.2,3,1,0
1909,0.2,1,1,0
1910,0.2,1,1,0
1911,0.2,1,0,0
1912,0.2,3,1,0
1913,0.2,2,0,1
1914,0.2,2,1,1
1915,0.2,1,1,0
1916,0.2,1,1,0
1917,2.2,1,1,1
1918,0.2,1,1,0
1919,0.2,2,1,1
1920,0.2,1,1,0
1921,0.2,2,1,0
1922,1.0,1,0,1
1923,0.2,2,1,0
1924,1.0,1,1,1
1925,1.0,1,0,1
1926,0.2,2,1,0
1927,0.2,1,1,0
1928,0.2,2,1,0
1929,0.2,1,1,0
1930,0.2,1,1,0
1931,0.2,2,1,1
1932,0.2,3,1,0
1933,0.2,3,1,0
1934,0.2,2,0,0
1935,1.0,3,0,1
1936,0.2,0,1,0
1937,1.0,1,1,1
1938,1.0,2,0,0
1939,0.2,2,0,1
1940,0.2,2,1,0
1941,0.2,0,1,1
1942,0.2,3,1,0
1943,1.0,3,1,1
1944,1.0,1,1,1
1945,0.2,1,1,0
1946,0.2,2,1,0
1947,1.0,2,1,1
1948,0.2,2,1,0
1949,1.0,2,1,1
1950,0.2,1,1,0
1951,1.0,1,1,1
1952,0.2,0,1,1
1953,1.0,3,1,1
1954,1.0,2,1,1
1955,0.2,2,1,1
1956,0.2,2,1,0
1957,0.2,1,1,0
1958,0.2,1,1,0
1959,0.2,0,0,1
1960,0.2,1,1,1
1961,0.2,3,1,0
1962,0.2,3,0,0
1963,0.2,2,1,0
1964,0.2,1,1,0
1965,1.0,2,0,1
1966,0.2,0,1,1
1967,0.2,1,1,1
1968,0.2,1,1,1
1969,1.0,2,0,0
1970,0.2,3,0,1
1971,0.2,1,1,0
1972,0.2,1,1,0
1973,2.2,1,1,1
1974,0.2,0,1,1
1975,0.2,2,1,0
1976,0.2,1,0,0
1977,1.0,1,0,1
1978,0.2,3,1,0
1979,0.2,2,1,0
1980,1.0,1,1,1
1981,0.2,1,1,1
1982,0.2,0,0,1
1983,0.2,1,1,1
1984,0.2,2,1,0
1985,0.2,2,1,0
1986,0.2,0,1,1
1987,0.2,2,1,0
1988,0.2,0,1,0
1989,0.2,1,0,1
1990,0.2,2,1,0
1991,0.2,1,1,1
1992,0.2,2,1,0
1993,0.2,0,0,1
1994,0.2,1,1,1
1995,0.2,3,0,1
1996,0.2,2,0,0
1997,0.2,2,1,0
1998,1.0,1,1,0
1999,1.0,1,1,0
2000,1.0,2,1,1
2001,0.2,1,1,1
2002,1.0,1,1,1
2003,0.2,1,0,1
2004,0.2,3,1,0
2005,0.2,1,1,1
2006,0.2,0,1,1
2007,1.0,2,0,1
2008,0.2,1,1,0
2009,1.0,0,1,1
2010,0.2,2,1,0
2011,0.2,2,1,0
2012,0.2,2,1,0
2013,1.0,1,1,1
2014,0.2,0,1,1
2015,0.2,3,1,0
2016,1.0,0,0,1
2017,0.2,3,1,0
2018,0.2,2,1,0
2019,0.2,2,1,0
2020,0.2,0,1,0
2021,0.2,1,1,0
2022,0.2,1,1,0
2023,0.2,2,1,0
2024,0.2,2,1,0
2025,1.0,0,0,1
2026,0.2,2,1,0
2027,0.2,1,1,0
2028,0.2,2,1,1
2029,0.2,1,1,1
2030,0.2,2,1,0
2031,0.2,1,0,0
2032,1.0,0,1,1
2033,0.2,2,1,0
2034,1.0,1,1,1
2035,0.2,1,1,1
2036,0.2,2,1,0
2037,0.2,2,0,0
2038,0.2,1,0,0
2039,0.2,2,1,0
2040,0.2,3,0,0
2041,1.0,2,1,1
2042,0.2,0,0,1
2043,0.2,2,1,0
2044,0.2,2,1,1
2045,0.2,2,1,0
2046,1.0,3,1,1
2047,0.2,2,1,0
2048,1.0,2,1,1
2049,0.2,1,1,0
2050,1.0,0,0,1
2051,0.2,3,1,1
2052,2.2,0,1,1
2053,0.2,2,1,0
2054,0.2,1,1,1
2055,0.2,1,1,0
2056,0.2,1,1,0
2057,1.0,1,1,1
2058,0.2,2,1,0
2059,0.2,0,1,1
2060,0.2,2,1,0
2061,1.0,1,1,1
2062,0.2,1,1,0
2063,1.0,1,0,1
2064,0.2,1,1,0
2065,0.2,2,0,0
2066,0.2,2,1,0
2067,0.2,1,1,1
2068,0.2,3,1,0
2069,0.2,1,1,1
2070,1.0,0,0,1
2071,0.2,2,1,0
2072,0.2,2,1,0
2073,1.0,2,1,1
2074,0.2,1,1,0
2075,1.0,2,1,1
2076,0.2,2,1,0
2077,0.2,1,1,0
2078,1.0,2,1,1
2079,1.0,2,1,1
2080,1.0,2,1,1
2081,0.2,2,1,1
2082,0.2,1,1,1
2083,0.2,3,1,0
2084,0.2,0,1,0
2085,0.2,2,1,0
2086,3.0,1,0,1
2087,0.2,2,1,0
2088,0.2,1,1,1
2089,0.2,2,1,0
2090,3.0,2,1,1
2091,0.2,2,1,1
2092,0.2,1,1,0
2093,0.2,0,1,1
2094,0.2,3,1,0
2095,1.0,1,1,1
2096,0.2,2,1,1
2097,0.2,2,1,0
2098,0.2,2,1,0
2099,1.0,1,1,1
2100,0.2,2,1,1
2101,0.2,1,1,0
2102,0.2,3,1,1
2103,0.2,0,1,1
2104,0.2,1,1,1
2105,0.2,2,1,0
2106,0.2,0,1,1
2107,0.2,2,1,0
2108,0.2,2,1,0
2109,0.2,1,1,1
2110,0.2,2,1,0
2111,0.2,1,1,0
2112,0.2,2,1,1
2113,1.0,2,1,1
2114,0.2,1,1,0
2115,0.2,3,1,1
2116,0.2,0,1,0
2117,0.2,2,1,0
2118,2.2,0,1,1
2119,0.2,1,0,1
2120,0.2,0,1,0
2121,0.2,1,1,1
2122,0.2,2,1,0
2123,1.0,3,0,1
2124,0.2,0,1,0
2125,1.0,1,1,1
2126,1.0,3,1,1
2127,0.2,1,1,0
2128,0.2,3,1,1
2129,0.2,1,0,0
2130,0.2,2,0,0
2131,0.2,3,1,1
2132,1.0,1,1,0
2133,0.2,2,0,1
2134,0.2,2,1,0
2135,0.2,2,1,0
2136,0.2,0,0,0
2137,0.2,1,1,1
2138,0.2,2,1,1
2139,0.2,3,1,0
2140,1.0,2,0,0
2141,0.2,2,1,1
2142,1.0,1,1,0
2143,0.2,3,1,0
2144,0.2,0,1,1
2145,1.0,2,1,0
2146,0.2,0,1,0
2147,0.2,1,1,0
2148,0.2,0,1,1
2149,0.2,2,1,0
2150,1.0,2,1,0
2151,0.2,0,1,0
2152,0.2,1,0,1
2153,0.2,0,1,1
2154,0.2,2,1,1
2155,0.2,1,1,1
2156,0.2,2,1,0
2157,0.2,2,1,1
2158,0.2,2,1,1
2159,2.2,1,1,1
2160,1.0,2,1,1
2161,0.2,2,1,0
2162,0.2,0,0,1
2163,0.2,3,0,0
2164,1.0,3,0,1
2165,0.2,2,1,0
2166,1.0,2,1,0
2167,1.0,1,1,1
2168,0.2,2,1,1
2169,2.2,1,1,1
2170,0.2,1,1,0
2171,1.0,3,1,0
2172,0.2,2,0,0
2173,1.0,1,1,1
2174,0.2,2,1,0
2175,0.2,1,1,0
2176,0.2,0,1,0
2177,0.2,1,1,1
2178,0.2,2,1,0
2179,0.2,1,1,0
2180,0.2,2,1,0
2181,0.2,2,1,0
2182,1.0,1,1,1
2183,0.2,2,1,0
2184,0.2,1,1,1
2185,0.2,0,1,0
2186,1.0,0,1,1
2187,1.0,2,1,1
2188,0.2,1,1,0
2189,0.2,0,1,1
2190,0.2,2,1,0
2191,0.2,3,1,0
2192,1.0,3,0,0
2193,0.2,2,1,0
2194,1.0,1,1,1
2195,0.2,0,1,1
2196,0.2,0,1,1
2197,1.0,1,0,1
2198,2.2,2,1,1
2199,0.2,2,1,0
2200,0.2,0,1,1
2201,0.2,2,1,1
2202,0.2,0,1,0
2203,0.2,2,1,0
2204,0.2,3,0,0
2205,0.2,2,1,0
2206,1.0,0,1,1
2207,0.2,1,1,0
2208,0.2,2,1,0
2209,0.2,2,1,0
2210,0.2,3,1,0
2211,0.2,2,1,0
2212,0.2,0,1,0
2213,0.2,1,1,0
2214,0.2,0,1,1
2215,0.2,2,1,1
2216,0.2,2,1,0
2217,0.2,1,1,0
2218,0.2,1,0,0
2219,0.2,0,1,1
2220,1.0,0,1,1
2221,1.0,2,1,1
2222,0.2,1,1,0
2223,0.2,0,1,0
2224,0.2,1,1,1
2225,0.2,2,0,0
2226,0.2,0,1,0
2227,0.2,2,1,0
