,R,Q,A,Y
1152,1.0,2,1,1
1153,1.0,1,1,1
1154,0.2,3,1,0
1155,2.2,0,1,1
1156,0.2,2,1,0
1157,0.2,2,1,0
1158,1.0,1,1,1
1159,0.2,2,1,0
1160,0.2,1,1,1
1161,0.2,2,1,0
1162,0.2,2,1,0
1163,1.0,1,1,1
1164,0.2,1,1,0
1165,0.2,2,1,0
1166,0.2,0,1,0
1167,0.2,0,1,0
1168,0.2,3,1,0
1169,0.2,1,1,1
1170,0.2,1,1,1
1171,0.2,1,1,0
1172,0.2,0,1,0
1173,0.2,2,1,0
1174,1.0,2,1,1
1175,0.2,2,1,0
1176,1.0,2,1,0
1177,0.2,0,1,0
1178,0.2,0,1,0
1179,0.2,0,1,0
1180,0.2,3,1,0
1181,0.2,1,1,1
1182,1.0,2,1,1
1183,1.0,2,0,0
1184,0.2,2,0,0
1185,1.0,2,1,1
1186,0.2,3,0,0
1187,2.2,1,1,1
1188,0.2,2,1,0
1189,0.2,2,1,0
1190,0.2,3,1,0
1191,0.2,2,1,0
1192,1.0,2,1,0
1193,0.2,1,1,0
1194,0.2,1,1,1
1195,0.2,0,1,0
1196,0.2,1,1,0
1197,0.2,2,1,0
1198,0.2,2,1,1
1199,0.2,1,1,0
1200,0.2,2,1,0
1201,2.2,1,0,1
1202,0.2,1,1,0
1203,0.2,2,1,0
1204,0.2,1,1,1
1205,0.2,1,1,1
1206,0.2,2,1,0
1207,0.2,2,1,1
1208,0.2,2,0,0
1209,0.2,2,1,0
1210,1.0,2,1,1
1211,0.2,2,1,0
1212,0.2,2,1,0
1213,0.2,2,0,1
1214,0.2,3,0,1
1215,0.2,1,0,1
1216,1.0,3,1,1
1217,1.0,1,1,1
1218,0.2,3,1,0
1219,1.0,3,1,1
1220,1.0,2,1,1
1221,0.2,0,1,1
1222,0.2,2,0,0
1223,0.2,0,1,0
1224,0.2,2,1,0
1225,0.2,2,1,0
1226,0.2,1,1,0
1227,0.2,0,0,1
1228,0.2,2,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,2.2,1,1,1
1232,1.0,2,1,0
1233,0.2,1,0,0
1234,0.2,0,1,0
1235,0.2,1,0,1
1236,0.2,2,1,0
1237,0.2,3,1,0
1238,1.0,2,0,0
1239,0.2,1,1,1
1240,0.2,3,1,0
1241,0.2,0,1,1
1242,1.0,2,1,1
1243,0.2,1,1,0
1244,0.2,2,1,1
1245,1.0,1,1,1
1246,1.0,2,1,1
1247,1.0,1,1,1
1248,1.0,0,0,1
1249,0.2,1,1,1
1250,0.2,2,1,0
1251,0.2,2,0,1
1252,0.2,2,1,0
1253,0.2,2,0,0
1254,0.2,1,1,1
1255,0.2,1,1,1
1256,0.2,3,1,0
1257,0.2,2,1,1
1258,1.0,2,1,1
1259,0.2,0,0,1
1260,0.2,1,1,0
1261,0.2,2,1,0
1262,1.0,2,1,0
1263,0.2,0,0,0
1264,0.2,1,1,0
1265,1.0,1,1,1
1266,1.0,1,0,1
1267,1.0,2,0,1
1268,1.0,3,0,1
1269,0.2,3,1,0
1270,0.2,3,1,0
1271,0.2,3,0,0
1272,0.2,2,1,1
1273,0.2,2,1,0
1274,0.2,2,1,1
1275,0.2,2,0,0
1276,0.2,1,1,0
1277,1.0,2,1,1
1278,0.2,2,1,0
1279,0.2,1,0,0
1280,1.0,1,0,1
1281,0.2,1,1,0
1282,0.2,0,0,0
1283,0.2,2,1,0
1284,1.0,2,1,0
1285,0.2,2,1,0
1286,0.2,1,1,0
1287,0.2,1,0,1
1288,2.2,3,1,1
1289,0.2,1,0,0
1290,1.0,1,1,1
1291,0.2,1,1,0
1292,0.2,3,1,0
1293,0.2,0,1,0
1294,0.2,1,1,0
1295,0.2,2,1,1
1296,0.2,2,1,0
1297,0.2,1,0,0
1298,1.0,1,1,1
1299,0.2,2,1,0
1300,0.2,3,1,1
1301,0.2,1,1,1
1302,0.2,1,1,0
1303,1.0,2,1,0
1304,0.2,1,1,0
1305,0.2,2,0,1
1306,0.2,3,1,0
1307,1.0,1,1,1
1308,0.2,2,1,0
1309,2.2,1,1,1
1310,0.2,2,1,0
1311,0.2,1,1,1
1312,0.2,0,1,0
1313,0.2,2,1,0
1314,0.2,2,1,0
1315,1.0,2,1,0
1316,0.2,2,1,0
1317,1.0,1,1,1
1318,0.2,2,1,1
1319,0.2,1,1,0
1320,0.2,2,0,0
1321,0.2,1,1,1
1322,0.2,1,1,1
1323,0.2,2,1,0
1324,1.0,1,0,1
1325,1.0,1,1,1
1326,0.2,2,1,0
1327,0.2,0,1,0
1328,0.2,1,1,0
1329,0.2,2,1,0
1330,0.2,2,1,0
1331,0.2,2,1,1
1332,0.2,2,1,0
1333,0.2,2,1,0
1334,0.2,1,1,1
1335,0.2,0,1,1
1336,0.2,0,1,1
1337,0.2,1,1,0
1338,1.0,1,1,1
1339,1.0,0,1,1
1340,0.2,2,1,0
1341,1.0,0,1,1
1342,0.2,2,1,0
1343,0.2,3,1,0
1344,0.2,3,1,0
1345,0.2,0,1,1
1346,0.2,1,1,1
1347,0.2,1,1,0
1348,0.2,2,1,1
1349,0.2,3,1,0
1350,0.2,1,1,1
1351,0.2,2,1,0
1352,1.0,1,1,1
1353,1.0,1,0,0
1354,0.2,0,1,0
1355,0.2,3,1,0
1356,1.0,2,1,0
1357,0.2,1,1,0
1358,0.2,3,0,0
1359,0.2,2,1,1
1360,0.2,2,1,0
1361,0.2,0,1,1
1362,0.2,3,1,0
1363,0.2,1,1,0
1364,0.2,1,1,0
1365,1.0,1,1,1
1366,0.2,0,1,1
1367,0.2,1,1,0
1368,0.2,2,1,1
1369,0.2,2,0,0
1370,0.2,1,1,0
1371,0.2,2,1,0
1372,0.2,2,1,0
1373,0.2,3,1,0
1374,1.0,1,1,1
1375,0.2,1,1,0
1376,2.2,2,1,1
1377,1.0,2,1,0
1378,0.2,0,1,1
1379,0.2,1,1,1
1380,0.2,2,1,1
1381,1.0,1,0,1
1382,0.2,2,1,1
1383,0.2,1,1,0
1384,1.0,2,1,1
1385,1.0,1,1,1
1386,0.2,1,1,0
1387,0.2,0,0,1
1388,0.2,1,1,1
1389,0.2,1,1,1
1390,0.2,2,1,1
1391,0.2,3,1,0
1392,0.2,2,1,1
1393,0.2,1,1,0
1394,0.2,1,1,1
1395,0.2,1,1,0
1396,1.0,0,1,1
1397,0.2,2,1,0
1398,0.2,0,1,1
1399,0.2,0,1,1
1400,0.2,3,1,0
1401,0.2,2,1,0
1402,1.0,2,0,0
1403,0.2,1,1,0
1404,0.2,1,1,0
1405,0.2,2,1,0
1406,1.0,2,0,1
1407,0.2,2,0,1
1408,1.0,1,0,1
1409,0.2,1,1,1
1410,1.0,1,1,1
1411,1.0,3,1,1
1412,0.2,0,1,0
1413,2.2,0,1,1
1414,1.0,1,1,0
1415,0.2,1,0,0
1416,0.2,2,0,0
1417,0.2,3,0,0
1418,0.2,1,1,0
1419,0.2,1,1,0
1420,1.0,2,1,1
1421,0.2,2,1,0
1422,0.2,0,1,0
1423,0.2,1,1,0
1424,0.2,1,1,1
1425,0.2,3,1,0
1426,0.2,2,0,0
1427,1.0,3,1,0
1428,0.2,3,1,0
1429,0.2,2,1,0
1430,2.2,1,1,1
1431,0.2,1,1,0
1432,1.0,1,1,1
1433,0.2,2,1,0
1434,0.2,3,1,0
1435,0.2,2,1,0
1436,1.0,2,1,1
1437,0.2,1,1,1
1438,0.2,2,1,0
1439,0.2,1,1,0
1440,0.2,1,1,1
1441,0.2,3,1,1
1442,1.0,1,1,1
1443,1.0,1,1,1
1444,0.2,1,1,0
1445,0.2,1,1,1
1446,1.0,1,0,0
1447,0.2,1,1,1
1448,0.2,2,0,1
1449,2.2,0,1,1
1450,0.2,1,0,0
1451,0.2,1,1,1
1452,0.2,2,1,0
1453,0.2,1,1,0
1454,0.2,2,1,0
1455,0.2,2,1,0
1456,0.2,3,1,0
1457,0.2,2,1,1
1458,1.0,2,1,1
1459,0.2,3,1,0
1460,0.2,1,0,0
1461,0.2,1,1,1
1462,1.0,2,1,0
1463,0.2,2,1,0
1464,0.2,3,1,0
1465,0.2,2,1,0
1466,0.2,1,0,1
1467,0.2,1,1,1
1468,0.2,0,1,1
1469,1.0,2,0,1
1470,0.2,2,0,0
1471,0.2,0,1,1
1472,0.2,3,1,0
1473,1.0,3,1,0
1474,2.2,1,1,1
1475,0.2,2,1,0
1476,1.0,2,1,1
1477,0.2,1,1,1
1478,1.0,3,1,0
1479,0.2,3,1,0
1480,1.0,2,1,1
1481,0.2,2,1,0
1482,1.0,0,1,1
1483,0.2,2,1,0
1484,0.2,2,1,0
1485,2.2,3,1,1
1486,0.2,1,1,0
1487,1.0,3,0,1
1488,0.2,2,1,1
1489,1.0,2,1,1
1490,1.0,1,0,1
1491,0.2,3,1,1
1492,0.2,2,1,1
1493,1.0,1,1,0
1494,1.0,2,1,0
1495,1.0,1,1,1
1496,0.2,2,1,1
1497,0.2,2,0,0
1498,0.2,2,0,0
1499,0.2,1,1,1
1500,0.2,2,1,1
1501,0.2,2,0,1
1502,0.2,1,1,0
1503,0.2,1,1,0
1504,1.0,2,1,0
1505,0.2,2,1,0
1506,1.0,2,0,0
1507,0.2,1,0,0
1508,0.2,1,1,1
1509,0.2,1,1,1
1510,0.2,2,1,1
1511,1.0,2,0,1
1512,0.2,1,1,1
1513,0.2,3,1,0
1514,0.2,1,1,0
1515,0.2,1,1,0
1516,0.2,0,1,1
1517,0.2,2,1,0
1518,0.2,2,1,1
1519,0.2,1,1,0
1520,0.2,2,1,0
1521,0.2,2,1,1
1522,0.2,0,1,0
1523,0.2,2,0,1
1524,0.2,0,1,1
1525,1.0,0,1,1
1526,0.2,2,1,0
1527,1.0,2,0,1
1528,1.0,2,1,1
1529,0.2,2,1,1
1530,0.2,3,1,0
1531,0.2,3,1,1
1532,0.2,2,0,1
1533,0.2,2,1,1
1534,1.0,2,0,1
1535,0.2,1,1,0
1536,0.2,2,0,0
1537,0.2,1,1,1
1538,0.2,1,1,0
1539,0.2,1,1,0
1540,0.2,0,1,0
1541,0.2,0,1,1
1542,0.2,0,1,1
1543,1.0,2,1,1
1544,1.0,1,1,1
1545,0.2,1,1,0
1546,0.2,0,1,0
1547,0.2,1,1,0
1548,0.2,1,1,0
1549,0.2,2,1,1
1550,0.2,1,1,0
1551,0.2,1,1,1
1552,0.2,1,1,1
1553,1.0,2,1,1
1554,0.2,2,0,0
1555,0.2,2,1,0
1556,0.2,0,1,1
1557,0.2,2,1,0
1558,0.2,1,1,0
1559,0.2,1,1,0
1560,0.2,0,1,0
1561,0.2,2,1,0
1562,0.2,1,1,0
1563,1.0,1,1,1
1564,0.2,2,1,0
1565,1.0,1,1,1
1566,0.2,2,1,1
1567,0.2,1,0,0
1568,0.2,2,1,0
1569,0.2,0,1,0
1570,0.2,2,1,0
1571,0.2,0,1,0
1572,1.0,3,1,1
1573,1.0,2,0,1
1574,0.2,3,0,0
1575,0.2,1,0,1
1576,0.2,1,1,0
1577,0.2,0,1,0
1578,1.0,1,1,1
1579,0.2,2,1,1
1580,0.2,3,1,0
1581,0.2,1,1,0
1582,1.0,1,1,1
1583,0.2,2,1,0
1584,0.2,1,1,0
1585,0.2,1,1,0
1586,0.2,2,1,0
1587,0.2,3,1,0
1588,0.2,1,1,1
1589,0.2,1,1,0
1590,0.2,2,0,0
1591,0.2,1,1,0
1592,0.2,0,1,0
1593,0.2,3,0,0
1594,1.0,1,1,1
1595,0.2,1,1,0
1596,0.2,1,1,0
1597,0.2,2,1,0
1598,0.2,3,1,1
1599,0.2,1,1,0
1600,1.0,1,1,1
1601,0.2,0,1,0
1602,0.2,3,0,1
1603,0.2,2,1,0
1604,0.2,2,1,0
1605,0.2,3,1,0
1606,1.0,0,1,1
1607,1.0,2,1,1
1608,1.0,1,1,0
1609,1.0,2,0,1
1610,0.2,1,1,0
1611,0.2,3,0,0
1612,0.2,1,1,0
1613,0.2,2,1,0
1614,0.2,1,1,0
1615,0.2,0,1,1
1616,0.2,2,1,0
1617,0.2,0,1,1
1618,0.2,1,1,0
1619,1.0,3,1,1
1620,0.2,2,1,1
1621,0.2,2,1,0
1622,0.2,2,1,1
1623,0.2,2,1,0
1624,0.2,1,1,0
1625,1.0,1,1,0
1626,0.2,2,1,1
1627,0.2,2,1,0
1628,0.2,1,1,1
1629,0.2,2,1,0
1630,1.0,0,1,1
1631,0.2,1,1,1
1632,1.0,1,1,1
1633,0.2,2,1,1
1634,1.0,0,0,1
1635,1.0,0,0,1
1636,0.2,0,1,0
1637,0.2,1,0,0
1638,0.2,2,1,1
1639,0.2,2,1,0
1640,0.2,0,0,1
1641,1.0,2,1,1
1642,0.2,1,1,1
1643,0.2,1,1,0
1644,0.2,0,1,1
1645,1.0,2,1,1
1646,0.2,3,1,0
1647,0.2,1,1,0
1648,0.2,2,1,0
1649,0.2,0,1,0
1650,0.2,1,1,0
1651,0.2,2,1,1
1652,1.0,2,1,1
1653,0.2,1,1,1
1654,0.2,2,1,0
1655,0.2,2,1,0
1656,1.0,3,0,0
1657,0.2,1,1,0
1658,1.0,2,1,1
1659,0.2,1,1,1
1660,0.2,0,0,1
1661,0.2,2,1,0
1662,0.2,1,1,0
1663,0.2,2,1,0
1664,1.0,1,1,1
1665,1.0,1,1,1
1666,1.0,2,1,0
1667,0.2,1,1,0
1668,1.0,0,1,1
1669,0.2,1,1,0
1670,0.2,1,0,0
1671,0.2,1,0,0
1672,0.2,3,1,0
1673,0.2,2,1,0
1674,0.2,0,0,1
1675,0.2,1,1,0
1676,0.2,2,1,0
1677,1.0,3,1,0
1678,0.2,3,1,1
1679,0.2,0,1,0
1680,0.2,1,1,0
1681,0.2,2,1,0
1682,0.2,2,1,0
1683,1.0,1,1,1
1684,1.0,2,0,1
1685,0.2,0,0,0
1686,0.2,1,0,0
1687,1.0,2,1,1
1688,0.2,0,1,1
1689,0.2,1,1,0
1690,0.2,2,1,1
1691,0.2,0,1,0
1692,0.2,3,1,0
1693,0.2,2,1,0
1694,0.2,2,1,0
1695,0.2,2,1,0
1696,0.2,1,1,0
1697,0.2,1,1,0
1698,1.0,0,1,1
1699,0.2,0,1,1
1700,0.2,2,1,0
1701,0.2,2,1,0
1702,1.0,2,1,0
1703,0.2,1,0,0
1704,0.2,2,1,1
1705,2.2,2,0,1
1706,0.2,2,1,0
1707,1.0,1,0,1
1708,0.2,0,1,0
1709,0.2,1,1,1
1710,1.0,2,0,1
1711,1.0,1,1,1
1712,0.2,1,1,0
1713,1.0,1,1,1
1714,0.2,2,1,0
1715,0.2,2,1,0
1716,0.2,1,1,0
1717,1.0,2,1,1
1718,0.2,0,1,1
1719,0.2,1,1,0
1720,0.2,1,1,1
1721,0.2,2,1,1
1722,0.2,2,0,0
1723,1.0,1,1,1
1724,0.2,2,1,0
1725,0.2,1,1,1
1726,0.2,1,1,0
1727,0.2,1,1,0
1728,0.2,1,0,0
1729,0.2,1,1,1
1730,0.2,1,1,0
1731,0.2,2,0,0
1732,0.2,1,1,1
1733,0.2,1,1,0
1734,0.2,1,1,0
1735,0.2,1,1,0
1736,0.2,1,1,1
1737,0.2,2,1,0
1738,0.2,2,1,1
1739,0.2,3,1,0
1740,0.2,1,0,0
1741,1.0,1,1,0
1742,0.2,2,1,0
1743,0.2,2,0,0
1744,1.0,2,1,0
1745,0.2,1,1,0
1746,0.2,2,1,0
1747,0.2,3,1,0
1748,1.0,1,1,1
1749,0.2,2,1,0
1750,0.2,0,0,1
1751,1.0,2,0,0
1752,1.0,3,0,0
1753,1.0,3,0,1
1754,0.2,2,0,1
1755,0.2,1,1,1
1756,0.2,1,1,0
1757,1.0,2,1,0
1758,0.2,0,1,0
1759,0.2,3,0,0
1760,0.2,2,1,0
1761,0.2,0,1,1
1762,0.2,1,1,1
1763,0.2,1,1,1
1764,0.2,1,1,1
1765,1.0,1,1,1
1766,0.2,3,1,0
1767,0.2,3,1,0
1768,0.2,1,1,1
1769,0.2,0,1,1
1770,0.2,1,1,1
1771,0.2,1,1,0
1772,2.2,1,1,1
1773,0.2,3,1,0
1774,0.2,2,1,1
1775,1.0,1,1,0
1776,1.0,2,1,1
1777,1.0,1,1,1
1778,1.0,0,0,1
1779,1.0,0,0,1
1780,0.2,2,1,0
1781,0.2,2,1,0
1782,0.2,0,1,1
1783,0.2,1,1,0
1784,0.2,2,1,0
1785,0.2,0,0,1
1786,1.0,1,0,1
1787,0.2,1,1,1
1788,0.2,3,0,0
1789,1.0,1,1,1
1790,0.2,1,1,0
1791,0.2,0,1,1
1792,1.0,1,1,1
1793,1.0,2,1,1
1794,0.2,2,1,0
1795,0.2,2,1,0
1796,0.2,1,1,0
1797,0.2,1,1,0
1798,0.2,2,1,0
1799,0.2,1,0,1
1800,0.2,1,0,1
1801,0.2,1,1,1
1802,0.2,1,1,0
1803,0.2,2,1,0
1804,0.2,1,1,1
1805,1.0,1,1,1
1806,0.2,1,1,1
1807,0.2,1,1,0
1808,0.2,3,1,0
1809,1.0,2,1,1
1810,0.2,2,0,1
1811,0.2,1,1,0
1812,1.0,3,0,0
1813,0.2,1,1,1
1814,0.2,1,1,1
1815,0.2,1,1,0
1816,0.2,3,1,0
1817,0.2,1,1,0
1818,2.2,2,1,1
1819,0.2,2,1,1
1820,0.2,2,1,0
1821,0.2,2,0,1
1822,1.0,2,1,1
1823,0.2,1,1,1
1824,0.2,2,1,1
1825,1.0,3,1,1
1826,0.2,1,1,0
1827,0.2,1,1,1
1828,0.2,2,1,0
1829,1.0,1,1,1
1830,0.2,1,1,0
1831,0.2,2,1,1
1832,1.0,1,1,1
1833,0.2,2,1,0
1834,0.2,1,1,1
1835,1.0,0,0,1
1836,0.2,2,1,0
1837,1.0,2,1,1
1838,0.2,1,1,1
1839,1.0,1,1,1
1840,1.0,2,0,1
1841,2.2,0,1,1
1842,0.2,0,1,1
1843,0.2,0,1,1
1844,0.2,2,0,0
1845,0.2,2,1,1
1846,0.2,2,1,1
1847,0.2,0,1,0
1848,0.2,1,1,1
1849,1.0,1,1,1
1850,0.2,1,1,0
1851,0.2,2,1,1
1852,0.2,1,1,0
1853,1.0,2,1,1
1854,0.2,2,1,0
1855,0.2,2,0,0
1856,2.2,1,1,1
1857,0.2,1,1,1
1858,0.2,3,1,0
1859,1.0,1,1,1
1860,1.0,2,1,1
1861,0.2,3,0,1
1862,0.2,1,0,1
1863,0.2,2,0,1
1864,0.2,2,1,0
1865,0.2,2,1,0
1866,0.2,1,0,1
1867,0.2,1,0,0
1868,0.2,2,1,0
1869,1.0,1,0,1
1870,0.2,3,1,1
1871,0.2,0,1,0
1872,0.2,2,0,0
1873,0.2,3,1,0
1874,0.2,2,1,0
1875,0.2,1,1,1
1876,0.2,1,0,1
1877,0.2,3,1,1
1878,2.2,1,1,1
1879,0.2,2,1,0
1880,0.2,2,0,0
1881,0.2,2,1,1
1882,0.2,2,1,0
1883,0.2,2,1,0
1884,0.2,2,1,1
1885,0.2,2,1,0
1886,1.0,1,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,3,1,0
1890,0.2,2,1,0
1891,0.2,1,1,0
1892,0.2,2,1,0
1893,1.0,0,1,1
1894,1.0,1,1,1
1895,0.2,3,1,0
1896,0.2,1,1,0
1897,0.2,2,0,0
1898,0.2,2,1,0
1899,0.2,1,0,1
1900,0.2,1,1,0
1901,0.2,0,1,0
1902,0.2,3,0,0
1903,0.2,3,1,0
1904,0.2,2,1,1
1905,1.0,1,1,1
1906,0.2,1,1,0
1907,0.2,1,1,1
1908,0.2,3,1,0
1909,1.0,0,0,1
1910,0.2,3,1,0
1911,0.2,1,1,0
1912,1.0,3,1,0
1913,0.2,1,1,1
1914,0.2,3,1,0
1915,1.0,2,1,0
1916,1.0,3,1,1
1917,0.2,0,0,0
1918,0.2,2,1,0
1919,0.2,2,0,0
1920,1.0,0,1,1
1921,0.2,0,1,0
1922,0.2,1,0,1
1923,0.2,3,1,0
1924,1.0,3,1,0
1925,0.2,1,1,0
1926,1.0,0,1,1
1927,1.0,2,1,1
1928,0.2,1,1,0
1929,0.2,1,1,0
1930,1.0,3,1,0
1931,0.2,2,1,0
1932,0.2,3,1,0
1933,0.2,2,1,0
1934,0.2,1,1,0
1935,0.2,2,1,1
1936,0.2,2,0,0
1937,0.2,1,0,1
1938,0.2,1,1,1
1939,1.0,2,0,0
1940,1.0,2,0,1
1941,1.0,2,1,1
1942,0.2,2,1,0
1943,0.2,3,1,1
1944,0.2,2,1,0
1945,1.0,1,1,1
1946,0.2,1,1,1
1947,0.2,1,1,1
1948,1.0,2,1,1
1949,0.2,1,1,1
1950,0.2,2,1,0
1951,1.0,3,1,1
1952,0.2,2,0,0
1953,0.2,1,0,1
1954,0.2,2,1,0
1955,0.2,2,1,0
1956,1.0,2,1,1
1957,0.2,2,1,1
1958,0.2,2,0,0
1959,1.0,1,0,1
1960,1.0,0,1,1
1961,1.0,2,0,1
1962,0.2,3,1,0
1963,1.0,1,1,1
1964,0.2,1,0,1
1965,0.2,2,1,0
1966,0.2,2,1,0
1967,2.2,1,1,1
1968,1.0,2,0,1
1969,1.0,3,1,1
1970,1.0,1,1,1
1971,1.0,1,1,1
1972,0.2,1,1,0
1973,0.2,1,1,0
1974,0.2,1,1,0
1975,1.0,3,0,0
1976,0.2,2,1,0
1977,1.0,1,1,1
1978,1.0,2,1,0
1979,0.2,2,1,0
1980,0.2,2,1,1
1981,0.2,1,1,1
1982,1.0,0,0,1
1983,1.0,0,1,1
1984,0.2,0,1,0
1985,0.2,1,1,1
1986,0.2,2,0,0
1987,0.2,1,1,1
1988,0.2,2,1,0
1989,0.2,1,0,1
1990,0.2,1,1,0
1991,1.0,2,1,1
1992,0.2,1,1,0
1993,0.2,1,1,0
1994,1.0,1,1,1
1995,0.2,1,1,1
1996,0.2,3,1,1
1997,0.2,1,1,0
1998,1.0,2,1,1
1999,0.2,2,1,0
2000,1.0,2,1,1
2001,0.2,1,1,0
2002,0.2,1,1,0
2003,1.0,2,1,1
2004,0.2,1,1,0
2005,1.0,1,1,1
2006,2.2,2,1,1
2007,0.2,1,0,0
2008,2.2,3,1,1
2009,0.2,2,0,1
2010,0.2,2,1,0
2011,0.2,0,1,1
2012,3.0,1,1,1
2013,0.2,1,1,1
2014,0.2,0,0,1
2015,0.2,0,1,0
2016,1.0,1,1,0
2017,0.2,2,1,0
2018,0.2,2,1,0
2019,1.0,3,1,1
2020,0.2,1,1,0
2021,0.2,1,1,1
2022,0.2,2,1,0
2023,0.2,0,1,1
2024,0.2,0,1,1
2025,0.2,1,1,0
2026,2.2,2,0,1
2027,0.2,2,1,0
2028,1.0,2,1,0
2029,0.2,2,1,0
2030,0.2,3,1,0
2031,0.2,0,1,1
2032,0.2,1,1,0
2033,0.2,2,1,1
2034,1.0,1,1,0
2035,0.2,1,1,1
2036,0.2,1,1,1
2037,0.2,1,1,1
2038,1.0,1,1,0
2039,0.2,1,1,0
2040,0.2,2,1,0
2041,0.2,2,1,0
2042,0.2,2,1,0
2043,0.2,2,1,0
2044,1.0,2,1,1
2045,1.0,2,1,1
2046,0.2,1,1,1
2047,0.2,1,1,0
2048,0.2,1,1,1
2049,0.2,1,0,1
2050,0.2,2,0,0
2051,0.2,1,1,1
2052,0.2,1,1,0
2053,0.2,1,1,0
2054,2.2,2,1,1
2055,0.2,1,1,0
2056,1.0,3,1,0
2057,2.2,2,1,1
2058,1.0,2,1,1
2059,0.2,1,0,0
2060,0.2,3,1,0
2061,1.0,3,1,0
2062,1.0,2,1,0
2063,1.0,1,1,0
2064,0.2,2,1,1
2065,0.2,0,1,0
2066,0.2,1,1,1
2067,0.2,1,1,1
2068,0.2,0,1,0
2069,0.2,2,1,0
2070,0.2,1,1,1
2071,0.2,3,1,1
2072,0.2,0,1,0
2073,0.2,1,1,0
2074,1.0,2,0,0
2075,0.2,1,1,0
2076,0.2,2,0,0
2077,0.2,3,0,0
2078,0.2,2,1,0
2079,1.0,2,1,1
2080,0.2,2,1,0
2081,0.2,3,1,1
2082,0.2,2,0,0
2083,0.2,3,0,1
2084,0.2,2,1,0
2085,0.2,0,1,0
2086,0.2,3,1,0
2087,0.2,1,1,0
2088,0.2,0,0,1
2089,0.2,1,1,1
2090,0.2,0,1,1
2091,0.2,2,1,0
2092,0.2,2,1,0
2093,1.0,0,1,1
2094,0.2,3,1,0
2095,0.2,0,1,0
2096,0.2,3,1,1
2097,0.2,1,1,0
2098,1.0,2,1,1
2099,0.2,0,0,0
2100,1.0,2,1,1
2101,0.2,2,1,1
2102,2.2,2,1,1
2103,0.2,2,0,0
2104,0.2,1,1,0
2105,0.2,1,1,0
2106,0.2,2,1,1
2107,1.0,1,1,1
2108,0.2,1,1,0
2109,0.2,1,1,1
2110,0.2,1,0,0
2111,0.2,2,1,1
2112,1.0,1,1,1
2113,0.2,1,1,1
2114,1.0,2,1,1
2115,0.2,1,1,1
2116,0.2,1,1,0
2117,0.2,1,1,0
2118,0.2,1,1,0
2119,0.2,0,0,0
2120,0.2,1,1,0
2121,0.2,2,1,1
2122,0.2,0,1,1
2123,0.2,0,1,1
2124,1.0,3,1,1
2125,1.0,3,1,1
2126,0.2,3,1,0
2127,1.0,1,1,1
2128,1.0,0,1,1
2129,0.2,3,1,0
2130,0.2,2,1,1
2131,0.2,2,1,1
2132,0.2,1,1,1
2133,1.0,3,1,1
2134,1.0,0,1,1
2135,1.0,2,1,1
2136,0.2,2,1,1
2137,0.2,1,1,0
2138,0.2,3,1,0
2139,0.2,2,1,0
2140,0.2,1,1,1
2141,1.0,2,1,1
2142,0.2,1,1,1
2143,0.2,3,1,0
2144,0.2,2,0,0
2145,0.2,2,1,1
2146,0.2,0,1,1
2147,0.2,3,0,0
2148,0.2,1,1,0
2149,0.2,0,1,1
2150,0.2,2,1,0
2151,0.2,1,1,0
2152,2.2,2,1,1
2153,0.2,2,0,0
2154,0.2,2,0,1
2155,0.2,0,1,1
2156,0.2,1,1,0
2157,0.2,3,1,0
2158,0.2,2,1,1
2159,0.2,3,0,0
2160,1.0,1,1,1
2161,0.2,0,1,1
2162,0.2,2,1,0
2163,0.2,2,1,0
2164,0.2,2,1,0
2165,1.0,1,1,1
2166,0.2,3,1,0
2167,1.0,2,1,1
2168,0.2,2,1,1
2169,1.0,1,1,1
2170,0.2,2,1,0
2171,0.2,2,1,0
2172,0.2,3,1,0
2173,0.2,2,0,1
2174,0.2,3,1,1
2175,1.0,2,0,1
2176,0.2,2,1,0
2177,0.2,2,1,0
2178,0.2,1,1,0
2179,0.2,3,0,0
2180,0.2,1,1,1
2181,0.2,3,1,0
2182,0.2,2,1,1
2183,0.2,1,1,1
2184,0.2,2,1,0
2185,0.2,1,0,0
2186,1.0,1,1,1
2187,0.2,3,1,1
2188,2.2,2,1,1
2189,0.2,0,1,1
2190,0.2,1,1,0
2191,2.2,1,1,1
2192,1.0,1,1,1
2193,0.2,2,1,0
2194,0.2,0,1,0
2195,0.2,1,1,0
2196,0.2,3,1,0
2197,0.2,1,1,0
2198,0.2,2,1,1
2199,1.0,1,1,1
2200,0.2,0,1,1
2201,0.2,2,0,0
2202,0.2,0,1,0
2203,0.2,1,1,0
2204,0.2,2,1,1
2205,1.0,3,1,1
2206,0.2,1,1,1
2207,0.2,3,1,0
2208,0.2,2,1,0
2209,0.2,2,1,0
2210,0.2,3,1,0
2211,1.0,0,1,0
2212,0.2,2,1,1
2213,0.2,2,1,0
2214,0.2,2,1,0
2215,0.2,1,1,0
2216,1.0,0,0,0
2217,1.0,1,1,1
2218,0.2,3,1,0
2219,2.2,0,1,1
2220,1.0,2,0,1
2221,1.0,2,1,1
2222,0.2,1,1,1
2223,0.2,3,1,0
2224,0.2,1,1,0
2225,1.0,0,0,1
2226,0.2,3,1,0
2227,1.0,1,1,1
