,R,Q,A,Y
1152,0.2,2,1,1
1153,1.0,2,1,1
1154,0.2,1,1,1
1155,0.2,3,1,0
1156,0.2,2,1,1
1157,0.2,2,1,1
1158,1.0,2,1,0
1159,1.0,2,1,1
1160,0.2,3,1,0
1161,0.2,2,1,1
1162,0.2,2,1,1
1163,0.2,1,1,0
1164,0.2,0,1,1
1165,0.2,0,1,0
1166,0.2,1,1,1
1167,2.2,0,1,1
1168,0.2,3,1,0
1169,0.2,1,1,1
1170,0.2,3,1,0
1171,1.0,3,0,0
1172,0.2,2,1,1
1173,0.2,1,1,0
1174,0.2,1,1,1
1175,0.2,1,1,0
1176,0.2,1,1,0
1177,0.2,3,1,0
1178,0.2,2,1,1
1179,0.2,1,1,0
1180,0.2,3,1,0
1181,0.2,1,0,1
1182,0.2,2,1,0
1183,0.2,1,1,0
1184,1.0,1,1,1
1185,0.2,3,1,0
1186,0.2,2,1,0
1187,0.2,3,1,1
1188,0.2,1,0,0
1189,1.0,2,1,1
1190,1.0,2,1,1
1191,1.0,1,1,1
1192,0.2,2,1,1
1193,0.2,2,1,0
1194,0.2,0,1,0
1195,0.2,1,1,0
1196,1.0,1,1,1
1197,0.2,1,1,1
1198,0.2,1,1,1
1199,0.2,2,1,1
1200,0.2,2,1,0
1201,1.0,1,1,0
1202,0.2,0,0,1
1203,0.2,0,1,0
1204,0.2,2,0,0
1205,0.2,1,1,0
1206,0.2,2,1,1
1207,0.2,1,1,0
1208,0.2,2,1,0
1209,0.2,3,1,1
1210,1.0,1,1,0
1211,1.0,2,1,1
1212,0.2,0,0,1
1213,1.0,2,1,0
1214,0.2,1,1,0
1215,0.2,0,1,1
1216,0.2,2,1,1
1217,0.2,1,1,0
1218,0.2,2,1,0
1219,1.0,2,1,1
1220,0.2,0,1,1
1221,0.2,2,1,0
1222,0.2,2,1,0
1223,0.2,1,1,0
1224,0.2,1,1,0
1225,0.2,1,1,0
1226,1.0,2,0,1
1227,1.0,1,0,1
1228,0.2,1,0,0
1229,0.2,3,1,0
1230,0.2,2,1,1
1231,0.2,1,1,0
1232,0.2,1,1,0
1233,0.2,2,1,0
1234,0.2,0,1,1
1235,0.2,2,1,1
1236,0.2,0,1,0
1237,1.0,1,1,0
1238,1.0,2,1,1
1239,0.2,1,1,0
1240,2.2,2,1,1
1241,0.2,0,1,1
1242,0.2,2,1,1
1243,0.2,2,1,1
1244,0.2,0,1,1
1245,0.2,3,1,1
1246,0.2,3,0,0
1247,0.2,0,1,0
1248,0.2,3,1,0
1249,0.2,3,1,0
1250,0.2,0,0,0
1251,0.2,0,0,1
1252,0.2,1,1,0
1253,0.2,0,0,1
1254,0.2,2,1,0
1255,1.0,1,1,1
1256,0.2,2,0,0
1257,1.0,1,1,1
1258,0.2,2,1,1
1259,0.2,1,1,1
1260,0.2,0,1,1
1261,0.2,3,0,0
1262,0.2,3,1,0
1263,0.2,2,0,1
1264,0.2,1,0,0
1265,0.2,1,1,0
1266,0.2,0,1,0
1267,0.2,0,0,0
1268,1.0,3,1,1
1269,0.2,1,1,0
1270,0.2,2,1,0
1271,2.2,3,1,1
1272,1.0,2,1,0
1273,0.2,1,1,1
1274,0.2,2,1,0
1275,0.2,0,0,1
1276,1.0,1,1,1
1277,0.2,0,1,1
1278,1.0,1,1,1
1279,0.2,2,1,0
1280,0.2,0,1,1
1281,0.2,2,1,1
1282,1.0,1,1,0
1283,0.2,2,0,0
1284,2.2,0,1,1
1285,0.2,2,1,0
1286,0.2,2,1,0
1287,0.2,1,0,1
1288,0.2,1,1,0
1289,0.2,2,1,0
1290,0.2,0,1,0
1291,0.2,2,1,0
1292,0.2,0,1,1
1293,0.2,0,1,0
1294,0.2,2,1,0
1295,0.2,2,1,0
1296,0.2,1,0,0
1297,0.2,2,0,0
1298,0.2,2,0,0
1299,0.2,0,0,1
1300,0.2,2,0,0
1301,0.2,1,1,1
1302,1.0,2,1,0
1303,1.0,2,0,1
1304,0.2,2,1,1
1305,0.2,2,1,0
1306,0.2,2,1,0
1307,0.2,2,1,0
1308,0.2,2,1,0
1309,0.2,1,1,0
1310,0.2,2,1,0
1311,0.2,2,1,1
1312,0.2,2,0,0
1313,0.2,0,1,1
1314,0.2,1,1,1
1315,0.2,2,1,0
1316,0.2,2,1,0
1317,2.2,1,1,1
1318,1.0,1,1,1
1319,0.2,2,1,0
1320,0.2,3,1,0
1321,0.2,1,1,0
1322,1.0,1,1,1
1323,0.2,0,1,0
1324,0.2,1,1,1
1325,0.2,2,1,0
1326,0.2,1,1,1
1327,1.0,2,1,1
1328,1.0,2,0,0
1329,0.2,1,1,0
1330,0.2,2,1,0
1331,0.2,2,0,0
1332,0.2,2,0,0
1333,0.2,2,1,0
1334,0.2,2,1,0
1335,0.2,0,1,1
1336,0.2,2,1,1
1337,0.2,1,1,1
1338,0.2,3,1,0
1339,0.2,2,1,0
1340,0.2,2,1,0
1341,0.2,2,1,1
1342,0.2,1,1,0
1343,1.0,2,1,0
1344,0.2,2,1,1
1345,0.2,2,1,0
1346,0.2,2,0,0
1347,0.2,2,1,0
1348,0.2,1,0,0
1349,0.2,3,1,0
1350,0.2,2,1,0
1351,0.2,0,1,0
1352,0.2,2,1,0
1353,0.2,2,1,0
1354,0.2,1,1,1
1355,0.2,2,1,0
1356,0.2,1,1,0
1357,0.2,2,1,0
1358,1.0,0,1,0
1359,0.2,1,1,1
1360,0.2,3,0,0
1361,0.2,2,1,0
1362,0.2,2,1,0
1363,1.0,0,0,1
1364,0.2,2,1,0
1365,0.2,1,0,0
1366,1.0,1,1,1
1367,0.2,0,0,1
1368,0.2,1,0,1
1369,0.2,3,1,1
1370,0.2,2,1,0
1371,0.2,1,1,0
1372,0.2,2,1,0
1373,0.2,2,1,0
1374,1.0,2,0,1
1375,1.0,3,1,1
1376,0.2,3,0,0
1377,1.0,2,1,1
1378,1.0,1,1,1
1379,0.2,2,0,0
1380,1.0,2,1,1
1381,0.2,2,1,1
1382,0.2,2,1,1
1383,0.2,2,1,1
1384,1.0,3,1,1
1385,0.2,3,1,0
1386,1.0,1,1,0
1387,0.2,0,0,1
1388,0.2,3,1,0
1389,1.0,0,1,1
1390,0.2,1,1,0
1391,2.2,1,1,1
1392,0.2,2,1,1
1393,0.2,2,1,0
1394,0.2,2,1,0
1395,1.0,1,1,0
1396,1.0,1,1,1
1397,0.2,3,1,0
1398,0.2,0,1,1
1399,0.2,0,1,0
1400,0.2,1,1,1
1401,0.2,0,1,1
1402,1.0,2,1,1
1403,0.2,1,1,0
1404,1.0,2,1,1
1405,1.0,2,1,1
1406,1.0,3,1,1
1407,0.2,0,1,1
1408,0.2,1,1,0
1409,0.2,1,1,0
1410,0.2,0,1,1
1411,1.0,3,0,0
1412,1.0,1,1,1
1413,1.0,1,0,1
1414,0.2,2,0,0
1415,0.2,1,0,0
1416,0.2,1,1,0
1417,0.2,2,1,1
1418,0.2,2,0,0
1419,2.2,1,1,1
1420,0.2,1,1,1
1421,1.0,1,1,1
1422,1.0,1,1,1
1423,1.0,1,1,1
1424,0.2,0,1,0
1425,0.2,0,1,1
1426,0.2,2,1,0
1427,1.0,1,1,1
1428,0.2,3,1,0
1429,0.2,2,1,1
1430,0.2,3,1,0
1431,0.2,2,1,0
1432,0.2,0,1,0
1433,1.0,2,1,1
1434,0.2,3,1,0
1435,0.2,2,1,1
1436,1.0,2,1,0
1437,0.2,0,1,0
1438,0.2,1,0,0
1439,0.2,1,1,0
1440,0.2,1,1,1
1441,0.2,1,1,0
1442,1.0,0,1,1
1443,0.2,1,1,1
1444,0.2,1,1,0
1445,1.0,1,1,1
1446,0.2,1,1,1
1447,0.2,1,1,1
1448,0.2,1,1,0
1449,0.2,0,1,1
1450,0.2,3,1,0
1451,1.0,1,0,1
1452,0.2,2,1,1
1453,0.2,1,1,0
1454,0.2,3,1,0
1455,0.2,2,1,0
1456,0.2,2,1,0
1457,0.2,2,1,0
1458,1.0,1,1,1
1459,0.2,1,1,0
1460,0.2,0,1,0
1461,1.0,2,1,1
1462,0.2,1,1,0
1463,1.0,0,0,1
1464,0.2,2,1,0
1465,0.2,2,0,0
1466,0.2,2,1,1
1467,0.2,0,1,1
1468,0.2,2,1,0
1469,0.2,2,1,0
1470,0.2,2,1,0
1471,1.0,3,1,1
1472,0.2,2,1,0
1473,1.0,0,1,1
1474,1.0,1,1,1
1475,0.2,2,1,0
1476,0.2,2,1,0
1477,1.0,2,1,1
1478,0.2,2,1,0
1479,0.2,1,1,1
1480,0.2,2,1,0
1481,0.2,1,1,1
1482,0.2,0,1,1
1483,0.2,2,0,0
1484,1.0,2,1,1
1485,0.2,3,1,0
1486,0.2,3,1,1
1487,1.0,3,1,1
1488,1.0,0,1,1
1489,0.2,1,1,1
1490,0.2,2,1,0
1491,0.2,2,1,0
1492,1.0,2,1,1
1493,1.0,3,1,0
1494,0.2,0,1,0
1495,0.2,1,0,0
1496,0.2,2,1,0
1497,0.2,1,1,0
1498,0.2,1,1,0
1499,0.2,3,0,0
1500,0.2,2,1,1
1501,0.2,2,0,1
1502,0.2,0,1,1
1503,0.2,1,1,0
1504,0.2,2,1,0
1505,0.2,1,1,1
1506,0.2,1,1,0
1507,1.0,2,0,0
1508,0.2,2,1,0
1509,2.2,2,1,1
1510,0.2,2,1,0
1511,2.2,3,1,1
1512,0.2,1,1,1
1513,0.2,2,1,1
1514,0.2,0,0,1
1515,1.0,2,1,1
1516,0.2,2,1,0
1517,0.2,2,0,0
1518,2.2,2,1,1
1519,0.2,2,1,1
1520,1.0,1,1,1
1521,0.2,1,1,0
1522,0.2,2,0,0
1523,0.2,2,1,0
1524,1.0,3,1,1
1525,0.2,1,1,0
1526,0.2,1,1,1
1527,1.0,1,1,1
1528,0.2,1,0,0
1529,1.0,1,1,1
1530,1.0,2,1,0
1531,1.0,1,1,0
1532,0.2,3,1,0
1533,1.0,3,1,1
1534,0.2,0,1,1
1535,0.2,3,1,0
1536,0.2,2,1,1
1537,0.2,0,1,1
1538,0.2,2,1,0
1539,1.0,3,1,1
1540,0.2,3,1,1
1541,0.2,1,1,0
1542,1.0,1,1,1
1543,0.2,1,1,0
1544,1.0,2,1,0
1545,0.2,3,1,0
1546,0.2,0,1,1
1547,0.2,2,1,0
1548,1.0,1,1,1
1549,1.0,1,1,1
1550,0.2,2,1,0
1551,0.2,1,0,0
1552,0.2,2,1,0
1553,1.0,2,1,1
1554,0.2,3,1,0
1555,0.2,1,0,1
1556,1.0,2,0,1
1557,0.2,2,1,1
1558,0.2,1,1,0
1559,0.2,1,1,0
1560,0.2,2,1,0
1561,0.2,2,1,1
1562,0.2,1,1,1
1563,1.0,2,1,1
1564,1.0,1,0,1
1565,0.2,2,0,0
1566,0.2,0,0,0
1567,1.0,1,1,1
1568,0.2,3,1,0
1569,0.2,0,0,0
1570,0.2,2,1,0
1571,0.2,2,1,0
1572,0.2,2,1,0
1573,0.2,0,1,0
1574,0.2,1,1,1
1575,0.2,1,1,1
1576,0.2,2,1,0
1577,0.2,1,1,1
1578,0.2,0,1,1
1579,0.2,1,1,0
1580,0.2,2,0,0
1581,1.0,1,1,1
1582,1.0,1,1,1
1583,0.2,0,1,1
1584,1.0,1,1,1
1585,1.0,2,1,0
1586,0.2,1,0,0
1587,0.2,3,1,0
1588,0.2,1,1,1
1589,0.2,1,1,0
1590,0.2,2,1,0
1591,1.0,2,1,1
1592,1.0,1,1,1
1593,0.2,2,1,0
1594,0.2,2,1,0
1595,0.2,2,1,0
1596,0.2,1,0,1
1597,0.2,3,0,0
1598,0.2,2,1,0
1599,0.2,2,1,1
1600,0.2,2,1,0
1601,0.2,1,0,0
1602,1.0,2,1,1
1603,0.2,0,0,1
1604,0.2,2,1,1
1605,0.2,2,1,0
1606,1.0,0,1,1
1607,0.2,1,1,0
1608,0.2,2,1,0
1609,0.2,3,1,1
1610,0.2,0,1,0
1611,0.2,2,1,0
1612,1.0,2,1,0
1613,1.0,2,1,1
1614,0.2,2,1,1
1615,1.0,2,1,1
1616,0.2,1,0,0
1617,0.2,1,0,0
1618,0.2,2,1,0
1619,0.2,0,1,0
1620,1.0,2,0,1
1621,0.2,2,1,1
1622,0.2,2,1,1
1623,0.2,1,0,1
1624,1.0,1,0,0
1625,0.2,2,0,1
1626,0.2,1,1,0
1627,1.0,0,1,1
1628,0.2,2,1,1
1629,0.2,2,1,1
1630,0.2,1,1,1
1631,0.2,1,1,1
1632,0.2,2,1,0
1633,0.2,2,1,1
1634,0.2,1,0,0
1635,0.2,3,1,0
1636,0.2,1,0,0
1637,0.2,1,0,1
1638,1.0,2,1,1
1639,0.2,2,1,0
1640,0.2,1,1,0
1641,0.2,1,1,1
1642,0.2,2,1,1
1643,0.2,1,1,0
1644,0.2,1,1,0
1645,1.0,2,0,0
1646,0.2,1,0,0
1647,0.2,2,1,0
1648,0.2,2,1,1
1649,0.2,3,1,0
1650,1.0,0,1,1
1651,0.2,3,1,0
1652,0.2,1,1,0
1653,1.0,1,0,1
1654,0.2,2,1,0
1655,1.0,2,1,1
1656,0.2,2,1,0
1657,0.2,1,1,0
1658,0.2,1,1,0
1659,0.2,1,1,1
1660,0.2,1,1,0
1661,0.2,1,1,0
1662,0.2,2,1,0
1663,0.2,3,1,0
1664,1.0,1,1,1
1665,0.2,2,1,0
1666,0.2,1,1,0
1667,0.2,3,0,0
1668,1.0,2,1,0
1669,0.2,1,1,0
1670,0.2,3,0,0
1671,1.0,3,1,1
1672,0.2,0,1,0
1673,0.2,2,1,0
1674,0.2,3,0,1
1675,0.2,1,1,1
1676,0.2,2,1,0
1677,1.0,3,1,1
1678,0.2,0,1,0
1679,0.2,2,1,0
1680,0.2,2,1,1
1681,0.2,2,0,1
1682,0.2,1,1,1
1683,1.0,2,1,1
1684,0.2,3,1,0
1685,0.2,2,1,0
1686,1.0,1,1,1
1687,0.2,1,1,0
1688,0.2,2,1,0
1689,0.2,1,1,1
1690,0.2,0,1,1
1691,0.2,2,0,1
1692,0.2,0,1,1
1693,0.2,0,1,0
1694,0.2,1,1,1
1695,0.2,0,1,1
1696,0.2,2,1,0
1697,0.2,2,1,1
1698,0.2,3,0,0
1699,0.2,2,0,0
1700,0.2,1,1,1
1701,0.2,2,1,0
1702,1.0,2,1,1
1703,0.2,3,1,0
1704,0.2,2,0,1
1705,1.0,1,1,1
1706,0.2,2,0,1
1707,1.0,3,1,0
1708,0.2,3,1,0
1709,0.2,2,1,0
1710,1.0,1,1,1
1711,0.2,2,1,1
1712,1.0,1,1,1
1713,1.0,1,1,1
1714,0.2,2,0,0
1715,1.0,2,1,1
1716,0.2,1,1,0
1717,0.2,2,1,0
1718,0.2,2,1,0
1719,0.2,2,1,0
1720,1.0,1,1,0
1721,0.2,1,1,1
1722,0.2,1,1,0
1723,0.2,3,1,0
1724,0.2,1,1,1
1725,0.2,2,0,0
1726,0.2,2,1,0
1727,1.0,3,1,0
1728,0.2,0,0,1
1729,1.0,1,1,0
1730,0.2,1,1,1
1731,0.2,2,1,0
1732,0.2,2,1,0
1733,0.2,1,1,0
1734,0.2,3,1,0
1735,0.2,0,1,0
1736,1.0,3,1,0
1737,0.2,1,1,1
1738,0.2,3,1,1
1739,0.2,1,1,0
1740,0.2,2,1,0
1741,0.2,3,1,1
1742,0.2,1,1,0
1743,1.0,2,1,1
1744,1.0,2,1,0
1745,0.2,1,0,0
1746,1.0,1,1,1
1747,0.2,0,1,1
1748,1.0,0,0,1
1749,1.0,0,0,1
1750,2.2,0,1,1
1751,0.2,2,1,1
1752,0.2,1,1,0
1753,0.2,1,1,1
1754,0.2,2,1,0
1755,0.2,1,1,0
1756,0.2,1,1,1
1757,0.2,1,0,1
1758,0.2,2,1,0
1759,0.2,1,0,1
1760,1.0,3,1,0
1761,0.2,1,1,1
1762,0.2,2,0,1
1763,0.2,3,1,0
1764,0.2,1,1,0
1765,0.2,3,1,1
1766,0.2,2,1,0
1767,0.2,0,1,1
1768,0.2,2,1,0
1769,0.2,1,1,1
1770,0.2,1,1,0
1771,0.2,1,1,0
1772,0.2,2,0,0
1773,0.2,2,1,1
1774,0.2,3,1,0
1775,0.2,2,1,0
1776,0.2,1,0,0
1777,0.2,2,1,0
1778,1.0,2,1,0
1779,0.2,1,1,1
1780,2.2,1,1,1
1781,0.2,1,1,1
1782,1.0,2,1,1
1783,0.2,1,0,1
1784,0.2,1,1,1
1785,1.0,2,0,1
1786,1.0,2,0,1
1787,0.2,3,0,1
1788,0.2,1,1,1
1789,0.2,1,1,0
1790,1.0,1,1,1
1791,0.2,0,1,1
1792,0.2,2,1,0
1793,0.2,1,1,0
1794,1.0,3,1,1
1795,1.0,1,1,1
1796,0.2,2,1,0
1797,0.2,2,1,1
1798,0.2,0,1,1
1799,0.2,2,0,0
1800,0.2,0,1,0
1801,1.0,2,1,1
1802,0.2,0,1,1
1803,0.2,1,0,0
1804,0.2,1,1,0
1805,0.2,2,1,0
1806,1.0,1,1,1
1807,1.0,3,1,1
1808,0.2,1,1,1
1809,1.0,1,1,1
1810,0.2,2,1,0
1811,0.2,2,1,1
1812,0.2,1,1,1
1813,0.2,1,1,0
1814,0.2,1,1,1
1815,0.2,1,1,1
1816,0.2,1,0,0
1817,1.0,2,1,1
1818,0.2,1,0,0
1819,0.2,1,1,1
1820,2.2,2,0,1
1821,0.2,2,0,0
1822,0.2,1,1,1
1823,0.2,2,1,0
1824,0.2,1,1,0
1825,1.0,1,1,1
1826,0.2,1,1,0
1827,0.2,2,1,0
1828,0.2,1,1,0
1829,2.2,1,1,1
1830,0.2,1,1,0
1831,0.2,2,1,0
1832,0.2,2,1,1
1833,0.2,0,1,0
1834,0.2,1,1,0
1835,0.2,2,1,0
1836,0.2,3,1,0
1837,0.2,1,1,0
1838,0.2,1,1,0
1839,0.2,2,1,0
1840,0.2,1,1,1
1841,0.2,1,1,0
1842,0.2,0,1,1
1843,0.2,1,1,0
1844,0.2,1,1,0
1845,0.2,2,1,0
1846,0.2,0,1,1
1847,0.2,2,1,0
1848,0.2,1,1,1
1849,1.0,0,1,1
1850,3.0,0,1,1
1851,0.2,2,1,0
1852,0.2,0,1,0
1853,0.2,0,1,1
1854,0.2,1,1,0
1855,0.2,1,1,0
1856,0.2,1,1,0
1857,0.2,1,1,0
1858,0.2,1,1,0
1859,0.2,2,0,1
1860,0.2,2,1,0
1861,0.2,1,1,0
1862,2.2,1,1,1
1863,0.2,2,1,0
1864,0.2,0,1,1
1865,0.2,0,1,1
1866,0.2,2,1,0
1867,1.0,2,1,1
1868,0.2,2,1,0
1869,0.2,2,1,0
1870,0.2,2,1,1
1871,0.2,1,1,0
1872,0.2,2,0,1
1873,0.2,1,0,0
1874,0.2,2,1,0
1875,0.2,0,1,0
1876,0.2,1,0,1
1877,0.2,2,1,0
1878,0.2,2,1,0
1879,0.2,2,1,1
1880,1.0,2,1,1
1881,0.2,2,1,1
1882,1.0,0,0,1
1883,0.2,1,1,0
1884,0.2,1,1,0
1885,0.2,2,1,0
1886,0.2,2,1,0
1887,0.2,2,1,1
1888,1.0,1,1,0
1889,1.0,3,1,1
1890,0.2,1,1,1
1891,0.2,2,1,0
1892,0.2,0,1,1
1893,0.2,2,1,0
1894,0.2,2,0,1
1895,0.2,2,1,0
1896,0.2,1,1,0
1897,0.2,0,1,1
1898,0.2,3,1,0
1899,0.2,2,1,0
1900,0.2,2,1,0
1901,0.2,1,1,0
1902,0.2,1,0,1
1903,0.2,1,1,1
1904,1.0,2,1,0
1905,0.2,3,1,0
1906,0.2,1,1,1
1907,0.2,1,1,1
1908,0.2,2,1,1
1909,0.2,2,1,1
1910,0.2,1,1,1
1911,0.2,2,1,0
1912,0.2,1,1,0
1913,0.2,0,1,1
1914,1.0,2,1,1
1915,0.2,1,1,0
1916,0.2,2,0,0
1917,0.2,1,0,1
1918,0.2,3,1,1
1919,0.2,3,1,0
1920,0.2,1,1,1
1921,0.2,1,1,1
1922,0.2,2,0,0
1923,0.2,3,1,0
1924,0.2,2,1,0
1925,0.2,2,1,0
1926,1.0,1,1,1
1927,0.2,0,1,1
1928,0.2,2,1,0
1929,2.2,0,1,1
1930,0.2,1,1,0
1931,0.2,1,0,0
1932,0.2,1,1,0
1933,0.2,3,1,0
1934,0.2,2,1,0
1935,0.2,3,1,0
1936,0.2,2,1,0
1937,0.2,2,0,1
1938,0.2,1,0,0
1939,1.0,0,1,1
1940,0.2,2,1,0
1941,0.2,1,1,1
1942,0.2,2,1,0
1943,0.2,1,1,0
1944,0.2,2,0,0
1945,0.2,2,1,1
1946,0.2,1,1,0
1947,1.0,0,1,1
1948,0.2,2,0,0
1949,0.2,2,0,1
1950,0.2,1,1,1
1951,1.0,1,1,1
1952,0.2,2,0,0
1953,2.2,0,1,1
1954,1.0,3,1,1
1955,1.0,2,1,1
1956,0.2,1,1,0
1957,0.2,2,1,0
1958,2.2,1,1,1
1959,0.2,1,1,1
1960,0.2,1,1,0
1961,0.2,0,1,0
1962,0.2,2,1,0
1963,0.2,3,1,0
1964,0.2,1,0,1
1965,0.2,1,0,0
1966,0.2,2,1,0
1967,0.2,1,1,0
1968,0.2,2,1,1
1969,0.2,2,1,0
1970,0.2,1,1,0
1971,1.0,0,1,1
1972,0.2,2,1,0
1973,0.2,2,1,1
1974,0.2,1,1,1
1975,0.2,0,1,1
1976,0.2,0,1,1
1977,0.2,1,1,0
1978,0.2,2,1,0
1979,0.2,1,1,0
1980,1.0,2,1,1
1981,0.2,2,1,1
1982,0.2,3,1,0
1983,0.2,3,1,0
1984,0.2,2,1,0
1985,0.2,1,1,0
1986,0.2,2,0,1
1987,0.2,2,1,0
1988,0.2,2,1,0
1989,0.2,2,0,0
1990,0.2,0,1,0
1991,2.2,0,1,1
1992,1.0,1,1,1
1993,0.2,2,1,1
1994,0.2,2,1,0
1995,0.2,0,1,1
1996,0.2,1,1,0
1997,0.2,3,0,0
1998,0.2,2,1,0
1999,1.0,1,0,1
2000,0.2,1,0,0
2001,1.0,1,1,1
2002,0.2,1,1,0
2003,0.2,1,1,0
2004,0.2,2,1,0
2005,0.2,1,1,0
2006,0.2,0,1,0
2007,1.0,2,0,1
2008,1.0,2,1,1
2009,0.2,2,1,0
2010,1.0,3,1,1
2011,0.2,1,1,0
2012,0.2,2,1,0
2013,0.2,1,1,0
2014,0.2,2,1,1
2015,0.2,2,1,0
2016,0.2,3,1,0
2017,1.0,2,0,1
2018,0.2,1,1,1
2019,0.2,1,1,1
2020,0.2,2,1,0
2021,2.2,2,1,1
2022,0.2,1,1,1
2023,1.0,1,0,1
2024,0.2,2,0,0
2025,0.2,1,1,1
2026,0.2,0,1,1
2027,0.2,2,1,0
2028,1.0,1,1,1
2029,0.2,1,1,0
2030,0.2,2,1,0
2031,0.2,1,1,0
2032,1.0,2,1,0
2033,0.2,1,1,0
2034,0.2,1,1,0
2035,0.2,0,1,0
2036,1.0,3,1,0
2037,0.2,2,1,0
2038,0.2,1,1,0
2039,1.0,0,1,1
2040,1.0,2,1,1
2041,0.2,2,1,0
2042,0.2,2,1,0
2043,0.2,1,1,0
2044,0.2,0,1,0
2045,0.2,0,1,1
2046,1.0,1,1,0
2047,0.2,2,1,1
2048,1.0,0,1,1
2049,0.2,2,0,1
2050,1.0,2,1,0
2051,2.2,2,1,1
2052,0.2,1,1,0
2053,0.2,2,1,1
2054,0.2,1,1,0
2055,1.0,0,1,1
2056,0.2,2,1,0
2057,0.2,0,1,1
2058,0.2,1,1,0
2059,0.2,1,1,0
2060,0.2,1,1,1
2061,0.2,1,1,0
2062,0.2,1,1,0
2063,0.2,2,1,0
2064,0.2,3,1,0
2065,2.2,1,0,1
2066,1.0,1,1,1
2067,0.2,2,1,0
2068,1.0,3,1,0
2069,0.2,1,1,0
2070,1.0,1,1,1
2071,0.2,2,1,0
2072,0.2,2,1,0
2073,1.0,2,1,0
2074,0.2,1,1,1
2075,0.2,2,1,1
2076,0.2,2,1,0
2077,0.2,2,1,1
2078,0.2,2,1,0
2079,0.2,2,1,0
2080,0.2,3,1,1
2081,0.2,1,0,0
2082,0.2,0,1,1
2083,1.0,1,0,1
2084,0.2,1,1,0
2085,0.2,2,1,0
2086,0.2,2,1,1
2087,0.2,1,1,0
2088,0.2,2,1,1
2089,1.0,2,1,1
2090,0.2,3,0,0
2091,0.2,1,1,0
2092,2.2,1,1,1
2093,0.2,0,1,1
2094,0.2,1,0,1
2095,1.0,1,1,1
2096,0.2,2,1,0
2097,0.2,1,1,0
2098,1.0,2,1,1
2099,3.0,1,1,0
2100,0.2,2,1,0
2101,0.2,3,1,1
2102,0.2,3,1,0
2103,0.2,2,1,0
2104,1.0,3,1,1
2105,0.2,2,1,0
2106,0.2,1,1,1
2107,0.2,0,1,1
2108,0.2,1,1,0
2109,1.0,1,1,1
2110,0.2,2,1,0
2111,0.2,1,0,0
2112,0.2,1,1,1
2113,0.2,1,1,0
2114,0.2,1,1,0
2115,0.2,1,0,0
2116,0.2,2,1,0
2117,1.0,1,1,1
2118,1.0,1,0,1
2119,1.0,2,1,1
2120,2.2,3,1,1
2121,0.2,2,1,1
2122,0.2,1,1,0
2123,1.0,1,1,1
2124,0.2,2,1,1
2125,0.2,2,1,0
2126,0.2,3,1,0
2127,1.0,1,1,1
2128,0.2,2,1,0
2129,0.2,2,1,0
2130,1.0,1,1,1
2131,0.2,1,1,0
2132,1.0,1,1,0
2133,0.2,1,0,1
2134,1.0,0,1,1
2135,1.0,2,1,0
2136,0.2,3,1,0
2137,0.2,1,0,1
2138,0.2,2,1,0
2139,0.2,1,1,0
2140,0.2,2,0,0
2141,1.0,2,1,0
2142,0.2,2,1,0
2143,1.0,1,1,1
2144,0.2,0,1,0
2145,0.2,2,1,0
2146,0.2,0,1,0
2147,0.2,2,1,1
2148,0.2,2,1,1
2149,1.0,3,1,1
2150,0.2,1,1,0
2151,0.2,2,1,0
2152,0.2,1,1,0
2153,1.0,0,1,1
2154,0.2,0,0,1
2155,0.2,2,0,1
2156,1.0,1,1,1
2157,0.2,3,0,0
2158,1.0,1,1,1
2159,1.0,2,1,1
2160,0.2,1,0,1
2161,1.0,2,0,0
2162,0.2,2,0,0
2163,0.2,1,1,0
2164,1.0,2,1,1
2165,0.2,2,1,0
2166,0.2,2,1,0
2167,0.2,0,0,1
2168,1.0,1,1,1
2169,0.2,1,1,0
2170,0.2,0,1,1
2171,0.2,1,1,0
2172,0.2,1,1,0
2173,0.2,1,1,0
2174,0.2,2,1,0
2175,0.2,2,1,1
2176,1.0,3,1,1
2177,0.2,2,1,0
2178,1.0,2,1,1
2179,0.2,1,1,1
2180,0.2,2,1,0
2181,0.2,3,1,0
2182,0.2,1,1,0
2183,0.2,2,1,1
2184,0.2,1,1,0
2185,0.6000000000000001,1,0,0
2186,1.0,2,1,1
2187,0.2,2,1,1
2188,0.2,1,1,1
2189,0.2,3,1,0
2190,0.2,3,1,1
2191,0.2,1,1,0
2192,0.2,2,1,0
2193,0.2,2,1,1
2194,1.0,1,1,1
2195,1.0,1,1,1
2196,2.2,0,1,1
2197,0.2,1,1,1
2198,1.0,1,1,1
2199,0.2,1,1,0
2200,0.2,1,1,1
2201,0.2,2,1,0
2202,1.0,3,1,1
2203,0.2,3,0,0
2204,0.2,1,0,0
2205,0.2,2,1,1
2206,0.2,1,1,1
2207,0.2,3,1,1
2208,0.2,2,1,0
2209,0.2,3,0,0
2210,0.2,1,1,0
2211,0.2,0,1,0
2212,0.2,1,1,1
2213,0.2,2,1,0
2214,0.2,2,1,0
2215,0.2,1,1,0
2216,0.2,0,0,0
2217,2.2,2,1,1
2218,0.2,1,1,0
2219,0.2,1,1,0
2220,0.2,2,1,0
2221,0.2,1,1,1
2222,0.2,1,1,1
2223,0.2,0,0,0
2224,1.0,0,1,1
2225,0.2,1,1,0
2226,0.2,2,1,0
