,R,Q,A,Y
3128,1.0,2,1,1
3129,0.2,0,0,1
3130,2.2,2,1,1
3131,1.0,1,1,1
3132,0.2,1,0,0
3133,1.0,2,1,0
3134,1.0,2,1,1
3135,0.2,2,0,0
3136,1.0,2,1,1
3137,0.2,2,0,0
3138,1.0,2,1,1
3139,0.2,1,0,0
3140,1.0,2,0,0
3141,3.0,2,1,1
3142,0.2,2,0,0
3143,1.0,1,1,0
3144,1.0,1,1,0
3145,1.0,1,1,1
3146,0.2,2,0,0
3147,1.0,0,1,1
3148,1.0,2,1,1
3149,0.2,1,0,0
3150,0.2,3,0,0
3151,2.2,3,1,1
3152,2.2,2,1,1
3153,0.2,2,0,1
3154,0.2,1,0,0
3155,2.2,2,1,0
3156,1.0,2,1,1
3157,1.0,0,0,0
3158,1.0,2,1,0
3159,1.0,1,1,1
3160,1.0,2,1,0
3161,0.2,2,0,0
3162,1.0,3,0,0
3163,0.2,1,0,0
3164,1.0,2,1,1
3165,0.2,3,0,0
3166,0.2,3,0,0
3167,2.2,3,1,1
3168,2.2,1,1,1
3169,2.2,0,1,1
3170,0.2,2,0,0
3171,0.2,0,0,0
3172,1.0,1,1,0
3173,0.2,1,0,0
3174,0.2,2,0,0
3175,1.0,1,1,1
3176,1.0,1,1,0
3177,0.2,2,0,0
3178,1.0,0,1,1
3179,1.0,3,0,0
3180,1.0,0,1,0
3181,0.2,2,0,0
3182,0.2,2,0,0
3183,0.2,2,0,0
3184,1.0,2,1,1
3185,1.0,0,1,1
3186,0.2,1,0,0
3187,0.2,1,0,0
3188,0.2,2,0,0
3189,1.0,2,1,1
3190,1.0,1,0,1
3191,1.0,2,0,1
3192,1.0,1,1,1
3193,0.2,1,0,0
3194,1.0,1,1,0
3195,1.0,3,1,0
3196,0.2,0,0,1
3197,1.0,1,1,0
3198,0.2,2,0,0
3199,1.0,2,1,1
3200,1.0,1,1,1
3201,1.0,2,1,1
3202,0.2,2,0,0
3203,1.0,1,1,1
3204,1.0,1,1,1
3205,0.2,2,0,0
3206,1.0,0,1,1
3207,1.0,0,1,1
3208,2.2,1,1,1
3209,0.2,0,0,0
3210,0.2,0,0,0
3211,3.0,0,1,1
3212,0.2,2,0,0
3213,1.0,2,0,1
3214,1.0,2,1,1
3215,1.0,3,1,0
3216,0.2,1,0,0
3217,1.0,0,1,1
3218,0.2,0,0,0
3219,1.0,1,1,1
3220,0.2,1,0,0
3221,2.2,1,1,0
3222,1.0,3,0,0
3223,0.2,1,0,0
3224,1.0,2,0,1
3225,1.0,2,1,1
3226,0.2,2,1,0
3227,1.0,2,1,1
3228,1.0,3,0,1
3229,1.0,1,1,1
3230,0.2,3,0,0
3231,0.2,3,0,0
3232,1.0,2,1,1
3233,0.2,3,0,0
3234,1.0,2,1,0
3235,0.2,1,0,0
3236,1.0,3,1,0
3237,0.2,3,0,0
3238,0.2,2,0,1
3239,0.2,2,0,0
3240,1.0,2,0,1
3241,1.0,1,1,1
3242,0.2,2,0,0
3243,0.2,1,0,0
3244,0.2,1,0,0
3245,1.0,2,0,0
3246,1.0,2,1,1
3247,0.2,1,0,0
3248,1.0,1,1,0
3249,0.2,3,0,0
3250,1.0,3,1,1
3251,1.0,2,0,0
3252,1.0,2,1,1
3253,2.2,2,1,1
3254,0.2,1,0,1
3255,1.0,1,0,0
3256,1.0,1,1,0
3257,0.2,2,0,0
3258,1.0,2,0,1
3259,2.2,1,1,1
3260,0.2,1,0,0
3261,1.0,0,0,1
3262,0.2,1,0,0
3263,1.0,2,1,0
3264,0.2,2,0,0
3265,0.2,0,0,0
3266,0.2,3,0,0
3267,0.2,0,0,0
3268,0.2,0,0,0
3269,1.0,1,1,1
3270,2.2,1,1,1
3271,1.0,2,1,1
3272,1.0,2,0,1
3273,2.2,0,1,1
3274,0.2,1,0,0
3275,0.2,2,0,0
3276,1.0,3,1,0
3277,0.2,2,0,0
3278,0.2,1,0,0
3279,0.2,2,0,0
3280,1.0,2,1,1
3281,0.2,3,0,1
3282,0.2,1,0,0
3283,1.0,0,1,1
3284,0.2,2,0,0
3285,1.0,0,1,1
3286,0.2,1,0,0
3287,0.2,2,0,0
3288,0.2,2,0,0
3289,1.0,2,1,1
3290,1.0,3,1,0
3291,1.0,1,1,1
3292,0.2,2,0,0
3293,0.2,1,0,0
3294,0.2,1,0,0
3295,1.0,2,1,1
3296,0.2,2,0,0
3297,1.0,2,1,1
3298,1.0,2,1,1
3299,1.0,1,1,1
3300,1.0,1,1,1
3301,0.2,1,0,0
3302,1.0,2,1,1
3303,1.0,1,1,0
3304,0.2,1,0,1
3305,0.2,2,0,0
3306,1.0,3,0,0
3307,1.0,2,1,0
3308,0.2,1,0,1
3309,1.0,2,1,0
3310,1.0,2,1,1
3311,0.2,2,0,0
3312,0.2,3,0,0
3313,1.0,2,0,0
3314,1.0,2,0,0
3315,0.2,1,0,1
3316,0.2,1,0,0
3317,1.0,1,1,1
3318,1.0,0,1,0
3319,0.2,2,0,0
3320,1.0,2,1,0
3321,1.0,1,0,1
3322,0.2,2,0,0
3323,1.0,1,1,1
3324,0.2,2,0,0
3325,2.2,1,1,1
3326,0.2,3,0,0
3327,2.2,1,1,1
3328,0.2,2,0,0
3329,1.0,2,0,0
3330,0.2,2,0,0
3331,1.0,1,1,1
3332,0.2,2,0,1
3333,2.2,0,1,1
3334,0.2,2,0,0
3335,2.2,1,1,1
3336,1.0,3,1,0
3337,1.0,1,1,1
3338,1.0,1,1,1
3339,0.2,2,0,0
3340,1.0,2,1,1
3341,1.4,1,1,0
3342,1.0,3,0,0
3343,1.0,1,0,0
3344,1.0,1,1,1
3345,2.2,2,1,1
3346,0.2,2,0,0
3347,1.0,2,1,1
3348,1.0,2,1,0
3349,0.2,2,0,0
3350,0.2,2,0,1
3351,1.0,0,1,1
3352,1.0,1,1,1
3353,0.2,1,0,0
3354,1.0,1,1,0
3355,1.0,2,1,1
3356,0.2,2,0,0
3357,1.0,2,1,0
3358,1.0,1,1,1
3359,0.2,2,0,0
3360,2.2,0,1,1
3361,1.0,2,0,1
3362,1.4,0,1,0
3363,1.0,3,1,1
3364,0.2,2,0,0
3365,1.0,2,1,0
3366,1.0,2,1,1
3367,1.0,2,1,1
3368,0.2,0,0,0
3369,0.2,1,0,0
3370,1.0,1,1,0
3371,0.2,0,0,0
3372,2.2,1,1,1
3373,1.0,1,1,1
3374,1.0,1,1,1
3375,2.2,2,1,1
3376,1.0,1,1,1
3377,0.2,1,0,0
3378,1.0,1,0,1
3379,0.2,1,0,0
3380,1.0,1,1,1
3381,2.2,2,0,1
3382,0.2,2,0,0
3383,1.0,3,0,1
3384,0.2,2,0,0
3385,0.2,0,0,1
3386,1.0,1,1,0
3387,1.0,2,1,1
3388,2.2,1,1,1
3389,0.2,2,0,0
3390,0.2,1,0,0
3391,2.2,2,1,1
3392,1.0,1,0,1
3393,0.2,1,0,0
3394,2.2,0,1,1
3395,1.0,2,0,1
3396,0.2,3,0,0
3397,1.0,2,1,1
3398,2.2,1,1,1
3399,1.0,2,1,1
3400,1.0,2,0,1
3401,0.2,1,0,0
3402,1.0,1,1,1
3403,0.2,2,0,1
3404,1.0,2,1,0
3405,1.0,2,1,1
3406,0.2,1,0,1
3407,0.2,0,0,0
3408,1.0,2,1,0
3409,0.2,2,0,0
3410,1.0,1,0,1
3411,2.2,1,1,1
3412,1.0,1,1,1
3413,0.2,1,0,0
3414,0.2,1,0,0
3415,1.0,1,1,0
3416,0.2,2,0,0
3417,2.2,1,1,1
3418,1.0,1,1,0
3419,1.0,2,1,1
3420,2.2,0,1,1
3421,1.0,1,1,1
3422,0.2,3,0,0
3423,1.0,3,1,1
3424,0.2,3,0,0
3425,1.0,3,1,1
3426,1.0,3,1,1
3427,0.2,1,0,0
3428,0.2,3,0,0
3429,1.0,1,1,1
3430,0.2,2,0,0
3431,1.0,3,1,1
3432,2.2,1,1,1
3433,0.2,3,0,0
3434,0.2,3,0,1
3435,1.0,0,0,0
3436,1.0,1,0,0
3437,1.0,1,1,1
3438,1.0,2,0,1
3439,1.0,0,1,1
3440,1.0,1,1,1
3441,1.0,1,0,1
3442,1.0,2,0,1
3443,1.0,1,1,1
3444,1.0,2,1,0
3445,1.0,3,0,1
3446,2.2,1,1,1
3447,2.2,0,1,1
3448,1.0,2,1,0
3449,0.2,1,0,0
3450,0.2,1,0,1
3451,0.2,1,0,0
3452,0.2,2,0,0
3453,1.0,0,0,1
3454,1.0,2,1,1
3455,2.2,3,1,1
3456,0.2,2,0,0
3457,0.2,1,0,0
3458,0.2,1,0,0
3459,0.2,0,0,0
3460,0.2,0,0,1
3461,0.2,1,0,1
3462,2.2,1,1,1
3463,0.2,3,0,0
3464,1.0,2,1,0
3465,2.2,0,1,1
3466,1.0,2,1,1
3467,1.0,1,1,1
3468,0.2,0,0,0
3469,1.0,2,1,0
3470,0.2,1,0,1
3471,0.2,1,0,0
3472,0.2,3,0,0
3473,1.0,2,1,1
3474,1.0,0,1,1
3475,2.2,1,1,1
3476,0.2,2,0,1
3477,1.0,2,1,1
3478,0.2,1,0,0
3479,0.2,1,0,0
3480,0.2,2,0,0
3481,0.2,1,0,0
3482,0.2,1,0,0
3483,1.0,3,1,1
3484,0.2,3,0,0
3485,1.0,1,1,1
3486,1.0,1,1,1
3487,1.0,1,1,1
3488,1.0,3,1,1
3489,1.0,1,1,1
3490,0.2,1,0,0
3491,0.2,0,0,1
3492,1.0,1,0,1
3493,1.0,0,0,1
3494,2.2,2,0,1
3495,1.0,3,1,0
3496,1.0,3,1,0
3497,0.2,1,0,0
3498,0.2,2,0,0
3499,1.0,2,1,1
3500,3.4000000000000004,2,0,0
3501,1.0,2,1,1
3502,0.2,2,0,0
3503,1.0,1,1,1
3504,0.2,1,0,0
3505,0.2,2,0,0
3506,1.0,1,1,1
3507,1.0,1,1,1
3508,1.0,1,1,1
3509,0.2,3,0,0
3510,2.2,0,1,1
3511,1.0,2,0,0
3512,1.0,1,1,1
3513,1.0,2,1,1
3514,0.2,2,0,1
3515,1.0,2,1,0
3516,1.0,1,1,1
3517,1.0,2,1,0
3518,1.0,2,1,1
3519,1.0,2,1,0
3520,2.2,2,1,1
3521,1.0,2,1,1
3522,1.0,1,1,1
3523,1.0,3,1,0
3524,0.2,3,0,0
3525,2.2,2,1,0
3526,0.2,0,0,0
3527,0.2,2,0,0
3528,1.0,0,1,1
3529,1.0,1,1,1
3530,0.2,1,0,0
3531,1.0,1,1,1
3532,0.2,1,0,0
3533,0.2,1,0,0
3534,1.0,3,1,1
3535,2.2,3,1,1
3536,1.0,1,1,1
3537,1.0,1,0,1
3538,0.2,2,0,0
3539,0.2,1,0,0
3540,1.0,3,1,0
3541,1.0,1,1,1
3542,0.2,1,1,0
3543,1.0,1,0,1
3544,0.2,1,0,0
3545,1.0,0,1,1
3546,0.2,2,0,1
3547,1.0,2,1,1
3548,1.0,2,1,1
3549,0.2,0,0,0
3550,1.0,0,1,1
3551,0.2,0,0,1
3552,0.2,1,0,0
3553,1.0,2,1,1
3554,0.2,1,0,0
3555,1.0,1,1,0
3556,0.2,0,0,0
3557,1.0,1,0,1
3558,0.2,2,0,0
3559,1.0,2,1,1
3560,0.2,3,0,0
3561,1.0,1,1,0
3562,0.2,3,0,0
3563,0.2,1,0,0
3564,1.0,1,0,1
3565,2.2,2,1,1
3566,1.0,2,1,1
3567,1.0,0,0,1
3568,1.0,1,0,1
3569,1.0,1,1,1
3570,1.0,3,1,1
3571,1.0,2,1,1
3572,0.2,1,0,1
3573,1.0,0,1,1
3574,1.0,0,1,1
3575,1.0,1,1,1
3576,0.2,2,0,0
3577,1.0,2,1,0
3578,1.0,3,1,0
3579,2.2,3,1,1
3580,0.2,2,0,1
3581,3.4000000000000004,2,0,0
3582,1.0,1,1,1
3583,0.2,2,0,1
3584,0.2,2,0,0
3585,1.0,1,0,1
3586,0.2,1,0,0
3587,2.2,1,1,1
3588,0.2,3,0,0
3589,0.2,0,0,0
3590,2.2,2,1,1
3591,0.2,3,0,0
3592,0.2,1,0,0
3593,1.0,0,0,1
3594,0.2,3,0,1
3595,0.2,0,0,0
3596,0.2,1,0,0
3597,0.2,2,0,0
3598,1.0,1,1,1
3599,1.0,1,1,0
3600,1.0,1,0,0
3601,0.2,1,0,0
3602,1.0,2,0,0
3603,2.2,0,1,1
3604,0.2,3,0,0
3605,1.0,1,1,0
3606,1.0,1,1,1
3607,1.0,0,1,1
3608,1.0,2,1,1
3609,1.0,2,1,1
3610,0.2,2,0,0
3611,1.0,2,1,0
3612,0.2,2,0,0
3613,1.0,1,0,1
3614,1.0,0,1,1
3615,0.2,0,0,0
3616,0.2,2,0,0
3617,1.0,2,1,1
3618,0.2,0,0,0
3619,1.0,2,1,1
3620,0.2,2,0,0
3621,1.0,2,1,0
3622,2.2,2,1,1
3623,1.0,1,1,1
3624,1.0,1,1,1
3625,0.2,2,0,0
3626,0.2,1,0,0
3627,0.2,1,0,0
3628,0.2,2,0,0
3629,1.0,0,1,1
3630,0.2,1,0,0
3631,1.0,1,1,1
3632,0.2,3,0,0
3633,0.2,2,0,0
3634,1.0,2,1,0
3635,0.2,1,0,0
3636,1.0,2,1,1
3637,0.2,2,0,0
3638,2.2,1,1,1
3639,0.2,1,0,1
3640,1.0,3,1,1
3641,1.0,2,1,0
3642,0.2,1,0,0
3643,1.0,2,1,0
3644,1.0,2,1,1
3645,0.2,1,0,0
3646,0.2,2,0,0
3647,2.2,1,1,1
3648,1.0,2,1,0
3649,1.0,2,1,0
3650,0.2,2,0,0
3651,1.0,1,1,0
3652,0.2,2,0,0
3653,0.2,3,0,0
3654,1.0,1,1,1
3655,1.0,1,0,1
3656,3.0,2,1,1
3657,1.0,0,1,1
3658,0.2,3,0,0
3659,2.2,3,1,1
3660,1.0,0,1,1
3661,0.2,2,0,0
3662,1.0,1,1,1
3663,2.2,2,1,1
3664,1.0,3,1,1
3665,1.0,2,1,0
3666,1.0,2,1,1
3667,1.0,2,1,1
3668,0.2,1,0,0
3669,1.0,1,1,1
3670,0.2,2,0,1
3671,0.2,3,0,0
3672,1.0,0,1,0
3673,0.2,0,0,0
3674,0.2,0,0,1
3675,0.2,2,0,0
3676,1.0,1,1,0
3677,0.2,1,0,0
3678,1.0,2,1,1
3679,0.2,1,0,1
3680,1.0,1,1,1
3681,1.0,0,1,1
3682,0.2,3,0,0
3683,1.0,1,1,1
3684,1.0,2,1,1
3685,1.0,0,1,1
3686,1.0,2,1,1
3687,2.2,0,1,1
3688,1.0,2,1,1
3689,0.2,2,0,0
3690,1.0,0,1,1
3691,0.2,2,0,0
3692,1.0,1,1,1
3693,0.2,3,0,0
3694,1.0,1,1,1
3695,0.2,3,0,0
3696,2.2,2,1,1
3697,2.2,0,1,1
3698,0.2,2,0,0
3699,1.0,1,1,1
3700,1.0,3,1,1
3701,3.0,1,1,1
3702,1.0,1,1,1
3703,2.2,2,1,1
3704,2.2,2,1,1
3705,2.2,0,1,1
3706,1.0,1,1,1
3707,0.2,1,0,0
3708,0.2,1,0,1
3709,1.0,1,1,1
3710,1.0,2,1,1
3711,0.2,1,0,0
3712,1.0,0,1,1
3713,1.0,3,1,1
3714,0.2,3,0,0
3715,0.2,1,0,0
3716,0.2,3,0,0
3717,0.2,3,0,0
3718,1.0,2,0,0
3719,1.0,3,1,0
3720,0.2,2,0,0
3721,0.2,3,0,0
3722,0.2,2,0,1
3723,0.2,0,0,0
3724,1.0,1,1,1
3725,3.0,2,1,1
3726,0.2,2,0,0
3727,2.2,1,1,1
3728,0.2,3,0,0
3729,0.2,1,0,0
3730,1.0,1,1,1
3731,0.2,1,0,0
3732,2.2,2,1,1
3733,1.0,2,1,1
3734,0.2,2,0,0
3735,2.2,2,1,1
3736,1.0,2,0,0
3737,2.2,0,1,1
3738,2.2,3,1,0
3739,1.0,1,1,1
3740,0.2,2,0,0
3741,1.0,2,1,0
3742,2.2,1,1,1
3743,2.2,1,1,1
3744,0.2,2,0,0
3745,1.0,2,1,0
3746,0.2,1,0,0
3747,1.0,1,1,1
3748,1.0,1,1,1
3749,1.0,3,1,0
3750,1.0,2,1,1
3751,0.2,2,0,0
3752,1.0,1,1,1
3753,2.2,2,1,1
3754,0.2,3,0,0
3755,0.2,0,0,1
3756,0.2,1,0,0
3757,1.0,1,1,1
3758,0.2,1,0,0
3759,0.2,1,0,1
3760,1.0,1,1,0
3761,0.2,1,0,0
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,0.2,1,0,0
3765,0.2,2,0,0
3766,2.2,1,1,1
3767,2.2,3,1,1
3768,1.0,2,1,1
3769,1.0,3,1,1
3770,1.0,3,1,1
3771,0.2,2,0,0
3772,0.2,1,0,0
3773,1.0,2,1,0
3774,1.0,1,1,0
3775,0.2,2,0,0
3776,1.0,3,0,0
3777,1.0,2,1,1
3778,1.0,2,1,1
3779,0.2,1,0,0
3780,0.2,3,0,0
3781,1.0,1,0,1
3782,1.0,1,1,1
3783,1.0,0,1,1
3784,0.2,2,0,0
3785,0.2,3,0,0
3786,2.2,1,1,1
3787,1.0,1,1,0
3788,2.2,2,1,1
3789,1.0,2,1,1
3790,2.2,1,1,1
3791,0.2,1,0,0
3792,0.2,3,0,0
3793,1.0,3,1,1
3794,2.2,1,1,1
3795,1.0,0,0,0
3796,1.0,2,0,0
3797,0.2,1,0,0
3798,1.0,0,1,1
3799,1.0,1,1,1
3800,1.0,1,0,1
3801,1.0,2,1,1
3802,0.2,2,0,0
3803,1.0,0,1,1
3804,2.2,2,1,1
3805,1.0,3,1,1
3806,0.2,1,0,0
3807,0.2,2,0,0
3808,1.0,2,1,0
3809,1.0,2,1,1
3810,1.0,1,0,1
3811,1.0,2,1,1
3812,1.0,2,1,1
3813,0.2,2,0,1
3814,2.2,0,1,1
3815,0.2,0,0,0
3816,2.2,2,1,1
3817,1.0,1,0,1
3818,1.0,1,1,1
3819,2.2,2,1,1
3820,0.2,0,0,0
3821,1.0,1,1,1
3822,0.2,1,0,0
3823,0.2,1,0,0
3824,1.0,0,1,1
3825,2.2,2,1,1
3826,1.0,0,1,1
3827,1.0,1,1,0
3828,0.2,3,0,0
3829,1.0,0,1,1
3830,1.0,2,1,1
3831,1.0,2,1,1
3832,2.2,1,1,1
3833,1.0,1,1,1
3834,0.2,2,0,0
3835,1.0,3,0,0
3836,0.2,3,0,0
3837,0.2,1,0,0
3838,0.2,3,0,0
3839,1.0,1,1,1
3840,0.2,1,0,0
3841,0.2,1,0,0
3842,0.2,0,0,0
3843,0.2,2,0,0
3844,1.0,2,1,1
3845,0.2,2,0,0
3846,0.2,1,0,0
3847,0.2,2,0,0
3848,1.0,1,1,1
3849,3.0,3,1,1
3850,1.0,3,1,0
3851,0.2,2,0,0
3852,1.0,0,1,1
3853,1.0,2,0,0
3854,0.2,2,0,0
3855,1.0,1,1,1
3856,1.0,3,1,1
3857,1.0,1,0,0
3858,0.2,1,0,0
3859,0.2,1,0,0
3860,1.0,3,1,0
3861,0.2,1,0,0
3862,0.2,1,0,0
3863,0.2,1,0,0
3864,0.2,1,0,1
3865,0.2,3,0,0
3866,0.2,2,0,0
3867,0.2,1,0,0
3868,0.2,1,0,1
3869,0.2,3,0,0
3870,0.2,1,0,0
3871,0.2,0,0,1
3872,0.2,0,0,0
3873,1.0,1,1,1
3874,0.2,0,0,0
3875,1.0,3,1,0
3876,1.0,1,1,0
3877,1.0,2,1,1
3878,1.0,1,0,1
3879,0.2,1,0,1
3880,0.2,0,0,0
3881,1.0,1,1,0
3882,0.2,2,0,0
3883,1.0,1,1,1
3884,1.0,1,1,1
3885,0.2,1,0,1
3886,0.2,1,0,0
3887,1.0,2,1,1
3888,0.2,2,0,0
3889,0.2,2,0,0
3890,1.0,2,0,1
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,1.0,1,1,0
3895,1.0,0,1,1
3896,1.0,2,1,0
3897,0.2,1,0,0
3898,0.2,2,0,1
3899,1.0,1,1,1
3900,1.0,1,1,1
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,1.0,1,1,1
3904,1.0,0,0,1
3905,0.2,1,0,0
3906,1.0,2,0,1
3907,1.0,2,1,0
3908,0.2,1,0,0
3909,1.0,2,0,1
3910,0.2,0,0,0
3911,1.0,2,1,1
3912,0.2,2,0,0
3913,1.0,1,1,1
3914,0.2,2,0,0
3915,1.0,0,1,1
3916,1.0,1,0,1
3917,1.0,1,0,0
3918,0.2,3,0,1
3919,0.2,1,0,0
3920,0.2,2,0,0
3921,1.0,0,1,1
3922,0.2,1,0,0
3923,0.2,2,0,1
3924,0.2,2,0,0
3925,0.2,0,0,0
3926,0.2,2,0,0
3927,1.0,1,1,1
3928,2.2,2,1,1
3929,1.0,0,1,1
3930,0.2,2,0,0
3931,1.0,2,1,1
3932,0.2,2,0,0
3933,2.2,0,1,1
3934,1.0,1,1,1
3935,0.2,3,0,0
3936,1.0,3,0,0
3937,1.0,1,0,1
3938,1.0,0,1,1
3939,1.0,2,1,0
3940,0.2,1,0,0
3941,1.0,1,1,0
3942,0.2,1,0,0
3943,0.2,1,0,0
3944,1.0,2,1,1
3945,0.2,3,0,0
3946,1.0,2,1,1
3947,0.2,2,0,0
3948,2.2,2,1,0
3949,0.2,0,0,0
3950,0.2,3,0,0
3951,1.0,2,1,0
3952,1.0,2,1,0
3953,0.2,3,0,0
3954,1.0,2,1,1
3955,1.0,2,1,1
3956,0.2,2,0,0
3957,0.2,2,0,0
3958,0.2,1,0,0
3959,3.0,2,1,1
3960,1.0,2,1,1
3961,1.0,0,1,0
3962,2.2,2,1,1
3963,1.0,0,1,0
3964,0.2,3,0,0
3965,0.2,2,0,0
3966,1.0,1,1,0
3967,0.2,2,0,0
3968,1.0,0,1,1
3969,1.0,2,1,1
3970,0.2,0,0,0
3971,0.2,2,0,0
3972,0.2,1,0,1
3973,0.2,2,0,0
3974,0.2,1,0,0
3975,0.2,1,0,0
3976,0.2,1,0,0
3977,0.2,1,0,0
3978,1.0,1,1,1
3979,0.2,1,0,0
3980,1.0,3,1,1
3981,1.0,0,0,0
3982,0.2,2,0,0
3983,0.2,2,0,0
3984,1.0,1,0,0
3985,1.0,1,1,1
3986,1.0,2,1,1
3987,0.2,2,0,0
3988,0.2,1,0,0
3989,3.0,1,1,1
3990,0.2,2,0,0
3991,0.2,3,0,0
3992,1.0,2,1,1
3993,1.0,3,1,0
3994,0.2,3,0,0
3995,0.2,1,0,0
3996,1.0,0,1,1
3997,1.0,1,0,0
3998,1.0,2,1,1
3999,0.2,1,0,0
4000,0.2,2,0,0
4001,1.0,1,1,1
4002,0.2,3,0,0
4003,1.0,3,1,0
4004,1.0,2,1,0
4005,1.0,2,1,1
4006,1.0,1,0,1
4007,1.0,2,1,0
4008,1.0,1,0,1
4009,1.0,1,0,1
4010,0.2,2,0,0
4011,1.0,1,0,1
4012,1.0,0,0,0
4013,1.0,3,1,0
4014,0.2,3,0,0
4015,0.2,2,0,0
4016,1.0,0,1,1
4017,1.0,1,1,1
4018,1.0,2,1,0
4019,1.0,1,1,1
4020,1.0,2,1,1
4021,0.2,1,0,0
4022,1.0,2,1,0
4023,1.0,1,1,0
4024,1.0,1,1,1
4025,0.2,2,0,0
4026,1.0,2,1,0
4027,0.2,1,0,0
4028,0.2,1,0,0
4029,1.0,1,1,1
4030,0.2,2,0,0
4031,1.0,2,0,0
4032,0.2,0,0,0
4033,1.0,1,1,1
4034,0.2,2,0,0
4035,1.0,1,1,1
4036,1.0,1,1,1
4037,2.2,1,1,1
4038,0.2,3,0,0
4039,0.2,1,0,0
4040,1.0,0,1,1
4041,1.0,0,1,0
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,0.2,1,0,0
4045,1.0,3,1,0
4046,1.0,0,1,1
4047,1.0,1,0,1
4048,0.2,2,0,0
4049,1.0,2,1,1
4050,0.2,2,0,0
4051,1.0,2,1,1
4052,1.0,2,1,0
4053,1.0,1,1,1
4054,0.2,2,0,0
4055,1.0,2,1,1
4056,2.2,2,1,1
4057,1.0,0,1,1
4058,0.2,2,0,0
4059,0.2,1,0,1
4060,1.0,2,1,1
4061,0.2,2,0,0
4062,1.0,1,0,0
4063,1.0,1,0,0
4064,2.2,0,1,1
4065,1.0,0,1,1
4066,1.0,1,0,1
4067,1.0,0,1,1
4068,1.0,2,1,1
4069,1.0,3,1,0
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,1.0,3,1,1
4073,0.2,2,0,1
4074,0.2,1,0,1
4075,1.0,1,0,0
4076,2.2,2,1,1
4077,0.2,2,0,0
4078,2.2,3,1,1
4079,1.0,1,1,1
4080,2.2,3,1,1
4081,0.2,2,0,0
4082,1.0,2,1,1
4083,1.0,1,1,1
4084,1.0,1,1,1
4085,1.0,3,1,0
4086,0.2,1,0,0
4087,2.2,0,1,1
4088,0.2,1,0,0
4089,0.2,1,0,0
4090,1.0,3,1,0
4091,1.0,2,1,1
4092,1.0,0,0,1
4093,0.2,2,0,0
4094,1.0,2,1,1
4095,0.2,2,0,1
4096,1.0,2,1,1
4097,1.0,2,1,1
4098,1.0,2,1,0
4099,1.0,3,1,0
4100,1.0,1,1,1
4101,1.0,1,1,1
4102,0.2,0,0,0
4103,3.0,1,1,1
4104,0.2,2,0,0
4105,2.2,0,1,1
4106,0.2,2,0,0
4107,1.0,3,1,1
4108,1.0,3,1,0
4109,0.2,0,0,0
4110,1.0,2,1,0
4111,0.2,2,0,0
4112,1.0,1,1,1
4113,0.2,1,0,0
4114,1.0,0,1,0
4115,0.2,1,0,0
4116,0.2,2,0,0
4117,1.0,1,0,1
4118,2.2,1,1,1
4119,0.2,1,0,0
4120,1.0,1,0,1
4121,0.2,3,0,0
4122,3.8,0,1,1
4123,1.0,1,1,1
4124,1.0,2,0,1
4125,1.0,3,0,1
4126,1.0,2,0,0
4127,0.2,2,0,0
4128,3.0,1,1,1
4129,0.2,1,0,0
4130,0.2,0,0,0
4131,0.2,2,0,0
4132,0.2,2,0,0
4133,2.2,1,1,1
4134,0.2,1,0,0
4135,0.2,2,0,1
4136,0.2,0,0,0
4137,1.0,2,1,1
4138,1.0,1,1,1
4139,1.0,2,1,0
4140,0.2,2,0,1
4141,3.0,2,1,1
4142,0.2,1,0,0
4143,1.0,1,1,1
4144,1.0,1,1,0
4145,1.0,1,0,1
4146,1.0,1,1,1
4147,2.2,3,1,1
4148,0.2,1,0,0
4149,0.2,2,0,0
4150,1.0,1,1,1
4151,0.2,2,0,0
4152,1.0,3,1,0
4153,1.0,1,1,1
4154,1.0,1,1,1
4155,0.2,1,0,0
4156,2.2,1,1,1
4157,1.0,1,1,1
4158,0.2,2,0,0
4159,0.2,0,0,0
4160,0.2,3,0,0
4161,1.0,1,0,1
4162,2.2,0,1,1
4163,1.0,2,1,0
4164,0.2,2,0,0
4165,1.0,1,1,1
4166,2.2,2,1,1
4167,3.0,1,1,1
4168,2.2,1,0,1
4169,1.0,2,1,1
4170,0.2,1,0,0
4171,0.2,2,0,0
4172,1.0,2,0,0
4173,1.0,1,1,1
4174,1.0,1,1,1
4175,1.0,1,0,1
4176,1.0,2,1,0
4177,1.0,0,1,1
4178,1.0,0,0,0
4179,0.2,1,0,0
4180,1.0,2,0,0
4181,0.2,1,0,0
4182,0.2,1,0,0
4183,1.0,3,0,0
4184,1.0,1,1,1
4185,0.2,1,0,1
4186,2.2,0,1,1
4187,2.2,1,1,0
4188,2.2,1,1,1
4189,1.0,2,1,0
4190,0.2,2,0,0
4191,0.2,3,0,0
4192,1.0,2,1,1
4193,0.2,2,0,0
4194,0.2,2,0,0
4195,0.2,1,0,0
4196,1.0,3,1,0
4197,1.0,1,1,1
4198,0.2,0,0,0
4199,1.0,2,1,0
4200,2.2,1,1,1
4201,1.0,2,1,1
4202,0.2,3,0,0
