,R,Q,A,Y
3553,1.0,2,1,1
3554,0.2,2,0,0
3555,1.0,0,0,0
3556,0.2,3,0,0
3557,1.0,2,1,1
3558,1.0,2,1,1
3559,0.2,2,0,0
3560,0.2,2,0,0
3561,1.0,2,1,1
3562,2.2,3,1,1
3563,0.2,1,0,0
3564,0.2,1,0,1
3565,1.0,2,1,0
3566,0.2,1,0,0
3567,1.0,0,0,1
3568,1.0,3,1,1
3569,2.2,2,1,1
3570,0.2,0,0,0
3571,0.2,3,0,0
3572,2.2,1,1,1
3573,2.2,1,1,1
3574,0.2,1,0,0
3575,1.0,1,1,0
3576,2.2,2,1,1
3577,1.0,0,1,1
3578,1.0,2,1,0
3579,1.0,1,1,1
3580,1.0,3,0,0
3581,0.2,3,0,0
3582,0.2,1,0,0
3583,0.2,2,0,0
3584,0.2,1,0,0
3585,0.2,1,0,1
3586,2.2,0,1,1
3587,0.2,1,0,1
3588,1.0,3,1,0
3589,0.2,2,0,0
3590,0.2,3,0,0
3591,0.2,3,0,0
3592,0.2,1,0,0
3593,1.0,1,0,0
3594,1.0,1,1,0
3595,2.2,2,1,1
3596,0.2,3,0,0
3597,2.2,1,1,1
3598,1.0,3,1,1
3599,2.2,2,1,1
3600,1.0,1,1,0
3601,1.0,1,1,0
3602,1.0,2,0,1
3603,0.2,2,0,0
3604,0.2,1,0,0
3605,0.2,1,0,0
3606,1.0,1,1,0
3607,0.2,0,0,0
3608,1.0,0,1,1
3609,1.0,1,1,1
3610,0.2,1,0,0
3611,0.2,0,0,0
3612,0.2,1,0,0
3613,1.0,2,1,1
3614,1.0,2,1,1
3615,0.2,2,0,0
3616,0.2,0,0,0
3617,2.2,1,1,1
3618,0.2,2,0,0
3619,1.0,2,1,0
3620,1.0,1,1,1
3621,1.0,1,1,0
3622,1.0,3,1,0
3623,2.2,2,1,1
3624,1.0,1,1,1
3625,1.0,2,1,1
3626,1.0,3,0,0
3627,1.0,1,1,1
3628,2.2,3,1,1
3629,0.2,1,0,0
3630,1.0,2,1,0
3631,0.2,2,0,0
3632,1.0,0,1,1
3633,1.0,0,1,1
3634,1.0,0,1,1
3635,1.0,1,0,0
3636,0.2,3,0,0
3637,0.2,2,0,0
3638,1.0,2,1,1
3639,1.0,2,1,0
3640,0.2,3,0,0
3641,2.2,2,1,1
3642,1.0,2,1,1
3643,1.0,0,0,0
3644,3.4000000000000004,0,0,1
3645,1.0,2,1,1
3646,1.0,3,1,1
3647,2.2,2,1,1
3648,1.0,1,1,1
3649,0.2,2,0,0
3650,1.0,0,1,1
3651,0.2,1,0,0
3652,1.0,1,1,1
3653,1.0,0,1,1
3654,0.2,2,0,1
3655,0.2,2,0,0
3656,0.2,1,0,0
3657,1.0,1,0,1
3658,0.2,2,0,0
3659,1.0,2,1,1
3660,0.2,3,0,0
3661,0.2,2,0,1
3662,2.2,1,1,1
3663,0.2,1,0,0
3664,1.0,1,1,1
3665,0.2,2,0,0
3666,1.0,2,1,0
3667,0.2,1,0,0
3668,2.2,1,1,1
3669,1.0,3,1,0
3670,0.2,1,0,0
3671,2.2,2,1,1
3672,0.2,3,0,0
3673,0.2,2,0,0
3674,1.0,2,0,1
3675,2.2,0,1,1
3676,1.0,1,1,1
3677,0.2,2,0,0
3678,0.2,1,0,0
3679,1.0,2,1,1
3680,0.2,2,0,0
3681,1.0,3,1,0
3682,0.2,3,0,0
3683,0.2,0,0,0
3684,1.0,1,0,1
3685,1.0,1,1,1
3686,0.2,0,0,0
3687,1.0,1,1,1
3688,1.0,1,1,1
3689,0.2,2,0,1
3690,1.0,2,0,0
3691,0.2,3,0,0
3692,2.2,2,1,1
3693,1.0,1,1,1
3694,1.0,3,1,1
3695,0.2,1,0,0
3696,0.2,2,0,0
3697,1.0,2,1,0
3698,0.2,0,0,1
3699,0.2,2,0,0
3700,1.0,1,0,1
3701,1.0,1,1,1
3702,2.2,0,1,1
3703,1.0,1,1,1
3704,1.0,2,1,0
3705,1.0,3,1,1
3706,0.2,0,0,0
3707,1.0,3,1,0
3708,1.0,3,1,1
3709,0.2,0,0,0
3710,0.2,2,0,0
3711,0.2,2,0,0
3712,1.0,1,1,1
3713,0.2,2,0,1
3714,0.2,1,0,0
3715,1.0,2,1,0
3716,2.2,1,1,1
3717,0.2,1,0,0
3718,1.0,1,1,1
3719,1.0,1,1,1
3720,1.0,1,1,1
3721,1.0,2,1,0
3722,1.0,1,1,1
3723,1.0,2,0,0
3724,0.2,1,0,0
3725,0.2,1,0,0
3726,0.2,2,0,1
3727,0.2,1,0,0
3728,1.0,0,0,0
3729,1.0,3,1,1
3730,0.2,2,0,0
3731,1.0,3,1,1
3732,0.2,2,0,0
3733,0.2,1,0,0
3734,1.0,1,1,1
3735,0.2,3,0,0
3736,1.0,1,1,1
3737,2.2,2,1,0
3738,0.2,2,0,0
3739,1.0,0,1,1
3740,1.0,1,0,0
3741,0.2,0,0,1
3742,0.2,3,0,0
3743,1.0,3,1,0
3744,3.0,3,1,1
3745,1.0,2,0,1
3746,1.0,3,1,1
3747,2.2,2,1,1
3748,0.2,1,0,0
3749,0.2,3,0,0
3750,2.2,0,1,1
3751,1.0,2,1,1
3752,0.2,1,0,1
3753,1.0,0,1,1
3754,2.2,1,1,1
3755,0.2,1,0,0
3756,1.0,1,1,1
3757,1.0,1,0,0
3758,1.0,1,1,1
3759,1.0,1,1,0
3760,0.2,1,0,0
3761,1.0,2,1,0
3762,1.0,1,1,1
3763,0.2,1,0,0
3764,1.0,2,1,1
3765,1.0,0,1,1
3766,1.0,2,1,0
3767,0.2,2,0,0
3768,2.2,2,1,1
3769,0.2,2,0,0
3770,0.2,2,0,0
3771,0.2,0,0,1
3772,1.0,0,1,1
3773,0.2,1,0,0
3774,1.0,1,1,1
3775,1.0,2,1,1
3776,0.2,1,0,1
3777,1.0,0,0,0
3778,1.0,1,1,1
3779,0.2,3,0,0
3780,2.2,0,1,1
3781,0.2,1,0,0
3782,0.2,1,0,0
3783,0.2,0,0,0
3784,1.0,1,0,0
3785,0.2,2,0,0
3786,0.2,1,0,1
3787,0.2,3,0,0
3788,0.2,1,0,1
3789,1.0,3,1,1
3790,0.2,0,0,0
3791,0.2,1,0,0
3792,1.0,0,1,1
3793,0.2,0,0,1
3794,0.2,2,0,0
3795,1.0,2,1,1
3796,1.0,0,0,0
3797,0.2,0,0,0
3798,1.0,2,1,1
3799,0.2,2,0,0
3800,0.2,2,0,0
3801,1.0,3,1,1
3802,2.2,3,1,1
3803,0.2,1,0,0
3804,0.2,3,0,0
3805,1.0,1,1,0
3806,0.2,2,0,0
3807,1.0,1,1,1
3808,0.2,2,0,0
3809,0.2,3,0,0
3810,1.0,1,1,0
3811,1.0,1,0,0
3812,0.2,2,0,0
3813,1.0,2,1,1
3814,1.0,2,1,0
3815,0.2,3,0,0
3816,0.2,3,0,0
3817,0.2,1,0,0
3818,1.0,1,1,1
3819,0.2,0,0,1
3820,1.0,2,1,1
3821,3.0,1,1,1
3822,0.2,1,0,0
3823,0.2,3,0,0
3824,1.0,2,1,1
3825,1.0,2,1,1
3826,1.0,2,1,0
3827,1.0,3,1,0
3828,1.0,1,1,1
3829,0.2,2,0,0
3830,0.2,2,0,0
3831,1.0,2,1,0
3832,1.0,1,1,1
3833,1.0,1,1,1
3834,0.2,2,0,0
3835,0.2,2,0,0
3836,0.2,1,0,0
3837,0.2,1,0,0
3838,1.0,2,1,1
3839,1.0,3,1,1
3840,0.2,1,0,1
3841,1.0,0,1,1
3842,0.2,1,0,0
3843,1.0,1,0,1
3844,1.0,2,1,1
3845,0.2,2,0,0
3846,0.2,1,0,0
3847,2.2,3,1,1
3848,0.2,0,0,0
3849,0.2,2,0,1
3850,1.0,1,1,0
3851,1.0,2,1,1
3852,0.2,2,0,0
3853,1.0,0,1,1
3854,1.0,1,1,1
3855,0.2,2,0,0
3856,2.2,3,1,1
3857,1.0,2,1,0
3858,1.0,2,1,1
3859,1.0,1,1,1
3860,0.2,2,0,0
3861,1.0,1,0,1
3862,1.0,1,1,1
3863,3.0,1,1,1
3864,1.0,0,0,0
3865,2.2,3,1,1
3866,1.0,2,1,1
3867,1.0,3,1,1
3868,1.0,3,1,1
3869,0.2,1,0,0
3870,2.2,1,1,1
3871,1.0,2,0,0
3872,0.2,1,0,0
3873,0.2,0,0,0
3874,0.2,2,0,0
3875,0.2,2,0,0
3876,1.0,1,1,1
3877,0.2,1,0,0
3878,0.2,2,0,0
3879,1.0,0,1,1
3880,1.0,2,1,1
3881,0.2,1,0,0
3882,1.0,1,0,1
3883,1.0,2,0,0
3884,1.0,3,1,1
3885,2.2,0,1,1
3886,1.0,1,1,1
3887,2.2,0,1,1
3888,0.2,0,0,0
3889,0.2,2,0,0
3890,1.0,1,1,1
3891,1.0,0,0,0
3892,1.0,1,1,1
3893,0.2,0,0,1
3894,0.2,0,0,0
3895,0.2,2,0,0
3896,0.2,1,0,0
3897,1.0,2,1,1
3898,0.2,2,0,0
3899,0.2,1,0,0
3900,1.0,1,1,1
3901,0.2,2,0,0
3902,0.2,1,0,0
3903,1.0,2,0,1
3904,0.2,0,0,0
3905,0.2,0,0,0
3906,0.2,2,0,0
3907,1.0,1,0,0
3908,1.0,1,1,1
3909,0.2,3,0,0
3910,1.0,1,0,1
3911,0.2,0,0,0
3912,1.0,1,1,1
3913,0.2,2,0,0
3914,0.2,3,0,0
3915,0.2,2,0,1
3916,1.0,2,1,1
3917,1.0,3,1,1
3918,0.2,1,0,0
3919,1.0,2,0,1
3920,1.0,2,1,0
3921,0.2,2,0,0
3922,1.0,2,1,1
3923,1.0,2,1,0
3924,1.0,1,1,1
3925,0.2,2,0,0
3926,1.0,2,1,1
3927,2.2,1,1,1
3928,1.0,2,1,1
3929,0.2,0,0,0
3930,0.2,2,0,0
3931,0.2,3,0,0
3932,0.2,2,0,0
3933,1.0,1,1,1
3934,1.0,2,0,0
3935,1.0,2,1,0
3936,2.2,1,1,1
3937,0.2,2,0,0
3938,1.0,3,1,0
3939,1.0,1,1,1
3940,2.2,2,1,1
3941,1.0,3,1,0
3942,1.0,1,1,0
3943,1.0,3,1,1
3944,1.0,2,1,0
3945,1.0,1,1,0
3946,1.0,1,1,0
3947,0.2,1,0,0
3948,0.2,3,0,0
3949,2.2,1,1,1
3950,0.2,2,0,0
3951,1.0,1,1,1
3952,1.0,1,1,0
3953,1.0,3,1,0
3954,1.0,2,1,1
3955,0.2,1,0,1
3956,1.0,1,1,1
3957,0.2,1,0,1
3958,2.2,1,1,1
3959,1.0,0,1,1
3960,2.2,0,1,0
3961,1.0,2,1,1
3962,1.0,1,1,1
3963,1.0,1,1,1
3964,1.0,2,1,1
3965,0.2,1,0,0
3966,0.2,2,0,0
3967,1.0,2,1,1
3968,2.2,2,1,1
3969,1.0,1,1,1
3970,1.0,0,0,0
3971,1.0,0,1,1
3972,1.0,1,0,1
3973,2.2,0,1,1
3974,0.2,3,0,0
3975,0.2,2,0,0
3976,0.2,1,0,0
3977,2.2,3,1,1
3978,1.0,2,0,0
3979,1.0,2,1,1
3980,2.2,2,1,1
3981,2.2,2,1,1
3982,1.0,1,0,1
3983,1.0,1,0,1
3984,1.0,1,1,1
3985,2.2,0,1,1
3986,0.2,2,0,0
3987,2.2,2,1,1
3988,1.0,2,1,1
3989,0.2,2,0,0
3990,0.2,2,0,0
3991,1.0,0,1,1
3992,1.0,1,1,1
3993,1.0,2,1,1
3994,3.4000000000000004,1,0,1
3995,1.0,1,0,0
3996,0.2,1,0,0
3997,1.0,2,1,0
3998,0.2,2,0,0
3999,0.2,1,0,0
4000,1.0,3,1,0
4001,0.2,3,0,0
4002,0.2,0,0,0
4003,1.0,2,1,0
4004,0.2,1,0,0
4005,2.2,1,1,1
4006,1.0,2,0,1
4007,1.0,2,1,1
4008,0.2,3,0,0
4009,2.2,3,1,1
4010,2.2,3,1,1
4011,0.2,1,0,1
4012,1.0,1,1,0
4013,1.0,3,1,1
4014,1.0,1,1,1
4015,0.2,1,0,0
4016,1.0,1,0,0
4017,1.0,1,1,0
4018,0.2,3,0,0
4019,0.2,1,0,0
4020,1.0,1,0,1
4021,0.2,2,0,0
4022,1.0,1,1,0
4023,1.0,1,1,1
4024,0.2,3,0,0
4025,2.2,1,1,1
4026,2.2,1,1,1
4027,2.2,0,1,1
4028,1.0,2,0,0
4029,1.0,2,0,0
4030,0.2,1,0,0
4031,1.0,1,1,1
4032,1.0,1,1,1
4033,1.0,1,1,1
4034,0.2,1,0,0
4035,0.2,1,0,0
4036,0.2,1,0,1
4037,0.2,3,0,0
4038,1.0,2,1,1
4039,1.0,1,1,0
4040,0.2,1,0,1
4041,2.2,0,1,1
4042,0.2,2,0,0
4043,0.2,1,0,0
4044,0.2,2,0,1
4045,0.2,2,0,0
4046,2.2,3,1,1
4047,0.2,0,0,1
4048,0.2,3,0,0
4049,1.0,1,1,0
4050,0.2,1,0,0
4051,1.0,0,1,1
4052,1.0,1,1,1
4053,0.2,1,0,0
4054,1.0,1,1,1
4055,1.0,2,1,1
4056,1.0,2,1,1
4057,0.2,0,0,0
4058,0.2,1,0,1
4059,1.0,3,0,0
4060,1.0,1,1,1
4061,1.0,2,1,1
4062,0.2,1,0,0
4063,0.2,2,0,0
4064,1.0,2,1,1
4065,2.2,2,1,1
4066,1.0,1,1,1
4067,1.0,2,1,1
4068,1.0,1,1,1
4069,0.2,2,0,0
4070,0.2,2,0,0
4071,0.2,1,0,0
4072,0.2,2,0,0
4073,0.2,2,0,0
4074,1.0,0,1,1
4075,1.0,2,1,1
4076,0.2,1,0,0
4077,0.2,2,0,0
4078,0.2,2,0,0
4079,1.0,1,1,1
4080,0.2,1,0,0
4081,1.0,3,1,0
4082,1.0,2,1,1
4083,0.2,1,0,0
4084,1.0,2,1,1
4085,1.0,1,1,1
4086,1.0,2,1,1
4087,0.2,2,0,0
4088,1.0,1,1,1
4089,1.0,1,1,0
4090,1.0,1,1,0
4091,2.2,2,1,1
4092,1.0,0,0,0
4093,0.2,1,0,0
4094,1.0,1,1,0
4095,1.0,1,1,1
4096,1.0,2,1,1
4097,1.0,0,0,1
4098,1.0,3,1,1
4099,0.2,2,0,0
4100,0.2,1,0,0
4101,1.0,1,1,1
4102,1.0,2,1,0
4103,0.2,1,0,0
4104,0.2,2,0,0
4105,2.2,2,1,1
4106,1.0,2,0,0
4107,1.0,1,1,1
4108,2.2,2,1,1
4109,2.2,2,1,1
4110,0.2,3,0,0
4111,1.0,1,1,1
4112,2.2,1,1,1
4113,1.0,2,1,1
4114,0.2,3,0,0
4115,1.0,2,1,1
4116,1.0,3,1,0
4117,0.2,1,0,1
4118,1.0,1,1,1
4119,1.0,1,1,1
4120,1.0,3,1,0
4121,0.2,1,0,0
4122,0.2,1,0,0
4123,1.0,1,1,1
4124,0.2,3,0,0
4125,1.0,3,0,0
4126,1.0,2,1,1
4127,1.0,2,1,1
4128,0.2,2,0,0
4129,2.2,3,1,1
4130,0.2,2,0,0
4131,0.2,1,0,0
4132,1.0,2,1,1
4133,0.2,1,0,0
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,0.2,2,0,0
4137,0.2,2,0,0
4138,2.2,1,1,1
4139,1.0,2,1,0
4140,0.2,1,0,0
4141,2.2,1,1,1
4142,0.2,1,0,1
4143,1.0,1,0,0
4144,0.2,0,0,0
4145,1.0,1,1,1
4146,2.2,1,1,1
4147,1.8,1,0,1
4148,1.0,2,1,1
4149,0.2,2,0,0
4150,0.2,0,0,0
4151,1.0,2,1,1
4152,1.0,1,1,1
4153,1.0,1,1,1
4154,0.2,1,0,0
4155,3.0,2,1,1
4156,0.2,0,0,0
4157,1.0,2,1,1
4158,1.0,3,1,0
4159,0.2,2,0,1
4160,0.2,3,0,0
4161,0.2,1,0,0
4162,1.0,1,1,1
4163,2.2,0,1,1
4164,2.2,1,1,1
4165,0.2,2,0,0
4166,0.2,1,0,0
4167,1.0,1,1,1
4168,1.0,2,1,1
4169,0.2,1,0,0
4170,1.0,2,1,1
4171,1.0,1,1,1
4172,1.0,2,1,1
4173,0.2,2,0,0
4174,1.0,2,1,0
4175,1.0,1,1,1
4176,0.2,2,0,0
4177,1.0,2,1,0
4178,1.0,2,1,1
4179,1.0,2,0,1
4180,1.0,1,1,1
4181,1.0,1,1,0
4182,0.2,2,0,1
4183,1.0,3,1,1
4184,1.0,0,0,1
4185,0.2,2,0,0
4186,0.2,1,0,0
4187,1.0,2,1,0
4188,1.0,1,1,0
4189,1.0,2,1,0
4190,1.0,0,1,1
4191,0.2,2,0,0
4192,0.2,0,0,0
4193,1.0,1,1,1
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,2.2,2,1,1
4197,1.0,1,1,1
4198,1.0,3,1,1
4199,1.0,2,0,0
4200,1.0,1,1,1
4201,1.0,1,1,1
4202,0.2,2,0,0
4203,0.2,3,0,0
4204,1.0,2,1,1
4205,0.2,3,0,0
4206,1.0,2,0,1
4207,1.0,1,1,1
4208,1.0,1,1,0
4209,0.2,2,0,0
4210,1.0,1,1,0
4211,1.0,1,1,1
4212,0.2,1,0,0
4213,1.0,0,1,1
4214,0.2,2,0,0
4215,0.2,3,0,0
4216,0.2,1,0,0
4217,1.0,2,1,0
4218,0.2,2,0,0
4219,1.0,1,0,1
4220,1.0,1,0,1
4221,2.2,0,1,1
4222,0.2,2,0,0
4223,1.0,1,1,0
4224,1.0,0,1,1
4225,0.2,2,0,0
4226,0.2,0,0,0
4227,1.0,2,1,1
4228,1.0,3,1,0
4229,0.2,2,0,0
4230,1.0,1,1,0
4231,1.0,0,0,1
4232,1.0,3,0,0
4233,0.2,2,0,0
4234,1.0,2,1,1
4235,0.2,2,0,0
4236,0.2,1,0,0
4237,1.0,2,1,1
4238,0.2,2,0,0
4239,1.0,2,1,1
4240,1.0,0,1,0
4241,1.0,2,1,1
4242,3.0,3,1,1
4243,2.2,2,1,1
4244,0.2,3,0,0
4245,0.2,2,0,0
4246,1.0,1,1,1
4247,0.2,2,0,0
4248,2.2,0,1,1
4249,1.0,1,1,1
4250,1.0,1,1,0
4251,1.0,1,1,1
4252,1.0,2,1,0
4253,1.0,2,1,1
4254,1.0,1,1,0
4255,1.0,2,1,1
4256,0.2,2,0,0
4257,1.0,1,1,1
4258,1.0,1,1,1
4259,1.0,0,1,0
4260,0.2,2,0,0
4261,0.2,1,0,0
4262,1.0,2,0,0
4263,1.0,2,1,1
4264,0.2,1,0,0
4265,0.2,1,0,0
4266,2.2,1,1,1
4267,1.0,1,1,1
4268,0.2,2,0,0
4269,1.0,3,1,0
4270,1.0,2,1,0
4271,1.0,1,0,1
4272,2.2,2,1,1
4273,1.0,2,1,1
4274,0.2,2,0,0
4275,1.0,0,0,1
4276,0.2,1,0,0
4277,0.2,2,0,0
4278,1.0,1,1,1
4279,1.0,2,1,0
4280,1.0,1,1,1
4281,0.2,2,0,0
4282,1.0,2,0,1
4283,0.2,0,0,0
4284,1.0,2,1,0
4285,0.2,3,0,0
4286,1.0,0,1,1
4287,0.2,1,0,0
4288,0.2,1,0,0
4289,0.2,3,0,0
4290,1.0,0,1,1
4291,1.0,3,1,0
4292,0.2,2,0,0
4293,1.0,3,1,1
4294,1.0,2,1,0
4295,1.0,1,1,1
4296,2.2,1,1,1
4297,1.0,2,1,1
4298,0.2,2,0,0
4299,0.2,3,0,0
4300,1.0,1,1,1
4301,0.2,1,0,1
4302,0.2,0,0,0
4303,1.0,1,1,0
4304,1.0,2,0,1
4305,1.0,1,1,1
4306,1.0,1,1,1
4307,0.2,2,0,0
4308,0.2,1,0,0
4309,1.0,0,1,1
4310,2.2,1,1,1
4311,0.2,1,0,0
4312,1.0,2,0,0
4313,0.2,2,0,0
4314,1.0,2,1,0
4315,0.2,2,0,0
4316,1.0,2,1,1
4317,2.2,1,1,1
4318,1.0,2,0,0
4319,1.0,1,0,1
4320,1.0,2,1,1
4321,2.2,0,1,1
4322,1.0,1,1,1
4323,1.0,0,1,1
4324,1.0,1,1,1
4325,1.0,1,1,1
4326,1.0,3,1,1
4327,2.2,1,1,0
4328,1.0,3,1,0
4329,1.0,2,1,1
4330,0.2,1,0,0
4331,2.2,3,1,1
4332,2.2,1,1,1
4333,1.0,2,1,0
4334,1.0,2,1,1
4335,1.0,2,1,0
4336,1.0,0,1,1
4337,0.2,2,0,0
4338,1.0,2,0,1
4339,1.0,1,1,1
4340,3.0,2,1,1
4341,0.2,2,0,0
4342,0.2,2,0,0
4343,0.2,2,0,0
4344,1.0,0,1,1
4345,1.0,2,1,1
4346,0.2,2,0,0
4347,1.0,1,1,1
4348,1.0,0,0,1
4349,1.0,1,1,1
4350,1.0,1,1,0
4351,0.2,3,0,0
4352,1.0,3,1,1
4353,0.2,0,0,1
4354,1.0,0,1,1
4355,1.0,2,1,0
4356,2.2,0,1,1
4357,1.0,1,1,1
4358,0.2,3,0,0
4359,1.0,1,1,1
4360,0.2,2,0,0
4361,0.2,2,0,0
4362,1.0,2,0,0
4363,2.2,3,1,1
4364,0.2,1,0,1
4365,0.2,1,0,0
4366,0.2,2,0,0
4367,1.0,1,0,0
4368,0.2,1,0,0
4369,1.0,2,1,1
4370,1.0,3,1,1
4371,0.2,1,0,0
4372,1.0,1,1,1
4373,1.0,3,0,1
4374,1.0,3,1,1
4375,0.2,2,0,0
4376,1.0,1,1,0
4377,1.0,0,0,1
4378,0.2,3,0,0
4379,1.0,2,1,1
4380,0.2,1,0,0
4381,1.0,2,1,0
4382,0.2,2,0,0
4383,1.0,1,0,0
4384,0.2,2,0,0
4385,0.2,0,0,0
4386,0.2,1,0,0
4387,1.0,1,1,1
4388,1.0,1,1,1
4389,1.0,2,1,1
4390,1.0,2,1,0
4391,1.0,2,1,0
4392,1.0,0,1,1
4393,2.2,0,1,1
4394,1.0,3,1,0
4395,1.0,2,1,1
4396,0.2,2,0,0
4397,1.0,3,1,0
4398,0.2,3,0,0
4399,1.0,2,0,1
4400,0.2,1,0,1
4401,1.0,2,1,1
4402,0.2,1,0,0
4403,1.0,0,1,1
4404,0.2,2,0,0
4405,1.0,2,1,1
4406,0.2,1,0,1
4407,1.0,0,1,0
4408,1.0,0,1,1
4409,0.2,2,0,0
4410,1.0,1,1,0
4411,0.2,2,0,0
4412,1.0,1,1,1
4413,1.0,2,1,1
4414,1.0,1,1,1
4415,0.2,2,0,0
4416,2.2,0,1,1
4417,1.0,2,1,0
4418,1.0,2,1,1
4419,1.0,1,1,1
4420,0.2,1,0,0
4421,0.2,1,0,0
4422,0.2,1,0,0
4423,0.2,3,0,0
4424,2.2,3,1,1
4425,1.0,2,1,1
4426,1.0,2,1,1
4427,0.2,1,0,0
4428,0.2,2,0,0
4429,0.2,1,0,1
4430,2.2,1,1,1
4431,2.2,0,1,1
4432,0.2,2,0,0
4433,0.2,1,0,0
4434,0.2,2,0,0
4435,0.2,1,0,0
4436,1.0,3,1,0
4437,1.0,0,1,1
4438,0.2,0,0,0
4439,0.2,1,0,0
4440,1.0,0,1,0
4441,0.2,1,0,1
4442,1.0,1,1,0
4443,1.0,1,1,1
4444,1.0,1,1,1
4445,0.2,3,0,0
4446,1.0,2,1,1
4447,1.0,1,1,1
4448,0.2,1,0,0
4449,1.0,2,0,1
4450,3.0,1,1,1
4451,1.0,2,0,0
4452,1.0,1,1,1
4453,0.2,3,0,0
4454,2.2,2,1,1
4455,2.2,2,1,1
4456,1.0,1,0,1
4457,0.2,3,0,0
4458,0.2,0,0,0
4459,1.0,2,1,1
4460,0.2,1,0,1
4461,1.0,1,0,0
4462,0.2,1,0,0
4463,1.0,2,1,1
4464,2.2,1,1,1
4465,1.0,1,1,1
4466,1.0,1,1,1
4467,0.2,2,0,0
4468,0.2,2,0,0
4469,1.0,2,0,0
4470,1.0,1,1,1
4471,0.2,2,0,0
4472,1.0,0,1,1
4473,2.2,2,0,1
4474,2.2,2,1,1
4475,0.2,2,0,0
4476,0.2,1,0,0
4477,0.2,2,0,0
4478,0.2,1,0,0
4479,1.0,1,0,1
4480,1.0,1,1,1
4481,0.2,3,0,0
4482,3.0,2,1,1
4483,0.2,0,0,0
4484,0.2,1,0,0
4485,1.0,1,1,1
4486,1.0,2,1,0
4487,0.2,2,0,0
4488,3.4000000000000004,1,0,1
4489,3.4000000000000004,2,0,1
4490,0.2,2,0,1
4491,0.2,2,0,0
4492,0.2,1,0,0
4493,0.2,2,0,0
4494,1.0,1,1,1
4495,0.2,3,0,0
4496,1.0,3,1,0
4497,2.2,2,1,1
4498,1.0,1,1,1
4499,0.2,0,0,0
4500,1.0,1,1,1
4501,1.0,1,1,1
4502,1.0,1,1,1
4503,0.2,0,0,0
4504,1.0,1,1,1
4505,1.0,1,1,1
4506,1.0,0,0,1
4507,1.0,1,0,1
4508,0.2,1,0,0
4509,0.2,1,0,0
4510,0.2,2,0,1
4511,0.2,1,0,0
4512,1.0,1,1,0
4513,0.2,1,0,0
4514,0.2,3,0,1
4515,1.0,2,1,1
4516,0.2,2,0,0
4517,1.0,1,1,1
4518,0.2,2,0,1
4519,0.2,3,0,0
4520,0.2,0,0,0
4521,1.0,1,1,1
4522,1.0,2,1,0
4523,0.2,3,0,0
4524,0.2,1,0,0
4525,0.2,1,0,0
4526,0.2,2,0,0
4527,1.0,1,1,0
4528,1.0,0,0,1
4529,1.0,0,0,1
4530,1.0,3,0,0
4531,0.2,1,0,0
4532,0.2,2,0,0
4533,1.0,1,1,1
4534,1.0,2,1,0
4535,0.2,0,0,0
4536,0.2,2,0,0
4537,0.2,2,0,0
4538,1.0,3,1,1
4539,2.2,1,1,1
4540,0.2,2,0,0
4541,1.0,2,0,1
4542,3.0,1,1,1
4543,0.2,0,0,0
4544,1.0,3,1,1
4545,1.0,2,1,1
4546,0.2,1,0,0
4547,1.0,2,1,1
4548,0.2,0,0,1
4549,1.0,2,1,0
4550,1.8,1,0,1
4551,0.2,2,0,0
4552,1.0,1,1,0
4553,1.0,1,0,0
4554,1.0,0,0,1
4555,1.0,2,1,1
4556,0.2,2,0,0
4557,2.2,3,1,1
4558,2.2,3,1,1
4559,1.0,2,1,1
4560,1.0,2,1,1
4561,1.0,1,1,1
4562,1.0,2,1,0
4563,1.0,1,1,1
4564,1.0,2,1,1
4565,0.2,1,0,0
4566,0.2,1,0,1
4567,0.2,2,0,0
4568,0.2,1,0,0
4569,1.0,3,1,0
4570,0.2,1,0,0
4571,1.0,1,1,0
4572,2.2,2,1,1
4573,2.2,3,1,1
4574,0.2,3,0,0
4575,0.2,1,0,1
4576,1.0,0,1,1
4577,0.2,0,0,1
4578,0.2,1,0,0
4579,0.2,2,0,0
4580,1.0,1,1,1
4581,1.0,1,1,1
4582,0.2,2,0,0
4583,0.2,1,0,0
4584,2.2,2,1,1
4585,1.0,2,1,0
4586,1.0,1,1,1
4587,1.0,2,1,1
4588,0.2,2,0,0
4589,0.2,1,0,0
4590,2.2,2,1,1
4591,1.0,3,0,0
4592,1.0,2,1,0
4593,1.0,1,1,0
4594,0.2,1,0,0
4595,1.0,0,1,1
4596,0.2,0,0,0
4597,1.0,2,1,0
4598,0.2,2,0,0
4599,1.0,2,1,1
4600,0.2,2,0,0
4601,1.0,2,1,0
4602,0.2,1,0,0
4603,1.0,3,1,0
4604,0.2,1,0,0
4605,0.2,2,0,0
4606,1.0,2,1,1
4607,0.2,3,0,0
4608,0.2,2,0,0
4609,1.0,2,1,0
4610,1.0,0,1,1
4611,0.2,1,0,0
4612,0.2,1,0,1
4613,1.0,1,1,1
4614,1.0,1,1,1
4615,0.2,2,0,0
4616,1.0,1,0,1
4617,1.0,1,0,0
4618,1.0,1,1,1
4619,1.0,2,1,0
4620,2.2,3,1,1
4621,1.0,2,1,1
4622,0.2,1,0,0
4623,0.2,1,0,0
4624,2.2,2,1,1
4625,1.0,2,1,1
4626,1.0,1,1,1
