,R,Q,A,Y
3384,0.2,2,0,0
3385,2.2,0,1,1
3386,1.0,1,1,1
3387,0.2,2,0,0
3388,1.0,2,0,1
3389,0.2,3,0,0
3390,1.0,1,0,1
3391,1.0,3,1,1
3392,3.0,1,1,1
3393,1.0,1,1,1
3394,1.0,2,1,1
3395,1.0,3,1,0
3396,1.0,1,1,1
3397,1.0,1,1,1
3398,0.2,3,0,0
3399,1.0,1,0,1
3400,0.2,2,0,0
3401,1.0,1,1,0
3402,1.0,0,0,0
3403,0.2,2,0,0
3404,1.0,3,1,1
3405,0.2,0,0,0
3406,1.0,1,1,1
3407,0.2,0,0,0
3408,1.0,3,1,1
3409,0.2,1,0,0
3410,1.0,2,1,1
3411,0.2,2,0,1
3412,1.0,1,1,1
3413,1.0,2,1,1
3414,1.0,1,0,0
3415,1.0,0,1,1
3416,1.0,1,1,1
3417,1.0,3,1,1
3418,1.0,1,0,1
3419,0.2,1,0,0
3420,1.0,1,1,1
3421,1.0,0,0,1
3422,1.0,1,1,1
3423,1.0,0,0,1
3424,1.0,1,1,1
3425,0.2,1,0,0
3426,0.2,3,0,1
3427,1.0,1,1,1
3428,0.2,1,0,0
3429,2.2,3,1,1
3430,0.2,1,0,0
3431,1.0,1,0,1
3432,1.0,1,1,1
3433,2.2,0,1,1
3434,0.2,1,0,0
3435,2.2,1,1,1
3436,1.0,1,1,0
3437,1.0,3,1,0
3438,1.0,0,0,1
3439,1.0,0,1,1
3440,1.0,1,0,1
3441,2.2,1,1,1
3442,2.2,1,1,1
3443,1.0,1,1,0
3444,1.0,2,0,0
3445,1.0,3,0,0
3446,1.0,3,1,0
3447,1.0,1,1,0
3448,1.0,1,1,1
3449,1.0,2,1,0
3450,0.2,2,0,0
3451,1.0,2,1,0
3452,1.0,2,1,1
3453,0.2,2,0,0
3454,1.0,0,1,1
3455,0.2,2,0,0
3456,1.0,1,1,1
3457,0.2,2,0,0
3458,1.0,0,1,1
3459,1.0,2,1,0
3460,2.2,2,1,1
3461,1.0,0,0,1
3462,0.2,2,0,0
3463,1.0,1,1,1
3464,1.0,2,1,1
3465,1.0,3,1,0
3466,0.2,2,0,0
3467,1.0,2,1,1
3468,3.0,1,1,1
3469,1.0,2,1,0
3470,1.0,2,1,1
3471,0.2,1,0,0
3472,0.2,2,0,0
3473,1.0,1,1,1
3474,1.0,2,1,1
3475,1.0,0,1,1
3476,0.2,3,0,0
3477,0.2,1,0,0
3478,0.2,2,0,0
3479,1.0,1,1,1
3480,1.0,2,1,1
3481,1.0,1,1,1
3482,1.0,0,1,1
3483,1.0,1,1,1
3484,1.0,2,1,0
3485,1.0,2,1,1
3486,1.0,3,1,1
3487,1.0,1,1,1
3488,0.2,2,0,0
3489,1.0,2,0,0
3490,1.0,0,1,1
3491,0.2,2,0,0
3492,1.0,1,1,1
3493,1.0,2,1,1
3494,1.0,2,1,0
3495,1.0,1,1,0
3496,1.0,3,1,0
3497,0.2,1,0,0
3498,1.0,2,0,0
3499,1.0,1,1,1
3500,1.0,3,1,1
3501,1.0,2,1,0
3502,1.0,2,1,1
3503,0.2,1,1,1
3504,0.2,2,0,0
3505,1.0,0,1,1
3506,1.0,3,1,0
3507,0.2,1,0,1
3508,1.0,1,1,1
3509,0.2,1,0,1
3510,1.0,2,1,1
3511,0.2,1,0,0
3512,1.0,1,1,1
3513,1.0,2,1,0
3514,2.2,2,1,1
3515,1.0,2,0,0
3516,0.2,2,0,0
3517,1.0,1,1,1
3518,1.0,3,1,0
3519,2.2,2,1,1
3520,0.2,2,0,0
3521,2.2,1,1,1
3522,0.2,2,0,1
3523,1.0,0,1,1
3524,0.2,1,0,0
3525,1.0,2,1,0
3526,0.2,1,0,0
3527,2.2,1,1,1
3528,1.0,3,1,0
3529,1.0,1,0,1
3530,2.2,0,0,1
3531,1.0,1,0,1
3532,0.2,2,0,1
3533,1.0,1,1,0
3534,1.0,1,1,1
3535,1.0,1,1,1
3536,1.0,1,1,1
3537,2.2,0,1,1
3538,0.2,1,0,0
3539,0.2,1,0,1
3540,0.2,1,0,0
3541,1.0,2,1,0
3542,1.0,2,1,1
3543,0.2,2,0,1
3544,1.0,1,0,1
3545,1.0,1,1,0
3546,0.2,3,0,0
3547,0.2,2,0,0
3548,0.2,3,0,0
3549,1.0,2,1,1
3550,1.0,1,1,0
3551,0.2,1,0,0
3552,1.0,0,1,1
3553,0.2,2,0,0
3554,0.2,0,0,0
3555,0.2,2,0,0
3556,0.2,1,0,0
3557,1.0,3,1,1
3558,0.2,1,0,0
3559,1.0,3,1,1
3560,1.0,2,1,1
3561,0.2,3,0,0
3562,1.0,1,1,1
3563,0.2,2,0,0
3564,1.0,2,1,1
3565,2.2,1,1,0
3566,0.2,3,0,1
3567,2.2,2,0,1
3568,0.2,1,0,0
3569,2.2,1,1,1
3570,0.2,3,0,0
3571,2.2,1,0,1
3572,2.2,1,0,1
3573,1.0,0,1,0
3574,1.0,2,1,0
3575,0.2,1,0,0
3576,1.0,2,1,1
3577,1.0,3,1,1
3578,0.2,3,0,0
3579,0.2,3,0,0
3580,0.2,1,0,1
3581,0.2,2,0,0
3582,1.0,1,1,1
3583,0.2,0,0,0
3584,2.2,1,1,0
3585,2.2,0,1,1
3586,0.2,1,0,0
3587,0.2,1,0,0
3588,1.0,1,1,1
3589,0.2,1,0,0
3590,0.2,3,0,0
3591,3.0,0,1,1
3592,1.0,2,1,0
3593,0.2,2,0,0
3594,1.0,3,1,1
3595,1.0,3,0,1
3596,0.2,0,0,1
3597,1.0,3,1,1
3598,0.2,1,0,0
3599,0.2,3,0,0
3600,1.0,1,0,1
3601,2.2,1,1,1
3602,0.2,1,0,0
3603,0.2,2,0,0
3604,0.2,1,0,0
3605,0.2,1,0,0
3606,0.2,0,0,0
3607,0.2,1,0,1
3608,1.0,3,1,0
3609,0.2,3,0,0
3610,0.2,2,0,1
3611,0.2,2,0,0
3612,1.0,1,0,0
3613,0.2,2,0,0
3614,0.2,1,0,0
3615,1.0,1,1,1
3616,0.2,1,0,1
3617,1.0,2,1,0
3618,1.0,2,0,0
3619,0.2,2,0,0
3620,0.2,2,0,1
3621,0.2,1,0,0
3622,2.2,2,1,1
3623,1.0,1,0,1
3624,0.2,1,0,0
3625,1.0,0,1,1
3626,1.0,1,1,1
3627,1.0,1,1,1
3628,1.0,1,1,1
3629,0.2,2,0,0
3630,1.0,3,1,1
3631,0.2,1,0,0
3632,2.2,1,1,1
3633,1.0,2,1,1
3634,0.2,2,0,0
3635,0.2,1,0,0
3636,1.0,2,1,0
3637,0.2,1,0,1
3638,0.2,2,0,0
3639,2.2,3,1,1
3640,1.0,3,0,0
3641,1.0,3,1,0
3642,1.0,1,1,1
3643,1.0,1,1,1
3644,2.2,1,1,1
3645,2.2,2,1,0
3646,1.0,1,1,0
3647,1.0,1,1,1
3648,1.0,2,1,0
3649,1.0,1,1,1
3650,1.0,2,1,1
3651,1.0,2,1,0
3652,1.0,0,1,1
3653,0.2,2,0,0
3654,1.0,2,0,0
3655,0.2,1,0,0
3656,0.2,1,0,0
3657,0.2,0,0,0
3658,2.2,3,1,1
3659,2.2,3,1,1
3660,1.0,2,1,1
3661,0.2,2,0,0
3662,1.0,0,1,1
3663,0.2,1,0,0
3664,1.0,0,1,1
3665,1.0,1,1,1
3666,0.2,1,0,0
3667,0.2,2,0,0
3668,2.2,0,1,1
3669,1.0,2,1,0
3670,0.2,0,0,0
3671,0.2,2,0,0
3672,1.0,3,1,0
3673,2.2,2,1,1
3674,0.2,1,0,0
3675,0.2,2,0,0
3676,1.0,3,1,0
3677,0.2,1,0,0
3678,1.0,2,1,1
3679,0.2,2,0,1
3680,1.0,2,1,0
3681,0.2,0,0,1
3682,0.2,3,0,0
3683,0.2,2,0,0
3684,1.0,3,1,0
3685,0.2,1,0,0
3686,0.2,1,0,0
3687,1.0,2,0,0
3688,0.2,2,0,0
3689,0.2,1,0,0
3690,0.2,1,0,0
3691,1.0,1,0,1
3692,1.0,3,1,0
3693,0.2,2,0,0
3694,0.2,1,0,1
3695,1.0,2,1,1
3696,2.2,3,1,1
3697,2.2,1,1,1
3698,1.0,0,1,1
3699,1.0,2,1,1
3700,0.2,1,0,0
3701,0.2,3,0,0
3702,2.2,0,1,1
3703,2.2,2,1,1
3704,1.0,1,1,1
3705,0.2,3,0,0
3706,1.0,1,1,1
3707,0.2,2,0,0
3708,3.0,1,1,1
3709,0.2,2,0,0
3710,1.0,1,1,0
3711,1.0,0,1,0
3712,0.2,1,0,0
3713,2.2,0,1,1
3714,1.0,1,0,1
3715,0.2,2,0,0
3716,1.0,2,1,0
3717,1.0,2,1,0
3718,0.2,2,0,0
3719,1.0,3,0,0
3720,1.0,2,1,0
3721,2.2,1,1,1
3722,2.2,1,1,1
3723,1.0,1,1,1
3724,1.0,1,0,1
3725,0.2,3,0,0
3726,1.0,2,0,0
3727,0.2,1,0,0
3728,1.0,2,1,1
3729,0.2,3,0,0
3730,2.2,2,1,1
3731,1.0,0,1,1
3732,1.0,2,1,0
3733,0.2,0,0,0
3734,1.0,2,0,1
3735,0.2,0,0,0
3736,0.2,1,0,0
3737,1.0,0,0,1
3738,2.2,1,1,1
3739,2.2,3,1,1
3740,1.0,1,1,1
3741,0.2,2,0,0
3742,0.2,0,0,1
3743,1.0,2,1,0
3744,0.2,2,0,0
3745,2.2,1,1,1
3746,1.0,0,0,1
3747,0.2,2,0,0
3748,0.2,3,0,1
3749,0.2,1,0,0
3750,1.0,2,1,1
3751,1.0,3,0,1
3752,0.2,2,0,0
3753,1.0,1,1,1
3754,1.0,1,1,1
3755,0.2,1,0,0
3756,1.0,1,1,1
3757,1.0,3,0,0
3758,0.2,2,0,0
3759,1.0,0,1,1
3760,1.0,2,1,1
3761,0.2,1,0,0
3762,0.2,1,0,1
3763,0.2,0,0,0
3764,2.2,0,1,1
3765,1.0,2,1,1
3766,0.2,2,0,0
3767,0.2,1,0,0
3768,0.2,1,0,1
3769,1.0,1,1,1
3770,2.2,1,1,1
3771,2.2,1,1,1
3772,0.2,1,0,0
3773,1.0,1,1,0
3774,0.2,3,0,0
3775,1.0,3,1,1
3776,1.0,2,1,1
3777,1.0,3,0,0
3778,0.2,2,0,0
3779,1.0,1,0,0
3780,0.2,1,0,0
3781,0.2,1,0,0
3782,0.2,0,0,1
3783,1.0,0,1,1
3784,0.2,2,0,1
3785,1.0,2,1,1
3786,1.0,1,1,0
3787,1.0,2,1,1
3788,0.2,1,0,1
3789,1.0,2,1,1
3790,1.0,2,1,0
3791,1.0,2,1,0
3792,0.2,3,0,0
3793,0.2,2,0,0
3794,1.0,2,1,1
3795,0.2,3,0,0
3796,0.2,2,0,0
3797,0.2,2,0,0
3798,1.0,1,0,0
3799,1.0,1,1,1
3800,1.0,1,1,1
3801,0.2,2,0,0
3802,1.0,1,1,0
3803,1.0,0,1,1
3804,0.2,2,0,0
3805,0.2,1,0,0
3806,0.2,1,0,0
3807,0.2,3,0,0
3808,0.2,2,0,0
3809,0.2,1,0,0
3810,1.0,2,0,0
3811,0.2,1,0,0
3812,2.2,0,1,1
3813,0.2,2,0,0
3814,0.2,2,0,0
3815,1.0,2,1,0
3816,0.2,2,0,0
3817,0.2,2,0,0
3818,0.2,1,0,0
3819,1.0,2,1,1
3820,0.2,3,0,1
3821,0.2,2,0,0
3822,0.2,1,0,0
3823,1.0,2,1,1
3824,1.0,2,1,1
3825,1.0,1,0,1
3826,0.2,1,0,0
3827,2.2,2,1,1
3828,0.2,2,0,0
3829,1.0,2,1,1
3830,0.2,0,0,0
3831,0.2,1,0,0
3832,0.2,1,0,0
3833,2.2,2,1,1
3834,1.0,1,1,1
3835,0.2,2,0,0
3836,0.2,1,0,0
3837,1.0,1,0,0
3838,0.2,2,0,0
3839,1.0,2,1,1
3840,0.2,2,0,0
3841,1.0,1,1,0
3842,1.0,2,1,1
3843,0.2,0,0,0
3844,1.0,1,1,1
3845,0.2,1,0,0
3846,0.2,3,0,0
3847,0.2,1,0,0
3848,0.2,1,0,0
3849,1.0,2,1,1
3850,0.2,3,0,0
3851,1.0,2,1,1
3852,1.0,2,1,1
3853,0.2,1,0,1
3854,0.2,3,0,0
3855,0.2,1,0,0
3856,1.0,3,1,1
3857,1.0,1,1,0
3858,1.0,1,1,1
3859,0.2,1,0,0
3860,1.0,2,1,0
3861,0.2,2,0,0
3862,1.0,1,0,1
3863,0.2,1,0,0
3864,1.0,1,1,1
3865,1.0,2,1,0
3866,0.2,1,0,0
3867,1.0,2,1,1
3868,0.2,2,0,0
3869,0.2,1,0,0
3870,0.2,1,0,0
3871,0.2,2,0,0
3872,1.0,1,0,0
3873,1.0,1,1,0
3874,0.2,1,0,1
3875,0.2,2,0,0
3876,2.2,0,1,1
3877,1.0,2,1,1
3878,1.0,3,1,1
3879,1.0,3,1,1
3880,1.0,1,1,1
3881,1.0,3,1,1
3882,1.0,1,1,0
3883,0.2,1,0,1
3884,1.0,2,1,1
3885,2.2,0,1,1
3886,2.2,1,1,1
3887,2.2,0,1,1
3888,0.2,1,0,0
3889,1.0,1,1,0
3890,0.2,2,0,0
3891,2.2,1,1,1
3892,0.2,1,0,0
3893,0.2,2,0,0
3894,0.2,1,0,1
3895,0.2,1,0,0
3896,1.0,2,1,0
3897,0.2,2,0,0
3898,1.0,2,1,1
3899,0.2,1,0,1
3900,0.2,2,0,0
3901,1.0,2,1,0
3902,1.0,3,1,0
3903,1.0,1,1,1
3904,0.2,2,0,1
3905,1.0,2,1,0
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,1.0,2,1,1
3909,0.2,1,0,0
3910,0.2,1,0,0
3911,0.2,1,0,0
3912,2.2,3,1,1
3913,1.0,3,1,0
3914,1.0,2,1,0
3915,1.0,2,1,1
3916,1.0,2,1,0
3917,0.2,1,0,0
3918,1.0,1,1,0
3919,0.2,0,0,0
3920,0.2,1,0,0
3921,1.0,2,0,1
3922,0.2,2,0,0
3923,1.0,1,1,1
3924,1.0,2,1,1
3925,1.0,3,1,1
3926,1.0,3,1,1
3927,1.0,1,1,1
3928,1.0,2,1,1
3929,0.2,1,0,0
3930,1.0,1,0,0
3931,1.0,2,1,0
3932,0.2,1,0,0
3933,1.0,1,0,1
3934,1.0,1,1,1
3935,1.0,2,1,0
3936,1.0,2,1,0
3937,0.2,2,0,0
3938,0.2,1,0,0
3939,1.0,2,1,0
3940,1.0,1,0,1
3941,2.2,1,1,1
3942,1.0,2,1,0
3943,0.2,3,0,0
3944,1.0,1,1,0
3945,0.2,1,0,0
3946,0.2,2,0,0
3947,1.0,3,1,1
3948,1.0,2,1,0
3949,0.2,0,0,0
3950,1.0,1,1,1
3951,1.0,0,1,1
3952,1.0,0,1,0
3953,0.2,1,0,0
3954,0.2,1,0,1
3955,2.2,1,1,1
3956,1.0,2,1,0
3957,0.2,2,0,0
3958,1.0,1,0,1
3959,0.2,1,0,0
3960,0.2,2,0,0
3961,1.0,2,1,0
3962,0.2,1,0,0
3963,0.2,2,0,0
3964,0.2,1,0,0
3965,1.0,1,1,0
3966,2.2,1,1,1
3967,1.0,0,1,0
3968,0.2,2,0,0
3969,0.2,2,0,1
3970,0.2,2,0,0
3971,2.2,3,1,1
3972,1.0,1,1,0
3973,1.0,2,0,1
3974,0.2,0,0,0
3975,1.0,0,1,1
3976,2.2,2,1,1
3977,0.2,1,0,0
3978,1.0,1,1,1
3979,1.0,2,1,1
3980,0.2,3,0,1
3981,0.2,2,0,0
3982,1.0,1,1,1
3983,1.0,2,1,0
3984,1.0,2,0,1
3985,0.2,0,0,0
3986,1.0,1,1,1
3987,1.0,1,1,1
3988,0.2,3,0,0
3989,0.2,0,0,0
3990,0.2,0,0,0
3991,1.0,1,1,1
3992,1.0,2,0,0
3993,1.0,2,1,0
3994,1.0,2,1,0
3995,1.0,1,1,1
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,2.2,1,1,1
3999,1.0,3,1,0
4000,0.2,2,0,0
4001,1.0,1,1,1
4002,0.2,1,0,0
4003,1.0,2,1,1
4004,0.2,2,0,1
4005,1.0,2,0,1
4006,0.2,2,0,0
4007,0.2,1,0,0
4008,1.0,2,1,0
4009,0.2,2,0,0
4010,1.0,3,1,1
4011,1.0,1,1,1
4012,1.0,2,1,0
4013,1.0,1,1,0
4014,0.2,0,0,0
4015,1.0,3,1,0
4016,1.0,3,1,1
4017,1.0,0,1,1
4018,1.0,2,1,1
4019,1.0,1,1,0
4020,0.2,2,0,0
4021,0.2,2,0,0
4022,1.0,2,1,1
4023,1.0,1,1,0
4024,0.2,1,0,0
4025,0.2,3,0,0
4026,1.0,2,1,0
4027,2.2,1,1,1
4028,1.0,1,1,1
4029,1.0,1,1,0
4030,2.2,2,1,1
4031,0.2,1,0,0
4032,2.2,2,1,1
4033,1.0,0,1,1
4034,0.2,1,0,0
4035,1.0,2,1,1
4036,1.0,3,1,1
4037,0.2,2,0,0
4038,2.2,1,1,1
4039,1.0,2,1,1
4040,1.0,2,1,0
4041,1.0,1,1,1
4042,2.2,2,1,1
4043,0.2,3,0,0
4044,1.0,1,1,1
4045,1.0,2,1,1
4046,1.0,2,1,0
4047,1.0,1,0,1
4048,1.0,2,1,1
4049,0.2,2,0,0
4050,1.0,2,1,1
4051,1.0,2,1,1
4052,1.0,1,1,1
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,0.2,2,0,0
4056,1.0,3,1,1
4057,2.2,2,1,1
4058,0.2,3,0,0
4059,0.2,2,0,0
4060,1.0,2,1,0
4061,0.2,1,0,0
4062,1.0,2,1,1
4063,1.0,2,1,0
4064,0.2,1,0,0
4065,1.0,3,0,1
4066,1.0,3,1,1
4067,1.0,1,1,1
4068,0.2,1,0,0
4069,0.2,2,0,0
4070,1.0,3,1,0
4071,1.0,3,1,0
4072,0.2,2,0,0
4073,0.2,1,0,1
4074,0.2,1,0,1
4075,0.2,2,0,0
4076,1.0,1,1,1
4077,0.2,3,0,0
4078,0.2,1,0,0
4079,1.0,2,1,1
4080,0.2,1,0,0
4081,1.0,1,1,0
4082,2.2,3,1,0
4083,1.0,1,1,1
4084,0.2,0,0,0
4085,0.2,1,0,0
4086,2.2,0,1,1
4087,0.2,3,0,0
4088,1.0,2,1,1
4089,0.2,3,0,0
4090,3.0,1,1,1
4091,0.2,1,0,0
4092,0.2,1,0,0
4093,1.0,2,1,0
4094,0.2,2,0,0
4095,1.0,3,1,1
4096,1.0,3,1,1
4097,2.2,1,1,1
4098,0.2,2,0,0
4099,0.2,0,0,0
4100,1.0,1,0,0
4101,1.0,1,0,0
4102,0.2,1,0,0
4103,0.2,2,0,0
4104,1.0,1,1,1
4105,0.2,1,0,0
4106,1.0,2,1,1
4107,2.2,0,0,1
4108,2.2,2,1,1
4109,0.2,2,0,0
4110,0.2,1,0,0
4111,1.0,2,1,0
4112,0.2,1,0,0
4113,2.2,0,1,1
4114,0.2,2,0,0
4115,1.0,1,0,0
4116,1.0,1,1,1
4117,0.2,2,0,0
4118,1.0,0,1,0
4119,0.2,1,0,0
4120,0.2,1,0,0
4121,1.0,1,1,1
4122,1.0,2,1,0
4123,1.0,1,1,1
4124,1.0,0,1,1
4125,0.2,2,0,0
4126,1.0,1,1,1
4127,0.2,3,0,0
4128,0.2,1,0,0
4129,0.2,1,0,0
4130,1.0,0,0,1
4131,1.0,2,1,0
4132,0.2,0,0,1
4133,1.0,2,1,1
4134,1.0,2,1,1
4135,0.2,1,0,0
4136,0.2,1,0,0
4137,1.0,3,1,1
4138,0.2,1,0,1
4139,2.2,0,1,1
4140,0.2,2,0,0
4141,0.2,1,0,0
4142,0.2,1,0,1
4143,1.0,1,1,1
4144,0.2,1,0,1
4145,0.2,1,0,1
4146,0.2,2,0,0
4147,1.0,2,1,0
4148,1.0,1,0,1
4149,0.2,2,0,0
4150,1.0,1,1,1
4151,1.0,1,1,1
4152,1.0,2,1,1
4153,0.2,1,0,0
4154,1.0,3,1,0
4155,1.0,2,1,1
4156,0.2,1,0,0
4157,1.0,2,1,1
4158,1.0,1,1,0
4159,1.0,1,1,1
4160,1.0,2,1,0
4161,0.2,1,0,0
4162,1.0,1,0,0
4163,1.0,2,1,1
4164,1.0,0,1,1
4165,0.2,1,0,0
4166,0.2,0,0,1
4167,3.0,2,1,1
4168,2.2,2,1,1
4169,1.0,2,0,1
4170,1.0,1,1,1
4171,1.0,0,1,1
4172,1.0,1,1,1
4173,1.0,2,1,1
4174,1.0,1,1,0
4175,1.0,1,1,1
4176,0.2,1,0,0
4177,2.2,2,1,1
4178,1.0,3,1,1
4179,1.0,0,0,1
4180,0.2,3,0,0
4181,1.0,2,1,1
4182,0.2,2,0,0
4183,1.0,1,1,1
4184,2.2,2,1,1
4185,1.0,3,1,1
4186,1.0,2,1,0
4187,1.0,1,1,1
4188,1.0,1,0,1
4189,0.2,0,0,1
4190,0.2,1,0,0
4191,2.2,0,1,1
4192,0.2,2,0,0
4193,1.0,1,0,1
4194,1.0,2,1,0
4195,1.0,1,1,1
4196,0.2,3,0,0
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,0.2,1,0,0
4200,1.0,0,1,1
4201,1.0,1,1,1
4202,3.0,1,1,1
4203,1.0,2,1,1
4204,1.0,0,1,1
4205,0.2,2,0,0
4206,0.2,0,0,1
4207,1.0,0,1,1
4208,0.2,2,0,0
4209,0.2,2,0,0
4210,0.2,2,0,0
4211,1.0,2,1,0
4212,0.2,0,0,0
4213,1.0,1,1,1
4214,1.0,2,1,0
4215,0.2,1,0,0
4216,1.0,2,1,0
4217,1.0,1,1,1
4218,0.2,0,0,0
4219,0.2,1,0,0
4220,1.0,1,1,1
4221,2.2,0,1,1
4222,0.2,2,0,0
4223,2.2,1,1,1
4224,1.0,3,1,0
4225,1.0,1,0,1
4226,0.2,1,0,0
4227,0.2,0,0,0
4228,0.2,1,0,0
4229,2.2,2,1,0
4230,0.2,1,0,0
4231,2.2,0,1,1
4232,0.2,1,0,0
4233,1.0,3,1,1
4234,1.0,1,1,1
4235,1.0,3,1,1
4236,0.2,2,0,0
4237,1.0,1,1,1
4238,1.0,2,1,0
4239,0.2,0,0,1
4240,1.0,1,1,1
4241,0.2,2,0,0
4242,0.2,1,0,0
4243,0.2,1,0,0
4244,1.0,2,1,0
4245,0.2,1,0,0
4246,1.0,1,1,1
4247,0.2,0,0,0
4248,0.2,1,0,0
4249,0.2,2,0,0
4250,0.2,2,0,0
4251,0.2,2,0,0
4252,0.2,2,0,0
4253,1.0,1,1,1
4254,2.2,1,1,1
4255,1.0,1,1,0
4256,0.2,2,0,0
4257,0.2,2,0,0
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,0.2,1,0,0
4261,0.2,3,0,0
4262,0.2,1,0,0
4263,1.0,1,1,1
4264,1.0,0,0,1
4265,1.0,1,1,1
4266,1.0,1,1,1
4267,0.2,1,0,0
4268,1.0,2,1,0
4269,0.2,1,0,0
4270,0.2,0,0,0
4271,0.2,2,0,0
4272,1.0,2,1,0
4273,1.0,1,1,0
4274,1.0,2,1,1
4275,0.2,2,0,0
4276,0.2,2,0,0
4277,0.2,1,0,1
4278,0.2,2,0,0
4279,1.0,1,1,1
4280,0.2,1,0,0
4281,0.2,2,0,0
4282,0.2,3,0,0
4283,1.0,0,0,1
4284,1.0,1,1,0
4285,0.2,1,0,0
4286,1.0,2,0,0
4287,0.2,2,0,0
4288,0.2,0,0,0
4289,1.0,0,0,1
4290,0.2,1,0,0
4291,0.2,0,0,0
4292,1.0,2,1,0
4293,0.2,1,0,0
4294,1.0,1,1,0
4295,1.0,3,1,1
4296,0.2,1,0,0
4297,0.2,1,0,0
4298,0.2,2,0,0
4299,0.2,1,0,0
4300,1.0,2,1,0
4301,1.0,2,0,0
4302,1.0,2,1,1
4303,0.2,2,0,0
4304,1.0,2,1,1
4305,0.2,0,0,0
4306,1.0,1,1,1
4307,1.0,2,1,1
4308,0.2,1,0,0
4309,1.0,2,1,1
4310,1.0,1,1,1
4311,0.2,2,0,0
4312,0.2,2,0,0
4313,0.2,2,0,0
4314,2.2,2,0,1
4315,1.0,3,0,1
4316,0.2,2,0,1
4317,0.2,2,0,0
4318,0.2,1,0,0
4319,0.2,1,0,0
4320,1.0,2,0,1
4321,1.0,2,1,1
4322,1.0,1,1,1
4323,1.0,1,1,1
4324,2.2,0,1,1
4325,0.2,3,0,1
4326,1.0,2,1,0
4327,2.2,1,1,1
4328,1.0,3,1,0
4329,0.2,2,0,0
4330,0.2,3,0,0
4331,0.2,2,0,0
4332,1.0,3,1,1
4333,0.2,1,0,1
4334,0.2,1,0,0
4335,3.0,2,1,1
4336,0.2,0,0,0
4337,1.0,0,1,1
4338,1.0,2,1,1
4339,1.0,1,1,1
4340,1.0,2,1,1
4341,0.2,1,0,0
4342,1.0,0,1,1
4343,1.0,1,1,1
4344,1.0,1,0,0
4345,0.2,2,0,1
4346,1.0,1,0,0
4347,0.2,2,0,0
4348,1.0,1,1,0
4349,1.0,1,1,1
4350,0.2,1,0,0
4351,1.0,1,1,1
4352,0.2,2,0,1
4353,1.0,3,1,1
4354,0.2,2,0,0
4355,1.0,2,1,1
4356,1.0,3,1,0
4357,1.0,1,1,0
4358,0.2,2,0,1
4359,0.2,2,0,0
4360,1.0,2,0,0
4361,0.2,1,0,0
4362,0.2,2,0,0
4363,0.2,1,0,1
4364,0.2,2,0,0
4365,0.2,2,0,0
4366,0.2,1,0,0
4367,0.2,1,0,0
4368,0.2,0,0,0
4369,0.2,2,0,0
4370,0.2,2,0,0
4371,1.0,2,1,1
4372,0.6000000000000001,0,0,1
4373,1.0,2,0,1
4374,1.0,3,1,0
4375,1.0,1,0,0
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,0.2,2,0,0
4379,1.0,2,1,0
4380,1.0,2,1,1
4381,0.2,2,0,0
4382,1.0,2,1,1
4383,1.0,1,1,1
4384,0.2,1,0,0
4385,1.0,1,1,0
4386,0.2,1,0,0
4387,1.0,2,1,0
4388,1.0,1,1,1
4389,1.0,2,1,1
4390,1.0,3,1,0
4391,2.2,3,1,1
4392,2.2,2,1,1
4393,1.0,2,0,1
4394,1.0,2,1,1
4395,0.2,1,0,0
4396,1.0,2,1,1
4397,1.0,3,1,0
4398,2.2,0,1,1
4399,1.0,2,1,1
4400,0.2,1,0,0
4401,1.0,2,1,1
4402,2.2,0,1,1
4403,1.0,1,1,1
4404,1.0,2,1,1
4405,2.2,1,1,1
4406,1.0,2,1,1
4407,1.0,1,1,1
4408,0.2,1,0,0
4409,0.2,2,0,0
4410,2.2,2,0,1
4411,1.0,1,0,0
4412,1.0,1,1,0
4413,0.2,1,0,0
4414,1.0,2,1,1
4415,1.0,3,1,0
4416,2.2,2,1,1
4417,0.2,2,0,0
4418,1.0,2,1,1
4419,1.0,1,1,1
4420,0.2,2,0,0
4421,0.2,3,0,0
4422,0.2,2,0,0
4423,1.0,0,1,1
4424,0.2,1,0,0
4425,0.2,0,0,1
4426,0.2,2,0,0
4427,0.2,2,0,0
4428,0.2,1,0,0
4429,0.2,2,0,0
4430,0.2,1,0,0
4431,1.0,2,1,1
4432,0.2,2,0,0
4433,0.2,1,0,0
4434,0.2,3,0,0
4435,1.0,2,1,0
4436,0.2,2,0,0
4437,0.2,1,0,0
4438,2.2,1,1,1
4439,1.0,2,0,1
4440,0.2,2,0,1
4441,0.2,2,0,0
4442,1.0,1,1,1
4443,1.0,2,1,1
4444,1.0,2,1,1
4445,1.0,2,1,1
4446,1.0,1,1,1
4447,0.2,1,0,0
4448,1.0,2,1,1
4449,0.2,2,0,0
4450,3.0,0,1,1
4451,1.0,2,1,0
4452,1.0,1,1,1
4453,0.2,2,0,0
4454,1.0,2,1,1
4455,0.2,2,0,0
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,0.2,3,0,0
