,R,Q,A,Y
4406,0.2,1,0,1
4407,2.2,1,1,1
4408,1.0,2,1,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,2,0,0
4412,0.2,3,0,0
4413,1.0,2,1,1
4414,0.2,1,0,1
4415,0.2,1,0,0
4416,1.0,1,1,0
4417,2.2,2,1,1
4418,0.2,1,0,0
4419,1.0,0,0,1
4420,0.2,1,0,0
4421,1.0,2,1,0
4422,0.2,1,0,0
4423,1.0,1,1,1
4424,0.2,2,0,0
4425,0.2,2,0,0
4426,0.2,2,0,0
4427,1.0,1,1,1
4428,1.0,0,1,1
4429,0.2,0,0,0
4430,0.2,2,0,0
4431,0.2,2,0,0
4432,1.0,2,1,1
4433,1.0,1,1,1
4434,1.0,1,1,1
4435,0.2,1,0,0
4436,0.2,2,0,0
4437,0.2,1,0,0
4438,1.0,2,1,1
4439,0.2,2,0,0
4440,0.2,1,0,0
4441,1.0,3,0,0
4442,1.0,0,1,1
4443,1.0,2,1,0
4444,2.2,1,1,1
4445,0.2,3,0,0
4446,0.2,2,0,0
4447,1.0,2,1,1
4448,0.2,0,0,1
4449,0.2,2,0,0
4450,1.0,0,1,1
4451,1.0,1,0,1
4452,1.0,2,1,1
4453,1.0,2,1,0
4454,1.0,0,1,1
4455,1.0,1,1,1
4456,1.0,2,0,1
4457,0.2,1,0,0
4458,0.2,2,0,0
4459,2.2,1,1,1
4460,0.2,1,0,0
4461,1.0,2,1,1
4462,1.0,2,1,0
4463,2.2,1,1,1
4464,0.2,1,0,1
4465,1.0,2,1,0
4466,0.2,3,0,0
4467,0.2,1,0,0
4468,1.0,1,1,0
4469,0.2,2,0,0
4470,1.0,2,1,0
4471,0.2,0,0,1
4472,0.2,1,0,0
4473,1.0,2,1,0
4474,2.2,3,1,1
4475,0.2,2,0,0
4476,0.2,1,0,0
4477,1.0,0,1,1
4478,2.2,1,1,1
4479,1.0,1,0,0
4480,0.2,3,0,0
4481,0.2,2,0,0
4482,1.0,2,1,1
4483,1.0,1,1,0
4484,0.2,2,0,0
4485,0.2,2,0,0
4486,1.0,0,0,1
4487,1.0,2,0,1
4488,0.2,3,0,0
4489,2.2,3,1,1
4490,1.0,2,1,1
4491,0.2,2,0,0
4492,1.0,1,1,1
4493,0.2,2,0,0
4494,1.0,0,1,1
4495,1.0,1,1,0
4496,1.0,2,1,1
4497,0.2,0,0,0
4498,1.0,1,0,0
4499,0.2,3,0,0
4500,0.2,2,0,0
4501,0.2,0,0,0
4502,1.0,2,1,1
4503,0.2,1,0,0
4504,1.0,1,1,1
4505,0.2,2,0,0
4506,1.0,1,1,1
4507,1.0,3,1,0
4508,1.0,1,0,1
4509,1.0,2,1,1
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,1.0,1,1,1
4513,1.0,1,1,1
4514,0.2,2,0,0
4515,1.0,1,0,0
4516,1.0,1,1,0
4517,0.2,1,0,0
4518,1.0,0,1,1
4519,1.0,2,1,0
4520,1.0,0,0,1
4521,0.2,2,0,0
4522,1.0,2,1,1
4523,0.2,2,0,0
4524,2.2,0,1,1
4525,0.2,1,0,1
4526,1.0,3,1,1
4527,1.0,2,1,0
4528,1.0,2,1,0
4529,1.0,2,1,1
4530,1.0,2,1,1
4531,0.2,1,0,0
4532,0.2,2,0,0
4533,1.0,2,1,1
4534,0.2,2,0,0
4535,0.2,2,0,0
4536,2.2,1,1,1
4537,1.0,2,1,1
4538,1.0,2,1,0
4539,1.0,3,1,0
4540,0.2,1,0,1
4541,1.0,1,1,0
4542,2.2,2,1,1
4543,0.2,0,0,0
4544,1.0,1,1,1
4545,2.2,1,1,1
4546,1.0,1,1,0
4547,0.2,2,0,0
4548,0.2,2,0,0
4549,0.2,1,0,0
4550,1.0,1,1,1
4551,0.2,0,0,0
4552,1.0,2,1,0
4553,2.2,1,1,1
4554,0.2,2,0,0
4555,1.0,1,0,1
4556,1.0,0,0,1
4557,1.0,1,1,1
4558,0.2,1,0,0
4559,2.2,3,1,1
4560,0.2,1,0,0
4561,1.0,0,1,1
4562,0.2,0,0,0
4563,1.0,2,0,1
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,1.0,2,1,1
4567,2.2,0,1,1
4568,1.0,0,0,0
4569,2.2,1,1,1
4570,1.0,1,1,1
4571,1.0,2,1,0
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,1.0,1,1,1
4575,2.2,2,1,1
4576,1.0,1,1,1
4577,1.0,3,0,0
4578,0.2,2,0,0
4579,1.0,1,0,1
4580,1.0,1,1,1
4581,2.2,2,1,1
4582,1.0,2,1,1
4583,1.0,1,1,1
4584,0.2,1,0,0
4585,1.0,3,1,1
4586,0.2,2,0,1
4587,1.0,0,1,1
4588,0.2,2,0,0
4589,2.2,2,1,1
4590,1.0,2,1,0
4591,1.0,2,1,1
4592,0.2,2,0,1
4593,3.0,2,1,1
4594,0.2,3,0,0
4595,1.0,2,1,0
4596,0.2,2,0,0
4597,0.2,0,0,1
4598,0.2,2,0,0
4599,0.2,2,0,0
4600,1.0,2,1,0
4601,0.2,1,0,0
4602,0.2,2,0,0
4603,1.0,1,1,1
4604,0.2,2,0,0
4605,1.0,1,1,1
4606,0.2,2,0,0
4607,2.2,0,0,1
4608,0.2,0,0,1
4609,2.2,0,1,1
4610,1.0,1,1,1
4611,1.0,2,1,1
4612,0.2,2,0,0
4613,1.0,2,1,0
4614,1.0,1,1,0
4615,1.0,1,1,1
4616,0.2,2,0,0
4617,2.2,2,1,1
4618,2.2,0,1,1
4619,1.0,1,0,1
4620,1.0,1,1,1
4621,0.2,1,0,0
4622,1.0,2,1,1
4623,0.2,0,0,1
4624,0.2,2,0,0
4625,1.0,2,0,0
4626,2.2,2,1,1
4627,0.2,2,0,0
4628,0.2,2,0,0
4629,0.2,0,0,0
4630,2.2,1,1,1
4631,0.2,1,0,0
4632,1.0,2,0,1
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,2.2,2,1,1
4636,0.2,2,0,0
4637,1.0,3,0,0
4638,1.0,2,1,1
4639,1.0,2,1,1
4640,1.0,1,0,1
4641,1.0,1,1,1
4642,1.0,2,1,0
4643,1.0,2,1,0
4644,1.0,2,1,0
4645,2.2,2,1,1
4646,1.0,3,1,1
4647,1.0,1,1,1
4648,0.2,3,0,0
4649,0.2,1,0,0
4650,1.0,2,1,0
4651,1.0,1,1,1
4652,1.0,1,1,0
4653,1.0,2,1,1
4654,0.2,2,0,0
4655,1.0,1,1,1
4656,1.0,2,1,1
4657,0.2,1,0,0
4658,1.0,1,1,1
4659,0.2,1,0,0
4660,2.2,2,1,1
4661,0.2,1,0,1
4662,1.0,1,1,1
4663,1.0,2,1,1
4664,0.2,1,0,0
4665,0.2,1,0,0
4666,1.0,2,1,1
4667,0.2,3,0,0
4668,1.0,0,0,1
4669,1.0,1,1,0
4670,0.2,2,0,0
4671,1.0,2,1,1
4672,0.2,3,0,0
4673,0.2,1,0,0
4674,1.0,2,0,0
4675,1.0,0,1,1
4676,0.2,2,0,0
4677,0.2,2,0,1
4678,2.2,2,0,1
4679,1.0,0,1,1
4680,0.2,2,0,0
4681,1.0,2,1,0
4682,0.2,1,0,0
4683,0.2,3,0,0
4684,1.0,2,1,1
4685,1.0,2,1,1
4686,0.2,3,0,0
4687,2.2,2,1,1
4688,0.2,2,0,0
4689,0.2,2,0,0
4690,0.2,2,0,0
4691,0.2,2,0,0
4692,0.2,2,0,0
4693,1.0,1,1,1
4694,1.0,3,1,1
4695,0.2,3,0,0
4696,0.2,1,0,0
4697,0.2,2,0,0
4698,1.0,2,1,0
4699,1.0,2,1,1
4700,0.2,1,0,0
4701,0.2,3,0,0
4702,1.0,2,0,0
4703,1.0,2,1,1
4704,1.0,2,1,1
4705,0.2,1,0,0
4706,1.0,3,1,1
4707,1.0,1,1,0
4708,1.0,2,1,1
4709,0.2,1,0,0
4710,1.0,1,0,1
4711,1.0,3,1,1
4712,1.0,1,1,1
4713,1.0,3,1,1
4714,1.0,2,1,1
4715,0.2,0,0,0
4716,0.2,1,0,0
4717,1.0,1,1,1
4718,0.2,2,0,0
4719,0.2,3,0,0
4720,1.0,2,1,1
4721,2.2,1,1,1
4722,2.2,1,1,1
4723,1.0,2,0,0
4724,1.0,2,1,1
4725,0.2,2,0,0
4726,1.0,1,1,1
4727,0.2,0,0,0
4728,0.2,2,0,0
4729,0.2,1,0,0
4730,1.0,1,1,1
4731,1.0,3,1,0
4732,1.0,2,1,1
4733,1.0,1,1,1
4734,1.0,3,1,1
4735,1.0,2,1,0
4736,1.0,1,1,1
4737,0.2,2,0,0
4738,1.0,2,0,0
4739,2.2,1,1,1
4740,1.0,1,1,1
4741,1.0,1,1,1
4742,1.0,2,1,0
4743,3.0,1,1,1
4744,1.0,1,1,1
4745,0.2,3,0,0
4746,1.0,1,1,1
4747,1.0,1,1,1
4748,1.0,1,1,0
4749,0.2,1,0,0
4750,1.0,1,1,1
4751,2.2,0,1,1
4752,1.0,2,1,0
4753,2.2,2,1,1
4754,1.0,1,1,1
4755,0.2,2,0,0
4756,0.2,2,0,0
4757,1.0,1,1,1
4758,1.0,2,0,1
4759,2.2,0,1,1
4760,0.2,1,0,0
4761,1.0,1,1,1
4762,1.0,1,1,1
4763,0.2,2,0,1
4764,0.2,0,0,1
4765,2.2,2,1,1
4766,1.0,2,1,0
4767,0.2,1,0,0
4768,2.2,1,1,1
4769,0.2,3,0,0
4770,2.2,1,1,1
4771,0.2,1,0,0
4772,1.0,2,1,1
4773,0.2,3,0,0
4774,1.0,2,1,0
4775,0.2,3,0,0
4776,1.0,3,1,0
4777,1.0,0,1,0
4778,1.0,1,1,0
4779,0.2,2,0,0
4780,1.0,0,1,1
4781,0.2,0,0,1
4782,0.2,1,0,1
4783,1.0,0,1,1
4784,1.0,3,0,0
4785,0.2,0,0,0
4786,0.2,2,0,1
4787,0.2,1,0,0
4788,1.0,1,1,1
4789,2.2,2,1,1
4790,1.0,0,1,1
4791,1.0,2,1,1
4792,0.2,2,0,0
4793,1.0,1,1,1
4794,0.2,1,0,0
4795,2.2,1,1,1
4796,0.2,2,0,0
4797,1.0,1,1,1
4798,1.0,1,1,1
4799,0.2,0,0,0
4800,1.0,0,1,1
4801,1.0,2,1,1
4802,0.2,1,0,0
4803,1.0,0,1,0
4804,1.0,1,1,1
4805,3.0,0,1,1
4806,2.2,2,1,1
4807,1.0,1,1,0
4808,0.2,3,0,0
4809,1.0,1,1,1
4810,0.2,2,0,0
4811,0.2,2,0,0
4812,0.2,0,0,0
4813,1.0,0,0,0
4814,0.2,3,0,0
4815,0.2,0,0,1
4816,1.0,2,1,1
4817,1.0,0,1,1
4818,0.2,1,0,0
4819,0.2,2,0,0
4820,2.2,1,1,1
4821,0.2,3,0,0
4822,2.2,0,1,1
4823,1.0,3,1,1
4824,0.2,0,0,0
4825,0.2,1,0,0
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,1.0,1,1,1
4829,0.2,3,0,0
4830,1.0,2,1,1
4831,2.2,0,1,1
4832,1.0,2,1,1
4833,2.2,0,1,1
4834,0.2,1,0,0
4835,1.0,1,1,1
4836,1.0,3,0,0
4837,1.0,2,1,1
4838,1.0,0,0,1
4839,1.0,1,1,0
4840,0.2,1,0,0
4841,0.2,1,0,0
4842,1.0,1,1,1
4843,1.0,1,0,0
4844,0.2,0,0,1
4845,0.2,1,0,0
4846,0.2,2,0,0
4847,1.0,1,1,1
4848,0.2,1,0,0
4849,1.0,1,1,1
4850,2.2,2,1,1
4851,1.0,2,1,0
4852,1.0,0,1,1
4853,0.2,0,0,0
4854,0.2,1,0,1
4855,1.0,2,1,0
4856,2.2,2,1,1
4857,1.0,1,1,0
4858,0.2,3,0,0
4859,1.0,3,1,1
4860,1.0,1,1,0
4861,0.2,1,0,0
4862,1.0,1,0,0
4863,1.0,1,1,1
4864,1.0,1,1,1
4865,0.2,2,0,0
4866,0.2,1,0,0
4867,1.0,1,1,1
4868,2.2,1,1,1
4869,1.0,2,1,0
4870,0.2,2,0,0
4871,1.0,3,1,0
4872,0.2,2,0,0
4873,0.2,1,0,0
4874,0.2,2,0,0
4875,0.2,2,0,0
4876,1.0,1,0,1
4877,0.2,2,0,0
4878,1.0,2,0,0
4879,1.0,1,0,1
4880,1.0,1,1,0
4881,2.2,0,1,1
4882,2.2,3,1,1
4883,2.2,0,1,1
4884,1.0,3,1,0
4885,0.2,1,0,0
4886,0.2,2,0,0
4887,0.2,0,0,1
4888,0.2,3,0,0
4889,0.2,1,0,0
4890,0.2,2,0,0
4891,0.2,1,0,1
4892,1.0,2,1,1
4893,1.0,2,1,1
4894,0.2,3,0,0
4895,1.0,1,1,1
4896,2.2,3,1,1
4897,0.2,1,0,0
4898,0.2,0,0,0
4899,0.2,2,0,0
4900,0.2,0,0,0
4901,2.2,2,1,1
4902,1.0,2,1,1
4903,1.0,2,1,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,0.2,2,0,0
4907,1.0,1,1,1
4908,1.0,1,1,0
4909,0.2,2,0,0
4910,0.2,0,0,1
4911,1.0,2,1,0
4912,0.2,2,0,0
4913,1.0,3,1,1
4914,1.0,1,1,1
4915,1.0,1,1,1
4916,1.0,1,1,1
4917,1.0,2,1,1
4918,0.2,0,0,0
4919,0.2,2,0,0
4920,1.0,2,1,0
4921,2.2,2,0,1
4922,0.2,2,0,0
4923,0.2,2,0,0
4924,1.0,1,1,1
4925,2.2,2,1,1
4926,2.2,1,1,1
4927,0.2,3,0,0
4928,0.2,1,0,0
4929,1.0,2,1,1
4930,0.2,2,0,0
4931,1.0,3,1,1
4932,0.2,1,0,0
4933,0.2,2,0,1
4934,0.2,2,0,0
4935,1.0,1,1,1
4936,1.0,1,1,1
4937,0.2,3,0,0
4938,0.2,2,0,0
4939,0.2,2,0,0
4940,0.2,2,0,1
4941,0.2,1,0,0
4942,1.0,1,1,1
4943,1.0,0,0,1
4944,0.2,2,0,0
4945,2.2,0,1,1
4946,0.2,1,0,0
4947,1.0,2,1,1
4948,1.0,1,1,0
4949,1.0,2,1,1
4950,2.2,2,1,1
4951,1.0,2,1,0
4952,0.2,0,0,0
4953,1.0,0,0,0
4954,1.0,1,1,1
4955,0.2,2,0,0
4956,2.2,0,1,1
4957,0.2,0,0,1
4958,0.2,2,0,0
4959,1.0,1,1,1
4960,1.0,2,1,1
4961,1.0,1,1,1
4962,1.0,3,1,1
4963,1.0,2,1,1
4964,1.0,1,1,0
4965,1.0,0,1,1
4966,1.0,1,1,1
4967,0.2,1,0,0
4968,1.0,0,0,1
4969,1.0,0,0,1
4970,1.0,2,1,1
4971,0.2,3,0,0
4972,1.0,2,1,1
4973,0.2,0,0,1
4974,1.0,1,1,1
4975,0.2,1,0,1
4976,0.2,1,0,0
4977,1.0,2,1,1
4978,1.0,1,1,0
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,1.0,1,1,1
4982,1.0,3,0,0
4983,0.2,2,0,0
4984,2.2,0,1,1
4985,0.2,3,0,0
4986,1.0,2,1,0
4987,1.0,3,1,0
4988,1.0,1,1,1
4989,0.2,1,0,0
4990,1.0,2,1,1
4991,2.2,1,1,1
4992,1.0,1,1,1
4993,0.2,1,0,0
4994,0.2,2,0,0
4995,1.0,0,1,1
4996,0.2,0,0,0
4997,0.2,2,0,0
4998,2.2,2,1,1
4999,0.2,2,0,1
5000,1.0,1,1,1
5001,1.0,2,0,0
5002,1.0,0,1,1
5003,1.0,2,1,1
5004,0.2,2,0,1
5005,0.2,1,0,0
5006,0.2,3,0,0
5007,1.0,1,0,1
5008,0.2,2,0,0
5009,0.2,2,0,0
5010,0.2,1,0,0
5011,0.2,2,0,0
5012,1.0,3,1,1
5013,1.0,0,1,1
5014,2.2,2,1,1
5015,2.2,0,1,1
5016,1.0,2,1,1
5017,0.2,3,0,0
5018,1.0,1,1,1
5019,0.2,1,0,0
5020,1.0,1,1,0
5021,2.2,1,1,1
5022,0.2,1,0,0
5023,1.0,1,1,0
5024,0.2,1,0,0
5025,0.2,3,0,0
5026,2.2,1,1,1
5027,0.2,2,0,0
5028,0.2,2,0,0
5029,0.2,1,0,1
5030,0.2,2,0,0
5031,1.0,2,1,1
5032,0.2,3,0,0
5033,0.2,1,0,0
5034,0.2,1,0,0
5035,1.0,1,1,1
5036,1.0,0,1,1
5037,2.2,1,1,1
5038,0.2,2,0,0
5039,1.0,1,1,1
5040,1.0,3,1,0
5041,1.0,1,1,1
5042,1.0,1,1,0
5043,1.0,1,1,1
5044,0.2,1,0,0
5045,1.0,1,1,1
5046,1.0,0,0,0
5047,1.0,3,1,1
5048,1.0,2,1,0
5049,0.2,3,0,0
5050,1.0,1,1,0
5051,0.2,2,0,0
5052,1.0,3,1,1
5053,1.0,1,1,1
5054,1.0,1,1,1
5055,1.0,2,1,0
5056,1.0,1,1,1
5057,1.0,0,0,1
5058,1.0,2,1,0
5059,0.2,1,0,0
5060,0.2,2,0,0
5061,1.0,2,1,0
5062,0.2,2,0,1
5063,1.0,2,1,0
5064,0.2,2,0,0
5065,2.2,0,1,1
5066,1.0,3,1,0
5067,0.2,2,0,0
5068,0.2,1,0,0
5069,0.2,2,0,0
5070,1.0,2,1,1
5071,1.0,0,1,1
5072,1.0,1,1,1
5073,1.0,1,0,1
5074,0.2,1,0,0
5075,1.0,1,0,0
5076,1.0,0,1,0
5077,0.2,2,0,0
5078,2.2,2,1,1
5079,0.2,2,0,1
5080,2.2,1,1,1
5081,0.2,1,0,0
5082,0.2,1,0,0
5083,0.2,3,0,0
5084,0.2,1,0,0
5085,0.2,3,0,0
5086,0.2,2,0,0
5087,1.0,1,1,1
5088,0.2,2,0,0
5089,0.2,2,0,0
5090,1.0,1,0,1
5091,0.2,0,0,0
5092,0.2,2,0,0
5093,1.0,1,1,1
5094,2.2,0,1,1
5095,0.2,1,0,0
5096,2.2,2,1,1
5097,0.2,1,0,0
5098,0.2,0,0,0
5099,0.2,2,0,0
5100,1.0,0,1,1
5101,0.2,2,0,0
5102,1.0,2,0,1
5103,0.2,2,0,0
5104,0.2,1,0,0
5105,1.0,2,1,1
5106,0.2,2,0,0
5107,0.2,1,0,0
5108,1.0,3,1,1
5109,1.0,2,1,1
5110,2.2,0,1,1
5111,1.0,1,1,1
5112,1.0,0,1,1
5113,1.0,1,1,0
5114,0.2,2,0,0
5115,0.2,2,0,0
5116,1.0,1,1,1
5117,1.0,0,1,1
5118,1.0,3,1,0
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,1.0,1,0,1
5123,1.0,1,1,1
5124,1.0,3,1,0
5125,1.0,1,1,1
5126,0.2,0,0,0
5127,1.0,0,0,1
5128,1.0,0,0,1
5129,2.2,0,1,1
5130,1.0,2,1,0
5131,1.0,1,1,1
5132,2.2,2,1,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,1.0,2,1,1
5136,0.2,1,0,0
5137,1.0,2,1,1
5138,0.2,1,0,0
5139,1.0,2,0,0
5140,1.0,1,1,1
5141,1.0,0,1,1
5142,0.2,1,0,0
5143,1.0,2,1,0
5144,0.2,2,0,0
5145,1.0,1,1,1
5146,1.0,2,1,0
5147,1.0,1,1,1
5148,1.0,1,0,0
5149,0.2,3,0,0
5150,0.2,0,0,0
5151,0.2,0,0,0
5152,1.0,1,1,1
5153,1.0,2,1,1
5154,1.0,1,0,0
5155,0.2,2,0,0
5156,1.0,2,1,1
5157,0.2,1,0,0
5158,1.0,1,1,1
5159,0.2,2,0,0
5160,1.0,1,1,1
5161,0.2,2,0,0
5162,0.2,0,0,0
5163,1.0,2,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,1,0,1
5167,0.2,2,0,0
5168,1.0,2,1,1
5169,1.0,2,1,1
5170,0.2,2,0,1
5171,1.0,3,1,1
5172,0.2,1,0,0
5173,0.2,1,0,0
5174,0.2,2,0,0
5175,1.0,2,1,0
5176,0.2,0,0,0
5177,1.0,1,1,1
5178,0.2,2,0,0
5179,0.2,2,0,0
5180,1.0,2,0,1
5181,1.0,2,1,1
5182,2.2,1,1,1
5183,1.0,1,1,1
5184,0.2,0,0,0
5185,1.0,1,1,1
5186,1.0,1,1,1
5187,0.2,2,0,1
5188,1.0,1,1,0
5189,1.0,2,1,0
5190,1.0,2,1,0
5191,1.0,1,1,0
5192,2.2,2,1,1
5193,1.0,3,1,1
5194,1.0,0,1,1
5195,0.2,2,0,0
5196,1.0,1,1,1
5197,0.2,3,0,0
5198,0.2,2,0,1
5199,1.0,3,1,1
5200,0.2,1,0,0
5201,0.2,0,0,0
5202,1.0,0,1,1
5203,1.0,1,1,1
5204,1.0,0,1,0
5205,2.2,2,1,1
5206,1.0,2,1,1
5207,1.0,1,1,1
5208,1.0,1,1,0
5209,0.2,1,0,1
5210,1.0,1,1,0
5211,0.2,2,0,0
5212,1.0,3,1,0
5213,3.0,1,1,1
5214,0.2,2,0,0
5215,2.2,2,1,1
5216,1.0,1,1,1
5217,0.2,2,0,0
5218,0.2,2,0,0
5219,1.0,2,1,1
5220,2.2,1,1,1
5221,0.2,0,0,0
5222,2.2,2,1,1
5223,2.2,2,1,1
5224,0.2,2,0,0
5225,2.2,1,1,1
5226,0.2,1,0,0
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,0.2,1,0,1
5230,0.2,2,0,0
5231,0.2,2,0,0
5232,0.2,2,0,0
5233,0.2,2,0,0
5234,1.0,2,1,1
5235,1.0,2,0,1
5236,0.2,1,0,0
5237,1.0,1,1,0
5238,3.0,1,1,1
5239,1.0,1,1,1
5240,0.2,0,0,0
5241,1.0,1,0,0
5242,1.0,1,1,0
5243,1.0,0,0,1
5244,1.0,2,1,1
5245,1.0,3,1,0
5246,2.2,0,1,1
5247,1.0,2,1,1
5248,0.2,1,0,1
5249,0.2,2,0,0
5250,1.0,2,1,1
5251,1.0,3,1,1
5252,0.2,3,0,0
5253,0.2,2,0,0
5254,1.0,1,1,0
5255,1.0,2,0,1
5256,1.0,2,1,0
5257,1.0,1,0,0
5258,2.2,1,1,1
5259,1.0,1,1,1
5260,0.2,1,0,0
5261,1.0,2,1,1
5262,0.2,1,0,0
5263,0.2,1,0,0
5264,0.2,1,0,0
5265,0.2,1,0,1
5266,0.2,2,0,0
5267,1.0,0,1,0
5268,0.2,0,0,0
5269,1.0,1,1,1
5270,1.0,0,1,1
5271,1.0,3,0,0
5272,0.2,1,0,0
5273,2.2,0,1,1
5274,0.2,2,0,0
5275,0.2,1,0,0
5276,1.0,2,1,0
5277,0.2,1,0,0
5278,2.2,0,1,1
5279,1.0,2,1,0
5280,2.2,2,1,1
5281,1.0,1,1,1
5282,1.0,2,0,1
5283,1.0,1,1,1
5284,0.2,1,0,0
5285,1.0,1,1,1
5286,0.2,1,0,0
5287,1.0,1,1,1
5288,1.0,2,0,1
5289,1.0,1,1,1
5290,0.2,0,0,0
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,0.2,1,0,0
5294,2.2,1,1,1
5295,2.2,2,1,1
5296,1.0,0,0,1
5297,1.0,2,1,0
5298,0.2,1,0,0
5299,1.0,0,1,1
5300,2.2,1,1,1
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,2,0,1
5304,0.2,2,0,0
5305,0.2,2,0,0
5306,0.2,2,0,0
5307,0.2,2,0,0
5308,1.0,2,1,1
5309,1.0,2,0,0
5310,0.2,2,0,0
5311,0.6000000000000001,2,0,0
5312,2.2,3,1,1
5313,1.0,1,1,1
5314,1.0,2,0,1
5315,1.0,2,1,1
5316,1.0,1,0,1
5317,1.0,2,1,1
5318,1.0,2,0,0
5319,1.0,1,0,1
5320,2.2,2,1,1
5321,1.0,0,1,1
5322,1.0,3,1,0
5323,2.2,2,1,1
5324,0.2,3,0,0
5325,2.2,1,0,1
5326,0.2,1,0,0
5327,0.2,1,0,0
5328,2.2,2,1,1
5329,3.0,2,1,1
5330,0.2,0,0,1
5331,1.0,2,1,1
5332,1.0,2,0,1
5333,0.2,1,0,1
5334,0.2,2,0,0
5335,2.2,2,1,1
5336,0.2,1,0,0
5337,0.2,2,0,0
5338,1.0,2,1,1
5339,1.0,1,1,1
5340,1.0,2,1,0
5341,0.2,1,0,0
5342,0.2,3,0,0
5343,1.0,2,0,1
5344,1.0,1,1,1
5345,0.2,2,0,0
5346,2.2,2,1,1
5347,1.0,3,1,1
5348,1.0,1,0,0
5349,0.2,1,0,0
5350,0.2,2,0,0
5351,0.2,1,0,0
5352,0.2,2,0,0
5353,0.2,0,0,1
5354,1.0,1,0,1
5355,1.0,2,0,1
5356,0.2,1,0,0
5357,1.0,1,1,1
5358,0.2,1,0,0
5359,1.0,2,1,1
5360,1.0,1,1,1
5361,1.0,2,1,1
5362,0.2,2,0,0
5363,0.2,2,0,0
5364,0.2,1,0,0
5365,1.0,1,1,1
5366,0.2,1,0,0
5367,2.2,1,1,1
5368,0.2,3,0,0
5369,0.2,1,0,0
5370,1.0,1,1,0
5371,0.2,2,0,0
5372,2.2,2,1,1
5373,1.0,0,0,1
5374,0.2,3,0,0
5375,0.2,0,0,0
5376,1.0,1,1,1
5377,1.0,2,1,1
5378,1.0,0,1,1
5379,1.0,1,1,1
5380,1.0,1,1,1
5381,1.0,1,1,0
5382,0.2,1,0,1
5383,0.2,2,0,1
5384,2.2,2,1,1
5385,1.0,2,1,0
5386,0.2,1,0,0
5387,1.0,0,1,1
5388,2.2,2,1,1
5389,1.0,1,1,1
5390,1.0,3,1,1
5391,0.2,1,0,0
5392,0.2,1,0,0
5393,0.2,3,0,0
5394,1.0,1,1,1
5395,2.2,2,1,1
5396,1.0,1,1,1
5397,0.2,2,0,0
5398,0.2,1,0,0
5399,0.2,1,0,0
5400,1.0,2,1,0
5401,0.2,1,0,0
5402,0.2,3,0,0
5403,0.2,0,0,1
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,2.2,1,1,1
5408,1.0,3,1,0
5409,0.2,1,0,0
5410,0.2,2,0,0
5411,1.0,1,0,0
5412,2.2,2,1,1
5413,0.2,1,0,0
5414,1.0,1,1,1
5415,0.2,2,0,0
5416,1.0,1,1,1
5417,1.0,2,0,0
5418,1.0,2,1,1
5419,0.2,2,0,0
5420,1.0,1,1,0
5421,0.2,1,0,0
5422,1.0,1,1,1
5423,1.0,2,1,1
5424,1.0,1,1,1
5425,0.2,2,0,0
5426,0.2,1,0,0
5427,0.2,2,0,0
5428,1.0,2,1,0
5429,1.0,2,1,0
5430,0.2,1,0,0
5431,0.2,2,0,0
5432,1.0,1,1,1
5433,0.2,1,0,0
5434,0.2,1,0,0
5435,0.2,1,0,0
5436,1.0,0,1,1
5437,1.0,2,1,1
5438,1.0,1,0,0
5439,0.2,3,0,0
5440,0.2,2,0,0
5441,0.2,3,0,0
5442,2.2,0,1,1
5443,1.0,3,1,1
5444,2.2,1,1,1
5445,1.0,2,1,1
5446,2.2,1,0,0
5447,1.0,2,1,1
5448,1.0,1,1,1
5449,1.0,1,1,1
5450,1.0,0,1,0
5451,1.0,3,0,1
5452,0.2,3,0,0
5453,2.2,2,1,1
5454,0.2,2,0,0
5455,0.2,1,0,0
5456,1.0,1,0,1
5457,0.2,2,0,0
5458,0.2,2,0,0
5459,1.0,1,1,1
5460,0.2,2,0,0
5461,0.2,2,0,0
5462,1.0,3,1,1
5463,0.2,2,0,0
5464,1.0,1,1,1
5465,0.2,2,0,0
5466,1.0,2,1,1
5467,0.2,0,0,0
5468,0.2,2,0,0
5469,1.0,1,0,0
5470,1.0,3,1,0
5471,0.2,1,0,0
5472,0.2,1,0,0
5473,1.0,3,0,1
5474,1.0,2,1,0
5475,1.0,2,1,1
5476,2.2,0,1,1
5477,1.0,2,1,1
5478,1.0,3,1,0
5479,1.0,2,1,1
5480,2.2,2,1,1
