,R,Q,A,Y
4896,1.0,2,1,1
4897,0.2,0,0,1
4898,0.2,2,0,0
4899,1.0,1,1,0
4900,1.0,2,1,1
4901,0.2,1,0,0
4902,1.0,1,1,1
4903,0.2,1,0,0
4904,2.2,0,1,1
4905,2.2,1,1,1
4906,0.2,1,0,0
4907,0.2,2,0,0
4908,1.0,2,1,0
4909,0.2,1,0,0
4910,2.2,1,0,1
4911,1.0,0,1,1
4912,1.0,2,1,1
4913,2.2,2,1,1
4914,0.2,3,0,0
4915,1.0,3,1,1
4916,1.0,1,1,1
4917,1.0,2,1,1
4918,2.2,3,0,1
4919,2.2,2,1,1
4920,0.2,1,0,0
4921,0.2,2,0,0
4922,1.0,2,1,1
4923,1.0,1,1,0
4924,1.0,2,1,1
4925,1.0,3,0,0
4926,1.0,2,1,1
4927,0.2,1,0,0
4928,1.0,2,1,0
4929,1.0,1,1,0
4930,2.2,1,1,1
4931,0.2,1,0,1
4932,2.2,2,1,1
4933,0.2,2,0,0
4934,0.2,1,0,0
4935,0.2,2,0,0
4936,1.0,1,1,0
4937,0.2,1,0,1
4938,1.0,1,1,1
4939,1.0,0,1,1
4940,0.2,1,0,0
4941,1.0,1,1,1
4942,1.0,1,1,1
4943,0.2,2,0,0
4944,0.2,2,0,0
4945,1.0,3,1,1
4946,1.0,0,1,1
4947,0.2,2,0,0
4948,0.2,0,0,0
4949,1.0,1,1,1
4950,0.2,2,0,0
4951,0.2,1,0,0
4952,0.2,2,0,0
4953,2.2,1,1,1
4954,0.2,2,0,0
4955,1.0,1,1,1
4956,0.2,1,0,0
4957,1.0,0,1,1
4958,3.0,1,0,1
4959,0.2,1,0,0
4960,1.0,2,0,0
4961,1.0,1,1,1
4962,1.0,1,1,1
4963,0.2,3,0,0
4964,1.0,2,0,0
4965,1.0,2,1,1
4966,1.0,1,1,1
4967,0.2,1,0,0
4968,1.0,0,1,1
4969,1.0,2,1,1
4970,2.2,2,1,1
4971,0.2,2,0,0
4972,0.2,1,0,0
4973,1.0,3,1,0
4974,1.0,2,1,0
4975,0.2,1,0,0
4976,2.2,1,1,1
4977,0.2,1,0,0
4978,1.0,1,1,1
4979,0.2,1,0,0
4980,1.0,2,1,1
4981,0.2,2,0,0
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,0.2,2,0,0
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,1.0,2,1,0
4988,1.0,1,0,0
4989,1.0,1,1,1
4990,1.0,0,1,1
4991,0.2,1,0,0
4992,1.0,2,1,0
4993,0.2,2,0,0
4994,1.0,3,0,1
4995,0.2,1,0,1
4996,1.0,2,1,1
4997,0.2,1,0,0
4998,0.2,1,0,0
4999,0.2,1,0,0
5000,0.2,2,0,0
5001,2.2,1,1,1
5002,0.2,0,0,0
5003,1.0,2,1,0
5004,1.0,2,1,1
5005,0.2,2,0,0
5006,0.2,1,0,0
5007,0.2,2,0,0
5008,1.0,1,0,0
5009,1.0,2,1,1
5010,2.2,3,1,1
5011,2.2,2,1,1
5012,0.2,2,0,1
5013,1.0,3,1,0
5014,0.2,1,0,0
5015,1.0,1,1,1
5016,1.0,0,1,1
5017,1.0,1,1,1
5018,2.2,1,1,1
5019,0.2,2,0,0
5020,1.0,1,1,1
5021,0.2,0,0,0
5022,1.0,0,1,1
5023,1.0,2,1,1
5024,1.0,2,1,0
5025,1.0,0,1,1
5026,2.2,2,1,1
5027,0.2,1,0,0
5028,2.2,2,1,1
5029,0.2,2,0,0
5030,1.0,1,1,1
5031,1.0,1,0,1
5032,1.0,0,1,1
5033,1.0,2,1,1
5034,1.0,0,1,1
5035,1.0,2,1,1
5036,0.2,1,0,0
5037,1.0,1,1,1
5038,1.0,2,1,1
5039,1.0,2,1,1
5040,0.2,1,0,0
5041,0.2,2,0,0
5042,1.0,1,1,1
5043,1.0,1,1,1
5044,0.2,1,0,0
5045,0.2,2,0,0
5046,0.2,2,0,0
5047,1.0,2,1,1
5048,0.2,1,0,0
5049,1.0,2,1,0
5050,1.0,1,1,1
5051,0.2,3,0,0
5052,0.2,2,0,0
5053,1.0,2,1,1
5054,1.0,0,1,1
5055,1.0,2,1,1
5056,0.2,2,0,0
5057,1.0,2,1,1
5058,2.2,1,1,1
5059,0.2,2,0,0
5060,0.2,0,0,0
5061,1.0,2,1,0
5062,1.0,2,1,1
5063,0.2,2,0,0
5064,0.2,3,0,0
5065,0.2,2,0,1
5066,0.2,2,0,0
5067,1.0,1,1,1
5068,2.2,1,1,1
5069,1.0,3,1,1
5070,1.0,1,1,1
5071,0.2,2,0,0
5072,0.2,3,0,0
5073,1.0,3,1,0
5074,1.0,0,1,1
5075,0.2,2,0,0
5076,1.0,1,1,1
5077,0.2,1,0,0
5078,2.2,1,1,1
5079,1.0,2,1,1
5080,0.2,2,0,0
5081,0.2,2,0,0
5082,2.2,2,1,1
5083,0.2,1,0,0
5084,0.2,1,0,0
5085,2.2,2,1,1
5086,1.0,3,1,0
5087,0.2,2,0,0
5088,0.2,1,0,0
5089,0.2,1,0,0
5090,1.0,0,0,1
5091,1.0,3,1,0
5092,0.2,2,0,0
5093,0.2,1,0,0
5094,0.2,1,0,1
5095,1.0,1,1,1
5096,0.2,3,0,0
5097,1.0,2,1,1
5098,2.2,0,1,1
5099,1.0,2,1,1
5100,1.0,1,1,1
5101,1.0,2,1,1
5102,1.0,1,1,1
5103,1.0,1,1,1
5104,1.0,3,1,0
5105,1.0,2,1,1
5106,1.0,1,1,0
5107,0.2,1,0,0
5108,1.0,3,1,0
5109,0.2,1,0,0
5110,0.2,1,0,0
5111,0.2,2,0,0
5112,0.2,3,0,0
5113,2.2,1,1,1
5114,0.2,1,0,0
5115,1.0,1,1,1
5116,2.2,1,1,1
5117,0.2,0,0,0
5118,0.2,2,0,0
5119,0.2,0,0,0
5120,1.0,0,1,1
5121,1.0,1,1,1
5122,1.0,0,1,0
5123,0.2,1,0,0
5124,1.0,2,1,0
5125,0.2,0,0,0
5126,1.0,2,1,1
5127,1.0,2,0,1
5128,1.0,2,1,1
5129,1.0,2,1,1
5130,0.2,1,0,0
5131,0.2,2,0,0
5132,1.0,1,1,1
5133,1.0,0,1,1
5134,1.0,2,1,1
5135,0.2,1,0,0
5136,1.0,0,0,1
5137,0.2,1,0,0
5138,0.2,2,0,0
5139,2.2,2,1,1
5140,1.0,1,0,1
5141,2.2,1,1,1
5142,0.2,1,0,0
5143,1.0,3,1,1
5144,1.0,1,1,1
5145,1.0,2,1,0
5146,0.2,1,0,0
5147,0.2,2,0,0
5148,0.2,3,0,0
5149,1.0,1,1,1
5150,2.2,1,1,1
5151,0.2,1,0,0
5152,0.2,0,0,0
5153,1.0,1,1,0
5154,0.2,2,0,0
5155,1.0,0,1,1
5156,0.2,2,0,0
5157,0.2,2,0,0
5158,1.0,1,0,1
5159,1.0,0,1,0
5160,1.0,2,1,0
5161,1.0,2,1,1
5162,0.2,1,0,1
5163,1.0,1,0,0
5164,2.2,1,1,1
5165,0.2,2,0,0
5166,1.0,3,1,0
5167,1.0,2,1,1
5168,0.2,0,0,0
5169,0.2,1,0,1
5170,1.0,3,1,1
5171,0.2,2,0,0
5172,1.0,2,1,1
5173,1.0,1,1,1
5174,1.0,1,0,0
5175,2.2,1,1,1
5176,0.2,1,0,0
5177,0.2,0,0,1
5178,1.0,0,1,1
5179,0.2,1,0,0
5180,1.0,2,1,1
5181,2.2,2,1,1
5182,1.0,2,1,0
5183,0.2,3,0,0
5184,0.2,2,0,0
5185,1.0,2,1,1
5186,0.2,3,0,0
5187,1.0,0,0,1
5188,0.2,3,0,0
5189,1.0,1,1,1
5190,1.0,1,1,1
5191,1.0,0,1,1
5192,1.0,1,1,1
5193,0.2,2,0,0
5194,1.0,0,1,1
5195,1.0,3,1,1
5196,1.0,1,1,1
5197,0.2,1,0,0
5198,2.2,1,1,1
5199,2.2,0,1,1
5200,1.0,0,1,1
5201,1.0,2,1,1
5202,2.2,1,1,1
5203,1.0,2,0,0
5204,2.2,2,0,1
5205,0.2,0,0,0
5206,0.2,1,0,0
5207,1.0,3,0,0
5208,0.2,1,0,0
5209,0.2,3,0,0
5210,1.0,2,1,0
5211,1.0,1,1,1
5212,0.2,1,0,0
5213,1.0,1,1,1
5214,0.2,2,0,0
5215,0.2,1,0,0
5216,1.0,3,1,1
5217,0.2,2,0,0
5218,1.0,1,1,1
5219,0.2,0,0,0
5220,0.2,2,0,0
5221,1.0,1,0,0
5222,1.0,3,1,0
5223,3.0,0,0,1
5224,2.2,3,1,1
5225,1.0,1,1,1
5226,1.0,1,1,0
5227,1.0,1,0,1
5228,1.0,1,1,1
5229,1.0,2,1,1
5230,1.0,3,1,1
5231,1.0,1,1,0
5232,1.0,1,1,1
5233,1.0,1,1,1
5234,1.0,1,1,1
5235,0.2,1,0,0
5236,0.2,2,0,0
5237,2.2,0,1,1
5238,1.0,1,1,1
5239,1.0,3,1,1
5240,0.2,2,0,0
5241,1.0,2,1,1
5242,0.2,2,0,0
5243,0.2,0,0,0
5244,0.2,2,0,1
5245,0.2,2,0,0
5246,0.2,2,0,0
5247,0.2,1,0,0
5248,0.2,2,0,0
5249,1.0,3,1,1
5250,0.2,3,0,0
5251,0.2,1,0,0
5252,0.2,1,0,0
5253,0.2,1,0,0
5254,2.2,2,1,1
5255,0.2,2,0,0
5256,2.2,0,1,1
5257,1.0,2,0,0
5258,1.0,2,1,1
5259,2.2,2,1,1
5260,0.2,2,0,0
5261,0.2,3,0,0
5262,1.0,1,0,1
5263,0.2,2,0,0
5264,1.0,2,1,1
5265,1.0,0,1,1
5266,1.0,1,1,1
5267,0.2,0,0,0
5268,1.0,2,1,1
5269,1.0,0,0,0
5270,0.2,1,0,0
5271,2.2,1,1,1
5272,1.0,1,1,1
5273,0.2,1,0,0
5274,1.0,1,1,1
5275,1.0,2,0,1
5276,0.2,2,0,0
5277,0.2,3,0,0
5278,2.2,2,1,1
5279,1.0,2,1,1
5280,1.0,3,1,0
5281,1.0,2,1,0
5282,1.0,1,0,1
5283,2.2,1,1,1
5284,1.0,1,1,1
5285,0.2,3,0,0
5286,0.2,1,0,0
5287,0.2,2,0,0
5288,0.2,3,0,0
5289,0.2,2,0,0
5290,1.0,2,1,1
5291,0.2,1,0,0
5292,2.2,2,1,1
5293,0.2,2,0,0
5294,2.2,2,1,1
5295,1.0,1,1,0
5296,0.2,3,0,0
5297,1.0,1,1,1
5298,2.2,2,1,1
5299,1.0,2,1,1
5300,0.2,1,0,1
5301,0.2,0,0,0
5302,1.0,2,1,0
5303,0.2,1,0,0
5304,1.0,1,1,1
5305,1.0,0,0,1
5306,1.0,2,1,1
5307,2.2,0,1,1
5308,0.2,1,0,0
5309,2.2,2,1,1
5310,0.2,2,0,0
5311,0.2,3,0,0
5312,0.2,2,0,0
5313,1.0,0,1,1
5314,1.0,1,0,0
5315,0.2,2,0,0
5316,1.0,0,1,1
5317,1.0,2,1,1
5318,1.0,2,1,1
5319,1.0,2,1,0
5320,0.2,2,0,1
5321,0.2,1,0,0
5322,2.2,3,1,1
5323,1.0,2,1,1
5324,1.0,1,1,0
5325,1.0,1,1,1
5326,0.2,1,0,0
5327,1.0,1,1,0
5328,2.2,1,1,1
5329,1.0,0,1,0
5330,1.0,1,1,1
5331,0.2,1,0,0
5332,1.0,2,1,0
5333,0.2,2,0,0
5334,1.0,2,0,1
5335,0.2,1,0,0
5336,0.2,0,0,0
5337,1.0,3,1,0
5338,2.2,1,1,1
5339,0.2,3,0,0
5340,1.0,1,1,1
5341,1.0,2,0,1
5342,1.0,1,1,0
5343,0.2,1,0,1
5344,1.0,2,1,1
5345,1.0,3,1,1
5346,1.0,0,1,1
5347,0.2,2,0,0
5348,1.0,2,1,1
5349,1.0,2,1,1
5350,0.2,1,0,0
5351,1.0,1,1,0
5352,0.2,1,0,0
5353,1.0,2,1,1
5354,0.2,1,0,0
5355,0.2,3,0,0
5356,0.2,2,0,0
5357,1.0,2,1,0
5358,1.0,0,1,1
5359,0.2,1,0,0
5360,1.0,0,0,1
5361,0.2,1,0,1
5362,0.2,1,0,0
5363,1.0,2,1,1
5364,0.2,0,0,0
5365,0.2,2,0,0
5366,1.0,1,1,1
5367,2.2,2,1,1
5368,1.0,2,1,1
5369,0.2,1,0,0
5370,1.0,2,1,1
5371,3.0,3,1,1
5372,1.0,2,1,1
5373,0.2,1,0,0
5374,0.2,0,0,0
5375,1.0,0,1,1
5376,1.0,2,1,1
5377,1.0,2,1,0
5378,1.0,3,1,0
5379,0.2,2,0,0
5380,1.0,1,1,0
5381,2.2,1,0,1
5382,1.0,0,1,1
5383,1.0,1,1,1
5384,1.0,3,1,1
5385,0.2,1,0,1
5386,1.0,3,1,1
5387,0.2,3,0,0
5388,1.0,3,1,0
5389,0.2,2,0,0
5390,2.2,1,1,1
5391,0.2,1,0,0
5392,0.2,2,0,0
5393,2.2,1,1,1
5394,1.0,2,0,0
5395,1.0,1,1,1
5396,1.0,2,0,1
5397,1.0,2,1,1
5398,1.0,1,1,1
5399,1.0,2,1,0
5400,2.2,2,1,1
5401,1.0,1,1,0
5402,0.2,0,0,0
5403,1.0,0,1,1
5404,1.0,1,1,1
5405,1.0,2,1,0
5406,0.2,2,0,0
5407,0.2,1,0,0
5408,2.2,2,1,1
5409,1.0,1,1,0
5410,1.0,2,1,1
5411,2.2,1,1,1
5412,0.2,2,0,1
5413,1.0,1,1,1
5414,2.2,0,1,1
5415,1.0,2,0,0
5416,1.0,1,1,1
5417,0.2,1,0,0
5418,1.0,2,1,1
5419,0.2,0,0,1
5420,0.2,1,0,1
5421,1.0,2,1,1
5422,1.0,2,1,1
5423,2.2,1,1,1
5424,0.2,2,0,1
5425,0.2,1,0,0
5426,0.2,1,0,0
5427,0.2,2,0,0
5428,2.2,1,0,1
5429,1.0,0,0,0
5430,1.0,1,1,0
5431,0.2,1,0,0
5432,0.2,0,0,0
5433,1.0,0,0,1
5434,1.0,0,0,1
5435,1.0,0,0,1
5436,0.2,3,0,0
5437,0.2,2,0,0
5438,0.2,2,0,0
5439,0.2,1,0,1
5440,1.0,0,1,1
5441,1.0,3,1,1
5442,1.0,2,1,1
5443,0.2,2,0,0
5444,0.2,2,0,0
5445,1.0,3,1,1
5446,0.2,1,0,0
5447,0.2,2,0,0
5448,2.2,2,1,1
5449,1.0,2,1,1
5450,0.2,2,0,0
5451,1.0,3,1,1
5452,0.2,1,0,0
5453,0.2,2,0,0
5454,1.0,1,1,1
5455,1.0,2,1,1
5456,0.2,2,0,0
5457,0.2,2,0,0
5458,1.0,2,1,1
5459,0.2,2,0,0
5460,0.2,2,0,0
5461,1.0,2,0,0
5462,2.2,1,0,1
5463,0.2,2,0,0
5464,0.2,0,0,0
5465,2.2,2,1,1
5466,0.2,2,0,0
5467,1.0,1,1,1
5468,2.2,0,1,1
5469,1.0,1,1,1
5470,1.0,0,1,0
5471,1.0,2,1,1
5472,1.0,3,1,0
5473,0.2,1,0,0
5474,1.0,3,1,0
5475,1.0,0,0,1
5476,0.2,1,0,0
5477,0.2,0,0,0
5478,0.2,1,0,1
5479,1.0,1,1,0
5480,0.2,1,0,0
5481,0.2,1,0,0
5482,1.0,2,1,1
5483,0.2,2,0,0
5484,1.0,1,1,1
5485,0.2,2,0,0
5486,0.2,2,0,0
5487,0.2,2,0,0
5488,2.2,3,1,1
5489,1.0,1,1,1
5490,2.2,1,1,1
5491,1.0,1,1,1
5492,0.2,1,0,0
5493,1.0,1,1,1
5494,0.2,1,0,0
5495,1.0,1,1,0
5496,2.2,2,1,1
5497,0.2,2,0,0
5498,1.0,1,1,1
5499,1.0,2,1,0
5500,0.2,2,0,0
5501,0.2,1,0,0
5502,1.0,3,1,0
5503,0.2,1,0,0
5504,1.0,3,1,1
5505,1.0,0,0,1
5506,0.2,1,0,0
5507,2.2,2,1,1
5508,1.0,2,1,1
5509,0.2,3,0,1
5510,1.0,0,1,0
5511,1.0,0,0,1
5512,0.2,3,0,0
5513,0.2,1,0,0
5514,0.2,2,0,0
5515,1.0,1,1,1
5516,1.0,1,1,1
5517,1.0,1,0,1
5518,1.0,2,1,0
5519,1.0,0,1,1
5520,1.0,1,1,1
5521,2.2,1,1,1
5522,0.2,1,0,0
5523,1.0,2,0,1
5524,1.0,1,1,0
5525,1.0,1,1,1
5526,1.0,2,1,1
5527,1.0,1,1,1
5528,1.0,3,1,0
5529,1.0,0,0,1
5530,1.0,1,0,0
5531,1.0,2,1,0
5532,0.2,0,0,0
5533,0.2,2,0,0
5534,1.0,2,1,1
5535,0.2,1,0,0
5536,0.2,1,0,0
5537,1.0,1,1,1
5538,1.0,2,1,1
5539,0.2,2,0,0
5540,0.2,1,0,0
5541,0.2,2,0,0
5542,1.0,1,1,0
5543,0.2,0,0,1
5544,1.0,1,1,1
5545,1.0,1,0,1
5546,1.0,2,1,1
5547,1.0,1,1,1
5548,2.2,1,1,1
5549,2.2,3,1,1
5550,1.0,1,1,1
5551,0.2,1,0,0
5552,0.2,0,0,0
5553,0.2,3,0,0
5554,1.0,2,1,1
5555,0.2,3,0,0
5556,1.0,2,1,1
5557,1.0,1,1,1
5558,0.2,0,0,1
5559,2.2,3,1,1
5560,1.0,2,0,0
5561,1.0,1,1,1
5562,0.2,2,0,0
5563,1.0,2,1,1
5564,0.2,2,0,0
5565,0.2,1,0,0
5566,1.0,3,1,1
5567,1.0,1,1,1
5568,1.0,2,1,0
5569,1.0,1,1,1
5570,0.2,1,0,0
5571,1.0,1,1,1
5572,1.0,2,1,0
5573,0.2,0,0,0
5574,1.0,0,1,1
5575,1.0,2,0,0
5576,0.2,3,0,0
5577,1.0,1,0,1
5578,0.2,2,0,0
5579,1.0,2,0,1
5580,1.0,2,1,1
5581,1.0,1,0,1
5582,1.0,0,0,1
5583,1.0,2,1,1
5584,0.2,2,0,0
5585,1.0,1,1,1
5586,1.0,2,1,1
5587,0.2,2,0,0
5588,1.0,2,1,0
5589,0.2,2,0,0
5590,0.2,2,0,0
5591,0.2,0,0,0
5592,2.2,1,1,1
5593,0.2,1,0,0
5594,1.0,1,1,1
5595,1.0,2,1,1
5596,0.2,0,0,0
5597,0.2,2,0,0
5598,1.0,3,1,1
5599,0.2,0,0,0
5600,0.2,1,0,0
5601,0.2,2,0,0
5602,1.0,1,1,1
5603,2.2,0,1,1
5604,0.2,2,0,0
5605,0.2,2,0,0
5606,0.2,1,0,0
5607,1.0,3,1,1
5608,1.0,3,1,1
5609,1.0,1,1,1
5610,1.0,2,1,1
5611,0.2,2,0,0
5612,1.0,1,1,1
5613,0.2,0,0,0
5614,1.0,1,1,1
5615,1.0,2,1,1
5616,1.0,0,1,0
5617,0.2,3,0,0
5618,1.0,3,1,1
5619,2.2,1,1,1
5620,0.2,0,0,0
5621,0.2,3,0,0
5622,1.0,1,1,1
5623,1.0,2,1,0
5624,2.5999999999999996,2,1,1
5625,0.2,3,0,0
5626,1.0,1,0,0
5627,0.2,2,0,0
5628,1.0,1,0,0
5629,0.2,2,0,0
5630,0.2,1,0,0
5631,0.2,3,0,0
5632,0.2,0,0,1
5633,0.2,3,0,0
5634,0.2,2,0,1
5635,1.0,2,1,1
5636,0.2,1,0,0
5637,1.0,2,1,0
5638,1.0,2,1,1
5639,0.2,1,0,0
5640,1.0,2,1,1
5641,1.0,2,0,1
5642,0.2,2,0,0
5643,1.0,1,1,1
5644,1.0,2,1,1
5645,1.0,1,1,1
5646,0.2,2,0,0
5647,1.0,1,0,1
5648,0.2,2,0,1
5649,1.0,3,1,1
5650,1.0,1,1,1
5651,1.0,2,1,1
5652,1.0,1,0,0
5653,1.0,1,1,1
5654,1.0,1,1,1
5655,0.2,2,0,0
5656,0.2,2,0,0
5657,2.2,0,1,1
5658,1.0,0,1,1
5659,1.0,2,1,1
5660,1.0,3,1,1
5661,1.0,0,1,1
5662,0.2,1,0,1
5663,1.0,1,1,0
5664,1.0,1,1,0
5665,0.2,3,0,1
5666,1.0,0,1,1
5667,1.0,3,1,0
5668,2.2,0,1,1
5669,1.0,1,1,1
5670,1.0,1,1,1
5671,0.2,2,0,0
5672,1.0,1,1,0
5673,2.2,1,0,1
5674,1.0,3,1,0
5675,1.0,1,1,1
5676,0.2,3,0,0
5677,1.0,2,1,1
5678,0.2,0,0,1
5679,1.0,2,1,1
5680,0.2,3,0,0
5681,1.0,2,0,1
5682,1.0,2,1,1
5683,2.2,0,1,1
5684,1.0,0,1,1
5685,1.0,1,1,1
5686,0.2,2,0,0
5687,1.0,2,1,1
5688,2.2,1,1,1
5689,0.2,2,0,0
5690,2.2,2,1,1
5691,1.0,1,1,1
5692,1.0,3,1,1
5693,1.0,1,1,1
5694,0.2,2,0,0
5695,1.0,2,0,1
5696,1.0,1,1,1
5697,0.2,2,0,0
5698,1.0,3,1,0
5699,1.0,0,1,1
5700,0.2,1,0,0
5701,1.0,2,1,1
5702,0.2,2,0,1
5703,0.2,1,0,0
5704,1.0,2,1,0
5705,0.2,3,0,0
5706,0.2,2,0,0
5707,0.2,2,0,0
5708,3.0,3,1,1
5709,1.0,1,1,1
5710,0.2,2,0,0
5711,1.0,0,0,1
5712,0.2,3,0,0
5713,2.2,1,0,1
5714,1.0,3,1,0
5715,0.2,2,0,0
5716,0.2,3,0,0
5717,0.2,1,0,0
5718,1.0,1,1,1
5719,1.0,2,0,0
5720,1.0,0,0,1
5721,0.2,1,0,0
5722,0.2,2,0,0
5723,0.2,2,0,0
5724,1.0,1,1,1
5725,1.0,3,1,1
5726,0.2,2,0,0
5727,1.0,1,1,1
5728,1.0,0,0,1
5729,1.0,3,1,0
5730,0.2,1,0,1
5731,0.2,2,0,0
5732,0.2,0,0,1
5733,1.0,2,1,1
5734,2.2,2,1,1
5735,1.0,3,1,1
5736,1.0,2,1,0
5737,0.2,1,0,0
5738,0.2,2,0,0
5739,0.2,1,0,0
5740,1.0,3,1,1
5741,1.0,1,1,1
5742,1.0,3,1,0
5743,0.2,2,0,0
5744,1.0,1,1,0
5745,1.0,2,1,1
5746,0.2,2,0,0
5747,0.2,2,0,0
5748,1.0,3,0,0
5749,0.2,1,0,0
5750,0.2,0,0,0
5751,0.2,2,0,1
5752,1.0,2,1,1
5753,1.0,0,0,0
5754,1.0,1,1,1
5755,0.2,3,0,0
5756,0.2,2,0,0
5757,0.2,1,0,0
5758,1.0,3,1,0
5759,0.2,1,0,0
5760,0.2,2,0,0
5761,1.0,1,1,1
5762,0.2,2,0,0
5763,2.2,2,1,1
5764,0.2,1,0,0
5765,0.2,2,0,0
5766,1.0,1,1,0
5767,1.0,2,1,0
5768,1.0,2,1,1
5769,0.2,2,0,0
5770,1.0,1,1,1
5771,1.0,3,0,0
5772,1.0,2,1,1
5773,0.2,0,0,0
5774,1.0,2,1,0
5775,0.2,1,0,0
5776,2.2,2,1,1
5777,1.0,2,1,0
5778,0.2,1,0,0
5779,2.2,1,1,1
5780,0.2,2,0,0
5781,0.2,2,0,0
5782,1.0,1,1,0
5783,1.0,2,1,0
5784,1.0,2,1,0
5785,1.0,1,1,1
5786,2.2,0,1,1
5787,1.0,2,1,1
5788,0.2,2,0,0
5789,0.2,2,0,0
5790,2.2,1,1,1
5791,1.0,2,0,1
5792,2.2,1,1,1
5793,0.2,3,0,1
5794,1.0,0,1,1
5795,1.0,2,1,0
5796,0.2,3,0,0
5797,1.0,2,0,1
5798,1.0,0,1,1
5799,2.2,0,1,1
5800,0.2,2,0,0
5801,1.0,2,1,1
5802,0.2,1,0,1
5803,1.0,2,1,1
5804,1.0,0,1,1
5805,2.2,3,1,1
5806,1.0,1,1,1
5807,2.2,0,1,1
5808,0.2,1,0,0
5809,1.0,2,1,1
5810,0.2,3,0,0
5811,1.0,2,1,1
5812,1.0,2,1,1
5813,1.0,0,1,1
5814,0.2,2,0,0
5815,2.2,1,1,1
5816,0.2,3,0,0
5817,0.2,1,0,0
5818,0.2,2,0,0
5819,0.2,2,0,0
5820,0.2,1,0,0
5821,0.2,3,0,0
5822,1.0,2,1,0
5823,0.2,2,0,0
5824,1.0,2,1,0
5825,0.2,1,0,0
5826,0.2,2,0,0
5827,1.0,2,1,1
5828,1.0,0,1,1
5829,0.2,1,0,0
5830,1.0,2,1,1
5831,0.2,3,0,0
5832,3.0,1,1,1
5833,1.0,1,1,1
5834,0.2,2,0,0
5835,0.2,1,0,0
5836,2.2,1,1,1
5837,1.0,1,1,0
5838,0.2,1,0,0
5839,1.0,0,0,1
5840,1.0,2,1,1
5841,1.0,0,1,1
5842,1.0,2,1,1
5843,1.0,0,1,1
5844,1.0,1,1,1
5845,1.0,2,1,1
5846,2.2,1,0,1
5847,1.0,2,1,0
5848,1.0,2,1,1
5849,0.2,2,0,0
5850,1.0,3,1,1
5851,1.0,2,0,1
5852,1.0,0,1,1
5853,1.0,1,1,0
5854,0.2,3,0,0
5855,0.2,2,0,1
5856,0.2,1,0,0
5857,0.2,2,0,0
5858,1.0,2,1,1
5859,1.0,2,1,1
5860,1.0,2,1,0
5861,1.0,2,1,1
5862,0.2,0,0,0
5863,1.0,2,1,1
5864,1.0,0,1,1
5865,1.0,2,1,0
5866,1.0,2,1,0
5867,2.2,1,1,1
5868,1.0,3,1,1
5869,2.2,1,1,1
5870,1.0,2,1,1
5871,0.2,1,0,0
5872,1.0,1,1,1
5873,1.0,0,1,1
5874,1.0,2,0,1
5875,2.2,2,1,1
5876,0.2,1,0,0
5877,0.2,2,0,0
5878,0.2,1,0,0
5879,0.2,1,0,0
5880,0.2,3,0,0
5881,1.0,3,1,1
5882,2.2,1,1,1
5883,0.2,1,0,0
5884,0.2,1,0,0
5885,0.2,3,0,0
5886,1.0,2,1,0
5887,1.0,2,0,1
5888,1.0,0,1,1
5889,1.0,1,1,1
5890,1.0,0,1,1
5891,2.2,1,1,1
5892,2.2,2,1,1
5893,1.0,3,1,1
5894,0.2,2,0,1
5895,1.0,1,1,1
5896,0.2,2,0,0
5897,0.2,0,0,0
5898,0.2,2,0,0
5899,1.0,1,1,1
5900,1.0,2,1,0
5901,1.0,1,0,1
5902,0.2,2,0,0
5903,0.2,2,0,1
5904,2.2,2,1,1
5905,0.2,2,0,0
5906,0.2,1,0,0
5907,0.2,3,0,0
5908,0.2,2,0,0
5909,0.2,2,0,0
5910,1.0,2,1,1
5911,1.0,2,1,1
5912,0.2,3,0,0
5913,1.0,3,1,0
5914,1.0,1,1,1
5915,1.0,0,1,1
5916,0.2,2,0,0
5917,1.0,1,1,1
5918,1.0,3,1,0
5919,1.0,1,1,1
5920,0.2,2,0,0
5921,1.0,3,1,1
5922,0.2,1,0,0
5923,0.2,2,0,0
5924,0.2,1,0,1
5925,2.2,2,1,1
5926,0.2,3,0,0
5927,0.2,2,0,0
5928,2.2,2,1,1
5929,1.0,2,1,1
5930,1.0,1,1,1
5931,1.0,1,1,1
5932,0.2,2,0,0
5933,1.0,2,1,0
5934,0.2,2,0,0
5935,1.0,2,1,1
5936,0.2,1,0,0
5937,0.2,2,0,0
5938,0.2,3,0,0
5939,0.2,1,0,0
5940,0.2,0,0,0
5941,1.0,2,1,1
5942,1.0,1,1,1
5943,1.0,2,1,1
5944,1.0,1,1,0
5945,0.2,3,0,0
5946,0.2,2,0,0
5947,1.0,1,1,1
5948,1.0,2,1,0
5949,1.0,3,1,1
5950,0.2,3,0,1
5951,2.2,1,1,1
5952,1.0,1,1,1
5953,1.0,2,1,0
5954,0.2,3,0,0
5955,1.0,3,1,0
5956,1.0,2,1,1
5957,1.0,1,1,1
5958,1.0,1,0,1
5959,2.2,2,1,1
5960,1.0,2,1,0
5961,0.2,1,0,0
5962,1.0,1,1,1
5963,0.2,2,0,0
5964,0.2,2,0,0
5965,0.2,2,0,0
5966,1.0,1,1,1
5967,1.0,1,0,1
5968,0.2,2,0,0
5969,1.0,2,1,1
5970,0.2,1,0,1
