,R,Q,A,Y
3562,1.0,2,1,1
3563,0.2,3,0,0
3564,0.2,1,0,0
3565,1.0,2,1,0
3566,1.0,2,1,1
3567,1.0,2,1,0
3568,1.0,3,0,0
3569,3.0,1,0,1
3570,1.0,2,1,1
3571,1.0,3,1,1
3572,1.0,1,0,0
3573,0.2,3,0,0
3574,0.2,0,0,0
3575,1.0,3,0,1
3576,0.2,1,0,0
3577,1.0,1,1,1
3578,1.0,2,1,0
3579,1.0,1,1,1
3580,1.0,0,1,1
3581,0.2,2,0,0
3582,2.2,2,1,1
3583,1.0,1,0,0
3584,0.2,1,0,0
3585,0.2,1,0,0
3586,2.2,3,1,1
3587,2.2,3,1,1
3588,2.2,0,1,1
3589,1.0,2,1,0
3590,1.0,3,1,1
3591,1.0,3,1,0
3592,1.0,0,1,1
3593,1.0,2,1,1
3594,0.2,2,0,0
3595,0.2,0,0,0
3596,1.0,1,0,0
3597,0.2,1,0,0
3598,1.0,1,1,1
3599,1.0,2,1,0
3600,0.2,2,0,0
3601,0.2,2,0,0
3602,0.2,1,0,0
3603,1.0,0,1,1
3604,0.2,0,0,0
3605,1.0,2,1,1
3606,1.0,0,1,1
3607,0.2,1,0,0
3608,1.0,1,1,0
3609,0.2,3,0,0
3610,0.2,1,0,0
3611,0.2,1,0,1
3612,1.0,2,1,0
3613,0.2,2,0,1
3614,0.2,1,0,1
3615,1.0,0,1,1
3616,1.0,2,1,0
3617,1.0,2,1,1
3618,1.0,1,1,1
3619,0.2,2,0,1
3620,1.0,1,1,0
3621,0.2,2,0,0
3622,1.0,0,1,0
3623,0.2,1,0,0
3624,0.2,1,0,0
3625,1.0,1,1,0
3626,1.0,1,1,1
3627,1.0,3,1,0
3628,0.2,2,0,0
3629,1.0,3,1,0
3630,1.0,1,1,1
3631,1.0,2,0,0
3632,1.0,1,1,1
3633,0.2,0,0,0
3634,1.0,2,1,1
3635,1.0,1,0,1
3636,2.2,1,1,1
3637,0.2,0,0,0
3638,0.2,2,0,0
3639,0.2,2,0,0
3640,1.0,2,1,1
3641,1.0,2,1,0
3642,1.0,1,1,1
3643,1.0,2,0,0
3644,0.2,2,0,0
3645,1.0,1,1,1
3646,0.2,2,0,0
3647,1.0,0,1,1
3648,0.2,0,0,0
3649,1.0,3,1,0
3650,0.2,3,0,0
3651,0.2,2,0,0
3652,1.0,1,1,0
3653,0.2,2,0,0
3654,1.0,1,1,1
3655,1.0,0,1,1
3656,0.2,2,0,0
3657,1.0,1,0,1
3658,0.2,1,0,1
3659,0.2,1,0,0
3660,2.2,2,1,1
3661,1.0,0,0,1
3662,1.0,2,1,0
3663,0.2,2,0,0
3664,0.2,2,0,0
3665,0.2,2,0,0
3666,2.2,0,1,1
3667,0.2,2,0,1
3668,2.2,2,0,1
3669,0.2,0,0,0
3670,2.2,2,1,1
3671,1.0,1,1,0
3672,1.0,0,1,0
3673,1.0,1,1,1
3674,1.0,1,1,0
3675,1.0,1,0,1
3676,1.0,2,1,0
3677,1.0,2,0,1
3678,1.0,2,1,1
3679,1.0,1,0,1
3680,1.0,1,1,0
3681,0.2,1,0,0
3682,0.2,2,0,1
3683,2.2,2,1,1
3684,1.0,2,1,1
3685,0.2,1,0,1
3686,1.0,1,1,1
3687,1.0,1,1,1
3688,1.0,2,1,0
3689,0.2,2,0,0
3690,0.2,0,0,0
3691,1.0,2,1,1
3692,1.0,2,1,0
3693,1.0,2,1,1
3694,0.2,1,0,0
3695,1.0,0,1,1
3696,2.2,2,1,1
3697,1.0,1,1,1
3698,1.0,1,1,1
3699,1.0,1,1,0
3700,1.0,1,1,0
3701,1.0,2,0,1
3702,1.0,1,1,1
3703,0.2,2,0,0
3704,0.2,3,0,0
3705,2.2,1,1,1
3706,0.2,2,0,0
3707,1.0,1,1,1
3708,0.2,2,0,0
3709,1.0,2,1,1
3710,1.0,1,1,0
3711,1.0,1,1,1
3712,0.2,0,0,0
3713,1.0,1,1,1
3714,0.2,1,0,0
3715,0.2,2,0,0
3716,0.2,1,0,0
3717,2.2,0,1,1
3718,1.0,0,0,1
3719,1.0,1,1,1
3720,1.0,1,1,1
3721,1.0,1,1,1
3722,1.0,1,1,1
3723,0.2,1,0,0
3724,1.0,1,1,1
3725,0.2,3,0,0
3726,0.2,3,0,0
3727,0.2,1,0,0
3728,0.2,1,0,0
3729,1.0,2,1,1
3730,0.2,3,0,0
3731,1.0,2,1,1
3732,1.0,1,0,1
3733,1.0,3,1,1
3734,0.2,2,0,0
3735,1.0,2,1,0
3736,2.2,1,1,1
3737,2.2,1,1,1
3738,1.0,2,1,1
3739,0.2,2,0,1
3740,0.2,0,0,0
3741,1.0,1,1,0
3742,1.0,2,1,1
3743,1.0,2,1,1
3744,1.0,2,1,0
3745,1.0,1,1,1
3746,1.0,2,1,1
3747,0.2,2,0,0
3748,1.0,2,1,1
3749,0.2,2,0,0
3750,1.0,0,1,0
3751,0.2,3,0,0
3752,0.2,1,0,0
3753,0.2,1,0,1
3754,1.0,3,1,1
3755,0.2,3,0,0
3756,0.2,1,0,0
3757,0.2,2,0,0
3758,1.0,2,1,1
3759,0.2,2,0,0
3760,1.0,1,1,1
3761,0.2,1,0,0
3762,0.2,1,0,0
3763,0.2,2,0,0
3764,1.0,3,1,1
3765,0.2,2,0,0
3766,2.2,0,1,1
3767,2.2,1,1,1
3768,0.2,1,0,1
3769,0.2,1,0,0
3770,0.2,2,0,0
3771,1.0,2,1,0
3772,0.2,2,0,0
3773,2.2,1,1,1
3774,1.0,0,1,1
3775,1.0,2,1,1
3776,0.2,2,0,0
3777,0.2,0,0,0
3778,0.2,1,0,0
3779,0.2,2,0,0
3780,0.2,2,0,0
3781,0.2,1,0,0
3782,1.0,2,0,1
3783,0.2,2,0,0
3784,1.0,2,1,1
3785,0.2,2,0,0
3786,2.2,2,1,1
3787,0.2,2,0,0
3788,1.0,2,0,0
3789,1.0,1,1,1
3790,1.0,2,1,0
3791,2.2,0,1,1
3792,0.2,3,0,0
3793,1.0,1,1,1
3794,1.0,1,1,1
3795,0.2,2,0,0
3796,1.0,2,1,1
3797,1.0,2,1,0
3798,1.0,2,1,1
3799,0.2,1,0,1
3800,0.2,1,0,0
3801,1.0,2,1,1
3802,1.0,1,1,0
3803,0.2,2,0,0
3804,1.0,1,1,1
3805,1.0,2,0,0
3806,0.2,2,0,0
3807,2.2,0,1,1
3808,0.2,1,0,0
3809,0.2,1,0,1
3810,0.2,2,0,0
3811,1.0,2,1,0
3812,0.2,1,0,0
3813,1.0,1,1,1
3814,1.0,1,1,1
3815,0.2,2,0,0
3816,0.2,1,0,0
3817,1.0,2,1,1
3818,0.2,3,0,1
3819,1.0,1,1,1
3820,1.0,1,1,1
3821,0.2,3,0,0
3822,1.0,3,1,0
3823,0.2,2,0,0
3824,0.2,1,0,1
3825,1.0,2,1,0
3826,0.2,0,0,0
3827,1.0,2,1,1
3828,0.2,1,0,1
3829,1.4,2,1,1
3830,1.0,1,1,1
3831,0.2,3,0,0
3832,1.0,2,1,1
3833,0.2,2,0,0
3834,0.2,0,0,1
3835,1.0,3,1,1
3836,0.2,2,0,1
3837,1.0,1,1,1
3838,1.0,2,0,0
3839,1.0,1,0,1
3840,1.0,2,1,1
3841,1.0,1,1,1
3842,0.2,1,0,0
3843,0.2,2,0,0
3844,2.2,2,1,1
3845,1.0,0,0,1
3846,0.2,3,0,0
3847,0.2,0,0,0
3848,0.2,0,0,0
3849,1.0,3,1,0
3850,0.2,3,0,0
3851,1.0,2,1,0
3852,0.2,1,0,0
3853,1.0,2,1,1
3854,0.2,1,0,0
3855,1.0,1,1,1
3856,0.2,1,0,0
3857,1.0,2,1,0
3858,2.2,0,1,1
3859,0.2,1,0,0
3860,1.0,2,1,1
3861,0.2,1,0,0
3862,0.2,3,0,0
3863,0.2,1,0,0
3864,1.0,2,1,1
3865,1.0,2,1,1
3866,0.2,3,0,0
3867,2.2,1,1,1
3868,0.2,3,0,0
3869,0.2,1,0,0
3870,1.0,3,1,0
3871,1.0,2,1,1
3872,1.0,1,0,1
3873,1.0,1,1,1
3874,0.2,2,0,0
3875,0.2,1,0,0
3876,1.0,2,1,0
3877,0.2,2,0,0
3878,0.2,0,0,1
3879,0.2,2,0,0
3880,0.2,2,0,0
3881,0.2,3,0,0
3882,0.2,2,0,0
3883,0.2,2,0,0
3884,1.0,2,1,0
3885,2.2,1,1,1
3886,1.0,1,0,0
3887,0.2,2,0,0
3888,1.0,2,1,1
3889,0.2,3,0,0
3890,2.2,1,1,1
3891,0.2,2,0,0
3892,0.2,3,0,0
3893,1.0,1,1,1
3894,0.2,1,0,0
3895,0.2,1,0,0
3896,0.2,0,0,1
3897,1.0,0,1,1
3898,1.0,2,1,0
3899,0.2,1,0,0
3900,0.2,3,0,0
3901,1.0,2,0,0
3902,0.2,1,0,1
3903,1.0,3,1,0
3904,1.0,1,1,1
3905,0.2,1,0,0
3906,1.0,1,1,1
3907,1.0,3,0,1
3908,2.2,2,1,1
3909,1.0,0,1,1
3910,0.2,0,0,0
3911,0.2,3,0,0
3912,2.2,0,1,1
3913,0.2,1,0,0
3914,1.0,1,1,1
3915,0.2,2,0,0
3916,0.2,1,0,0
3917,0.2,1,0,1
3918,2.2,2,0,1
3919,1.0,1,1,0
3920,1.0,0,1,0
3921,1.0,1,1,1
3922,0.2,1,0,0
3923,2.2,2,1,1
3924,1.0,1,1,1
3925,0.2,2,0,0
3926,0.2,1,0,0
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,1.0,1,1,1
3930,0.2,0,0,0
3931,1.0,1,1,1
3932,1.0,1,0,1
3933,1.0,2,1,1
3934,1.0,2,1,1
3935,0.2,1,0,0
3936,0.2,1,0,0
3937,1.0,2,0,1
3938,0.2,2,0,0
3939,0.2,2,0,0
3940,0.2,1,0,0
3941,1.0,1,1,1
3942,0.2,1,0,0
3943,1.0,1,1,1
3944,2.2,2,1,1
3945,1.0,1,1,1
3946,0.2,2,0,0
3947,0.2,2,0,0
3948,1.0,3,1,1
3949,1.0,2,1,1
3950,0.2,0,0,0
3951,0.2,1,0,0
3952,0.2,1,0,0
3953,0.2,1,0,0
3954,0.2,2,0,0
3955,1.0,2,1,0
3956,2.2,2,1,1
3957,2.2,0,1,1
3958,0.2,1,0,0
3959,1.0,1,1,1
3960,1.0,1,1,1
3961,0.2,3,0,0
3962,0.2,2,0,0
3963,0.2,0,0,1
3964,0.2,0,0,0
3965,2.2,2,1,1
3966,0.2,2,0,0
3967,0.2,1,0,1
3968,0.2,3,0,0
3969,1.0,1,1,1
3970,2.2,2,1,1
3971,0.2,2,0,0
3972,0.2,2,0,0
3973,1.0,0,1,1
3974,0.2,2,0,0
3975,0.2,2,0,0
3976,2.2,2,1,1
3977,1.0,2,1,1
3978,0.2,0,0,1
3979,0.2,3,0,0
3980,0.2,1,0,0
3981,0.2,3,0,0
3982,2.2,3,1,1
3983,2.2,2,1,1
3984,0.2,0,0,0
3985,1.0,1,1,1
3986,0.2,2,0,1
3987,1.0,2,1,0
3988,0.2,3,0,0
3989,0.2,2,0,0
3990,3.0,2,1,1
3991,1.0,1,1,1
3992,0.2,2,0,1
3993,0.2,2,0,0
3994,1.0,0,1,1
3995,0.2,2,0,0
3996,0.2,2,0,0
3997,1.0,1,1,1
3998,0.2,0,0,0
3999,1.0,1,0,1
4000,0.2,1,0,0
4001,0.2,1,0,1
4002,0.2,1,0,0
4003,0.2,2,0,0
4004,0.2,2,0,0
4005,1.0,1,0,0
4006,1.0,2,1,0
4007,1.0,0,0,1
4008,0.2,2,0,1
4009,1.0,1,1,1
4010,0.2,1,0,0
4011,1.0,2,1,1
4012,0.2,2,0,1
4013,1.0,2,1,0
4014,1.0,1,1,1
4015,1.0,1,1,1
4016,1.0,3,1,1
4017,1.0,2,0,0
4018,0.2,2,0,1
4019,2.2,1,0,1
4020,0.2,2,0,0
4021,1.0,2,1,0
4022,1.0,1,1,1
4023,0.2,2,0,0
4024,0.2,2,0,0
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,1.0,2,1,1
4028,1.0,1,1,0
4029,0.2,3,0,0
4030,0.2,1,0,0
4031,0.2,2,0,0
4032,0.2,2,0,0
4033,0.2,2,0,0
4034,1.0,0,0,1
4035,0.2,2,0,0
4036,0.2,2,0,0
4037,0.2,3,0,0
4038,1.0,2,1,0
4039,1.0,2,1,0
4040,1.0,2,1,1
4041,1.0,1,0,1
4042,1.0,2,1,1
4043,0.2,2,0,0
4044,0.2,1,0,0
4045,0.2,1,0,0
4046,1.0,2,1,0
4047,1.0,2,1,1
4048,0.2,2,0,0
4049,0.2,2,0,0
4050,3.0,1,1,1
4051,1.0,1,0,0
4052,0.2,2,0,0
4053,0.2,1,0,0
4054,1.0,2,1,0
4055,1.0,1,1,1
4056,0.2,2,0,0
4057,1.0,1,0,1
4058,1.0,1,1,1
4059,2.2,2,0,1
4060,0.2,2,0,0
4061,0.2,2,0,1
4062,1.0,2,1,1
4063,0.2,1,0,1
4064,1.0,0,1,1
4065,0.2,2,0,0
4066,1.0,2,1,1
4067,1.0,0,1,1
4068,1.0,3,1,0
4069,1.0,3,1,0
4070,1.0,1,0,1
4071,0.2,2,0,0
4072,1.0,0,1,1
4073,1.0,2,1,0
4074,1.0,1,1,1
4075,0.2,3,0,0
4076,1.0,3,1,0
4077,0.2,1,0,0
4078,1.0,2,1,1
4079,1.0,2,1,0
4080,1.0,3,1,1
4081,1.0,0,1,1
4082,2.2,1,1,1
4083,0.2,2,0,0
4084,0.2,0,0,0
4085,1.0,3,1,0
4086,0.2,0,0,0
4087,0.2,1,0,0
4088,0.2,2,0,0
4089,0.2,0,0,1
4090,0.2,1,0,0
4091,0.2,2,0,0
4092,1.0,2,1,1
4093,1.0,1,1,1
4094,1.0,2,1,1
4095,2.2,1,1,1
4096,0.2,1,0,0
4097,0.2,0,0,0
4098,0.2,1,0,0
4099,1.0,1,1,0
4100,0.2,0,0,0
4101,1.0,0,1,1
4102,1.0,3,1,1
4103,1.0,3,1,1
4104,1.0,1,1,0
4105,0.2,1,0,0
4106,1.0,1,1,1
4107,1.0,2,1,0
4108,1.0,2,1,1
4109,1.0,2,1,1
4110,1.0,1,1,1
4111,1.0,2,1,0
4112,1.0,1,1,1
4113,0.2,1,0,0
4114,0.2,2,0,1
4115,0.2,2,0,0
4116,0.2,3,0,0
4117,1.0,2,1,1
4118,2.2,3,1,1
4119,0.2,2,0,1
4120,0.2,2,0,1
4121,1.0,1,1,1
4122,2.2,0,1,1
4123,0.2,0,0,0
4124,1.0,2,1,0
4125,2.2,2,1,1
4126,0.2,2,0,1
4127,0.2,2,0,0
4128,0.2,1,0,0
4129,1.0,1,1,0
4130,0.2,0,0,0
4131,1.0,0,0,1
4132,0.2,2,0,0
4133,0.2,1,0,0
4134,0.2,3,0,0
4135,0.2,1,0,0
4136,0.2,1,0,0
4137,0.2,2,0,0
4138,1.0,2,1,0
4139,1.0,2,0,0
4140,0.2,2,0,0
4141,0.2,2,0,0
4142,2.2,1,1,1
4143,2.2,1,1,1
4144,0.2,0,0,1
4145,1.0,3,1,0
4146,0.2,1,0,0
4147,1.0,3,1,0
4148,0.2,2,0,0
4149,1.0,2,1,0
4150,1.0,2,0,0
4151,2.2,1,1,1
4152,0.2,2,0,1
4153,0.2,2,0,0
4154,0.2,1,0,1
4155,0.2,0,0,0
4156,1.0,1,1,0
4157,0.2,1,0,0
4158,0.2,2,0,0
4159,1.0,2,1,1
4160,0.2,2,0,0
4161,1.0,1,1,1
4162,0.2,3,0,0
4163,2.2,2,1,1
4164,0.2,0,0,1
4165,0.2,2,0,0
4166,1.0,2,1,1
4167,0.2,1,0,0
4168,1.0,3,0,1
4169,0.2,2,0,0
4170,1.0,2,1,1
4171,1.0,2,1,1
4172,1.0,1,1,1
4173,0.2,2,0,0
4174,0.2,1,0,0
4175,1.0,1,0,1
4176,1.0,1,1,1
4177,0.2,3,0,0
4178,2.2,0,1,1
4179,0.2,3,0,0
4180,3.0,1,1,1
4181,0.2,2,0,0
4182,1.0,2,1,1
4183,0.2,1,0,0
4184,1.0,2,1,0
4185,1.0,2,1,1
4186,1.0,1,1,1
4187,1.0,2,1,1
4188,0.2,1,0,0
4189,1.0,2,1,1
4190,0.2,1,0,0
4191,1.0,3,1,1
4192,0.2,1,0,1
4193,1.0,2,1,0
4194,1.0,2,0,0
4195,2.2,2,1,1
4196,0.2,1,0,0
4197,1.0,1,1,1
4198,0.2,2,0,0
4199,0.2,2,0,0
4200,0.2,0,0,0
4201,0.2,1,0,0
4202,0.2,2,0,0
4203,2.2,0,1,1
4204,0.2,2,0,0
4205,0.2,1,0,0
4206,0.2,0,0,0
4207,1.0,1,1,1
4208,2.2,2,1,1
4209,0.2,1,0,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,1.0,2,1,1
4214,0.2,2,0,0
4215,0.2,2,0,0
4216,0.2,2,0,0
4217,1.0,2,1,1
4218,0.2,2,0,0
4219,0.2,1,0,0
4220,1.0,0,0,1
4221,3.0,2,0,1
4222,1.0,2,1,1
4223,1.0,1,1,1
4224,1.0,1,1,0
4225,0.2,0,0,0
4226,1.0,3,1,1
4227,0.2,1,0,0
4228,1.0,2,1,1
4229,1.0,2,1,0
4230,1.0,2,1,0
4231,1.0,1,1,1
4232,0.2,1,0,0
4233,1.0,0,1,1
4234,0.2,1,0,0
4235,2.2,2,1,1
4236,1.0,1,1,0
4237,0.2,2,0,0
4238,0.2,2,0,0
4239,1.0,1,1,0
4240,1.0,1,0,0
4241,0.2,1,0,0
4242,1.0,2,0,0
4243,1.0,1,0,1
4244,3.0,1,1,1
4245,1.0,1,1,1
4246,0.2,1,0,0
4247,0.2,3,0,0
4248,1.0,3,0,0
4249,2.2,2,1,1
4250,0.2,0,0,0
4251,1.0,3,1,1
4252,1.0,0,1,1
4253,1.0,1,1,0
4254,0.2,0,0,1
4255,0.2,2,0,0
4256,1.0,2,1,1
4257,1.0,0,1,1
4258,1.0,2,1,0
4259,0.2,2,0,0
4260,1.0,1,1,1
4261,0.2,1,0,0
4262,0.2,3,0,0
4263,1.0,1,1,0
4264,1.0,2,1,0
4265,0.2,2,0,0
4266,1.0,2,1,1
4267,1.0,2,1,1
4268,0.2,2,0,0
4269,2.2,1,1,1
4270,0.2,1,0,0
4271,1.0,2,0,0
4272,1.0,3,1,1
4273,2.2,0,1,1
4274,2.2,1,1,1
4275,1.0,2,1,1
4276,0.2,3,0,0
4277,0.2,2,0,0
4278,1.0,1,1,1
4279,0.2,1,0,0
4280,0.2,2,0,0
4281,1.0,3,1,0
4282,1.0,1,1,1
4283,0.2,2,0,0
4284,0.2,2,0,0
4285,2.2,2,1,1
4286,0.2,1,0,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,0.2,2,0,0
4290,1.0,2,1,0
4291,1.0,2,1,1
4292,1.0,1,1,1
4293,1.0,0,1,0
4294,0.2,2,0,0
4295,0.2,1,0,0
4296,0.2,3,0,1
4297,1.0,2,1,1
4298,1.0,2,1,0
4299,0.2,1,0,0
4300,0.2,2,0,0
4301,1.0,0,0,1
4302,0.2,1,0,0
4303,1.0,2,1,1
4304,2.2,2,1,1
4305,1.0,0,1,1
4306,2.2,2,1,0
4307,1.0,2,1,1
4308,1.0,2,1,1
4309,1.0,0,1,1
4310,1.0,3,1,0
4311,1.0,2,1,1
4312,0.2,2,0,0
4313,1.0,3,1,0
4314,2.2,0,1,1
4315,1.0,2,1,1
4316,0.2,3,0,0
4317,1.0,3,1,0
4318,2.2,1,0,1
4319,1.0,1,1,1
4320,1.0,2,1,1
4321,1.0,2,1,1
4322,0.2,3,0,0
4323,0.2,2,0,0
4324,0.2,3,0,0
4325,0.2,2,0,0
4326,0.2,1,0,0
4327,1.0,1,1,0
4328,1.0,2,1,1
4329,0.2,1,0,0
4330,1.0,1,1,1
4331,1.0,1,0,0
4332,1.0,0,1,0
4333,0.2,3,0,0
4334,2.2,2,1,1
4335,1.0,2,1,0
4336,0.2,2,0,0
4337,1.0,1,0,1
4338,1.0,2,1,1
4339,1.0,1,1,1
4340,0.2,3,0,0
4341,1.0,1,1,0
4342,1.0,3,1,0
4343,1.0,2,1,0
4344,1.0,1,1,1
4345,0.2,2,0,0
4346,0.2,2,0,0
4347,1.0,2,0,0
4348,1.0,1,1,1
4349,1.0,1,1,1
4350,0.2,1,0,0
4351,0.2,2,0,0
4352,1.0,1,1,1
4353,1.0,0,1,1
4354,1.0,1,1,1
4355,2.2,2,1,1
4356,1.0,3,1,0
4357,1.0,2,1,1
4358,2.2,2,1,1
4359,0.2,1,0,0
4360,0.2,2,0,0
4361,2.2,2,1,1
4362,2.2,1,1,1
4363,0.2,1,0,0
4364,1.0,0,1,1
4365,0.2,2,0,1
4366,0.2,0,0,1
4367,1.0,1,1,0
4368,2.2,2,1,1
4369,1.0,1,1,1
4370,1.0,1,1,0
4371,1.0,3,1,0
4372,0.2,2,0,1
4373,2.2,0,1,1
4374,2.2,0,1,1
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,2.2,1,1,1
4378,1.0,1,0,0
4379,1.0,2,1,1
4380,2.2,3,0,0
4381,0.2,1,0,0
4382,1.0,1,0,1
4383,0.2,3,0,0
4384,0.2,1,0,0
4385,0.2,2,0,0
4386,2.2,1,1,1
4387,0.2,3,0,0
4388,1.0,1,1,1
4389,1.0,0,1,1
4390,1.0,3,1,1
4391,0.2,0,0,0
4392,0.2,2,0,0
4393,1.0,1,1,1
4394,1.0,0,0,1
4395,1.0,1,1,0
4396,0.2,1,0,0
4397,1.0,1,1,1
4398,1.0,1,1,1
4399,1.0,3,1,0
4400,0.2,1,0,0
4401,1.0,2,1,1
4402,1.0,1,1,1
4403,0.2,1,0,0
4404,1.0,2,1,1
4405,1.0,2,1,1
4406,0.2,3,0,0
4407,1.0,1,1,0
4408,2.2,3,1,1
4409,0.2,2,0,1
4410,1.0,2,1,1
4411,0.2,0,0,1
4412,0.2,1,0,0
4413,1.0,1,1,1
4414,1.0,2,1,1
4415,1.0,1,1,1
4416,0.2,1,0,0
4417,1.0,1,1,1
4418,0.2,1,0,0
4419,1.0,2,1,1
4420,1.0,3,1,1
4421,0.2,2,0,0
4422,1.0,2,1,0
4423,1.0,2,1,0
4424,0.2,1,0,0
4425,0.2,2,0,0
4426,0.2,1,0,0
4427,0.2,1,0,0
4428,0.2,2,0,0
4429,0.2,1,0,0
4430,0.2,1,0,0
4431,1.0,2,1,1
4432,1.0,2,1,1
4433,1.0,2,1,1
4434,0.2,3,0,0
4435,1.0,3,0,0
4436,0.2,1,0,0
4437,2.2,0,1,1
4438,1.0,2,1,1
4439,1.0,1,1,1
4440,2.2,1,1,1
4441,0.2,2,0,0
4442,1.0,1,1,1
4443,1.0,0,1,1
4444,1.0,2,1,1
4445,0.2,1,0,0
4446,1.0,1,1,1
4447,0.2,1,0,1
4448,0.2,2,0,0
4449,1.0,2,1,1
4450,0.2,2,0,0
4451,1.0,1,1,1
4452,1.0,3,1,0
4453,1.0,1,0,1
4454,0.2,0,0,1
4455,1.0,1,1,1
4456,1.0,2,1,1
4457,1.0,3,1,0
4458,0.2,1,0,0
4459,2.2,2,1,1
4460,0.2,1,0,0
4461,0.2,2,0,0
4462,1.0,2,1,1
4463,2.2,2,1,1
4464,1.0,0,1,1
4465,1.0,1,0,1
4466,0.2,2,0,0
4467,2.2,1,0,1
4468,0.2,2,0,0
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,2,1,0
4472,1.0,1,1,1
4473,2.2,2,1,1
4474,0.2,2,0,0
4475,1.0,1,1,1
4476,0.2,0,0,0
4477,1.0,2,1,1
4478,0.2,1,0,0
4479,1.0,1,1,1
4480,2.2,2,0,1
4481,1.0,3,1,1
4482,1.0,0,1,1
4483,1.0,3,1,1
4484,1.0,1,1,1
4485,0.2,3,0,0
4486,2.2,1,1,1
4487,0.2,0,0,0
4488,0.2,1,0,0
4489,1.0,1,1,1
4490,0.2,1,0,0
4491,0.2,2,0,0
4492,1.0,1,1,1
4493,0.2,3,0,0
4494,1.0,1,1,1
4495,1.0,2,1,1
4496,1.0,1,1,1
4497,1.0,2,1,0
4498,1.0,3,1,0
4499,2.2,2,0,1
4500,1.0,0,1,0
4501,0.2,2,0,0
4502,1.0,2,1,1
4503,0.2,0,0,0
4504,0.2,2,0,0
4505,0.2,1,0,0
4506,0.2,2,0,0
4507,0.2,0,0,0
4508,0.2,0,0,0
4509,0.2,0,0,1
4510,1.0,1,1,1
4511,0.2,0,0,0
4512,0.2,0,0,1
4513,0.2,1,0,0
4514,1.0,1,1,1
4515,1.0,2,1,1
4516,0.2,2,0,0
4517,0.2,3,0,0
4518,1.0,0,1,0
4519,0.2,1,0,1
4520,1.0,2,0,0
4521,1.0,1,0,1
4522,2.2,2,1,1
4523,2.2,2,1,1
4524,1.0,3,1,1
4525,1.0,0,0,0
4526,0.2,1,0,0
4527,2.2,2,1,1
4528,2.2,2,1,1
4529,1.0,1,1,0
4530,0.2,2,0,0
4531,0.2,2,0,0
4532,0.2,2,0,0
4533,1.0,2,1,1
4534,1.0,2,1,0
4535,1.0,3,0,0
4536,1.0,2,1,1
4537,2.2,0,1,1
4538,0.2,2,0,0
4539,1.0,3,1,1
4540,1.0,1,1,0
4541,1.0,1,1,1
4542,1.0,1,1,0
4543,1.0,2,1,1
4544,0.2,2,0,0
4545,2.2,3,1,1
4546,1.0,2,1,1
4547,0.2,3,0,0
4548,1.0,1,1,1
4549,2.2,1,0,1
4550,1.0,1,1,1
4551,1.0,2,1,0
4552,1.0,0,1,1
4553,1.0,2,1,0
4554,0.2,1,0,0
4555,0.2,1,0,0
4556,0.2,3,0,0
4557,1.0,1,1,1
4558,2.2,0,0,1
4559,0.2,1,0,0
4560,1.0,1,1,1
4561,1.0,1,0,1
4562,1.0,1,1,1
4563,0.2,2,0,0
4564,0.2,2,0,0
4565,1.0,1,1,1
4566,2.2,3,1,1
4567,0.2,2,0,0
4568,1.0,3,1,1
4569,0.2,2,0,0
4570,1.0,2,1,1
4571,0.2,3,0,0
4572,1.0,1,1,1
4573,0.2,1,0,1
4574,1.0,1,1,0
4575,2.2,3,1,1
4576,1.0,0,1,1
4577,0.2,2,0,0
4578,0.2,1,0,0
4579,0.2,2,0,0
4580,0.2,1,0,0
4581,1.0,0,1,1
4582,0.2,1,0,0
4583,1.0,3,1,1
4584,0.2,3,0,0
4585,1.0,1,1,0
4586,2.2,1,1,1
4587,0.2,1,0,0
4588,1.0,3,1,1
4589,1.0,3,1,0
4590,1.0,1,1,1
4591,0.2,2,0,0
4592,1.0,2,1,1
4593,0.2,1,0,0
4594,1.0,1,1,0
4595,1.0,1,1,1
4596,1.0,3,1,1
4597,1.0,1,0,0
4598,1.0,2,1,1
4599,1.0,0,1,1
4600,1.0,3,0,0
4601,0.2,2,0,0
4602,0.2,2,0,0
4603,0.2,1,0,0
4604,0.2,1,0,0
4605,1.0,2,1,1
4606,0.2,1,0,0
4607,0.2,0,0,1
4608,0.2,1,0,0
4609,0.2,1,0,0
4610,2.2,1,1,1
4611,2.2,1,1,1
4612,0.2,1,0,0
4613,1.0,2,1,0
4614,0.2,1,0,0
4615,1.0,0,1,1
4616,0.2,2,0,0
4617,2.2,1,1,1
4618,0.2,0,0,0
4619,0.2,1,0,1
4620,1.0,1,1,1
4621,1.0,3,1,0
4622,2.2,2,1,1
4623,0.2,1,0,0
4624,2.2,1,1,1
4625,0.2,1,0,0
4626,0.2,1,0,0
4627,2.2,1,0,1
4628,1.0,2,1,0
4629,1.0,2,1,0
4630,2.2,1,1,1
4631,1.0,2,0,0
4632,1.0,1,1,0
4633,1.0,2,1,1
4634,1.0,2,1,0
4635,0.2,2,0,0
4636,1.0,3,1,0
4637,1.0,1,1,1
