,R,Q,A,Y
3343,1.0,2,0,1
3344,2.2,1,1,1
3345,1.0,1,1,1
3346,0.2,1,0,0
3347,0.2,2,0,0
3348,0.2,1,0,0
3349,2.2,1,0,1
3350,1.0,1,0,1
3351,0.2,3,0,0
3352,2.2,1,1,1
3353,0.2,0,0,0
3354,0.2,3,0,0
3355,1.0,2,1,1
3356,1.0,3,1,0
3357,0.2,3,0,0
3358,0.2,3,0,0
3359,0.2,0,0,0
3360,1.0,2,1,0
3361,0.2,2,0,0
3362,0.2,2,0,0
3363,0.2,1,0,0
3364,2.2,1,0,1
3365,1.0,0,0,0
3366,0.2,0,0,0
3367,0.2,1,0,0
3368,0.2,1,0,0
3369,1.0,3,1,1
3370,0.2,1,0,0
3371,0.2,2,0,0
3372,0.2,0,0,1
3373,1.0,2,1,0
3374,0.2,1,0,0
3375,1.0,1,1,0
3376,1.0,2,1,1
3377,1.0,0,1,1
3378,1.0,1,1,1
3379,0.2,1,0,0
3380,0.2,0,0,0
3381,1.0,3,0,0
3382,1.0,1,1,1
3383,1.0,0,1,1
3384,2.2,3,1,1
3385,2.2,0,1,1
3386,1.0,2,0,1
3387,0.2,3,0,0
3388,0.2,1,0,0
3389,1.0,3,1,0
3390,1.0,2,0,1
3391,1.0,2,1,1
3392,0.2,0,0,0
3393,0.2,2,0,0
3394,0.2,3,0,0
3395,1.0,1,1,1
3396,1.0,0,1,1
3397,1.0,2,1,1
3398,1.0,2,1,1
3399,0.2,1,0,0
3400,1.0,3,1,1
3401,1.0,1,1,0
3402,2.2,0,1,1
3403,0.2,2,0,0
3404,1.0,0,1,1
3405,0.2,1,0,0
3406,0.2,1,0,0
3407,0.2,1,0,0
3408,0.2,2,0,0
3409,1.0,2,1,1
3410,1.0,1,1,1
3411,0.2,1,0,1
3412,0.2,1,0,0
3413,1.0,0,0,1
3414,0.2,1,0,0
3415,1.0,0,1,1
3416,0.2,3,0,0
3417,2.2,2,1,1
3418,1.0,2,0,0
3419,1.0,1,1,1
3420,0.2,3,0,0
3421,2.2,3,1,1
3422,1.0,3,1,0
3423,1.0,1,1,1
3424,0.2,1,0,0
3425,2.2,3,1,1
3426,2.2,2,1,1
3427,1.0,0,0,1
3428,1.0,1,1,1
3429,2.2,1,1,1
3430,1.0,0,1,1
3431,1.0,0,1,1
3432,1.0,3,1,0
3433,3.0,1,1,1
3434,0.2,1,0,0
3435,1.0,2,1,0
3436,1.0,1,1,1
3437,0.2,2,0,1
3438,1.0,3,1,1
3439,1.0,3,1,1
3440,1.0,2,0,0
3441,1.0,1,0,1
3442,1.0,1,1,1
3443,2.2,1,1,1
3444,0.2,3,0,0
3445,2.2,0,1,1
3446,1.0,2,1,0
3447,0.2,1,0,0
3448,0.2,3,0,0
3449,0.2,2,0,1
3450,0.2,1,0,0
3451,0.2,2,0,0
3452,2.2,0,1,1
3453,2.2,1,1,1
3454,1.0,1,1,0
3455,2.2,1,1,1
3456,0.2,2,0,0
3457,1.0,0,1,1
3458,0.2,1,0,0
3459,0.2,0,0,0
3460,1.0,2,1,1
3461,1.0,1,1,1
3462,1.0,1,1,0
3463,1.0,1,1,1
3464,1.0,1,1,1
3465,1.0,1,1,1
3466,0.2,2,0,0
3467,2.2,1,1,1
3468,0.2,1,0,0
3469,1.0,0,1,1
3470,0.2,0,0,0
3471,1.0,1,1,0
3472,0.2,2,0,0
3473,0.2,0,0,0
3474,0.2,3,0,0
3475,0.2,1,0,0
3476,0.2,2,0,0
3477,0.2,1,0,0
3478,1.0,2,0,0
3479,1.0,1,1,0
3480,0.2,3,0,0
3481,1.0,2,1,1
3482,1.0,3,1,1
3483,0.2,3,0,0
3484,0.2,2,0,0
3485,1.0,2,1,0
3486,1.0,2,1,0
3487,0.2,1,0,0
3488,0.2,0,0,1
3489,0.2,2,0,0
3490,0.2,2,0,0
3491,1.0,2,0,0
3492,2.2,1,1,1
3493,1.0,2,1,1
3494,2.2,0,1,1
3495,0.2,3,0,0
3496,2.2,2,0,1
3497,0.2,2,0,0
3498,1.0,2,0,0
3499,1.0,3,1,0
3500,1.0,2,1,0
3501,1.0,2,1,1
3502,1.0,3,1,1
3503,1.0,3,1,1
3504,1.0,0,1,1
3505,0.2,1,0,0
3506,1.0,1,0,1
3507,0.2,1,0,0
3508,0.2,2,0,0
3509,1.0,1,1,1
3510,1.0,1,0,1
3511,2.2,1,1,1
3512,1.0,1,1,0
3513,1.0,1,1,1
3514,0.2,1,0,0
3515,0.2,1,0,1
3516,1.0,0,1,0
3517,1.0,1,1,1
3518,0.2,3,0,0
3519,1.0,1,0,0
3520,0.2,0,0,0
3521,1.0,1,1,1
3522,0.2,0,0,1
3523,0.2,1,0,1
3524,1.0,2,1,0
3525,0.2,0,0,0
3526,0.2,0,0,1
3527,1.0,2,1,1
3528,1.0,3,0,0
3529,1.0,1,1,1
3530,1.0,2,1,1
3531,1.0,2,1,1
3532,1.0,3,1,1
3533,1.0,2,1,0
3534,0.2,2,0,1
3535,0.2,2,0,0
3536,0.2,2,0,0
3537,0.2,2,0,0
3538,1.0,0,1,1
3539,0.2,3,0,0
3540,0.2,1,0,0
3541,2.2,2,1,1
3542,2.2,1,1,1
3543,0.2,3,0,0
3544,1.0,2,1,0
3545,1.0,2,1,1
3546,1.0,2,1,1
3547,0.2,1,0,0
3548,1.0,2,1,0
3549,0.2,2,0,1
3550,0.2,3,0,0
3551,2.2,0,1,1
3552,0.2,0,0,0
3553,1.0,2,1,1
3554,1.0,1,1,1
3555,0.2,2,0,0
3556,1.0,1,1,1
3557,0.2,1,0,0
3558,0.2,1,0,0
3559,1.0,1,1,0
3560,0.2,0,0,1
3561,1.0,1,1,1
3562,1.0,2,1,1
3563,0.2,0,0,1
3564,0.2,3,0,0
3565,1.0,2,1,1
3566,1.0,0,1,1
3567,0.2,0,0,0
3568,0.2,1,0,0
3569,0.2,3,0,0
3570,1.0,0,1,1
3571,0.2,1,0,0
3572,1.0,1,1,1
3573,0.2,1,0,0
3574,0.2,3,0,0
3575,0.2,2,0,0
3576,0.2,1,0,0
3577,1.0,2,1,0
3578,1.0,2,1,1
3579,2.2,2,1,1
3580,2.2,1,1,1
3581,1.0,2,0,1
3582,1.0,2,1,1
3583,0.2,2,0,0
3584,0.2,2,0,1
3585,1.0,0,0,0
3586,0.2,2,0,0
3587,2.2,3,1,1
3588,1.0,1,0,0
3589,1.0,2,1,0
3590,0.2,2,0,0
3591,2.2,1,1,1
3592,1.0,1,1,1
3593,1.0,3,1,1
3594,0.2,0,0,0
3595,1.0,2,1,1
3596,1.0,1,0,1
3597,0.2,2,0,0
3598,0.2,1,0,0
3599,1.0,0,1,0
3600,1.0,2,1,1
3601,0.2,2,0,0
3602,1.0,1,0,0
3603,0.2,2,0,0
3604,0.2,1,0,0
3605,1.0,2,1,1
3606,0.2,1,0,0
3607,0.2,1,0,0
3608,1.0,1,1,1
3609,1.0,3,1,0
3610,2.2,1,1,1
3611,1.0,1,1,1
3612,0.2,3,0,0
3613,1.0,1,1,1
3614,2.2,1,0,0
3615,1.0,2,1,0
3616,1.0,1,0,1
3617,1.0,1,1,0
3618,1.0,1,1,1
3619,1.0,3,1,0
3620,3.0,3,1,1
3621,2.2,0,0,1
3622,2.2,1,0,1
3623,0.2,3,0,0
3624,0.2,2,0,0
3625,0.2,2,0,0
3626,2.2,1,1,1
3627,1.0,2,1,1
3628,2.2,1,1,1
3629,1.0,2,1,0
3630,0.2,3,0,0
3631,2.2,2,1,1
3632,1.0,2,0,1
3633,0.2,2,0,0
3634,1.0,3,1,0
3635,0.2,2,0,0
3636,0.2,1,0,0
3637,1.0,1,1,1
3638,0.2,2,0,0
3639,1.0,2,1,1
3640,0.2,0,0,0
3641,1.0,1,1,1
3642,0.2,2,0,0
3643,0.2,2,0,0
3644,0.2,0,0,0
3645,2.2,1,0,1
3646,1.0,1,1,1
3647,0.2,3,0,0
3648,0.2,1,0,0
3649,1.0,1,0,0
3650,0.2,2,0,0
3651,0.2,1,0,0
3652,0.2,2,0,0
3653,1.0,1,1,1
3654,1.0,0,1,1
3655,0.2,3,0,1
3656,1.0,1,1,0
3657,1.0,2,1,1
3658,0.2,2,0,0
3659,1.0,1,0,1
3660,1.0,1,0,1
3661,1.0,2,0,0
3662,1.0,2,0,0
3663,1.0,3,1,1
3664,1.0,1,0,1
3665,2.2,2,0,1
3666,1.0,2,1,1
3667,1.0,2,1,0
3668,2.2,2,1,0
3669,1.0,1,1,1
3670,1.0,0,1,1
3671,1.0,2,1,1
3672,0.2,1,0,0
3673,1.0,1,1,1
3674,1.0,0,0,1
3675,1.0,2,1,0
3676,1.0,2,1,1
3677,0.2,3,0,0
3678,0.2,2,0,0
3679,2.2,2,1,1
3680,1.0,1,1,1
3681,0.2,2,0,0
3682,1.0,2,0,0
3683,1.0,2,1,1
3684,0.2,2,0,0
3685,1.0,1,0,1
3686,2.2,2,1,1
3687,1.0,0,0,1
3688,1.0,2,1,0
3689,1.0,2,1,1
3690,2.2,2,1,1
3691,1.0,1,1,0
3692,2.2,2,1,1
3693,1.0,0,1,1
3694,2.2,1,1,1
3695,0.2,1,0,0
3696,0.2,1,0,0
3697,0.2,2,0,0
3698,1.0,0,1,1
3699,1.0,1,1,1
3700,0.2,0,0,0
3701,1.0,0,1,1
3702,1.0,1,1,1
3703,0.2,2,0,0
3704,0.2,1,0,0
3705,3.0,2,1,1
3706,1.0,2,1,0
3707,0.2,2,0,0
3708,3.0,2,1,1
3709,0.2,1,0,0
3710,0.2,1,0,0
3711,0.2,2,0,0
3712,0.2,1,0,0
3713,1.0,3,1,0
3714,1.0,1,0,0
3715,1.0,2,1,0
3716,2.2,2,1,1
3717,0.2,2,0,0
3718,1.0,2,1,1
3719,0.2,2,0,0
3720,1.0,2,1,0
3721,1.0,1,1,1
3722,0.2,2,0,0
3723,1.0,2,1,1
3724,0.2,3,0,0
3725,0.2,1,0,0
3726,0.2,1,0,0
3727,0.2,2,0,0
3728,0.2,1,0,0
3729,0.2,1,0,0
3730,0.2,2,0,0
3731,0.2,3,0,0
3732,1.0,2,0,1
3733,1.0,1,1,1
3734,1.0,2,1,1
3735,1.0,1,1,0
3736,1.0,2,1,1
3737,0.2,1,0,0
3738,1.0,2,1,0
3739,1.0,3,1,1
3740,1.0,1,0,0
3741,1.0,0,1,1
3742,0.2,1,0,0
3743,0.2,1,0,0
3744,1.0,2,1,0
3745,0.2,2,0,0
3746,0.2,2,0,0
3747,1.0,2,1,1
3748,1.0,3,1,0
3749,1.0,0,0,1
3750,1.0,1,1,1
3751,0.2,1,0,0
3752,2.2,1,0,1
3753,1.0,1,1,1
3754,1.0,2,1,0
3755,1.0,1,0,0
3756,2.2,1,1,1
3757,2.2,1,1,1
3758,1.0,1,1,1
3759,0.2,3,0,0
3760,0.2,1,0,0
3761,0.2,1,0,1
3762,1.0,1,1,1
3763,0.2,3,0,0
3764,1.0,1,0,1
3765,1.0,1,1,1
3766,1.0,1,1,0
3767,1.0,2,1,1
3768,1.0,1,1,1
3769,1.0,2,1,1
3770,1.0,0,0,1
3771,1.0,0,1,1
3772,0.2,2,0,0
3773,2.2,1,1,1
3774,1.0,1,1,0
3775,0.2,0,0,1
3776,0.2,3,0,0
3777,0.2,1,0,1
3778,0.2,3,0,0
3779,1.0,1,1,1
3780,0.2,2,0,1
3781,1.0,0,0,0
3782,2.2,0,1,1
3783,1.0,1,1,1
3784,1.0,3,1,1
3785,0.2,3,0,0
3786,0.2,1,0,0
3787,2.2,2,1,1
3788,1.0,3,1,1
3789,1.0,1,1,1
3790,0.2,1,0,0
3791,0.2,1,0,0
3792,1.0,2,1,0
3793,0.2,1,0,0
3794,0.2,3,0,0
3795,2.2,1,1,1
3796,1.0,1,1,1
3797,0.2,2,0,0
3798,0.2,0,0,0
3799,0.2,2,0,0
3800,1.0,2,1,1
3801,1.0,2,1,1
3802,0.2,0,0,1
3803,0.2,3,0,0
3804,0.2,0,0,0
3805,1.0,2,1,1
3806,1.0,3,1,1
3807,1.0,1,1,1
3808,0.2,2,0,0
3809,0.2,2,0,0
3810,1.0,3,1,0
3811,1.0,3,1,1
3812,0.2,1,0,0
3813,0.2,2,0,1
3814,1.0,3,1,0
3815,1.0,2,1,1
3816,0.2,1,0,0
3817,0.2,1,0,0
3818,2.2,1,1,1
3819,0.2,1,0,0
3820,1.0,2,1,1
3821,1.0,2,1,1
3822,0.2,2,0,0
3823,1.0,1,1,1
3824,0.2,2,0,0
3825,1.0,2,1,0
3826,0.2,2,0,0
3827,0.2,1,0,0
3828,2.2,1,1,1
3829,0.2,2,0,1
3830,0.2,2,0,0
3831,0.2,1,0,0
3832,0.2,2,0,0
3833,1.0,2,1,0
3834,0.2,2,0,0
3835,0.2,1,0,1
3836,0.2,1,0,0
3837,1.0,1,1,1
3838,2.2,2,0,1
3839,1.0,2,1,1
3840,0.2,0,0,0
3841,1.0,2,1,0
3842,0.2,2,0,0
3843,2.2,1,0,1
3844,1.0,1,1,1
3845,0.2,2,0,0
3846,0.2,1,0,0
3847,0.2,1,0,0
3848,1.0,0,1,1
3849,1.0,1,0,1
3850,0.2,2,0,1
3851,0.2,2,0,0
3852,2.2,2,1,1
3853,1.0,1,1,1
3854,2.2,2,1,1
3855,0.2,0,0,0
3856,1.0,1,1,1
3857,1.0,2,1,0
3858,0.2,1,0,0
3859,3.0,1,1,1
3860,1.0,0,1,0
3861,0.2,2,0,0
3862,1.0,1,0,0
3863,1.0,2,1,0
3864,1.0,3,1,0
3865,1.0,2,1,0
3866,1.0,0,0,1
3867,2.2,2,1,1
3868,2.2,3,1,1
3869,1.0,1,0,1
3870,0.2,1,0,1
3871,1.0,2,1,0
3872,1.0,0,1,1
3873,1.0,1,1,0
3874,1.0,1,0,1
3875,0.2,0,0,0
3876,1.0,1,1,1
3877,1.0,2,1,1
3878,0.2,3,0,0
3879,1.0,1,1,1
3880,2.2,2,1,1
3881,0.2,1,0,0
3882,1.0,0,1,1
3883,2.2,2,1,1
3884,0.2,2,0,0
3885,1.0,1,1,0
3886,1.0,2,1,0
3887,1.0,2,1,1
3888,1.0,3,0,0
3889,0.2,0,0,0
3890,1.0,0,0,1
3891,1.0,1,0,0
3892,2.2,1,1,1
3893,0.2,2,0,0
3894,0.2,1,0,0
3895,0.2,1,0,0
3896,1.0,1,1,1
3897,0.2,1,0,0
3898,0.2,2,0,0
3899,1.0,2,1,1
3900,1.0,0,0,1
3901,0.2,3,0,0
3902,1.0,1,1,0
3903,1.0,1,1,0
3904,1.0,2,1,1
3905,1.0,2,1,1
3906,0.2,3,0,0
3907,1.0,1,1,1
3908,1.0,2,1,1
3909,0.2,2,0,0
3910,1.0,2,1,1
3911,0.2,2,0,0
3912,1.0,2,1,1
3913,1.0,2,1,0
3914,1.0,2,1,1
3915,1.0,1,1,0
3916,1.0,2,1,1
3917,0.2,3,0,0
3918,2.2,2,0,1
3919,0.2,1,0,0
3920,1.0,3,1,1
3921,1.0,2,0,0
3922,0.2,3,0,0
3923,1.0,1,1,0
3924,1.0,2,1,1
3925,1.0,1,1,1
3926,1.0,3,1,0
3927,0.2,0,0,0
3928,1.0,1,0,1
3929,1.0,2,1,1
3930,1.0,1,0,1
3931,1.0,2,1,0
3932,1.0,2,1,1
3933,1.0,3,0,0
3934,0.2,1,0,0
3935,2.2,2,1,1
3936,0.2,2,0,1
3937,1.0,1,1,1
3938,0.2,1,0,0
3939,0.2,1,0,0
3940,0.2,2,0,0
3941,1.0,3,1,1
3942,0.2,1,0,0
3943,1.0,3,1,0
3944,2.2,1,1,1
3945,2.2,1,0,1
3946,0.2,1,0,0
3947,1.0,3,1,0
3948,0.2,1,0,0
3949,0.2,1,0,0
3950,1.0,3,1,0
3951,1.0,1,1,1
3952,0.2,0,0,1
3953,0.2,2,0,0
3954,1.0,2,1,1
3955,1.0,1,1,0
3956,0.2,2,0,0
3957,1.0,3,1,0
3958,1.0,2,1,1
3959,0.2,2,0,0
3960,1.0,1,1,1
3961,1.0,2,1,1
3962,1.0,0,0,1
3963,0.2,1,0,0
3964,1.0,2,1,1
3965,0.2,0,0,0
3966,1.0,2,1,1
3967,1.0,2,1,1
3968,1.0,1,1,1
3969,0.2,0,0,1
3970,0.2,2,0,0
3971,1.0,1,1,1
3972,1.0,3,1,1
3973,1.0,2,0,1
3974,0.2,1,0,0
3975,2.2,2,1,1
3976,1.0,2,1,1
3977,1.0,2,1,1
3978,0.2,2,0,0
3979,2.2,1,1,1
3980,1.0,0,1,1
3981,2.2,1,0,1
3982,1.0,1,1,1
3983,1.0,2,1,1
3984,2.2,2,1,1
3985,1.0,1,1,1
3986,0.2,0,0,0
3987,1.0,1,1,1
3988,0.2,2,0,0
3989,1.0,1,1,1
3990,0.2,1,0,0
3991,0.2,0,0,0
3992,2.2,1,1,1
3993,1.0,2,1,0
3994,1.0,1,0,0
3995,0.2,2,0,0
3996,1.0,0,0,0
3997,1.0,2,1,1
3998,1.0,1,0,1
3999,0.2,2,0,0
4000,1.0,1,1,1
4001,0.2,0,0,1
4002,1.0,2,1,1
4003,0.2,1,0,0
4004,0.2,0,0,0
4005,0.2,1,0,0
4006,1.0,3,1,0
4007,1.0,1,1,1
4008,1.0,3,0,0
4009,2.2,2,1,1
4010,0.2,2,0,0
4011,2.2,1,1,1
4012,0.2,1,0,1
4013,0.2,2,0,1
4014,0.2,2,0,0
4015,1.0,2,1,1
4016,2.2,3,1,0
4017,1.0,1,1,0
4018,0.2,2,0,0
4019,0.2,1,0,0
4020,0.2,3,0,0
4021,1.0,1,1,1
4022,2.2,1,1,1
4023,1.0,0,1,1
4024,1.0,1,0,0
4025,1.0,1,1,0
4026,0.2,2,0,0
4027,1.0,1,1,0
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,1.0,1,1,0
4031,0.2,2,0,0
4032,1.0,1,1,0
4033,0.2,2,0,0
4034,1.0,3,1,1
4035,1.0,1,0,1
4036,0.2,1,0,1
4037,1.0,2,1,1
4038,1.0,1,1,1
4039,0.2,2,0,0
4040,1.0,2,1,1
4041,1.0,2,1,1
4042,0.2,1,0,0
4043,0.2,1,0,0
4044,1.0,3,1,0
4045,1.0,2,1,1
4046,1.0,2,1,0
4047,0.2,1,0,0
4048,1.0,1,0,1
4049,0.2,1,0,0
4050,0.2,0,0,0
4051,1.0,3,1,1
4052,1.0,2,1,0
4053,0.2,2,0,1
4054,1.0,1,0,1
4055,1.0,2,1,1
4056,0.2,0,0,1
4057,1.0,1,0,0
4058,1.0,3,1,1
4059,1.0,2,0,0
4060,0.2,2,0,0
4061,1.0,1,1,1
4062,2.2,0,1,1
4063,1.0,1,1,1
4064,0.2,3,0,0
4065,0.2,0,0,0
4066,2.2,2,1,1
4067,1.0,1,1,0
4068,0.2,1,0,0
4069,1.0,3,1,0
4070,1.0,1,1,1
4071,1.0,0,1,0
4072,1.0,1,1,1
4073,0.2,2,0,1
4074,1.0,3,1,0
4075,0.2,2,0,0
4076,2.2,1,1,1
4077,0.2,1,0,0
4078,0.2,1,0,0
4079,0.2,1,0,0
4080,3.0,1,1,1
4081,0.2,1,0,1
4082,0.2,1,0,0
4083,1.0,2,1,1
4084,0.2,2,0,0
4085,1.0,0,1,1
4086,0.2,1,0,0
4087,0.2,2,0,0
4088,0.2,1,0,0
4089,1.0,2,1,1
4090,1.0,2,0,0
4091,0.2,3,0,0
4092,0.2,2,0,0
4093,1.0,2,1,1
4094,1.0,1,1,0
4095,1.0,3,1,0
4096,0.2,2,0,0
4097,1.0,3,1,0
4098,0.2,1,0,0
4099,2.2,2,1,1
4100,1.0,2,1,1
4101,1.0,3,1,0
4102,1.0,3,1,0
4103,0.2,1,0,0
4104,1.0,2,1,1
4105,0.2,2,0,0
4106,0.2,2,0,0
4107,0.2,2,0,0
4108,0.2,1,0,0
4109,1.0,2,1,1
4110,1.0,2,1,1
4111,1.0,2,1,0
4112,1.0,1,1,1
4113,2.2,2,1,1
4114,0.2,0,0,0
4115,0.2,1,0,0
4116,1.0,3,1,1
4117,0.2,2,0,0
4118,0.2,1,0,0
4119,0.2,1,0,0
4120,0.2,2,0,0
4121,1.0,3,1,1
4122,1.0,3,1,1
4123,0.2,3,0,0
4124,1.0,2,1,0
4125,2.2,2,1,1
4126,0.2,0,0,1
4127,0.2,1,0,0
4128,0.2,2,0,0
4129,2.2,2,1,1
4130,0.2,1,0,1
4131,0.2,0,0,0
4132,1.0,3,1,1
4133,1.0,2,1,1
4134,1.0,0,0,1
4135,0.2,2,0,0
4136,1.0,1,0,1
4137,0.2,1,0,0
4138,1.0,3,1,0
4139,1.0,1,0,0
4140,1.0,2,1,1
4141,0.2,1,0,1
4142,0.2,3,0,0
4143,0.2,2,0,0
4144,2.2,2,1,1
4145,0.2,0,0,0
4146,2.2,3,1,1
4147,0.2,0,0,0
4148,1.0,2,1,0
4149,0.2,1,0,0
4150,1.0,0,1,1
4151,0.2,2,0,0
4152,0.2,1,0,0
4153,2.2,2,1,1
4154,0.2,1,0,0
4155,1.0,0,0,1
4156,1.0,1,1,1
4157,1.0,2,1,1
4158,0.2,1,0,0
4159,1.0,3,0,0
4160,1.0,1,1,1
4161,0.2,3,0,0
4162,1.0,2,1,0
4163,1.0,1,1,1
4164,2.2,2,1,1
4165,0.2,1,0,0
4166,1.0,2,1,0
4167,2.2,0,0,1
4168,0.2,3,0,0
4169,1.0,2,1,1
4170,1.0,2,1,1
4171,0.2,3,0,0
4172,0.2,1,0,0
4173,1.0,2,1,1
4174,3.0,1,1,1
4175,1.0,2,1,1
4176,1.0,1,0,1
4177,1.0,2,1,0
4178,1.0,1,1,1
4179,0.2,2,0,0
4180,0.2,2,0,0
4181,0.2,3,0,0
4182,1.0,1,1,1
4183,1.0,1,0,0
4184,0.2,0,0,0
4185,1.0,1,0,0
4186,0.2,2,0,1
4187,0.2,1,0,1
4188,0.2,1,0,0
4189,1.0,1,1,0
4190,0.2,1,0,0
4191,1.0,1,1,1
4192,1.0,1,1,1
4193,1.0,1,1,1
4194,1.0,3,1,0
4195,0.2,0,0,1
4196,2.2,1,1,1
4197,1.0,1,1,1
4198,1.0,1,1,1
4199,1.0,3,1,0
4200,1.0,2,1,1
4201,1.0,2,1,1
4202,1.0,1,1,1
4203,2.2,1,1,1
4204,1.0,2,1,1
4205,1.0,1,1,0
4206,0.2,1,0,0
4207,0.2,1,0,0
4208,1.0,0,1,1
4209,1.0,1,1,1
4210,0.2,3,0,0
4211,1.0,2,1,1
4212,1.0,3,1,1
4213,0.2,1,0,0
4214,1.0,2,1,0
4215,0.2,2,0,0
4216,1.0,2,0,1
4217,1.0,2,1,0
4218,0.2,1,0,0
4219,1.0,2,1,0
4220,3.0,2,1,1
4221,1.0,1,0,1
4222,1.0,2,1,0
4223,0.2,1,0,1
4224,0.2,1,0,0
4225,1.0,3,0,1
4226,0.2,2,0,0
4227,0.2,2,0,0
4228,0.2,0,0,0
4229,0.2,2,0,0
4230,2.2,1,1,1
4231,1.0,3,1,1
4232,1.0,1,1,0
4233,2.2,1,1,1
4234,1.0,1,1,1
4235,0.2,3,0,0
4236,0.2,2,0,0
4237,1.0,1,1,1
4238,0.2,3,0,0
4239,2.2,1,1,1
4240,1.0,2,1,1
4241,1.0,0,1,1
4242,0.2,0,0,0
4243,0.2,1,0,0
4244,1.0,0,0,1
4245,0.2,1,0,1
4246,0.2,1,0,0
4247,0.2,2,0,0
4248,1.0,3,1,0
4249,1.0,1,1,1
4250,1.0,1,1,1
4251,0.2,2,0,0
4252,1.0,1,1,1
4253,1.0,2,1,1
4254,0.2,2,0,0
4255,0.2,1,0,0
4256,0.2,2,0,0
4257,1.0,0,1,1
4258,1.0,2,1,1
4259,2.2,2,1,1
4260,0.2,0,0,0
4261,1.0,1,1,1
4262,1.0,1,1,0
4263,0.2,0,0,0
4264,1.0,3,1,1
4265,0.2,1,0,1
4266,0.2,3,0,1
4267,1.0,0,1,1
4268,0.2,1,0,1
4269,1.0,1,1,1
4270,0.2,1,0,1
4271,3.0,1,1,1
4272,1.0,2,1,0
4273,1.0,2,0,0
4274,1.0,2,0,0
4275,0.2,3,0,0
4276,1.0,1,1,1
4277,1.0,2,1,1
4278,0.2,2,0,0
4279,0.2,3,0,0
4280,1.0,1,1,0
4281,0.2,3,0,0
4282,1.0,2,1,0
4283,0.2,2,0,0
4284,1.0,1,1,1
4285,1.0,2,1,0
4286,1.0,2,1,1
4287,2.2,2,1,1
4288,0.2,2,0,1
4289,1.0,1,1,1
4290,1.0,2,1,0
4291,1.0,2,1,1
4292,1.0,2,1,1
4293,1.0,2,0,0
4294,0.2,3,0,0
4295,0.2,0,0,0
4296,0.2,1,0,0
4297,1.0,1,1,1
4298,1.0,2,1,1
4299,0.6000000000000001,2,1,1
4300,0.2,1,0,1
4301,0.2,2,0,1
4302,0.2,1,0,0
4303,0.2,2,0,0
4304,0.2,2,0,0
4305,1.0,0,1,1
4306,1.0,2,1,1
4307,1.0,2,0,1
4308,1.0,2,0,1
4309,0.2,2,0,0
4310,1.0,1,1,1
4311,0.2,2,0,0
4312,1.0,2,1,0
4313,0.2,2,0,0
4314,1.0,2,1,0
4315,2.2,1,1,1
4316,1.0,2,1,1
4317,1.0,1,1,1
4318,1.0,0,1,1
4319,1.0,1,1,1
4320,2.2,2,1,1
4321,2.2,1,1,1
4322,1.0,1,1,1
4323,0.2,3,0,0
4324,1.0,2,1,0
4325,1.0,2,1,0
4326,1.0,1,1,1
4327,1.0,2,0,1
4328,1.0,1,1,0
4329,0.2,2,0,0
4330,1.0,1,0,0
4331,0.2,2,0,0
4332,0.2,1,0,0
4333,0.2,0,0,0
4334,1.0,2,1,1
4335,0.2,1,0,0
4336,0.2,1,0,1
4337,1.0,0,1,1
4338,1.0,1,1,0
4339,2.2,2,1,1
4340,0.2,1,0,0
4341,2.2,1,1,1
4342,1.0,1,1,0
4343,0.2,1,0,0
4344,1.0,2,1,1
4345,0.2,2,0,1
4346,1.0,3,1,0
4347,1.0,1,1,1
4348,2.2,1,1,1
4349,1.0,2,1,1
4350,0.2,2,0,1
4351,0.2,2,0,1
4352,1.0,1,1,1
4353,1.0,1,1,0
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,0.2,2,0,0
4357,0.2,1,0,0
4358,2.2,1,1,1
4359,0.2,3,0,0
4360,1.0,1,1,1
4361,1.0,1,0,0
4362,1.0,2,0,0
4363,1.0,2,1,0
4364,0.2,0,0,0
4365,1.0,1,1,1
4366,1.0,1,1,1
4367,2.2,1,1,1
4368,0.2,1,0,0
4369,0.2,2,0,0
4370,2.2,1,0,1
4371,1.0,3,1,1
4372,1.0,1,1,1
4373,0.2,2,0,0
4374,1.0,2,1,0
4375,1.0,1,1,1
4376,0.2,1,0,0
4377,1.0,2,1,1
4378,2.2,2,1,1
4379,1.0,1,1,1
4380,0.2,2,0,0
4381,0.2,1,0,0
4382,1.0,1,1,1
4383,2.2,2,1,1
4384,1.0,2,0,1
4385,0.2,1,0,0
4386,0.2,0,0,0
4387,1.0,3,0,0
4388,1.0,2,0,1
4389,1.0,2,0,1
4390,2.2,0,0,1
4391,0.2,2,0,0
4392,0.2,1,0,0
4393,0.2,0,0,1
4394,1.0,2,1,0
4395,1.0,1,1,1
4396,1.0,1,1,1
4397,1.0,2,0,1
4398,1.0,2,1,1
4399,2.2,1,0,1
4400,1.0,1,1,1
4401,1.0,2,1,1
4402,2.2,3,1,1
4403,0.2,2,0,0
4404,0.2,3,0,0
4405,1.0,1,1,1
4406,3.0,0,1,1
4407,0.2,1,0,1
4408,1.0,2,1,1
4409,1.0,1,0,1
4410,1.0,2,1,1
4411,0.2,3,0,0
4412,0.2,0,0,0
4413,0.2,1,0,0
4414,1.0,0,1,0
4415,0.2,2,0,0
4416,0.2,2,0,0
4417,0.2,1,0,0
