,R,Q,A,Y
3273,1.0,0,1,1
3274,1.0,0,1,1
3275,1.0,0,1,1
3276,0.2,3,0,0
3277,0.2,1,0,1
3278,2.2,3,1,1
3279,1.0,3,1,1
3280,0.2,2,0,0
3281,1.0,2,1,1
3282,1.0,1,1,1
3283,0.2,1,0,0
3284,2.2,2,1,1
3285,1.0,3,1,1
3286,1.0,2,1,0
3287,0.2,1,0,0
3288,0.2,1,0,0
3289,1.0,1,1,1
3290,0.2,1,0,0
3291,1.0,1,1,1
3292,0.2,1,0,0
3293,0.2,1,0,1
3294,0.2,1,0,0
3295,0.2,1,0,0
3296,0.2,2,0,0
3297,2.2,1,1,1
3298,1.0,2,1,1
3299,1.0,1,1,1
3300,1.0,1,0,1
3301,1.0,3,1,0
3302,0.2,0,0,0
3303,0.2,0,0,0
3304,1.0,1,0,0
3305,1.0,2,1,1
3306,0.2,1,0,0
3307,1.0,3,1,1
3308,1.0,1,0,1
3309,0.2,1,0,0
3310,0.2,1,0,0
3311,1.0,2,1,1
3312,1.0,2,1,1
3313,0.2,1,0,0
3314,1.0,2,1,1
3315,2.2,2,1,1
3316,1.0,3,1,1
3317,0.2,2,0,0
3318,1.0,0,1,1
3319,1.0,3,1,1
3320,1.0,1,1,1
3321,0.2,2,0,1
3322,0.2,1,0,0
3323,1.0,3,1,0
3324,1.0,2,1,0
3325,1.0,1,1,0
3326,1.0,2,1,0
3327,0.2,2,0,0
3328,0.2,2,0,0
3329,0.2,3,0,1
3330,1.0,1,1,1
3331,0.2,2,0,0
3332,1.0,2,1,0
3333,0.2,2,0,0
3334,2.2,1,1,1
3335,0.2,2,0,0
3336,0.2,1,0,0
3337,2.2,1,1,1
3338,0.2,1,0,0
3339,0.2,1,0,0
3340,0.2,0,0,1
3341,0.2,1,0,0
3342,1.0,3,1,0
3343,0.2,1,0,1
3344,1.0,1,1,0
3345,1.0,0,1,1
3346,1.0,1,1,1
3347,0.2,2,0,0
3348,0.2,1,0,1
3349,1.0,2,1,1
3350,1.0,2,0,0
3351,0.2,1,0,0
3352,0.2,1,0,0
3353,0.2,2,0,0
3354,1.0,2,1,1
3355,1.0,1,1,1
3356,0.2,2,0,0
3357,0.2,1,0,1
3358,0.2,3,0,0
3359,1.0,3,1,1
3360,0.2,0,0,1
3361,1.0,1,1,0
3362,0.2,2,0,0
3363,1.0,1,1,0
3364,0.2,0,0,1
3365,2.2,3,1,1
3366,1.0,2,1,1
3367,0.2,3,0,1
3368,1.0,3,1,0
3369,0.2,1,0,0
3370,2.2,0,1,1
3371,1.0,3,1,0
3372,2.2,1,1,1
3373,0.2,1,0,0
3374,1.0,1,1,1
3375,1.0,1,1,1
3376,1.0,0,1,1
3377,0.2,1,0,0
3378,1.0,1,1,1
3379,0.2,0,0,1
3380,1.0,1,1,0
3381,1.0,1,1,0
3382,2.2,2,1,1
3383,1.0,3,1,0
3384,0.2,2,0,0
3385,1.0,0,0,1
3386,0.2,2,0,0
3387,1.0,1,1,0
3388,0.2,2,0,0
3389,0.2,3,0,0
3390,0.2,1,0,1
3391,1.0,1,1,1
3392,0.2,2,0,0
3393,1.0,3,1,1
3394,1.0,3,1,1
3395,0.2,2,0,0
3396,1.0,2,1,1
3397,0.2,1,0,0
3398,1.0,2,1,1
3399,0.2,1,0,1
3400,0.2,1,0,0
3401,0.2,3,0,0
3402,0.2,2,0,0
3403,1.0,2,1,1
3404,2.2,1,1,1
3405,1.0,2,1,0
3406,0.2,2,0,0
3407,1.0,0,1,1
3408,0.2,2,0,0
3409,0.2,1,0,0
3410,1.0,1,1,0
3411,0.2,2,0,0
3412,1.0,2,1,1
3413,1.0,2,1,1
3414,0.2,1,0,0
3415,0.2,1,0,0
3416,1.0,1,1,0
3417,2.2,1,1,1
3418,0.2,2,0,0
3419,1.0,2,0,0
3420,0.2,3,0,0
3421,1.0,0,1,0
3422,1.0,2,1,1
3423,1.0,1,1,1
3424,1.0,1,1,0
3425,0.2,0,0,0
3426,1.0,2,1,1
3427,2.2,0,1,1
3428,1.0,2,1,0
3429,1.0,1,1,1
3430,1.4,1,0,0
3431,0.2,0,0,0
3432,1.0,2,1,1
3433,1.0,3,1,0
3434,1.0,2,1,0
3435,1.0,2,1,0
3436,0.2,2,0,0
3437,2.2,2,1,1
3438,1.0,1,0,1
3439,0.2,2,0,0
3440,0.2,1,0,0
3441,0.2,2,0,0
3442,1.0,1,1,0
3443,0.2,0,0,0
3444,0.2,2,0,1
3445,0.2,3,0,0
3446,1.0,0,1,1
3447,1.0,1,1,1
3448,1.0,1,1,1
3449,1.0,2,1,1
3450,1.0,2,1,0
3451,2.2,1,1,1
3452,1.0,2,1,1
3453,0.2,1,0,0
3454,1.0,3,1,0
3455,0.2,2,0,1
3456,1.0,2,1,1
3457,1.0,1,1,1
3458,2.2,2,1,1
3459,0.2,0,0,0
3460,1.0,1,1,0
3461,1.0,0,1,1
3462,1.0,1,1,1
3463,2.2,2,1,1
3464,1.0,0,1,1
3465,1.0,3,1,1
3466,1.0,3,1,0
3467,1.0,1,1,1
3468,0.2,3,0,0
3469,0.2,2,0,0
3470,1.0,0,1,1
3471,3.4000000000000004,0,0,1
3472,1.0,2,1,1
3473,1.0,2,1,1
3474,1.0,1,1,1
3475,1.0,1,1,1
3476,1.0,1,1,1
3477,0.2,1,0,0
3478,0.2,0,0,0
3479,1.0,1,0,1
3480,1.0,2,0,0
3481,0.2,2,0,0
3482,1.0,1,0,1
3483,0.2,2,0,0
3484,1.0,1,1,1
3485,1.0,3,1,1
3486,0.2,1,0,1
3487,2.2,0,1,1
3488,0.2,2,0,1
3489,0.2,3,0,0
3490,1.0,1,1,0
3491,0.2,0,0,0
3492,1.0,2,1,1
3493,1.0,1,1,0
3494,0.2,3,0,0
3495,1.0,1,0,1
3496,0.2,1,0,0
3497,1.0,2,1,0
3498,0.2,0,0,0
3499,1.0,2,1,1
3500,1.0,3,1,1
3501,0.2,1,0,0
3502,0.2,1,0,0
3503,1.0,1,1,1
3504,1.0,0,1,1
3505,1.0,1,0,1
3506,1.0,1,1,0
3507,1.0,2,0,0
3508,1.0,2,0,0
3509,1.0,2,1,1
3510,3.0,1,0,1
3511,1.0,3,1,0
3512,0.2,0,0,0
3513,1.0,2,1,0
3514,2.2,2,1,1
3515,1.0,1,1,1
3516,1.0,2,1,1
3517,2.2,2,1,1
3518,1.0,2,0,1
3519,0.2,3,0,1
3520,1.0,1,1,1
3521,1.0,1,0,1
3522,0.2,2,0,0
3523,0.2,3,0,0
3524,1.0,0,0,1
3525,0.2,0,0,0
3526,0.2,1,0,0
3527,0.2,2,0,0
3528,0.2,3,0,0
3529,1.0,2,1,0
3530,1.0,1,1,1
3531,0.2,2,0,0
3532,1.0,2,1,0
3533,1.0,3,1,1
3534,2.2,1,1,1
3535,1.0,3,1,0
3536,1.0,0,1,1
3537,1.0,3,0,0
3538,0.2,2,0,0
3539,1.0,3,1,1
3540,1.0,1,1,1
3541,2.2,1,1,1
3542,2.2,1,1,1
3543,1.0,3,1,0
3544,0.2,1,0,1
3545,1.0,0,1,1
3546,1.0,2,1,0
3547,0.2,3,0,0
3548,1.0,2,1,0
3549,1.0,2,1,1
3550,0.2,2,0,0
3551,2.2,2,1,1
3552,1.0,1,1,1
3553,0.2,3,0,0
3554,0.2,1,0,0
3555,1.0,2,1,0
3556,0.2,2,0,0
3557,1.0,3,0,0
3558,0.2,2,0,0
3559,2.2,1,1,1
3560,0.2,1,0,0
3561,0.2,1,0,1
3562,0.2,2,0,0
3563,0.2,1,0,1
3564,1.0,1,1,1
3565,1.0,2,1,1
3566,0.2,3,0,0
3567,1.0,2,1,1
3568,0.2,0,0,0
3569,1.0,0,1,1
3570,2.2,1,1,1
3571,0.2,0,0,0
3572,1.0,2,1,1
3573,0.2,2,0,0
3574,2.2,1,1,1
3575,1.0,2,1,1
3576,0.2,3,0,0
3577,0.2,2,0,0
3578,1.0,2,1,0
3579,0.2,3,0,1
3580,1.0,3,1,1
3581,1.0,2,1,1
3582,1.0,1,1,1
3583,1.0,2,1,0
3584,2.2,1,1,0
3585,0.2,2,0,0
3586,0.2,2,0,0
3587,2.2,1,1,1
3588,1.0,0,1,0
3589,2.2,2,1,1
3590,1.0,2,1,1
3591,0.2,2,0,0
3592,2.2,1,1,1
3593,0.2,2,0,0
3594,1.0,0,1,1
3595,1.0,1,0,1
3596,0.2,3,0,0
3597,1.0,1,1,1
3598,0.2,3,0,1
3599,1.0,0,0,1
3600,1.0,1,1,1
3601,1.0,2,1,1
3602,1.0,1,1,0
3603,0.2,0,0,0
3604,0.2,3,0,0
3605,1.0,2,0,1
3606,0.2,0,0,0
3607,0.2,1,0,0
3608,1.0,2,1,0
3609,0.2,2,0,0
3610,0.2,2,0,0
3611,0.2,0,0,1
3612,0.2,0,0,0
3613,2.2,0,1,1
3614,1.0,1,1,1
3615,1.0,3,1,0
3616,0.2,2,0,0
3617,0.2,2,0,0
3618,1.0,0,1,1
3619,0.2,1,0,0
3620,0.2,1,0,0
3621,2.2,1,1,1
3622,1.0,3,1,0
3623,0.2,1,0,0
3624,2.2,2,1,1
3625,1.0,1,0,1
3626,0.2,0,0,0
3627,0.2,2,0,0
3628,0.2,1,0,0
3629,0.2,2,0,0
3630,0.2,3,0,0
3631,1.0,3,1,0
3632,1.0,2,1,0
3633,0.2,1,0,0
3634,1.0,2,1,1
3635,1.0,3,1,0
3636,1.0,0,1,1
3637,1.0,0,1,1
3638,0.2,3,0,0
3639,1.0,1,0,0
3640,0.2,1,0,0
3641,1.0,1,1,0
3642,1.0,1,1,1
3643,1.0,3,1,1
3644,0.2,0,0,0
3645,1.0,1,1,1
3646,1.0,0,0,1
3647,1.0,2,1,0
3648,0.2,3,0,0
3649,1.0,1,0,0
3650,1.0,1,1,0
3651,1.0,1,1,1
3652,1.0,0,1,1
3653,1.0,1,0,1
3654,0.2,1,0,0
3655,1.0,3,1,1
3656,0.2,2,0,0
3657,1.0,2,1,0
3658,0.2,1,0,1
3659,0.2,2,0,0
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,0.2,1,0,0
3663,1.0,3,1,1
3664,2.2,1,1,1
3665,1.0,2,1,1
3666,0.2,2,0,0
3667,1.0,0,1,1
3668,0.2,2,0,0
3669,0.2,2,0,0
3670,1.0,2,1,1
3671,0.2,3,0,0
3672,2.2,3,1,1
3673,0.2,2,0,0
3674,1.0,1,0,1
3675,2.2,1,1,1
3676,1.0,1,1,1
3677,1.0,2,1,0
3678,1.0,3,1,0
3679,0.2,2,0,0
3680,0.2,2,0,0
3681,0.2,1,0,1
3682,1.0,1,1,1
3683,0.2,3,0,0
3684,0.2,2,0,0
3685,0.2,3,0,0
3686,1.0,2,1,0
3687,2.2,1,1,1
3688,0.2,1,0,0
3689,1.0,2,1,1
3690,0.2,2,0,0
3691,0.2,2,0,1
3692,1.0,2,1,1
3693,1.0,1,1,1
3694,0.2,2,0,0
3695,1.0,1,1,1
3696,0.2,1,0,0
3697,1.0,3,1,0
3698,1.0,0,1,1
3699,1.0,2,1,1
3700,0.2,3,0,0
3701,1.0,1,1,1
3702,0.2,1,0,0
3703,1.0,1,1,1
3704,0.2,1,0,0
3705,1.0,2,1,1
3706,1.0,1,1,1
3707,1.0,2,1,1
3708,1.0,2,1,1
3709,0.2,1,0,1
3710,1.0,0,1,1
3711,2.2,2,1,1
3712,1.0,2,1,1
3713,0.2,2,0,0
3714,0.2,1,0,0
3715,1.0,1,1,1
3716,2.2,2,1,1
3717,1.0,1,0,0
3718,2.2,3,1,1
3719,0.2,0,0,0
3720,1.0,1,1,0
3721,1.0,1,1,1
3722,1.0,1,1,1
3723,2.2,0,1,1
3724,0.2,2,0,0
3725,0.2,2,0,0
3726,0.2,1,0,1
3727,0.2,1,0,0
3728,1.0,2,1,1
3729,1.0,1,0,0
3730,2.2,2,1,1
3731,2.2,2,1,1
3732,0.2,1,0,0
3733,2.2,0,1,1
3734,1.0,3,0,0
3735,1.0,1,1,1
3736,1.0,1,0,1
3737,1.0,3,1,1
3738,0.2,0,0,0
3739,0.2,3,0,0
3740,1.0,3,1,1
3741,0.2,1,0,0
3742,1.0,1,0,1
3743,0.2,3,0,0
3744,0.2,2,0,0
3745,2.2,3,1,1
3746,2.2,2,1,1
3747,2.2,0,1,1
3748,2.2,1,1,1
3749,0.2,2,0,0
3750,0.2,2,0,0
3751,0.2,1,0,0
3752,2.2,1,1,1
3753,1.0,1,1,1
3754,1.0,2,1,0
3755,0.2,2,0,0
3756,1.0,1,1,1
3757,0.2,1,0,0
3758,0.2,2,0,0
3759,1.0,3,1,0
3760,1.0,1,1,1
3761,1.0,1,1,1
3762,1.0,2,1,1
3763,1.0,1,1,1
3764,0.2,2,0,0
3765,0.2,1,0,0
3766,0.2,3,0,0
3767,1.0,2,1,1
3768,0.2,0,0,0
3769,1.0,2,1,1
3770,2.2,3,1,1
3771,0.2,1,0,1
3772,1.0,3,1,1
3773,1.0,2,1,1
3774,1.0,2,1,1
3775,0.2,3,0,0
3776,2.2,2,1,0
3777,1.0,2,1,1
3778,1.0,1,1,1
3779,0.2,1,0,0
3780,0.2,2,0,1
3781,1.0,1,0,1
3782,1.0,0,1,1
3783,0.2,1,0,0
3784,0.2,1,0,0
3785,1.0,0,1,1
3786,1.0,3,1,0
3787,2.2,2,1,1
3788,1.0,1,1,0
3789,0.2,1,0,1
3790,1.0,1,1,1
3791,0.2,2,0,0
3792,0.2,2,0,0
3793,1.0,3,1,1
3794,1.0,2,1,0
3795,1.0,2,1,1
3796,1.0,3,1,1
3797,1.0,0,1,1
3798,0.2,2,0,0
3799,0.2,0,0,0
3800,0.2,1,0,0
3801,1.0,0,1,1
3802,0.2,2,0,0
3803,0.2,2,0,0
3804,1.0,3,1,0
3805,1.0,1,1,1
3806,0.2,1,0,0
3807,1.0,0,1,1
3808,1.0,1,0,1
3809,1.0,0,1,1
3810,1.0,0,0,1
3811,1.0,2,1,1
3812,0.2,2,0,0
3813,1.0,1,1,1
3814,0.2,1,0,0
3815,2.2,1,0,1
3816,1.0,2,1,1
3817,1.0,2,1,1
3818,1.0,1,1,1
3819,1.0,0,1,0
3820,1.0,2,0,0
3821,1.0,1,0,0
3822,1.0,1,1,1
3823,0.2,0,0,0
3824,1.0,1,1,1
3825,0.2,0,0,0
3826,1.0,0,1,1
3827,0.2,2,0,0
3828,0.2,3,0,0
3829,2.2,0,1,1
3830,0.2,0,0,0
3831,0.2,0,0,0
3832,1.0,1,1,0
3833,1.0,2,1,0
3834,1.0,2,1,1
3835,1.0,1,1,1
3836,0.2,1,0,0
3837,1.0,1,1,0
3838,0.2,1,0,0
3839,1.0,3,0,0
3840,0.2,0,0,0
3841,1.0,2,1,1
3842,1.0,2,1,1
3843,1.0,2,0,0
3844,1.0,2,1,0
3845,1.0,2,1,0
3846,0.2,2,0,0
3847,1.0,2,1,0
3848,1.0,1,1,1
3849,0.2,3,0,0
3850,1.0,3,1,1
3851,1.0,0,1,1
3852,1.0,2,1,1
3853,0.2,3,0,0
3854,0.2,2,0,1
3855,0.2,1,0,0
3856,2.2,1,1,1
3857,1.0,1,1,1
3858,1.0,0,1,1
3859,0.2,2,0,0
3860,1.0,1,1,1
3861,1.0,2,1,1
3862,2.2,2,1,1
3863,1.0,2,1,1
3864,0.2,2,0,0
3865,1.0,1,1,0
3866,0.2,1,0,1
3867,1.0,2,1,1
3868,1.0,1,1,1
3869,0.2,3,0,0
3870,0.2,2,0,0
3871,0.2,2,0,0
3872,0.2,1,0,0
3873,1.0,2,1,0
3874,1.0,2,0,0
3875,1.0,0,1,0
3876,0.2,2,0,0
3877,2.2,1,1,1
3878,0.2,1,0,1
3879,1.0,2,1,1
3880,0.2,2,0,0
3881,1.0,0,1,1
3882,1.0,1,1,1
3883,1.0,1,1,0
3884,1.0,1,1,1
3885,0.2,1,0,0
3886,2.2,1,1,1
3887,1.0,1,0,1
3888,0.2,1,0,0
3889,0.2,1,0,0
3890,1.0,0,0,1
3891,1.0,2,0,0
3892,1.0,0,0,0
3893,2.2,2,0,1
3894,1.0,1,1,1
3895,0.2,2,0,0
3896,1.0,0,1,1
3897,3.4000000000000004,2,0,1
3898,0.2,1,0,0
3899,1.0,2,1,0
3900,1.0,2,0,0
3901,0.2,1,0,0
3902,1.0,2,1,1
3903,0.2,1,0,0
3904,1.0,1,1,1
3905,0.2,2,0,0
3906,2.2,2,1,1
3907,0.2,2,0,0
3908,0.2,2,0,0
3909,2.2,1,1,1
3910,0.2,3,0,0
3911,1.0,1,1,0
3912,1.0,1,0,1
3913,0.2,1,0,0
3914,1.0,0,1,1
3915,0.2,1,0,0
3916,0.2,2,0,1
3917,0.2,1,0,0
3918,1.0,0,1,0
3919,2.2,2,1,1
3920,1.0,1,1,1
3921,1.0,2,1,1
3922,2.2,1,1,1
3923,2.2,2,1,1
3924,0.2,0,0,1
3925,0.2,0,0,0
3926,0.2,2,0,0
3927,1.0,2,1,0
3928,1.0,2,1,1
3929,1.0,0,1,1
3930,2.2,2,1,1
3931,2.2,1,1,1
3932,1.0,1,1,1
3933,1.0,1,1,1
3934,1.0,2,1,1
3935,1.0,0,1,1
3936,1.0,3,1,0
3937,1.0,2,1,1
3938,0.2,2,0,0
3939,1.0,0,0,1
3940,2.2,1,1,1
3941,1.0,2,1,1
3942,0.2,1,0,0
3943,1.0,1,1,0
3944,2.2,3,1,1
3945,0.2,1,0,0
3946,1.0,1,1,1
3947,1.0,1,1,1
3948,1.0,2,1,0
3949,1.0,1,1,1
3950,2.2,0,1,1
3951,0.2,2,0,1
3952,0.2,2,0,0
3953,0.2,2,0,0
3954,1.0,2,0,1
3955,0.2,1,0,0
3956,0.2,1,0,1
3957,1.0,3,1,1
3958,1.0,0,1,1
3959,1.0,1,1,1
3960,0.2,1,0,0
3961,2.2,2,1,1
3962,1.0,2,0,1
3963,2.2,3,1,1
3964,0.2,2,0,0
3965,1.0,2,1,1
3966,0.2,1,0,0
3967,2.2,2,1,1
3968,0.2,1,0,0
3969,0.2,1,0,0
3970,2.2,1,0,1
3971,0.2,2,0,0
3972,1.0,2,1,1
3973,0.2,2,0,0
3974,0.2,1,0,0
3975,1.0,2,1,1
3976,0.2,3,0,0
3977,3.0,0,0,1
3978,1.0,2,1,1
3979,1.0,2,1,1
3980,1.0,1,1,0
3981,0.2,2,0,0
3982,0.2,1,0,0
3983,0.2,1,0,0
3984,1.0,1,1,1
3985,1.0,3,1,0
3986,0.2,2,0,0
3987,1.0,2,1,1
3988,1.0,2,1,1
3989,1.0,3,0,0
3990,0.2,3,0,0
3991,0.2,1,0,0
3992,1.0,2,1,1
3993,1.0,3,1,1
3994,1.0,1,1,1
3995,1.0,2,0,0
3996,1.0,1,1,1
3997,0.2,1,0,0
3998,1.0,2,1,1
3999,0.2,1,0,0
4000,0.2,1,0,1
4001,0.2,2,0,0
4002,1.0,2,1,1
4003,0.2,1,0,0
4004,0.2,1,0,0
4005,0.2,3,0,0
4006,0.2,1,0,0
4007,0.2,2,0,0
4008,1.0,2,1,0
4009,1.0,2,1,0
4010,2.2,1,0,1
4011,1.0,2,1,1
4012,0.2,3,0,1
4013,0.2,2,0,0
4014,1.0,1,1,1
4015,1.0,1,1,1
4016,1.0,0,1,1
4017,1.0,1,1,1
4018,1.0,2,1,0
4019,1.0,3,1,0
4020,0.2,2,0,0
4021,0.2,1,0,0
4022,0.2,1,0,0
4023,2.2,0,1,1
4024,1.0,0,1,1
4025,0.2,2,0,0
4026,1.0,0,1,1
4027,0.2,2,0,0
4028,0.2,2,0,0
4029,0.2,1,0,0
4030,2.2,2,1,1
4031,0.2,3,0,0
4032,0.2,1,0,0
4033,3.0,2,1,1
4034,0.2,1,0,1
4035,1.0,1,1,0
4036,0.2,1,0,0
4037,1.0,0,1,1
4038,0.2,1,0,1
4039,0.2,1,0,0
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,1.0,2,1,1
4043,1.0,2,1,1
4044,1.0,2,1,1
4045,1.0,1,1,1
4046,0.2,1,0,0
4047,1.0,2,0,1
4048,0.2,0,0,0
4049,1.0,1,1,1
4050,1.0,2,1,0
4051,1.0,3,1,0
4052,0.2,1,0,0
4053,1.0,1,1,1
4054,0.2,0,0,0
4055,0.2,1,0,1
4056,1.0,1,1,1
4057,0.2,1,0,0
4058,1.0,0,1,1
4059,1.0,2,1,0
4060,0.2,2,0,0
4061,0.2,3,0,0
4062,0.2,2,0,1
4063,0.2,3,0,0
4064,0.2,2,0,0
4065,1.0,2,1,1
4066,1.0,1,1,1
4067,1.4,2,0,0
4068,1.0,3,1,0
4069,0.2,0,0,0
4070,1.0,2,1,1
4071,0.2,1,0,0
4072,1.0,1,1,1
4073,0.2,1,0,0
4074,2.2,3,1,1
4075,1.0,0,1,1
4076,0.2,2,0,0
4077,1.0,2,1,0
4078,0.2,1,0,0
4079,1.0,2,1,1
4080,1.0,2,1,1
4081,1.0,2,1,0
4082,0.2,3,0,0
4083,1.0,3,1,0
4084,1.0,1,1,1
4085,1.0,0,1,0
4086,0.2,0,0,0
4087,2.2,0,1,1
4088,0.2,1,0,0
4089,1.0,1,1,0
4090,1.0,0,1,1
4091,1.0,3,1,0
4092,1.0,3,1,1
4093,1.0,2,1,0
4094,1.0,1,1,1
4095,1.0,2,0,1
4096,1.0,1,1,1
4097,1.0,1,1,1
4098,1.0,3,1,1
4099,0.2,3,0,0
4100,0.2,1,0,0
4101,1.0,0,0,1
4102,1.0,2,1,1
4103,1.0,1,0,1
4104,2.2,0,1,1
4105,0.2,0,0,0
4106,0.2,1,0,0
4107,1.0,1,1,0
4108,1.0,1,1,1
4109,0.2,2,0,0
4110,1.0,1,1,1
4111,0.2,1,0,0
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,0.2,1,0,0
4115,1.0,3,1,0
4116,0.2,2,0,0
4117,1.0,2,1,1
4118,1.0,0,0,1
4119,0.2,2,0,0
4120,0.2,2,0,0
4121,1.0,0,1,1
4122,2.2,3,1,1
4123,1.0,1,1,1
4124,0.2,3,0,0
4125,1.0,2,1,1
4126,2.2,1,1,1
4127,1.0,1,1,1
4128,1.0,2,1,0
4129,1.0,1,1,1
4130,0.2,2,0,0
4131,1.0,1,1,1
4132,3.0,2,1,1
4133,1.0,1,1,1
4134,1.0,1,1,0
4135,1.0,2,1,1
4136,1.0,1,1,1
4137,1.0,2,1,1
4138,0.2,3,0,0
4139,0.2,2,0,0
4140,1.0,2,1,1
4141,0.2,0,0,0
4142,1.0,2,1,0
4143,0.2,3,0,0
4144,2.2,2,1,1
4145,1.0,1,1,1
4146,2.2,0,1,1
4147,1.0,1,1,1
4148,2.2,1,0,1
4149,1.0,0,1,1
4150,1.0,2,1,1
4151,1.0,2,1,1
4152,1.0,3,1,1
4153,0.2,1,0,1
4154,0.2,2,0,0
4155,0.2,0,0,0
4156,0.2,0,0,0
4157,1.0,0,1,1
4158,0.2,0,0,0
4159,1.0,1,1,1
4160,0.2,1,0,0
4161,2.2,1,0,1
4162,1.0,1,1,1
4163,1.0,3,1,1
4164,2.2,2,1,1
4165,1.0,1,1,1
4166,1.0,1,1,1
4167,1.0,2,1,1
4168,1.0,2,1,0
4169,1.0,2,1,0
4170,1.0,2,1,0
4171,0.2,2,0,0
4172,2.2,2,1,1
4173,0.2,0,0,0
4174,1.0,0,1,0
4175,1.0,1,1,0
4176,0.2,0,0,0
4177,0.2,2,0,0
4178,0.2,3,0,1
4179,1.0,0,1,1
4180,0.2,1,0,0
4181,1.0,1,1,1
4182,0.2,1,0,0
4183,0.2,2,0,0
4184,1.4,2,0,0
4185,0.2,2,0,0
4186,1.0,2,0,0
4187,0.2,3,0,0
4188,1.0,2,1,1
4189,1.0,1,1,0
4190,0.2,0,0,0
4191,1.0,2,1,1
4192,0.2,2,0,0
4193,0.2,1,0,0
4194,0.2,0,0,0
4195,2.2,2,1,1
4196,1.0,2,1,1
4197,0.2,3,0,0
4198,0.2,0,0,0
4199,1.0,2,1,1
4200,1.0,1,1,1
4201,0.2,2,0,0
4202,1.0,2,0,0
4203,1.0,1,0,0
4204,2.2,1,1,1
4205,1.0,1,1,1
4206,1.0,1,1,1
4207,0.2,1,0,1
4208,1.0,3,1,1
4209,1.0,0,1,1
4210,0.2,1,0,0
4211,1.0,2,1,1
4212,2.2,2,1,1
4213,0.2,1,0,0
4214,0.2,1,0,0
4215,2.2,1,1,1
4216,1.0,2,1,1
4217,0.2,2,0,0
4218,0.2,2,0,0
4219,1.0,2,1,0
4220,0.2,1,0,0
4221,0.2,2,0,0
4222,0.2,2,0,0
4223,1.0,2,1,1
4224,1.0,2,1,0
4225,1.0,1,1,1
4226,1.0,3,1,0
4227,1.0,2,1,1
4228,1.0,1,1,1
4229,1.0,1,1,1
4230,0.2,1,0,0
4231,0.2,1,0,0
4232,0.2,1,0,0
4233,0.2,0,0,0
4234,0.2,2,0,0
4235,1.0,1,1,1
4236,0.2,1,0,0
4237,1.0,1,1,1
4238,0.2,2,0,0
4239,1.0,1,1,1
4240,1.0,1,1,1
4241,2.2,2,1,1
4242,2.2,2,1,1
4243,1.0,2,1,0
4244,0.2,2,0,1
4245,1.0,1,1,1
4246,1.0,2,0,0
4247,1.0,3,1,0
4248,0.2,0,0,0
4249,1.0,2,0,0
4250,2.2,1,1,1
4251,1.0,1,1,1
4252,0.2,2,0,0
4253,0.2,2,0,0
4254,1.0,2,1,0
4255,0.2,1,0,0
4256,1.0,3,0,0
4257,1.0,2,1,1
4258,1.0,2,1,1
4259,1.0,0,1,1
4260,1.0,0,0,0
4261,1.0,2,1,1
4262,2.2,0,1,1
4263,0.2,1,0,0
4264,1.0,1,1,1
4265,0.2,1,0,0
4266,1.0,1,1,1
4267,1.0,1,1,1
4268,1.0,1,1,1
4269,0.2,1,0,0
4270,1.0,2,1,1
4271,0.2,2,0,0
4272,1.0,2,1,1
4273,0.2,1,0,0
4274,2.2,0,1,1
4275,1.0,1,1,1
4276,1.0,2,1,1
4277,1.0,1,1,1
4278,1.0,0,1,1
4279,0.2,2,0,0
4280,1.0,1,1,0
4281,0.2,2,0,1
4282,1.0,3,1,0
4283,1.0,3,1,1
4284,0.2,2,0,0
4285,1.0,1,1,1
4286,1.0,1,1,0
4287,1.0,1,1,0
4288,1.0,2,1,1
4289,2.2,0,1,1
4290,1.0,1,1,0
4291,0.2,0,0,1
4292,1.0,2,1,1
4293,0.2,2,0,0
4294,1.0,1,1,1
4295,1.0,3,1,1
4296,1.0,1,0,1
4297,1.0,1,1,1
4298,1.0,1,0,1
4299,1.0,2,1,1
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,1.0,1,0,1
4303,0.2,2,0,0
4304,0.2,2,0,0
4305,1.0,1,1,1
4306,1.0,1,1,1
4307,0.2,2,0,0
4308,1.0,3,1,1
4309,0.2,1,0,0
4310,2.2,1,1,1
4311,0.2,2,0,0
4312,1.0,1,1,1
4313,1.0,1,1,1
4314,1.0,3,1,1
4315,0.2,1,0,0
4316,2.2,2,1,1
4317,1.0,1,1,1
4318,0.2,1,0,1
4319,0.2,1,0,0
4320,1.0,1,1,1
4321,0.2,1,0,0
4322,1.0,0,0,1
4323,2.2,1,1,1
4324,1.0,0,1,1
4325,0.2,2,0,0
4326,0.2,2,0,0
4327,1.0,1,1,1
4328,1.0,2,1,1
4329,1.0,1,1,1
4330,0.2,3,0,0
4331,0.2,1,0,0
4332,2.2,1,1,1
4333,1.0,2,1,1
4334,2.2,1,1,1
4335,1.0,0,0,0
4336,1.0,2,1,1
4337,0.2,1,0,0
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,2.2,0,1,1
4341,0.2,2,0,1
4342,1.0,1,1,0
4343,0.2,2,0,0
4344,1.0,0,0,1
4345,0.2,1,0,0
4346,0.2,2,0,0
4347,0.2,2,0,0
