Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,,gsr,aim,0.4665273904286839,0.824969400244798,0.843588269120184,0.8037933289731851,0.8120024494794856,0.8334380892520428,-0.039794940146998914,-0.23608776028588685,0.8334380892520428,0.1830649970184854,0.8169350029815146,0.16656191074795726,-0.3552393800365636,0.23608776028588685
113647,,roc,aim,0.4665273904286839,0.824969400244798,0.843588269120184,0.8037933289731851,0.8120024494794856,0.8334380892520428,-0.039794940146998914,-0.23608776028588685,0.8334380892520428,0.1830649970184854,0.8169350029815146,0.16656191074795726,-0.3552393800365636,0.23608776028588685
113647,,roc,aim,0.9138135890102953,0.7906976744186046,0.8159861989649224,0.761935905820798,0.7560700169395822,0.8416090509113765,-0.05405029314412446,0.11378159639584562,0.8416090509113765,0.25760286225402507,0.7423971377459749,0.1583909490886235,-0.04866880712587118,0.14963475299144025
113647,,eqodds,aim,0.4665273904286839,0.824969400244798,0.843588269120184,0.8037933289731851,0.8120024494794856,0.8334380892520428,-0.039794940146998914,-0.23608776028588685,0.8334380892520428,0.1830649970184854,0.8169350029815146,0.16656191074795726,-0.3552393800365636,0.23608776028588685
113647,,eqodds,aim,0.7305300005063857,0.7493880048959608,0.7418056354226567,0.7580117724002616,0.7563081009296149,0.715901948460088,0.01620613697760498,0.00010917268936005975,0.715901948460088,0.21884317233154443,0.7811568276684556,0.284098051539912,-0.1420954511418311,0.005867853781688331
113647,,ceop,aim,0.4665273904286839,0.824969400244798,0.843588269120184,0.8037933289731851,0.8120024494794856,0.8334380892520428,-0.039794940146998914,-0.23608776028588685,0.8334380892520428,0.1830649970184854,0.8169350029815146,0.16656191074795726,-0.3552393800365636,0.23608776028588685
113647,,ceop,aim,0.31173613278500634,0.7096083231334149,0.6267970097757332,0.8037933289731851,0.6453804347826086,0.8956631049654306,0.17699631919745196,-0.32741617357001973,0.8956631049654306,0.4669051878354204,0.5330948121645797,0.10433689503456946,-0.6858891787714687,0.8597242347739054
113647,0.05,,,0.5455327700623942,0.5645654834761322,0.5543415756181713,0.5761935905820798,0.57,0.4299182903834067,0.021852014963908428,-0.2720292291680313,0.4299182903834067,0.3076923076923077,0.6923076923076923,0.5700817096165933,-0.21194532690017154,0.2720292291680313
113647,0.05,reweigh,aim,0.5455327700623942,0.5645654834761322,0.5543415756181713,0.5761935905820798,0.57,0.4299182903834067,0.021852014963908428,-0.2720292291680313,0.4299182903834067,0.3076923076923077,0.6923076923076923,0.5700817096165933,-0.21194532690017154,0.2720292291680313
113647,0.05,reweigh,aim,1.130624760296503,0.5406976744186046,0.5290396779758482,0.5539568345323741,0.5333333333333333,0.4525455688246386,0.024917156556525932,0.05662241533657941,0.4525455688246386,0.3756708407871199,0.6243291592128801,0.5474544311753614,0.050852767521985365,0.10036898164054914
113647,0.05,dir,aim,0.5455327700623942,0.5645654834761322,0.5543415756181713,0.5761935905820798,0.57,0.4299182903834067,0.021852014963908428,-0.2720292291680313,0.4299182903834067,0.3076923076923077,0.6923076923076923,0.5700817096165933,-0.21194532690017154,0.2720292291680313
113647,0.05,dir,aim,0.3114810860174839,0.6009791921664627,0.5934445083381253,0.6095487246566383,0.6086298258894777,0.5053425518541798,0.016104216318513,-0.4608925231264147,0.5053425518541798,0.308288610614192,0.691711389385808,0.49465744814582024,-0.41057740874058035,0.4608925231264147
113647,0.05,lfr,aim,0.5455327700623942,0.5645654834761322,0.5543415756181713,0.5761935905820798,0.57,0.4299182903834067,0.021852014963908428,-0.2720292291680313,0.4299182903834067,0.3076923076923077,0.6923076923076923,0.5700817096165933,-0.21194532690017154,0.2720292291680313
113647,0.05,lfr,aim,0.9781164159581426,0.4969400244798042,0.3617021276595745,0.6507521255722695,0.21505376344086022,0.01257071024512885,0.289049997912695,0.004708982001062616,0.01257071024512885,0.043530113297555156,0.9564698867024448,0.9874292897548711,-0.0006292002312207438,0.023768691833106766
113647,0.05,egr,aim,0.5455327700623942,0.5645654834761322,0.5543415756181713,0.5761935905820798,0.57,0.4299182903834067,0.021852014963908428,-0.2720292291680313,0.4299182903834067,0.3076923076923077,0.6923076923076923,0.5700817096165933,-0.21194532690017154,0.2720292291680313
113647,0.05,egr,aim,1.0250143319687683,0.5480416156670747,0.5296147211040828,0.5689993459777632,0.5462662337662337,0.4230043997485858,0.03938462487368044,0.0044487870914212135,0.4230043997485858,0.3333333333333333,0.6666666666666666,0.5769956002514142,0.009321039169500833,0.06847522445138254
113647,0.05,gsr,aim,0.5455327700623942,0.5645654834761322,0.5543415756181713,0.5761935905820798,0.57,0.4299182903834067,0.021852014963908428,-0.2720292291680313,0.4299182903834067,0.3076923076923077,0.6923076923076923,0.5700817096165933,-0.21194532690017154,0.2720292291680313
113647,0.05,gsr,aim,0.5455327700623942,0.5645654834761322,0.5543415756181713,0.5761935905820798,0.57,0.4299182903834067,0.021852014963908428,-0.2720292291680313,0.4299182903834067,0.3076923076923077,0.6923076923076923,0.5700817096165933,-0.21194532690017154,0.2720292291680313
113647,0.05,roc,aim,0.5455327700623942,0.5645654834761322,0.5543415756181713,0.5761935905820798,0.57,0.4299182903834067,0.021852014963908428,-0.2720292291680313,0.4299182903834067,0.3076923076923077,0.6923076923076923,0.5700817096165933,-0.21194532690017154,0.2720292291680313
113647,0.05,roc,aim,1.0369582827697812,0.5483476132190942,0.5968947671075331,0.49313276651406146,0.5291730086250634,0.6555625392834695,-0.10376200059347163,0.01050787135090292,0.6555625392834695,0.5533691115086464,0.44663088849135363,0.3444374607165305,0.021911437340796036,0.09634155450321924
113647,0.05,eqodds,aim,0.5455327700623942,0.5645654834761322,0.5543415756181713,0.5761935905820798,0.57,0.4299182903834067,0.021852014963908428,-0.2720292291680313,0.4299182903834067,0.3076923076923077,0.6923076923076923,0.5700817096165933,-0.21194532690017154,0.2720292291680313
113647,0.05,eqodds,aim,0.9867373846875177,0.5045899632802937,0.5756181713628522,0.4238064094179202,0.49429502852485735,0.7624135763670647,-0.151811761944932,-0.010258593710197439,0.7624135763670647,0.7400119260584377,0.2599880739415623,0.23758642363293525,-0.010021320598390893,0.010258593710197439
113647,0.05,ceop,aim,0.5455327700623942,0.5645654834761322,0.5543415756181713,0.5761935905820798,0.57,0.4299182903834067,0.021852014963908428,-0.2720292291680313,0.4299182903834067,0.3076923076923077,0.6923076923076923,0.5700817096165933,-0.21194532690017154,0.2720292291680313
113647,0.05,ceop,aim,0.5455327700623942,0.5645654834761322,0.5543415756181713,0.5761935905820798,0.57,0.4299182903834067,0.021852014963908428,-0.2720292291680313,0.4299182903834067,0.3076923076923077,0.6923076923076923,0.5700817096165933,-0.21194532690017154,0.2720292291680313
113647,0.1,,,0.5504586301841736,0.6753365973072215,0.6986774008050604,0.6487900588620014,0.6588729016786571,0.6907605279698303,-0.049887341943058994,-0.26984941447047606,0.6907605279698303,0.3392963625521765,0.6607036374478235,0.3092394720301697,-0.2905603793404192,0.26984941447047606
113647,0.1,reweigh,aim,0.5504586301841736,0.6753365973072215,0.6986774008050604,0.6487900588620014,0.6588729016786571,0.6907605279698303,-0.049887341943058994,-0.26984941447047606,0.6907605279698303,0.3392963625521765,0.6607036374478235,0.3092394720301697,-0.2905603793404192,0.26984941447047606
113647,0.1,reweigh,aim,0.8356466342077852,0.6560587515299877,0.684301322599195,0.6239372138652715,0.634737449509521,0.6913890634820867,-0.060364108733923505,-0.0507598419179458,0.6913890634820867,0.3774597495527728,0.6225402504472272,0.30861093651791327,-0.09441576332744256,0.0507598419179458
113647,0.1,dir,aim,0.5504586301841736,0.6753365973072215,0.6986774008050604,0.6487900588620014,0.6588729016786571,0.6907605279698303,-0.049887341943058994,-0.26984941447047606,0.6907605279698303,0.3392963625521765,0.6607036374478235,0.3092394720301697,-0.2905603793404192,0.26984941447047606
113647,0.1,dir,aim,0.6016234421129196,0.6630966952264382,0.6894767107533065,0.6330935251798561,0.6497555012224939,0.6681332495285983,-0.056383185573450456,-0.23953397818001843,0.6681332495285983,0.3416815742397138,0.6583184257602862,0.33186675047140163,-0.24511956120711675,0.23953397818001843
113647,0.1,lfr,aim,0.5504586301841736,0.6753365973072215,0.6986774008050604,0.6487900588620014,0.6588729016786571,0.6907605279698303,-0.049887341943058994,-0.26984941447047606,0.6907605279698303,0.3392963625521765,0.6607036374478235,0.3092394720301697,-0.2905603793404192,0.26984941447047606
113647,0.1,lfr,aim,1.0188712666230653,0.4975520195838433,0.3617021276595745,0.6520601700457815,0.21978021978021978,0.01257071024512885,0.29035804238620705,0.007603877813926069,0.01257071024512885,0.042337507453786526,0.9576624925462135,0.9874292897548711,0.0005208860252484925,0.023220447857068165
113647,0.1,egr,aim,0.5504586301841736,0.6753365973072215,0.6986774008050604,0.6487900588620014,0.6588729016786571,0.6907605279698303,-0.049887341943058994,-0.26984941447047606,0.6907605279698303,0.3392963625521765,0.6607036374478235,0.3092394720301697,-0.2905603793404192,0.26984941447047606
113647,0.1,egr,aim,0.6956990486781169,0.6612607099143207,0.6935020126509488,0.6245912361020275,0.6415204678362573,0.6895034569453174,-0.0689107765489213,-0.1695779383829341,0.6895034569453174,0.3655336911150865,0.6344663088849135,0.3104965430546826,-0.18566032740225302,0.1695779383829341
113647,0.1,gsr,aim,0.5504586301841736,0.6753365973072215,0.6986774008050604,0.6487900588620014,0.6588729016786571,0.6907605279698303,-0.049887341943058994,-0.26984941447047606,0.6907605279698303,0.3392963625521765,0.6607036374478235,0.3092394720301697,-0.2905603793404192,0.26984941447047606
113647,0.1,gsr,aim,0.5504586301841736,0.6753365973072215,0.6986774008050604,0.6487900588620014,0.6588729016786571,0.6907605279698303,-0.049887341943058994,-0.26984941447047606,0.6907605279698303,0.3392963625521765,0.6607036374478235,0.3092394720301697,-0.2905603793404192,0.26984941447047606
113647,0.1,roc,aim,0.5504586301841736,0.6753365973072215,0.6986774008050604,0.6487900588620014,0.6588729016786571,0.6907605279698303,-0.049887341943058994,-0.26984941447047606,0.6907605279698303,0.3392963625521765,0.6607036374478235,0.3092394720301697,-0.2905603793404192,0.26984941447047606
113647,0.1,roc,aim,0.9433878087879207,0.6493268053855569,0.6854514088556641,0.6082406801831263,0.6227247655819085,0.7096165933375236,-0.07721072867253786,0.015124056566009458,0.7096165933375236,0.407871198568873,0.592128801431127,0.2903834066624764,-0.032261461467033126,0.10059754111829822
113647,0.1,eqodds,aim,0.5504586301841736,0.6753365973072215,0.6986774008050604,0.6487900588620014,0.6588729016786571,0.6907605279698303,-0.049887341943058994,-0.26984941447047606,0.6907605279698303,0.3392963625521765,0.6607036374478235,0.3092394720301697,-0.2905603793404192,0.26984941447047606
113647,0.1,eqodds,aim,0.8826184027489461,0.6009791921664627,0.5589419206440484,0.6487900588620014,0.6152610441767068,0.48145820238843495,0.08984813821795301,0.0373461574852435,0.48145820238843495,0.285629099582588,0.714370900417412,0.518541797611565,-0.04731713609717586,0.0373461574852435
113647,0.1,ceop,aim,0.5504586301841736,0.6753365973072215,0.6986774008050604,0.6487900588620014,0.6588729016786571,0.6907605279698303,-0.049887341943058994,-0.26984941447047606,0.6907605279698303,0.3392963625521765,0.6607036374478235,0.3092394720301697,-0.2905603793404192,0.26984941447047606
113647,0.1,ceop,aim,0.35578809679529105,0.6352509179926561,0.6233467510063255,0.6487900588620014,0.5873850197109067,0.8428661219358894,0.025443307855675834,-0.49309664694280075,0.8428661219358894,0.5617173524150268,0.43828264758497315,0.1571338780641106,-0.6442119032047089,0.7191780821917808
113647,0.25,,,0.5049621562651803,0.7181762545899633,0.7625071880391029,0.6677567037279267,0.6925287356321839,0.7573852922690132,-0.09475048431117616,-0.33868643420162015,0.7573852922690132,0.3190220632081097,0.6809779367918902,0.2426147077309868,-0.3430250728582276,0.33868643420162015
113647,0.25,reweigh,aim,0.5049621562651803,0.7181762545899633,0.7625071880391029,0.6677567037279267,0.6925287356321839,0.7573852922690132,-0.09475048431117616,-0.33868643420162015,0.7573852922690132,0.3190220632081097,0.6809779367918902,0.2426147077309868,-0.3430250728582276,0.33868643420162015
113647,0.25,reweigh,aim,0.7565418239358161,0.695532435740514,0.7510063254744106,0.6324395029431,0.6593582887700534,0.7749842866121935,-0.11856682253131057,-0.1358199232879902,0.7749842866121935,0.3798449612403101,0.6201550387596899,0.2250157133878064,-0.15721882215070643,0.1358199232879902
113647,0.25,dir,aim,0.5049621562651803,0.7181762545899633,0.7625071880391029,0.6677567037279267,0.6925287356321839,0.7573852922690132,-0.09475048431117616,-0.33868643420162015,0.7573852922690132,0.3190220632081097,0.6809779367918902,0.2426147077309868,-0.3430250728582276,0.33868643420162015
113647,0.25,dir,aim,0.5504186549750099,0.7178702570379437,0.7625071880391029,0.6671026814911707,0.6855241264559068,0.7768698931489629,-0.0954045065479322,-0.2920169290450302,0.7768698931489629,0.33810375670840787,0.6618962432915921,0.2231301068510371,-0.3141123255925031,0.2920169290450302
113647,0.25,lfr,aim,0.5049621562651803,0.7181762545899633,0.7625071880391029,0.6677567037279267,0.6925287356321839,0.7573852922690132,-0.09475048431117616,-0.33868643420162015,0.7573852922690132,0.3190220632081097,0.6809779367918902,0.2426147077309868,-0.3430250728582276,0.33868643420162015
113647,0.25,lfr,aim,1.0831853997321623,0.49908200734394126,0.3628522139160437,0.6540222367560498,0.21951219512195122,0.011313639220615965,0.29117002284000604,0.00944889626411057,0.011313639220615965,0.0381633870005963,0.9618366129994037,0.988686360779384,0.0020090780843880496,0.020048998371700454
113647,0.25,egr,aim,0.5049621562651803,0.7181762545899633,0.7625071880391029,0.6677567037279267,0.6925287356321839,0.7573852922690132,-0.09475048431117616,-0.33868643420162015,0.7573852922690132,0.3190220632081097,0.6809779367918902,0.2426147077309868,-0.3430250728582276,0.33868643420162015
113647,0.25,egr,aim,0.7082689028481232,0.6998164014687882,0.753306497987349,0.6389797253106606,0.6618895966029724,0.7837837837837838,-0.11432677267668845,-0.16899932312932597,0.7837837837837838,0.3798449612403101,0.6201550387596899,0.21621621621621623,-0.19476699470576708,0.16899932312932597
113647,0.25,gsr,aim,0.5049621562651803,0.7181762545899633,0.7625071880391029,0.6677567037279267,0.6925287356321839,0.7573852922690132,-0.09475048431117616,-0.33868643420162015,0.7573852922690132,0.3190220632081097,0.6809779367918902,0.2426147077309868,-0.3430250728582276,0.33868643420162015
113647,0.25,gsr,aim,0.5049621562651803,0.7181762545899633,0.7625071880391029,0.6677567037279267,0.6925287356321839,0.7573852922690132,-0.09475048431117616,-0.33868643420162015,0.7573852922690132,0.3190220632081097,0.6809779367918902,0.2426147077309868,-0.3430250728582276,0.33868643420162015
113647,0.25,roc,aim,0.5049621562651803,0.7181762545899633,0.7625071880391029,0.6677567037279267,0.6925287356321839,0.7573852922690132,-0.09475048431117616,-0.33868643420162015,0.7573852922690132,0.3190220632081097,0.6809779367918902,0.2426147077309868,-0.3430250728582276,0.33868643420162015
113647,0.25,roc,aim,0.8928207027873637,0.6808445532435741,0.7521564117308798,0.5997383911052976,0.638663967611336,0.7932118164676304,-0.15241802062558218,-0.05835644155258124,0.7932118164676304,0.4257602862254025,0.5742397137745975,0.20678818353236958,-0.06822741921471442,0.12995174855469743
113647,0.25,eqodds,aim,0.5049621562651803,0.7181762545899633,0.7625071880391029,0.6677567037279267,0.6925287356321839,0.7573852922690132,-0.09475048431117616,-0.33868643420162015,0.7573852922690132,0.3190220632081097,0.6809779367918902,0.2426147077309868,-0.3430250728582276,0.33868643420162015
113647,0.25,eqodds,aim,0.741144212301513,0.6386168910648715,0.6129959746981024,0.6677567037279267,0.6511799410029498,0.5549968573224388,0.05476072902982432,-0.041638463721915264,0.5549968573224388,0.28205128205128205,0.717948717948718,0.4450031426775613,-0.1222085116161345,0.05074617947147492
113647,0.25,ceop,aim,0.5049621562651803,0.7181762545899633,0.7625071880391029,0.6677567037279267,0.6925287356321839,0.7573852922690132,-0.09475048431117616,-0.33868643420162015,0.7573852922690132,0.3190220632081097,0.6809779367918902,0.2426147077309868,-0.3430250728582276,0.33868643420162015
113647,0.25,ceop,aim,0.34990189666448657,0.644124847001224,0.6233467510063255,0.6677567037279267,0.5941072999120492,0.8491514770584538,0.0444099527216012,-0.47337278106508873,0.8491514770584538,0.5503875968992248,0.4496124031007752,0.1508485229415462,-0.6500981033355134,0.7377690802348337
113647,0.5,,,0.48043886945070924,0.7879436964504284,0.7912593444508338,0.7841726618705036,0.7831021437578815,0.7806411062225016,-0.007086682580330184,-0.20781021419681645,0.7806411062225016,0.20512820512820512,0.7948717948717948,0.21935889377749843,-0.33312861446949926,0.20781021419681645
113647,0.5,reweigh,aim,0.48043886945070924,0.7879436964504284,0.7912593444508338,0.7841726618705036,0.7831021437578815,0.7806411062225016,-0.007086682580330184,-0.20781021419681645,0.7806411062225016,0.20512820512820512,0.7948717948717948,0.21935889377749843,-0.33312861446949926,0.20781021419681645
113647,0.5,reweigh,aim,0.5854597100581862,0.7787637698898409,0.78953421506613,0.7665140614780902,0.7643118148599269,0.7888120678818353,-0.02302015358803977,-0.13295595973711216,0.7888120678818353,0.23076923076923078,0.7692307692307693,0.21118793211816467,-0.2584023428964498,0.13295595973711216
113647,0.5,dir,aim,0.48043886945070924,0.7879436964504284,0.7912593444508338,0.7841726618705036,0.7831021437578815,0.7806411062225016,-0.007086682580330184,-0.20781021419681645,0.7806411062225016,0.20512820512820512,0.7948717948717948,0.21935889377749843,-0.33312861446949926,0.20781021419681645
113647,0.5,dir,aim,0.42058058098975365,0.7509179926560587,0.7676825761932144,0.7318508829300197,0.7954372623574144,0.6574481458202388,-0.0358316932631948,-0.3106981957393538,0.6574481458202388,0.16040548598688134,0.8395945140131187,0.34255185417976114,-0.31986350905683525,0.3106981957393538
113647,0.5,lfr,aim,0.48043886945070924,0.7879436964504284,0.7912593444508338,0.7841726618705036,0.7831021437578815,0.7806411062225016,-0.007086682580330184,-0.20781021419681645,0.7806411062225016,0.20512820512820512,0.7948717948717948,0.21935889377749843,-0.33312861446949926,0.20781021419681645
113647,0.5,lfr,aim,0.8820223969247608,0.4981640146878825,0.3599769982748706,0.6553302812295618,0.21839080459770116,0.011942174732872407,0.2953532829546912,0.00852638703901832,0.011942174732872407,0.04054859868813357,0.9594514013118665,0.9880578252671276,-0.003324268286766373,0.031166250877638517
113647,0.5,egr,aim,0.48043886945070924,0.7879436964504284,0.7912593444508338,0.7841726618705036,0.7831021437578815,0.7806411062225016,-0.007086682580330184,-0.20781021419681645,0.7806411062225016,0.20512820512820512,0.7948717948717948,0.21935889377749843,-0.33312861446949926,0.20781021419681645
113647,0.5,egr,aim,0.5319337217792975,0.7827417380660955,0.7958596894767107,0.7678221059516024,0.7730936143831371,0.7837837837837838,-0.028037583525108323,-0.18636869800650668,0.7837837837837838,0.2182468694096601,0.7817531305903399,0.21621621621621623,-0.2958049682372352,0.18636869800650668
113647,0.5,gsr,aim,0.48043886945070924,0.7879436964504284,0.7912593444508338,0.7841726618705036,0.7831021437578815,0.7806411062225016,-0.007086682580330184,-0.20781021419681645,0.7806411062225016,0.20512820512820512,0.7948717948717948,0.21935889377749843,-0.33312861446949926,0.20781021419681645
113647,0.5,gsr,aim,0.48043886945070924,0.7879436964504284,0.7912593444508338,0.7841726618705036,0.7831021437578815,0.7806411062225016,-0.007086682580330184,-0.20781021419681645,0.7806411062225016,0.20512820512820512,0.7948717948717948,0.21935889377749843,-0.33312861446949926,0.20781021419681645
113647,0.5,roc,aim,0.48043886945070924,0.7879436964504284,0.7912593444508338,0.7841726618705036,0.7831021437578815,0.7806411062225016,-0.007086682580330184,-0.20781021419681645,0.7806411062225016,0.20512820512820512,0.7948717948717948,0.21935889377749843,-0.33312861446949926,0.20781021419681645
113647,0.5,roc,aim,0.9198260553676729,0.7487760097919217,0.7763082231167338,0.7174623937213865,0.7165354330708661,0.8007542426147077,-0.058845829395347216,0.08400292582807489,0.8007542426147077,0.3005366726296959,0.6994633273703041,0.19924575738529227,-0.04531971683356961,0.13240316099251578
113647,0.5,eqodds,aim,0.48043886945070924,0.7879436964504284,0.7912593444508338,0.7841726618705036,0.7831021437578815,0.7806411062225016,-0.007086682580330184,-0.20781021419681645,0.7806411062225016,0.20512820512820512,0.7948717948717948,0.21935889377749843,-0.33312861446949926,0.20781021419681645
113647,0.5,eqodds,aim,0.7004756072479044,0.7270501835985312,0.7107533064979874,0.7455853499018966,0.7353535353535353,0.6863607793840352,0.03483204340390922,-0.017325705801436664,0.6863607793840352,0.23434704830053668,0.7656529516994633,0.3136392206159648,-0.1582880488436894,0.038837184983791684
113647,0.5,ceop,aim,0.48043886945070924,0.7879436964504284,0.7912593444508338,0.7841726618705036,0.7831021437578815,0.7806411062225016,-0.007086682580330184,-0.20781021419681645,0.7806411062225016,0.20512820512820512,0.7948717948717948,0.21935889377749843,-0.33312861446949926,0.20781021419681645
113647,0.5,ceop,aim,0.3080444735120994,0.6985924112607099,0.6233467510063255,0.7841726618705036,0.63710407239819,0.884978001257071,0.16082591086417808,-0.36094674556213013,0.884978001257071,0.4782349433512224,0.5217650566487776,0.11502199874292897,-0.6919555264879006,0.8561643835616438
113647,0.75,,,0.5117085525899392,0.7952876376988984,0.8159861989649224,0.7717462393721386,0.7699063231850117,0.8265241986172219,-0.04423995959278382,-0.21725547137128176,0.8265241986172219,0.23434704830053668,0.7656529516994633,0.17347580138277813,-0.33076901957967314,0.21725547137128176
113647,0.75,reweigh,aim,0.5117085525899392,0.7952876376988984,0.8159861989649224,0.7717462393721386,0.7699063231850117,0.8265241986172219,-0.04423995959278382,-0.21725547137128176,0.8265241986172219,0.23434704830053668,0.7656529516994633,0.17347580138277813,-0.33076901957967314,0.21725547137128176
113647,0.75,reweigh,aim,0.6366331762837054,0.7870257037943696,0.8113858539390454,0.7593198168737737,0.752112676056338,0.8390949088623507,-0.052066037065271686,-0.10833024010713477,0.8390949088623507,0.26237328562909956,0.7376267143709004,0.16090509113764928,-0.23778691511739114,0.10833024010713477
113647,0.75,dir,aim,0.5117085525899392,0.7952876376988984,0.8159861989649224,0.7717462393721386,0.7699063231850117,0.8265241986172219,-0.04423995959278382,-0.21725547137128176,0.8265241986172219,0.23434704830053668,0.7656529516994633,0.17347580138277813,-0.33076901957967314,0.21725547137128176
113647,0.75,dir,aim,0.5848870246517099,0.7674418604651163,0.7607820586543991,0.7750163505559189,0.7794216543375925,0.7284726587052168,0.014234291901519813,-0.10229299038552508,0.7284726587052168,0.19558735837805605,0.8044126416219439,0.2715273412947832,-0.23441112236458933,0.10229299038552508
113647,0.75,lfr,aim,0.5117085525899392,0.7952876376988984,0.8159861989649224,0.7717462393721386,0.7699063231850117,0.8265241986172219,-0.04423995959278382,-0.21725547137128176,0.8265241986172219,0.23434704830053668,0.7656529516994633,0.17347580138277813,-0.33076901957967314,0.21725547137128176
113647,0.75,lfr,aim,0.90039786352736,0.4996940024479804,0.3628522139160437,0.6553302812295618,0.2441860465116279,0.013199245757385292,0.2924780673135181,0.0066813685888338185,0.013199245757385292,0.03875968992248062,0.9612403100775194,0.9868007542426147,-0.0027492251585317547,0.026586098205882792
113647,0.75,egr,aim,0.5117085525899392,0.7952876376988984,0.8159861989649224,0.7717462393721386,0.7699063231850117,0.8265241986172219,-0.04423995959278382,-0.21725547137128176,0.8265241986172219,0.23434704830053668,0.7656529516994633,0.17347580138277813,-0.33076901957967314,0.21725547137128176
113647,0.75,egr,aim,0.5770714918468827,0.7900856793145655,0.8154111558366878,0.7612818835840418,0.760806916426513,0.8296668761785041,-0.054129272252645966,-0.16686499705233737,0.8296668761785041,0.24746571258199165,0.7525342874180083,0.1703331238214959,-0.2799256543325119,0.16686499705233737
113647,0.75,gsr,aim,0.5117085525899392,0.7952876376988984,0.8159861989649224,0.7717462393721386,0.7699063231850117,0.8265241986172219,-0.04423995959278382,-0.21725547137128176,0.8265241986172219,0.23434704830053668,0.7656529516994633,0.17347580138277813,-0.33076901957967314,0.21725547137128176
113647,0.75,gsr,aim,0.5117085525899392,0.7952876376988984,0.8159861989649224,0.7717462393721386,0.7699063231850117,0.8265241986172219,-0.04423995959278382,-0.21725547137128176,0.8265241986172219,0.23434704830053668,0.7656529516994633,0.17347580138277813,-0.33076901957967314,0.21725547137128176
113647,0.75,roc,aim,0.5117085525899392,0.7952876376988984,0.8159861989649224,0.7717462393721386,0.7699063231850117,0.8265241986172219,-0.04423995959278382,-0.21725547137128176,0.8265241986172219,0.23434704830053668,0.7656529516994633,0.17347580138277813,-0.33076901957967314,0.21725547137128176
113647,0.75,roc,aim,0.8878481117369849,0.7604039167686658,0.7929844738355377,0.723348593852191,0.7241953385127636,0.8202388434946575,-0.06963587998334675,0.061194931475941905,0.8202388434946575,0.29636255217650564,0.7036374478234944,0.17976115650534255,-0.06526607873615375,0.12555384592402266
