Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,0.1,reweigh,aim,0.7609781478337998,0.6508567931456548,0.6664782362916902,0.6324216144096064,0.6471686372121966,0.644361833952912,-0.034056621882083804,-0.09438428426359446,0.644361833952912,0.34280532043530837,0.6571946795646917,0.355638166047088,-0.13200924226476968,0.09438428426359446
32645,0.1,dir,aim,0.44722413718216153,0.686046511627907,0.6964386659129451,0.6737825216811207,0.6779661016949152,0.6939281288723668,-0.022656144231824382,-0.3314826963343728,0.6939281288723668,0.3216444981862152,0.6783555018137848,0.30607187112763323,-0.3743501886126458,0.3314826963343728
32645,0.1,dir,aim,0.5350641528008964,0.6741126070991432,0.6783493499152063,0.6691127418278853,0.6833667334669339,0.6338289962825279,-0.009236608087321074,-0.23578457363156802,0.6338289962825279,0.28657799274486095,0.713422007255139,0.36617100371747213,-0.2707088313256511,0.23578457363156802
32645,0.1,lfr,aim,0.44722413718216153,0.686046511627907,0.6964386659129451,0.6737825216811207,0.6779661016949152,0.6939281288723668,-0.022656144231824382,-0.3314826963343728,0.6939281288723668,0.3216444981862152,0.6783555018137848,0.30607187112763323,-0.3743501886126458,0.3314826963343728
32645,0.1,lfr,aim,inf,0.5061199510403916,0.36970039570378743,0.66711140760507,0.0,0.0,0.2974110119012826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,egr,aim,0.44722413718216153,0.686046511627907,0.6964386659129451,0.6737825216811207,0.6779661016949152,0.6939281288723668,-0.022656144231824382,-0.3314826963343728,0.6939281288723668,0.3216444981862152,0.6783555018137848,0.30607187112763323,-0.3743501886126458,0.3314826963343728
32645,0.1,egr,aim,0.6730096568200669,0.6673806609547124,0.6800452232899944,0.6524349566377585,0.6673015873015873,0.6511771995043371,-0.02761026665223587,-0.14486192115172047,0.6511771995043371,0.31680773881499397,0.6831922611850061,0.34882280049566294,-0.1853992731540265,0.14486192115172047
32645,0.1,gsr,aim,0.44722413718216153,0.686046511627907,0.6964386659129451,0.6737825216811207,0.6779661016949152,0.6939281288723668,-0.022656144231824382,-0.3314826963343728,0.6939281288723668,0.3216444981862152,0.6783555018137848,0.30607187112763323,-0.3743501886126458,0.3314826963343728
32645,0.1,gsr,aim,0.44722413718216153,0.686046511627907,0.6964386659129451,0.6737825216811207,0.6779661016949152,0.6939281288723668,-0.022656144231824382,-0.3314826963343728,0.6939281288723668,0.3216444981862152,0.6783555018137848,0.30607187112763323,-0.3743501886126458,0.3314826963343728
32645,0.1,roc,aim,0.44722413718216153,0.686046511627907,0.6964386659129451,0.6737825216811207,0.6779661016949152,0.6939281288723668,-0.022656144231824382,-0.3314826963343728,0.6939281288723668,0.3216444981862152,0.6783555018137848,0.30607187112763323,-0.3743501886126458,0.3314826963343728
32645,0.1,roc,aim,0.9614987564674452,0.6422888616891065,0.6890898812888637,0.5870580386924616,0.6130015236160488,0.7478314745972738,-0.10203184259640208,0.025620748222903167,0.7478314745972738,0.4607013301088271,0.5392986698911729,0.25216852540272616,-0.023614386225450534,0.10444648318042815
32645,0.1,eqodds,aim,0.44722413718216153,0.686046511627907,0.6964386659129451,0.6737825216811207,0.6779661016949152,0.6939281288723668,-0.022656144231824382,-0.3314826963343728,0.6939281288723668,0.3216444981862152,0.6783555018137848,0.30607187112763323,-0.3743501886126458,0.3314826963343728
32645,0.1,eqodds,aim,0.8565104008733094,0.6070991432068543,0.5602035048049746,0.6624416277518346,0.6424870466321243,0.46096654275092935,0.10223812294685997,0.028943986627964435,0.46096654275092935,0.2503022974607013,0.7496977025392987,0.5390334572490706,-0.0544270893239171,0.028943986627964435
32645,0.1,ceop,aim,0.44722413718216153,0.686046511627907,0.6964386659129451,0.6737825216811207,0.6779661016949152,0.6939281288723668,-0.022656144231824382,-0.3314826963343728,0.6939281288723668,0.3216444981862152,0.6783555018137848,0.30607187112763323,-0.3743501886126458,0.3314826963343728
32645,0.1,ceop,aim,0.3028685790527018,0.6502447980416156,0.6302996042962126,0.6737825216811207,0.6059379217273954,0.8345724907063197,0.04348291738490817,-0.5350701402805611,0.8345724907063197,0.5296251511487303,0.4703748488512696,0.1654275092936803,-0.6971314209472982,0.778
32645,0.25,,,0.6343145430286858,0.7239902080783354,0.7642736009044658,0.676450967311541,0.7067363530778165,0.7540272614622057,-0.08782263359292486,-0.1980121678334248,0.7540272614622057,0.3053204353083434,0.6946795646916566,0.2459727385377943,-0.23152499254260706,0.1980121678334248
32645,0.25,reweigh,aim,0.6343145430286858,0.7239902080783354,0.7642736009044658,0.676450967311541,0.7067363530778165,0.7540272614622057,-0.08782263359292486,-0.1980121678334248,0.7540272614622057,0.3053204353083434,0.6946795646916566,0.2459727385377943,-0.23152499254260706,0.1980121678334248
32645,0.25,reweigh,aim,0.8005090533306622,0.7120563035495716,0.747880158281515,0.6697798532354903,0.6948465547191662,0.7434944237918215,-0.07810030504602472,-0.05802816395122079,0.7434944237918215,0.3186215235792019,0.6813784764207981,0.25650557620817843,-0.11604080504395059,0.07177064220183482
32645,0.25,dir,aim,0.6343145430286858,0.7239902080783354,0.7642736009044658,0.676450967311541,0.7067363530778165,0.7540272614622057,-0.08782263359292486,-0.1980121678334248,0.7540272614622057,0.3053204353083434,0.6946795646916566,0.2459727385377943,-0.23152499254260706,0.1980121678334248
32645,0.25,dir,aim,0.6707073807972932,0.7108323133414932,0.7388355002826456,0.6777851901267512,0.709717868338558,0.701363073110285,-0.06105031015589435,-0.1536885430052931,0.701363073110285,0.2799274486094317,0.7200725513905684,0.298636926889715,-0.1893106804574069,0.1536885430052931
32645,0.25,lfr,aim,0.6343145430286858,0.7239902080783354,0.7642736009044658,0.676450967311541,0.7067363530778165,0.7540272614622057,-0.08782263359292486,-0.1980121678334248,0.7540272614622057,0.3053204353083434,0.6946795646916566,0.2459727385377943,-0.23152499254260706,0.1980121678334248
32645,0.25,lfr,aim,inf,0.5061199510403916,0.36970039570378743,0.66711140760507,0.0,0.0,0.2974110119012826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,egr,aim,0.6343145430286858,0.7239902080783354,0.7642736009044658,0.676450967311541,0.7067363530778165,0.7540272614622057,-0.08782263359292486,-0.1980121678334248,0.7540272614622057,0.3053204353083434,0.6946795646916566,0.2459727385377943,-0.23152499254260706,0.1980121678334248
32645,0.25,egr,aim,0.7582468388522122,0.7175642594859241,0.7535330695308083,0.6751167444963309,0.7005223447475334,0.7478314745972738,-0.07841632503447749,-0.08751314287768364,0.7478314745972738,0.31197097944377267,0.6880290205562273,0.25216852540272616,-0.14335730132505897,0.08751314287768364
32645,0.25,gsr,aim,0.6343145430286858,0.7239902080783354,0.7642736009044658,0.676450967311541,0.7067363530778165,0.7540272614622057,-0.08782263359292486,-0.1980121678334248,0.7540272614622057,0.3053204353083434,0.6946795646916566,0.2459727385377943,-0.23152499254260706,0.1980121678334248
32645,0.25,gsr,aim,0.6343145430286858,0.7239902080783354,0.7642736009044658,0.676450967311541,0.7067363530778165,0.7540272614622057,-0.08782263359292486,-0.1980121678334248,0.7540272614622057,0.3053204353083434,0.6946795646916566,0.2459727385377943,-0.23152499254260706,0.1980121678334248
32645,0.25,roc,aim,0.6343145430286858,0.7239902080783354,0.7642736009044658,0.676450967311541,0.7067363530778165,0.7540272614622057,-0.08782263359292486,-0.1980121678334248,0.7540272614622057,0.3053204353083434,0.6946795646916566,0.2459727385377943,-0.23152499254260706,0.1980121678334248
32645,0.25,roc,aim,0.9614105671477252,0.6958384332925337,0.749576031656303,0.6324216144096064,0.6648936170212766,0.7744733581164808,-0.11715441724669662,0.027667891837486636,0.7744733581164808,0.3808948004836759,0.619105199516324,0.2255266418835192,-0.02259957740811569,0.16971253822629973
32645,0.25,eqodds,aim,0.6343145430286858,0.7239902080783354,0.7642736009044658,0.676450967311541,0.7067363530778165,0.7540272614622057,-0.08782263359292486,-0.1980121678334248,0.7540272614622057,0.3053204353083434,0.6946795646916566,0.2459727385377943,-0.23152499254260706,0.1980121678334248
32645,0.25,eqodds,aim,0.8203606099216261,0.6609547123623011,0.647823629169022,0.676450967311541,0.6723433242506812,0.6115241635687733,0.028627338142518943,0.008265859072404846,0.6115241635687733,0.29081015719467956,0.7091898428053204,0.38847583643122674,-0.08794104681055503,0.008265859072404846
32645,0.25,ceop,aim,0.6343145430286858,0.7239902080783354,0.7642736009044658,0.676450967311541,0.7067363530778165,0.7540272614622057,-0.08782263359292486,-0.1980121678334248,0.7540272614622057,0.3053204353083434,0.6946795646916566,0.2459727385377943,-0.23152499254260706,0.1980121678334248
32645,0.25,ceop,aim,0.4016010673782522,0.651468788249694,0.6302996042962126,0.676450967311541,0.6001687051876845,0.8816604708798017,0.046151363015328406,-0.3827655310621243,0.8816604708798017,0.5731559854897219,0.4268440145102781,0.11833952912019827,-0.5983989326217478,0.706
32645,0.5,,,0.5549313577472701,0.7815177478580171,0.8010175240248728,0.7585056704469646,0.7640845070422535,0.8066914498141264,-0.04251185357790821,-0.17851667460481502,0.8066914498141264,0.2430471584038694,0.7569528415961306,0.19330855018587362,-0.29159669664834026,0.17851667460481502
32645,0.5,reweigh,aim,0.5549313577472701,0.7815177478580171,0.8010175240248728,0.7585056704469646,0.7640845070422535,0.8066914498141264,-0.04251185357790821,-0.17851667460481502,0.8066914498141264,0.2430471584038694,0.7569528415961306,0.19330855018587362,-0.29159669664834026,0.17851667460481502
32645,0.5,reweigh,aim,0.6536373016858374,0.7781517747858017,0.8111927642736009,0.7391594396264176,0.7547277936962751,0.8159851301115242,-0.07203332464718326,-0.12234873334112173,0.8159851301115242,0.2587666263603386,0.7412333736396615,0.18401486988847585,-0.2198786377652937,0.12234873334112173
32645,0.5,dir,aim,0.5549313577472701,0.7815177478580171,0.8010175240248728,0.7585056704469646,0.7640845070422535,0.8066914498141264,-0.04251185357790821,-0.17851667460481502,0.8066914498141264,0.2430471584038694,0.7569528415961306,0.19330855018587362,-0.29159669664834026,0.17851667460481502
32645,0.5,dir,aim,0.650218005061943,0.7466340269277846,0.7258338044092708,0.771180787191461,0.7748251748251749,0.6864931846344485,0.04534698278219018,-0.030633464237892816,0.6864931846344485,0.1946795646916566,0.8053204353083434,0.3135068153655514,-0.18230582212147456,0.04724159021406729
32645,0.5,lfr,aim,0.5549313577472701,0.7815177478580171,0.8010175240248728,0.7585056704469646,0.7640845070422535,0.8066914498141264,-0.04251185357790821,-0.17851667460481502,0.8066914498141264,0.2430471584038694,0.7569528415961306,0.19330855018587362,-0.29159669664834026,0.17851667460481502
32645,0.5,lfr,aim,inf,0.5061199510403916,0.36970039570378743,0.66711140760507,0.0,0.0,0.2974110119012826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,egr,aim,0.5549313577472701,0.7815177478580171,0.8010175240248728,0.7585056704469646,0.7640845070422535,0.8066914498141264,-0.04251185357790821,-0.17851667460481502,0.8066914498141264,0.2430471584038694,0.7569528415961306,0.19330855018587362,-0.29159669664834026,0.17851667460481502
32645,0.5,egr,aim,0.6134957874240373,0.7778457772337821,0.8066704352741662,0.7438292194796531,0.7578397212543554,0.8085501858736059,-0.06284121579451307,-0.14929769853608554,0.8085501858736059,0.25211608222490933,0.7478839177750907,0.19144981412639406,-0.24754622546555438,0.14929769853608554
32645,0.5,gsr,aim,0.5549313577472701,0.7815177478580171,0.8010175240248728,0.7585056704469646,0.7640845070422535,0.8066914498141264,-0.04251185357790821,-0.17851667460481502,0.8066914498141264,0.2430471584038694,0.7569528415961306,0.19330855018587362,-0.29159669664834026,0.17851667460481502
32645,0.5,gsr,aim,0.5549313577472701,0.7815177478580171,0.8010175240248728,0.7585056704469646,0.7640845070422535,0.8066914498141264,-0.04251185357790821,-0.17851667460481502,0.8066914498141264,0.2430471584038694,0.7569528415961306,0.19330855018587362,-0.29159669664834026,0.17851667460481502
32645,0.5,roc,aim,0.5549313577472701,0.7815177478580171,0.8010175240248728,0.7585056704469646,0.7640845070422535,0.8066914498141264,-0.04251185357790821,-0.17851667460481502,0.8066914498141264,0.2430471584038694,0.7569528415961306,0.19330855018587362,-0.29159669664834026,0.17851667460481502
32645,0.5,roc,aim,0.8830269130469264,0.7527539779681762,0.7851893725268513,0.71447631754503,0.7302857142857143,0.79182156133829,-0.07071305498182123,0.04316795025027642,0.79182156133829,0.28536880290205563,0.7146311970979444,0.20817843866171004,-0.06618997175807051,0.13563608562691135
32645,0.5,eqodds,aim,0.5549313577472701,0.7815177478580171,0.8010175240248728,0.7585056704469646,0.7640845070422535,0.8066914498141264,-0.04251185357790821,-0.17851667460481502,0.8066914498141264,0.2430471584038694,0.7569528415961306,0.19330855018587362,-0.29159669664834026,0.17851667460481502
32645,0.5,eqodds,aim,0.7080720480320214,0.7331701346389229,0.719615602035048,0.7491661107404937,0.7479946524064172,0.6933085501858736,0.02955050870544562,-0.01149024506411922,0.6933085501858736,0.2279322853688029,0.772067714631197,0.3066914498141264,-0.15429770214248728,0.02259021406727829
32645,0.5,ceop,aim,0.5549313577472701,0.7815177478580171,0.8010175240248728,0.7585056704469646,0.7640845070422535,0.8066914498141264,-0.04251185357790821,-0.17851667460481502,0.8066914498141264,0.2430471584038694,0.7569528415961306,0.19330855018587362,-0.29159669664834026,0.17851667460481502
32645,0.5,ceop,aim,0.38932532907329664,0.7114443084455324,0.6715658564160543,0.7585056704469646,0.6527082385070551,0.8884758364312267,0.08693981403091033,-0.29690232482903023,0.8884758364312267,0.46130592503022977,0.5386940749697703,0.11152416356877323,-0.5702852212385041,0.6507400611620795
32645,0.75,,,0.4911123072390667,0.7977356181150551,0.8111927642736009,0.781854569713142,0.7954122752634842,0.7949194547707559,-0.02933819456045883,-0.21369195790684514,0.7949194547707559,0.19951632406287786,0.8004836759371221,0.20508054522924413,-0.3276557840897134,0.21369195790684514
32645,0.75,reweigh,aim,0.4911123072390667,0.7977356181150551,0.8111927642736009,0.781854569713142,0.7954122752634842,0.7949194547707559,-0.02933819456045883,-0.21369195790684514,0.7949194547707559,0.19951632406287786,0.8004836759371221,0.20508054522924413,-0.3276557840897134,0.21369195790684514
32645,0.75,reweigh,aim,0.6111916668044995,0.7928396572827417,0.8066704352741662,0.7765176784523016,0.7834240774349668,0.8023543990086741,-0.03015275682186458,-0.10551866063966497,0.8023543990086741,0.21644498186215236,0.7835550181378477,0.1976456009913259,-0.23935120115879027,0.10551866063966497
32645,0.75,dir,aim,0.4911123072390667,0.7977356181150551,0.8111927642736009,0.781854569713142,0.7954122752634842,0.7949194547707559,-0.02933819456045883,-0.21369195790684514,0.7949194547707559,0.19951632406287786,0.8004836759371221,0.20508054522924413,-0.3276557840897134,0.21369195790684514
32645,0.75,dir,aim,0.6221881431357071,0.7343941248470012,0.7015262860373093,0.7731821214142762,0.8243478260869566,0.587360594795539,0.07165583537696696,-0.043782632529633214,0.587360594795539,0.12212817412333736,0.8778718258766627,0.41263940520446096,-0.16082098825257918,0.043782632529633214
32645,0.75,lfr,aim,0.4911123072390667,0.7977356181150551,0.8111927642736009,0.781854569713142,0.7954122752634842,0.7949194547707559,-0.02933819456045883,-0.21369195790684514,0.7949194547707559,0.19951632406287786,0.8004836759371221,0.20508054522924413,-0.3276557840897134,0.21369195790684514
32645,0.75,lfr,aim,inf,0.5061199510403916,0.36970039570378743,0.66711140760507,0.0,0.0,0.2974110119012826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,egr,aim,0.4911123072390667,0.7977356181150551,0.8111927642736009,0.781854569713142,0.7954122752634842,0.7949194547707559,-0.02933819456045883,-0.21369195790684514,0.7949194547707559,0.19951632406287786,0.8004836759371221,0.20508054522924413,-0.3276557840897134,0.21369195790684514
32645,0.75,egr,aim,0.5431113207478886,0.7946756425948592,0.8061051441492368,0.781187458305537,0.7919504643962848,0.7924411400247832,-0.0249176858436998,-0.1607897409168112,0.7924411400247832,0.20314389359129384,0.7968561064087062,0.20755885997521686,-0.2856522777008679,0.1607897409168112
32645,0.75,gsr,aim,0.4911123072390667,0.7977356181150551,0.8111927642736009,0.781854569713142,0.7954122752634842,0.7949194547707559,-0.02933819456045883,-0.21369195790684514,0.7949194547707559,0.19951632406287786,0.8004836759371221,0.20508054522924413,-0.3276557840897134,0.21369195790684514
32645,0.75,gsr,aim,0.4911123072390667,0.7977356181150551,0.8111927642736009,0.781854569713142,0.7954122752634842,0.7949194547707559,-0.02933819456045883,-0.21369195790684514,0.7949194547707559,0.19951632406287786,0.8004836759371221,0.20508054522924413,-0.3276557840897134,0.21369195790684514
32645,0.75,roc,aim,0.4911123072390667,0.7977356181150551,0.8111927642736009,0.781854569713142,0.7954122752634842,0.7949194547707559,-0.02933819456045883,-0.21369195790684514,0.7949194547707559,0.19951632406287786,0.8004836759371221,0.20508054522924413,-0.3276557840897134,0.21369195790684514
32645,0.75,roc,aim,0.8819844808819916,0.7619339045287638,0.7789711701526286,0.7418278852568378,0.7518072289156627,0.7732342007434945,-0.037143284895790774,0.07297464884926808,0.7732342007434945,0.24909310761789602,0.750906892382104,0.22676579925650558,-0.06337746928327193,0.12621712538226298
32645,0.75,eqodds,aim,0.4911123072390667,0.7977356181150551,0.8111927642736009,0.781854569713142,0.7954122752634842,0.7949194547707559,-0.02933819456045883,-0.21369195790684514,0.7949194547707559,0.19951632406287786,0.8004836759371221,0.20508054522924413,-0.3276557840897134,0.21369195790684514
32645,0.75,eqodds,aim,0.7127716412711719,0.7380660954712362,0.7201808931599774,0.7591727818545697,0.7613793103448275,0.6840148698884758,0.03899188869459236,0.001962669734086986,0.6840148698884758,0.20918984280532044,0.7908101571946796,0.3159851301115242,-0.14678034838375387,0.013125382262996949
