Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,0.1,egr,aim,0.5691062335742444,0.6719706242350061,0.6701030927835051,0.6741130091984231,0.6651436031331592,0.6457541191381495,0.004009916414917991,-0.19492725538131295,0.6457541191381495,0.30355029585798815,0.6964497041420118,0.35424588086185044,-0.2527120371248418,0.19492725538131295
4112,0.1,gsr,aim,0.3810367925285945,0.6780905752753978,0.6798396334478809,0.676084099868594,0.6748670212765957,0.6432192648922687,-0.0037555335792869293,-0.3823527219605271,0.6432192648922687,0.2893491124260355,0.7106508875739646,0.3567807351077313,-0.400234513880422,0.3823527219605271
4112,0.1,gsr,aim,0.3810367925285945,0.6780905752753978,0.6798396334478809,0.676084099868594,0.6748670212765957,0.6432192648922687,-0.0037555335792869293,-0.3823527219605271,0.6432192648922687,0.2893491124260355,0.7106508875739646,0.3567807351077313,-0.400234513880422,0.3823527219605271
4112,0.1,roc,aim,0.3810367925285945,0.6780905752753978,0.6798396334478809,0.676084099868594,0.6748670212765957,0.6432192648922687,-0.0037555335792869293,-0.3823527219605271,0.6432192648922687,0.2893491124260355,0.7106508875739646,0.3567807351077313,-0.400234513880422,0.3823527219605271
4112,0.1,roc,aim,0.9112487291934471,0.6508567931456548,0.6683848797250859,0.6307490144546649,0.632504548211037,0.6609632446134347,-0.037635865270420954,0.01223838769304153,0.6609632446134347,0.3585798816568047,0.6414201183431952,0.33903675538656525,-0.046713870487526954,0.07466121797130038
4112,0.1,eqodds,aim,0.3810367925285945,0.6780905752753978,0.6798396334478809,0.676084099868594,0.6748670212765957,0.6432192648922687,-0.0037555335792869293,-0.3823527219605271,0.6432192648922687,0.2893491124260355,0.7106508875739646,0.3567807351077313,-0.400234513880422,0.3823527219605271
4112,0.1,eqodds,aim,0.8131871787621219,0.6018971848225214,0.5446735395189003,0.6675427069645203,0.6465608465608466,0.38719898605830166,0.12286916744562004,-0.0030894102915747235,0.38719898605830166,0.19763313609467456,0.8023668639053254,0.6128010139416984,-0.05916809286629243,0.0043947720707391
4112,0.1,ceop,aim,0.3810367925285945,0.6780905752753978,0.6798396334478809,0.676084099868594,0.6748670212765957,0.6432192648922687,-0.0037555335792869293,-0.3823527219605271,0.6432192648922687,0.2893491124260355,0.7106508875739646,0.3567807351077313,-0.400234513880422,0.3823527219605271
4112,0.1,ceop,aim,0.2463863337713535,0.6459608323133414,0.6197021764032073,0.676084099868594,0.5992456388495992,0.8054499366286438,0.05638192346538662,-0.6189516129032258,0.8054499366286438,0.5029585798816568,0.4970414201183432,0.19455006337135614,-0.7536136662286466,0.8187134502923976
4112,0.25,,,0.64237454073029,0.6988984088127295,0.7130584192439863,0.6826544021024967,0.6797820823244553,0.711660329531052,-0.030404017141489548,-0.14696872577663833,0.711660329531052,0.31301775147928995,0.6869822485207101,0.28833967046894804,-0.21691028715155947,0.14696872577663833
4112,0.25,reweigh,aim,0.64237454073029,0.6988984088127295,0.7130584192439863,0.6826544021024967,0.6797820823244553,0.711660329531052,-0.030404017141489548,-0.14696872577663833,0.711660329531052,0.31301775147928995,0.6869822485207101,0.28833967046894804,-0.21691028715155947,0.14696872577663833
4112,0.25,reweigh,aim,0.8311164150285606,0.6793145654834761,0.6884306987399771,0.668856767411301,0.6568047337278107,0.7034220532319392,-0.01957393132867613,0.006182547254188764,0.7034220532319392,0.3431952662721893,0.6568047337278107,0.2965779467680608,-0.09479147380985714,0.017071208811855643
4112,0.25,dir,aim,0.64237454073029,0.6988984088127295,0.7130584192439863,0.6826544021024967,0.6797820823244553,0.711660329531052,-0.030404017141489548,-0.14696872577663833,0.711660329531052,0.31301775147928995,0.6869822485207101,0.28833967046894804,-0.21691028715155947,0.14696872577663833
4112,0.25,dir,aim,0.6644367459084936,0.7028763769889841,0.7142038946162658,0.6898817345597897,0.6801186943620178,0.7262357414448669,-0.024322160056476028,-0.11529947528471762,0.7262357414448669,0.31893491124260354,0.6810650887573965,0.2737642585551331,-0.20506643305592065,0.11529947528471762
4112,0.25,lfr,aim,0.64237454073029,0.6988984088127295,0.7130584192439863,0.6826544021024967,0.6797820823244553,0.711660329531052,-0.030404017141489548,-0.14696872577663833,0.711660329531052,0.31301775147928995,0.6869822485207101,0.28833967046894804,-0.21691028715155947,0.14696872577663833
4112,0.25,lfr,aim,0.9992582524125623,0.4831701346389229,0.6202749140893471,0.32588699080157685,0.48300153139356816,0.9993662864385298,-0.29438792328777025,-0.0020161290322581182,0.9993662864385298,0.9988165680473373,0.001183431952662722,0.0006337135614702154,-0.0007413227606407613,0.0020161290322581182
4112,0.25,egr,aim,0.64237454073029,0.6988984088127295,0.7130584192439863,0.6826544021024967,0.6797820823244553,0.711660329531052,-0.030404017141489548,-0.14696872577663833,0.711660329531052,0.31301775147928995,0.6869822485207101,0.28833967046894804,-0.21691028715155947,0.14696872577663833
4112,0.25,egr,aim,0.8083418994531814,0.6851285189718482,0.695303550973654,0.6734559789750328,0.6623299822590183,0.7097591888466414,-0.021847571998621196,-0.008940283823266393,0.7097591888466414,0.3378698224852071,0.6621301775147929,0.2902408111533587,-0.1088916585008271,0.008940283823266393
4112,0.25,gsr,aim,0.64237454073029,0.6988984088127295,0.7130584192439863,0.6826544021024967,0.6797820823244553,0.711660329531052,-0.030404017141489548,-0.14696872577663833,0.711660329531052,0.31301775147928995,0.6869822485207101,0.28833967046894804,-0.21691028715155947,0.14696872577663833
4112,0.25,gsr,aim,0.64237454073029,0.6988984088127295,0.7130584192439863,0.6826544021024967,0.6797820823244553,0.711660329531052,-0.030404017141489548,-0.14696872577663833,0.711660329531052,0.31301775147928995,0.6869822485207101,0.28833967046894804,-0.21691028715155947,0.14696872577663833
4112,0.25,roc,aim,0.64237454073029,0.6988984088127295,0.7130584192439863,0.6826544021024967,0.6797820823244553,0.711660329531052,-0.030404017141489548,-0.14696872577663833,0.711660329531052,0.31301775147928995,0.6869822485207101,0.28833967046894804,-0.21691028715155947,0.14696872577663833
4112,0.25,roc,aim,0.9287624917578948,0.6682986536107711,0.7239404352806414,0.6044678055190539,0.6214355948869223,0.8010139416983524,-0.11947262976158757,0.013811042871623602,0.8010139416983524,0.4556213017751479,0.5443786982248521,0.19898605830164764,-0.04585965593592567,0.10054839240000935
4112,0.25,eqodds,aim,0.64237454073029,0.6988984088127295,0.7130584192439863,0.6826544021024967,0.6797820823244553,0.711660329531052,-0.030404017141489548,-0.14696872577663833,0.711660329531052,0.31301775147928995,0.6869822485207101,0.28833967046894804,-0.21691028715155947,0.14696872577663833
4112,0.25,eqodds,aim,0.771286438359838,0.6673806609547124,0.6540664375715922,0.6826544021024967,0.6664406779661017,0.6229404309252218,0.02858796453090451,-0.017578707292349893,0.6229404309252218,0.2911242603550296,0.7088757396449704,0.3770595690747782,-0.1155357167048241,0.021565795345123207
4112,0.25,ceop,aim,0.64237454073029,0.6988984088127295,0.7130584192439863,0.6826544021024967,0.6797820823244553,0.711660329531052,-0.030404017141489548,-0.14696872577663833,0.711660329531052,0.31301775147928995,0.6869822485207101,0.28833967046894804,-0.21691028715155947,0.14696872577663833
4112,0.25,ceop,aim,0.3896189224704336,0.6490208078335373,0.6197021764032073,0.6826544021024967,0.5921333903377511,0.8776932826362485,0.06295222569928938,-0.3891129032258065,0.8776932826362485,0.5644970414201184,0.43550295857988164,0.12230671736375158,-0.6103810775295664,0.7173489278752436
4112,0.5,,,0.5169126519172522,0.7891676866585068,0.7995418098510882,0.7772667542706965,0.7610099823840282,0.8212927756653993,-0.022275055580391778,-0.18924408204638965,0.8212927756653993,0.2408284023668639,0.7591715976331361,0.17870722433460076,-0.3248250553546082,0.18924408204638965
4112,0.5,reweigh,aim,0.5169126519172522,0.7891676866585068,0.7995418098510882,0.7772667542706965,0.7610099823840282,0.8212927756653993,-0.022275055580391778,-0.18924408204638965,0.8212927756653993,0.2408284023668639,0.7591715976331361,0.17870722433460076,-0.3248250553546082,0.18924408204638965
4112,0.5,reweigh,aim,0.6494422384734045,0.7732558139534884,0.7880870561282932,0.7562417871222076,0.7420474262579526,0.8130544993662865,-0.03184526900608564,-0.08313830421561019,0.8130544993662865,0.263905325443787,0.736094674556213,0.18694550063371357,-0.2216585158793593,0.08313830421561019
4112,0.5,dir,aim,0.5169126519172522,0.7891676866585068,0.7995418098510882,0.7772667542706965,0.7610099823840282,0.8212927756653993,-0.022275055580391778,-0.18924408204638965,0.8212927756653993,0.2408284023668639,0.7591715976331361,0.17870722433460076,-0.3248250553546082,0.18924408204638965
4112,0.5,dir,aim,0.6638968881930272,0.7600979192166463,0.7514318442153494,0.7700394218134035,0.7675202156334232,0.7217997465145755,0.018607577598054093,-0.03826173156043167,0.7217997465145755,0.20414201183431951,0.7958579881656804,0.2782002534854246,-0.18094898344705296,0.03826173156043167
4112,0.5,lfr,aim,0.5169126519172522,0.7891676866585068,0.7995418098510882,0.7772667542706965,0.7610099823840282,0.8212927756653993,-0.022275055580391778,-0.18924408204638965,0.8212927756653993,0.2408284023668639,0.7591715976331361,0.17870722433460076,-0.3248250553546082,0.18924408204638965
4112,0.5,lfr,aim,1.0004890052924087,0.4831701346389229,0.6197021764032073,0.32654402102496716,0.48300153139356816,0.9993662864385298,-0.2931581553782402,0.0009242144177449285,0.9993662864385298,0.9988165680473373,0.001183431952662722,0.0006337135614702154,0.0004884451488892383,0.0009242144177449285
4112,0.5,egr,aim,0.5169126519172522,0.7891676866585068,0.7995418098510882,0.7772667542706965,0.7610099823840282,0.8212927756653993,-0.022275055580391778,-0.18924408204638965,0.8212927756653993,0.2408284023668639,0.7591715976331361,0.17870722433460076,-0.3248250553546082,0.18924408204638965
4112,0.5,egr,aim,0.5928081263166677,0.7766217870257038,0.7926689576174112,0.7582128777923784,0.7465116279069768,0.8136882129277566,-0.03445607982503274,-0.13698870073340885,0.8136882129277566,0.2579881656804734,0.7420118343195267,0.18631178707224336,-0.2644648251757725,0.13698870073340885
4112,0.5,gsr,aim,0.5169126519172522,0.7891676866585068,0.7995418098510882,0.7772667542706965,0.7610099823840282,0.8212927756653993,-0.022275055580391778,-0.18924408204638965,0.8212927756653993,0.2408284023668639,0.7591715976331361,0.17870722433460076,-0.3248250553546082,0.18924408204638965
4112,0.5,gsr,aim,0.5169126519172522,0.7891676866585068,0.7995418098510882,0.7772667542706965,0.7610099823840282,0.8212927756653993,-0.022275055580391778,-0.18924408204638965,0.8212927756653993,0.2408284023668639,0.7591715976331361,0.17870722433460076,-0.3248250553546082,0.18924408204638965
4112,0.5,roc,aim,0.5169126519172522,0.7891676866585068,0.7995418098510882,0.7772667542706965,0.7610099823840282,0.8212927756653993,-0.022275055580391778,-0.18924408204638965,0.8212927756653993,0.2408284023668639,0.7591715976331361,0.17870722433460076,-0.3248250553546082,0.18924408204638965
4112,0.5,roc,aim,0.8901115231405355,0.7490820073439413,0.7737686139747996,0.7207621550591328,0.7234669811320755,0.7775665399239544,-0.0530064589156668,0.05976835012819759,0.7775665399239544,0.2775147928994083,0.7224852071005917,0.2224334600760456,-0.06010509473126491,0.1247034923319007
4112,0.5,eqodds,aim,0.5169126519172522,0.7891676866585068,0.7995418098510882,0.7772667542706965,0.7610099823840282,0.8212927756653993,-0.022275055580391778,-0.18924408204638965,0.8212927756653993,0.2408284023668639,0.7591715976331361,0.17870722433460076,-0.3248250553546082,0.18924408204638965
4112,0.5,eqodds,aim,0.7508127148379096,0.72796817625459,0.7170675830469645,0.740473061760841,0.7173501577287066,0.720532319391635,0.02340547871387655,0.019453222825114747,0.720532319391635,0.2650887573964497,0.7349112426035503,0.279467680608365,-0.1367247532561756,0.022279175180253186
4112,0.5,ceop,aim,0.5169126519172522,0.7891676866585068,0.7995418098510882,0.7772667542706965,0.7610099823840282,0.8212927756653993,-0.022275055580391778,-0.18924408204638965,0.8212927756653993,0.2408284023668639,0.7591715976331361,0.17870722433460076,-0.3248250553546082,0.18924408204638965
4112,0.5,ceop,aim,0.3649160874027987,0.7050183598531212,0.6420389461626576,0.7772667542706965,0.6400547445255474,0.8891001267427123,0.13522780810803892,-0.28813502474509567,0.8891001267427123,0.4668639053254438,0.5331360946745562,0.1108998732572877,-0.6048937838769448,0.7268459804128795
4112,0.75,,,0.5274698063246588,0.7848837209302325,0.7995418098510882,0.7680683311432326,0.751004016064257,0.829531051964512,-0.03147347870785566,-0.19243783912706458,0.829531051964512,0.25680473372781065,0.7431952662721893,0.17046894803548795,-0.3231392046095976,0.19243783912706458
4112,0.75,reweigh,aim,0.5274698063246588,0.7848837209302325,0.7995418098510882,0.7680683311432326,0.751004016064257,0.829531051964512,-0.03147347870785566,-0.19243783912706458,0.829531051964512,0.25680473372781065,0.7431952662721893,0.17046894803548795,-0.3231392046095976,0.19243783912706458
4112,0.75,reweigh,aim,0.640075888127532,0.7854957160342717,0.8075601374570447,0.7601839684625493,0.7434758467518046,0.8485424588086184,-0.04737616899449537,-0.09666984675928691,0.8485424588086184,0.2733727810650888,0.7266272189349112,0.1514575411913815,-0.2383002710908207,0.09666984675928691
4112,0.75,dir,aim,0.5274698063246588,0.7848837209302325,0.7995418098510882,0.7680683311432326,0.751004016064257,0.829531051964512,-0.03147347870785566,-0.19243783912706458,0.829531051964512,0.25680473372781065,0.7431952662721893,0.17046894803548795,-0.3231392046095976,0.19243783912706458
4112,0.75,dir,aim,0.7043067104858924,0.7726438188494492,0.7835051546391752,0.7601839684625493,0.7541083384053561,0.785171102661597,-0.02332118617662593,-0.033651839484824975,0.785171102661597,0.23905325443786982,0.7609467455621302,0.21482889733840305,-0.17240307487134104,0.033651839484824975
4112,0.75,lfr,aim,0.5274698063246588,0.7848837209302325,0.7995418098510882,0.7680683311432326,0.751004016064257,0.829531051964512,-0.03147347870785566,-0.19243783912706458,0.829531051964512,0.25680473372781065,0.7431952662721893,0.17046894803548795,-0.3231392046095976,0.19243783912706458
4112,0.75,lfr,aim,1.0009791334442717,0.4834761321909425,0.6197021764032073,0.3272010512483574,0.48313917841814835,0.9987325728770595,-0.29250112515484994,0.001848428835489857,0.9987325728770595,0.9976331360946745,0.002366863905325444,0.0012674271229404308,0.0009768902977784766,0.001848428835489857
4112,0.75,egr,aim,0.5274698063246588,0.7848837209302325,0.7995418098510882,0.7680683311432326,0.751004016064257,0.829531051964512,-0.03147347870785566,-0.19243783912706458,0.829531051964512,0.25680473372781065,0.7431952662721893,0.17046894803548795,-0.3231392046095976,0.19243783912706458
4112,0.75,egr,aim,0.6105771132024094,0.7864137086903304,0.8104238258877434,0.7588699080157687,0.7469135802469136,0.8434727503168568,-0.05155391787197472,-0.13044093971736925,0.8434727503168568,0.2668639053254438,0.7331360946745562,0.15652724968314322,-0.25939222070194606,0.13044093971736925
4112,0.75,gsr,aim,0.5274698063246588,0.7848837209302325,0.7995418098510882,0.7680683311432326,0.751004016064257,0.829531051964512,-0.03147347870785566,-0.19243783912706458,0.829531051964512,0.25680473372781065,0.7431952662721893,0.17046894803548795,-0.3231392046095976,0.19243783912706458
4112,0.75,gsr,aim,0.5274698063246588,0.7848837209302325,0.7995418098510882,0.7680683311432326,0.751004016064257,0.829531051964512,-0.03147347870785566,-0.19243783912706458,0.829531051964512,0.25680473372781065,0.7431952662721893,0.17046894803548795,-0.3231392046095976,0.19243783912706458
4112,0.75,roc,aim,0.5274698063246588,0.7848837209302325,0.7995418098510882,0.7680683311432326,0.751004016064257,0.829531051964512,-0.03147347870785566,-0.19243783912706458,0.829531051964512,0.25680473372781065,0.7431952662721893,0.17046894803548795,-0.3231392046095976,0.19243783912706458
4112,0.75,roc,aim,0.8732943013807953,0.7496940024479805,0.7646048109965635,0.7325886990801577,0.7259215219976218,0.7737642585551331,-0.032016111916405854,0.07119432353467303,0.7737642585551331,0.2727810650887574,0.7272189349112426,0.2262357414448669,-0.06930351785872879,0.097060757650485
