Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.1,dir,aim,0.2734824781429876,0.585985312117503,0.5348577802565533,0.648135593220339,0.5921787709497207,0.5244279529993816,0.1132778129637857,-0.4123004092112653,0.5244279529993816,0.35372501514233795,0.646274984857662,0.47557204700061845,-0.47367483717280956,0.5087377304834418
153073,0.1,dir,aim,0.2850771879242536,0.5826193390452876,0.5527049637479086,0.6189830508474576,0.5846153846153846,0.5405071119356833,0.06627808709954908,-0.46768434566316297,0.5405071119356833,0.37613567534827375,0.6238643246517263,0.45949288806431665,-0.4828619773696201,0.48402287251934073
153073,0.1,lfr,aim,0.2734824781429876,0.585985312117503,0.5348577802565533,0.648135593220339,0.5921787709497207,0.5244279529993816,0.1132778129637857,-0.4123004092112653,0.5244279529993816,0.35372501514233795,0.646274984857662,0.47557204700061845,-0.47367483717280956,0.5087377304834418
153073,0.1,lfr,aim,1.0127635998610092,0.4938800489596083,0.6268823201338539,0.33220338983050846,0.4942528735632184,0.9839208410636983,-0.29467893030334547,0.01410174115381524,0.9839208410636983,0.9860690490611751,0.013930950938824955,0.016079158936301793,0.012500212691540558,0.01410174115381524
153073,0.1,egr,aim,0.2734824781429876,0.585985312117503,0.5348577802565533,0.648135593220339,0.5921787709497207,0.5244279529993816,0.1132778129637857,-0.4123004092112653,0.5244279529993816,0.35372501514233795,0.646274984857662,0.47557204700061845,-0.47367483717280956,0.5087377304834418
153073,0.1,egr,aim,0.6469625015169289,0.5272337821297429,0.46960401561628556,0.5972881355932204,0.5280373831775701,0.41929499072356213,0.1276841199769348,-0.10302495386343574,0.41929499072356213,0.3670502725620836,0.6329497274379164,0.5807050092764379,-0.16500023632393396,0.21644497446717426
153073,0.1,gsr,aim,0.2734824781429876,0.585985312117503,0.5348577802565533,0.648135593220339,0.5921787709497207,0.5244279529993816,0.1132778129637857,-0.4123004092112653,0.5244279529993816,0.35372501514233795,0.646274984857662,0.47557204700061845,-0.47367483717280956,0.5087377304834418
153073,0.1,gsr,aim,0.2734824781429876,0.585985312117503,0.5348577802565533,0.648135593220339,0.5921787709497207,0.5244279529993816,0.1132778129637857,-0.4123004092112653,0.5244279529993816,0.35372501514233795,0.646274984857662,0.47557204700061845,-0.47367483717280956,0.5087377304834418
153073,0.1,roc,aim,0.2734824781429876,0.585985312117503,0.5348577802565533,0.648135593220339,0.5921787709497207,0.5244279529993816,0.1132778129637857,-0.4123004092112653,0.5244279529993816,0.35372501514233795,0.646274984857662,0.47557204700061845,-0.47367483717280956,0.5087377304834418
153073,0.1,roc,aim,0.9342293010089621,0.5156058751529988,0.5805911879531511,0.4366101694915254,0.5066614420062696,0.7996289424860853,-0.1439810184616257,-0.01775254754072053,0.7996289424860853,0.7625681405208964,0.23743185947910359,0.20037105751391465,-0.0529320237836407,0.0699339510136685
153073,0.1,eqodds,aim,0.2734824781429876,0.585985312117503,0.5348577802565533,0.648135593220339,0.5921787709497207,0.5244279529993816,0.1132778129637857,-0.4123004092112653,0.5244279529993816,0.35372501514233795,0.646274984857662,0.47557204700061845,-0.47367483717280956,0.5087377304834418
153073,0.1,eqodds,aim,0.9467601043024773,0.5156058751529988,0.4651422197434467,0.5769491525423729,0.5153153153153153,0.35374149659863946,0.11180693279892617,0.005275615822835589,0.35374149659863946,0.3258631132646881,0.6741368867353119,0.6462585034013606,-0.018528552657698927,0.025066507659847692
153073,0.1,ceop,aim,0.2734824781429876,0.585985312117503,0.5348577802565533,0.648135593220339,0.5921787709497207,0.5244279529993816,0.1132778129637857,-0.4123004092112653,0.5244279529993816,0.35372501514233795,0.646274984857662,0.47557204700061845,-0.47367483717280956,0.5087377304834418
153073,0.1,ceop,aim,0.2734824781429876,0.585985312117503,0.5348577802565533,0.648135593220339,0.5921787709497207,0.5244279529993816,0.1132778129637857,-0.4123004092112653,0.5244279529993816,0.35372501514233795,0.646274984857662,0.47557204700061845,-0.47367483717280956,0.5087377304834418
153073,0.25,,,0.6268564341817753,0.6857405140758874,0.7183491355270496,0.6461016949152543,0.6695402298850575,0.7204700061842919,-0.07224744061179533,-0.21144587980422047,0.7204700061842919,0.3482737734706239,0.6517262265293762,0.2795299938157081,-0.23891177554898047,0.21144587980422047
153073,0.25,reweigh,aim,0.6268564341817753,0.6857405140758874,0.7183491355270496,0.6461016949152543,0.6695402298850575,0.7204700061842919,-0.07224744061179533,-0.21144587980422047,0.7204700061842919,0.3482737734706239,0.6517262265293762,0.2795299938157081,-0.23891177554898047,0.21144587980422047
153073,0.25,reweigh,aim,0.878656020186258,0.6603427172582619,0.6876742889012828,0.6271186440677966,0.6441159749857874,0.7006802721088435,-0.06055564483348619,-0.009227312846024183,0.7006802721088435,0.3791641429436705,0.6208358570563295,0.29931972789115646,-0.06909771522020669,0.06625691832553587
153073,0.25,dir,aim,0.6268564341817753,0.6857405140758874,0.7183491355270496,0.6461016949152543,0.6695402298850575,0.7204700061842919,-0.07224744061179533,-0.21144587980422047,0.7204700061842919,0.3482737734706239,0.6517262265293762,0.2795299938157081,-0.23891177554898047,0.21144587980422047
153073,0.25,dir,aim,0.4550735230640845,0.7123623011015912,0.7350808700501952,0.6847457627118644,0.7090796788140827,0.70995670995671,-0.0503351073383308,-0.3350316938136885,0.70995670995671,0.2852816474863719,0.7147183525136281,0.29004329004329005,-0.35801639142805824,0.3350316938136885
153073,0.25,lfr,aim,0.6268564341817753,0.6857405140758874,0.7183491355270496,0.6461016949152543,0.6695402298850575,0.7204700061842919,-0.07224744061179533,-0.21144587980422047,0.7204700061842919,0.3482737734706239,0.6517262265293762,0.2795299938157081,-0.23891177554898047,0.21144587980422047
153073,0.25,lfr,aim,1.0023673367939048,0.49510403916768664,0.6274400446179588,0.3342372881355932,0.49489953632148376,0.9901051329622759,-0.29320275648236555,0.00822434405841288,0.9901051329622759,0.9897032101756511,0.01029678982434888,0.009894867037724181,0.0023409303600632203,0.00822434405841288
153073,0.25,egr,aim,0.6268564341817753,0.6857405140758874,0.7183491355270496,0.6461016949152543,0.6695402298850575,0.7204700061842919,-0.07224744061179533,-0.21144587980422047,0.7204700061842919,0.3482737734706239,0.6517262265293762,0.2795299938157081,-0.23891177554898047,0.21144587980422047
153073,0.25,egr,aim,0.8504486157649891,0.6609547123623011,0.690462911321807,0.6250847457627119,0.6437041219649915,0.7050092764378478,-0.06537816555909515,-0.03309796999117387,0.7050092764378478,0.3821926105390672,0.6178073894609327,0.2949907235621521,-0.08691162430166277,0.051108460997462024
153073,0.25,gsr,aim,0.6268564341817753,0.6857405140758874,0.7183491355270496,0.6461016949152543,0.6695402298850575,0.7204700061842919,-0.07224744061179533,-0.21144587980422047,0.7204700061842919,0.3482737734706239,0.6517262265293762,0.2795299938157081,-0.23891177554898047,0.21144587980422047
153073,0.25,gsr,aim,0.6268564341817753,0.6857405140758874,0.7183491355270496,0.6461016949152543,0.6695402298850575,0.7204700061842919,-0.07224744061179533,-0.21144587980422047,0.7204700061842919,0.3482737734706239,0.6517262265293762,0.2795299938157081,-0.23891177554898047,0.21144587980422047
153073,0.25,roc,aim,0.6268564341817753,0.6857405140758874,0.7183491355270496,0.6461016949152543,0.6695402298850575,0.7204700061842919,-0.07224744061179533,-0.21144587980422047,0.7204700061842919,0.3482737734706239,0.6517262265293762,0.2795299938157081,-0.23891177554898047,0.21144587980422047
153073,0.25,roc,aim,0.9516358353510894,0.6594247246022031,0.7367540435025097,0.5654237288135593,0.6153846153846154,0.8311688311688312,-0.17133031468895044,-0.003791222017170859,0.8311688311688312,0.5087825560266506,0.4912174439733495,0.16883116883116883,-0.03304300150302031,0.13579488120355931
153073,0.25,eqodds,aim,0.6268564341817753,0.6857405140758874,0.7183491355270496,0.6461016949152543,0.6695402298850575,0.7204700061842919,-0.07224744061179533,-0.21144587980422047,0.7204700061842919,0.3482737734706239,0.6517262265293762,0.2795299938157081,-0.23891177554898047,0.21144587980422047
153073,0.25,eqodds,aim,0.840690638365278,0.6239290085679314,0.6056887897378694,0.6461016949152543,0.6339779005524862,0.5677179962894249,0.04041290517738483,0.00655941587097808,0.5677179962894249,0.3210175651120533,0.6789824348879467,0.4322820037105751,-0.07605622619036367,0.00789682903709138
153073,0.25,ceop,aim,0.6268564341817753,0.6857405140758874,0.7183491355270496,0.6461016949152543,0.6695402298850575,0.7204700061842919,-0.07224744061179533,-0.21144587980422047,0.7204700061842919,0.3482737734706239,0.6517262265293762,0.2795299938157081,-0.23891177554898047,0.21144587980422047
153073,0.25,ceop,aim,0.40135593220338983,0.6383108935128519,0.6319018404907976,0.6461016949152543,0.5911949685534591,0.8719851576994434,0.014199854424456704,-0.4276859504132231,0.8719851576994434,0.5905511811023622,0.4094488188976378,0.1280148423005566,-0.5986440677966102,0.6821392532795156
153073,0.5,,,0.5425298600841769,0.8032435740514076,0.8287785833798104,0.7722033898305085,0.7824825986078886,0.83426097711812,-0.05657519354930185,-0.1880767070528765,0.83426097711812,0.2271350696547547,0.7728649303452453,0.16573902288188003,-0.304129618951289,0.1880767070528765
153073,0.5,reweigh,aim,0.5425298600841769,0.8032435740514076,0.8287785833798104,0.7722033898305085,0.7824825986078886,0.83426097711812,-0.05657519354930185,-0.1880767070528765,0.83426097711812,0.2271350696547547,0.7728649303452453,0.16573902288188003,-0.304129618951289,0.1880767070528765
153073,0.5,reweigh,aim,0.6371975016024924,0.7949816401468788,0.8192972671500279,0.7654237288135594,0.7732256203115984,0.8286951144094001,-0.053873538336468574,-0.10051753189440749,0.8286951144094001,0.2380375529981829,0.761962447001817,0.17130488559059986,-0.23006494181704745,0.10051753189440749
153073,0.5,dir,aim,0.5425298600841769,0.8032435740514076,0.8287785833798104,0.7722033898305085,0.7824825986078886,0.83426097711812,-0.05657519354930185,-0.1880767070528765,0.83426097711812,0.2271350696547547,0.7728649303452453,0.16573902288188003,-0.304129618951289,0.1880767070528765
153073,0.5,dir,aim,1.0213601923135442,0.6768665850673194,0.5984383714445064,0.7722033898305085,0.7736585365853659,0.4904143475572047,0.1737650183860021,0.20829655781112089,0.4904143475572047,0.14052089642640825,0.8594791035735918,0.5095856524427953,0.006635597946817673,0.20829655781112089
153073,0.5,lfr,aim,0.5425298600841769,0.8032435740514076,0.8287785833798104,0.7722033898305085,0.7824825986078886,0.83426097711812,-0.05657519354930185,-0.1880767070528765,0.83426097711812,0.2271350696547547,0.7728649303452453,0.16573902288188003,-0.304129618951289,0.1880767070528765
153073,0.5,lfr,aim,0.9973575247412125,0.49571603427172584,0.6313441160066927,0.33084745762711865,0.49523809523809526,0.9969078540507111,-0.30049665837957407,-0.0014843938056647854,0.9969078540507111,0.9951544518473653,0.004845548152634767,0.0030921459492888066,-0.0026351063930351026,0.0030241873834204736
153073,0.5,egr,aim,0.5425298600841769,0.8032435740514076,0.8287785833798104,0.7722033898305085,0.7824825986078886,0.83426097711812,-0.05657519354930185,-0.1880767070528765,0.83426097711812,0.2271350696547547,0.7728649303452453,0.16573902288188003,-0.304129618951289,0.1880767070528765
153073,0.5,egr,aim,0.590550446682309,0.8007955936352509,0.8215281650864473,0.775593220338983,0.7795138888888888,0.8330241187384044,-0.04593494474746429,-0.13028564551071165,0.8330241187384044,0.23076923076923078,0.7692307692307693,0.16697588126159554,-0.265582727556316,0.13028564551071165
153073,0.5,gsr,aim,0.5425298600841769,0.8032435740514076,0.8287785833798104,0.7722033898305085,0.7824825986078886,0.83426097711812,-0.05657519354930185,-0.1880767070528765,0.83426097711812,0.2271350696547547,0.7728649303452453,0.16573902288188003,-0.304129618951289,0.1880767070528765
153073,0.5,gsr,aim,0.5425298600841769,0.8032435740514076,0.8287785833798104,0.7722033898305085,0.7824825986078886,0.83426097711812,-0.05657519354930185,-0.1880767070528765,0.83426097711812,0.2271350696547547,0.7728649303452453,0.16573902288188003,-0.304129618951289,0.1880767070528765
153073,0.5,roc,aim,0.5425298600841769,0.8032435740514076,0.8287785833798104,0.7722033898305085,0.7824825986078886,0.83426097711812,-0.05657519354930185,-0.1880767070528765,0.83426097711812,0.2271350696547547,0.7728649303452453,0.16573902288188003,-0.304129618951289,0.1880767070528765
153073,0.5,roc,aim,0.9107501536840256,0.7512239902080783,0.7702175125488009,0.7281355932203389,0.7381516587677726,0.7705627705627706,-0.04208191932846195,0.08860226269758475,0.7705627705627706,0.2677165354330709,0.7322834645669292,0.22943722943722944,-0.04803463563575866,0.13805767055010246
153073,0.5,eqodds,aim,0.5425298600841769,0.8032435740514076,0.8287785833798104,0.7722033898305085,0.7824825986078886,0.83426097711812,-0.05657519354930185,-0.1880767070528765,0.83426097711812,0.2271350696547547,0.7728649303452453,0.16573902288188003,-0.304129618951289,0.1880767070528765
153073,0.5,eqodds,aim,0.7508771351315702,0.7441860465116279,0.7629670942554378,0.7213559322033898,0.7348165965123271,0.7557204700061843,-0.04161116205204807,-0.034702720051352,0.7557204700061843,0.26711084191399154,0.7328891580860085,0.24427952999381572,-0.1428322950835169,0.041127725285142025
153073,0.5,ceop,aim,0.5425298600841769,0.8032435740514076,0.8287785833798104,0.7722033898305085,0.7824825986078886,0.83426097711812,-0.05657519354930185,-0.1880767070528765,0.83426097711812,0.2271350696547547,0.7728649303452453,0.16573902288188003,-0.304129618951289,0.1880767070528765
153073,0.5,ceop,aim,0.4093010083673031,0.7334761321909424,0.701617401003904,0.7722033898305085,0.6766098484848485,0.8837353123067409,0.0705859888266045,-0.25868570970071414,0.8837353123067409,0.4136886735311932,0.5863113264688068,0.11626468769325912,-0.5205267187839716,0.5501957007002416
153073,0.75,,,0.538277390052066,0.793451652386781,0.8165086447295036,0.7654237288135594,0.766704416761042,0.8373531230674088,-0.05108491591594422,-0.1924897697183664,0.8373531230674088,0.24954572986069049,0.7504542701393095,0.16264687693259122,-0.315197141425695,0.1924897697183664
153073,0.75,reweigh,aim,0.538277390052066,0.793451652386781,0.8165086447295036,0.7654237288135594,0.766704416761042,0.8373531230674088,-0.05108491591594422,-0.1924897697183664,0.8373531230674088,0.24954572986069049,0.7504542701393095,0.16264687693259122,-0.315197141425695,0.1924897697183664
153073,0.75,reweigh,aim,0.6505122059731053,0.7900856793145655,0.8170663692136084,0.7572881355932204,0.7567567567567568,0.8484848484848485,-0.05977823362038803,-0.0933763941266148,0.8484848484848485,0.26711084191399154,0.7328891580860085,0.15151515151515152,-0.23019803945664397,0.0933763941266148
153073,0.75,dir,aim,0.538277390052066,0.793451652386781,0.8165086447295036,0.7654237288135594,0.766704416761042,0.8373531230674088,-0.05108491591594422,-0.1924897697183664,0.8373531230674088,0.24954572986069049,0.7504542701393095,0.16264687693259122,-0.315197141425695,0.1924897697183664
153073,0.75,dir,aim,0.5684345439870865,0.7711138310893513,0.7819297267150028,0.7579661016949153,0.7819597663854639,0.7452071737786023,-0.02396362502008753,-0.1523910775896654,0.7452071737786023,0.20351302241066022,0.7964869775893398,0.25479282622139765,-0.25272935237789135,0.1523910775896654
153073,0.75,lfr,aim,0.538277390052066,0.793451652386781,0.8165086447295036,0.7654237288135594,0.766704416761042,0.8373531230674088,-0.05108491591594422,-0.1924897697183664,0.8373531230674088,0.24954572986069049,0.7504542701393095,0.16264687693259122,-0.315197141425695,0.1924897697183664
153073,0.75,lfr,aim,1.000076972661434,0.4944920440636475,0.630228667038483,0.32949152542372884,0.4946302546793495,0.9969078540507111,-0.3007371416147542,0.0014643344299124506,0.9969078540507111,0.9975772259236826,0.0024227740763173833,0.0030921459492888066,7.675801374462665e-05,0.0015120936917102368
153073,0.75,egr,aim,0.538277390052066,0.793451652386781,0.8165086447295036,0.7654237288135594,0.766704416761042,0.8373531230674088,-0.05108491591594422,-0.1924897697183664,0.8373531230674088,0.24954572986069049,0.7504542701393095,0.16264687693259122,-0.315197141425695,0.1924897697183664
153073,0.75,egr,aim,0.6128870340402578,0.793451652386781,0.8198549916341328,0.7613559322033898,0.762249443207127,0.8466295609152752,-0.05849905943074296,-0.12611329535424864,0.8466295609152752,0.2586311326468807,0.7413688673531194,0.1533704390847248,-0.2577874408008546,0.12611329535424864
153073,0.75,gsr,aim,0.538277390052066,0.793451652386781,0.8165086447295036,0.7654237288135594,0.766704416761042,0.8373531230674088,-0.05108491591594422,-0.1924897697183664,0.8373531230674088,0.24954572986069049,0.7504542701393095,0.16264687693259122,-0.315197141425695,0.1924897697183664
153073,0.75,gsr,aim,0.538277390052066,0.793451652386781,0.8165086447295036,0.7654237288135594,0.766704416761042,0.8373531230674088,-0.05108491591594422,-0.1924897697183664,0.8373531230674088,0.24954572986069049,0.7504542701393095,0.16264687693259122,-0.315197141425695,0.1924897697183664
153073,0.75,roc,aim,0.538277390052066,0.793451652386781,0.8165086447295036,0.7654237288135594,0.766704416761042,0.8373531230674088,-0.05108491591594422,-0.1924897697183664,0.8373531230674088,0.24954572986069049,0.7504542701393095,0.16264687693259122,-0.315197141425695,0.1924897697183664
153073,0.75,roc,aim,0.8739635568750918,0.76468788249694,0.7947573898494144,0.7281355932203389,0.7374020156774916,0.8144712430426716,-0.06662179662907541,0.061321511674556684,0.8144712430426716,0.2840702604482132,0.7159297395517868,0.18552875695732837,-0.07303506101883972,0.1274393786502767
