Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,,gsr,aim,0.4625529572813616,0.8179314565483476,0.833798103736754,0.7986440677966101,0.8094089264173703,0.8278840222085133,-0.03515403594014388,-0.24140551520418274,0.8278840222085133,0.19186399514268368,0.8081360048573163,0.17211597779148674,-0.35999659693535124,0.24140551520418274
460403,,roc,aim,0.4625529572813616,0.8179314565483476,0.833798103736754,0.7986440677966101,0.8094089264173703,0.8278840222085133,-0.03515403594014388,-0.24140551520418274,0.8278840222085133,0.19186399514268368,0.8081360048573163,0.17211597779148674,-0.35999659693535124,0.24140551520418274
460403,,roc,aim,0.9040762947925027,0.7910036719706243,0.8259899609592861,0.7484745762711864,0.7497337593184239,0.8685996298581122,-0.07751538468809971,0.09112138670443126,0.8685996298581122,0.28536733454766244,0.7146326654523376,0.1314003701418877,-0.05761842192329869,0.14642600711895998
460403,,eqodds,aim,0.4625529572813616,0.8179314565483476,0.833798103736754,0.7986440677966101,0.8094089264173703,0.8278840222085133,-0.03515403594014388,-0.24140551520418274,0.8278840222085133,0.19186399514268368,0.8081360048573163,0.17211597779148674,-0.35999659693535124,0.24140551520418274
460403,,eqodds,aim,0.718994326790937,0.741126070991432,0.7350808700501952,0.7484745762711864,0.7531025473546702,0.7112893275755706,0.01339370622099123,-0.018034739134632938,0.7112893275755706,0.22950819672131148,0.7704918032786885,0.2887106724244294,-0.15076824184446103,0.018034739134632938
460403,,ceop,aim,0.4625529572813616,0.8179314565483476,0.833798103736754,0.7986440677966101,0.8094089264173703,0.8278840222085133,-0.03515403594014388,-0.24140551520418274,0.8278840222085133,0.19186399514268368,0.8081360048573163,0.17211597779148674,-0.35999659693535124,0.24140551520418274
460403,,ceop,aim,0.32185753284757546,0.7178702570379437,0.6514221974344674,0.7986440677966101,0.6601007787448465,0.8889574336829118,0.14722187036214274,-0.32956223826740627,0.8889574336829118,0.45051608986035213,0.5494839101396478,0.11104256631708821,-0.6528019510903986,0.7854046044088666
460403,0.05,,,0.8952428108931633,0.563953488372093,0.5850529838259899,0.5383050847457627,0.5576470588235294,0.5848241826033312,-0.04674789908022725,-0.06446981157041343,0.5848241826033312,0.45658773527625984,0.5434122647237402,0.4151758173966687,-0.057198710616616355,0.06446981157041343
460403,0.05,reweigh,aim,0.8952428108931633,0.563953488372093,0.5850529838259899,0.5383050847457627,0.5576470588235294,0.5848241826033312,-0.04674789908022725,-0.06446981157041343,0.5848241826033312,0.45658773527625984,0.5434122647237402,0.4151758173966687,-0.057198710616616355,0.06446981157041343
460403,0.05,reweigh,aim,0.9174773354355539,0.563953488372093,0.5900725041829337,0.5322033898305085,0.5590361445783133,0.5724861196792104,-0.057869114352425144,-0.06984840519692304,0.5724861196792104,0.4444444444444444,0.5555555555555556,0.42751388032078963,-0.04353956535302067,0.06984840519692304
460403,0.05,dir,aim,0.8952428108931633,0.563953488372093,0.5850529838259899,0.5383050847457627,0.5576470588235294,0.5848241826033312,-0.04674789908022725,-0.06446981157041343,0.5848241826033312,0.45658773527625984,0.5434122647237402,0.4151758173966687,-0.057198710616616355,0.06446981157041343
460403,0.05,dir,aim,0.8936613894579998,0.5624235006119951,0.5800334634690463,0.5410169491525424,0.5604813172894236,0.5459592843923504,-0.03901651431650388,-0.0779341765995415,0.5459592843923504,0.42137219186399516,0.5786278081360049,0.4540407156076496,-0.053969958501517146,0.0779341765995415
460403,0.05,lfr,aim,0.8952428108931633,0.563953488372093,0.5850529838259899,0.5383050847457627,0.5576470588235294,0.5848241826033312,-0.04674789908022725,-0.06446981157041343,0.5848241826033312,0.45658773527625984,0.5434122647237402,0.4151758173966687,-0.057198710616616355,0.06446981157041343
460403,0.05,lfr,aim,1.0,0.49602203182374544,0.6263245956497491,0.3376271186440678,0.49602203182374544,1.0,-0.28869747700568127,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.05,egr,aim,0.8952428108931633,0.563953488372093,0.5850529838259899,0.5383050847457627,0.5576470588235294,0.5848241826033312,-0.04674789908022725,-0.06446981157041343,0.5848241826033312,0.45658773527625984,0.5434122647237402,0.4151758173966687,-0.057198710616616355,0.06446981157041343
460403,0.05,egr,aim,0.9634802766588128,0.5618115055079559,0.5733407696597881,0.5477966101694915,0.5590994371482176,0.5515114127082048,-0.025544159490296536,-0.01638432626320052,0.5515114127082048,0.42805100182149364,0.5719489981785064,0.4484885872917952,-0.018168205923223102,0.04980369391527523
460403,0.05,gsr,aim,0.8952428108931633,0.563953488372093,0.5850529838259899,0.5383050847457627,0.5576470588235294,0.5848241826033312,-0.04674789908022725,-0.06446981157041343,0.5848241826033312,0.45658773527625984,0.5434122647237402,0.4151758173966687,-0.057198710616616355,0.06446981157041343
460403,0.05,gsr,aim,0.8952428108931633,0.563953488372093,0.5850529838259899,0.5383050847457627,0.5576470588235294,0.5848241826033312,-0.04674789908022725,-0.06446981157041343,0.5848241826033312,0.45658773527625984,0.5434122647237402,0.4151758173966687,-0.057198710616616355,0.06446981157041343
460403,0.05,roc,aim,0.8952428108931633,0.563953488372093,0.5850529838259899,0.5383050847457627,0.5576470588235294,0.5848241826033312,-0.04674789908022725,-0.06446981157041343,0.5848241826033312,0.45658773527625984,0.5434122647237402,0.4151758173966687,-0.057198710616616355,0.06446981157041343
460403,0.05,roc,aim,0.8697600554384547,0.5761933904528764,0.6168432794199665,0.5267796610169492,0.5585898709036743,0.6940160394818014,-0.09006361840301735,-0.07425963873302655,0.6940160394818014,0.5397692774741955,0.4602307225258045,0.30598396051819865,-0.08527701891536765,0.07425963873302655
460403,0.05,eqodds,aim,0.8952428108931633,0.563953488372093,0.5850529838259899,0.5383050847457627,0.5576470588235294,0.5848241826033312,-0.04674789908022725,-0.06446981157041343,0.5848241826033312,0.45658773527625984,0.5434122647237402,0.4151758173966687,-0.057198710616616355,0.06446981157041343
460403,0.05,eqodds,aim,0.9026186527954756,0.5468176254589964,0.5538204127161183,0.5383050847457627,0.541371158392435,0.5650832819247378,-0.015515327970355597,-0.035974709166139096,0.5650832819247378,0.4711596842744384,0.5288403157255617,0.43491671807526217,-0.05273691474377756,0.035974709166139096
460403,0.05,ceop,aim,0.8952428108931633,0.563953488372093,0.5850529838259899,0.5383050847457627,0.5576470588235294,0.5848241826033312,-0.04674789908022725,-0.06446981157041343,0.5848241826033312,0.45658773527625984,0.5434122647237402,0.4151758173966687,-0.057198710616616355,0.06446981157041343
460403,0.05,ceop,aim,0.8952428108931633,0.563953488372093,0.5850529838259899,0.5383050847457627,0.5576470588235294,0.5848241826033312,-0.04674789908022725,-0.06446981157041343,0.5848241826033312,0.45658773527625984,0.5434122647237402,0.4151758173966687,-0.057198710616616355,0.06446981157041343
460403,0.1,,,0.23458816532857568,0.6563647490820074,0.6737311767986615,0.6352542372881356,0.6408371040723982,0.6989512646514497,-0.03847693951052589,-0.6523887178276776,0.6989512646514497,0.38554948391013966,0.6144505160898603,0.30104873534855026,-0.6326493803586453,0.6523887178276776
460403,0.1,reweigh,aim,0.23458816532857568,0.6563647490820074,0.6737311767986615,0.6352542372881356,0.6408371040723982,0.6989512646514497,-0.03847693951052589,-0.6523887178276776,0.6989512646514497,0.38554948391013966,0.6144505160898603,0.30104873534855026,-0.6326493803586453,0.6523887178276776
460403,0.1,reweigh,aim,0.7227291889238587,0.6508567931456548,0.6815393195761293,0.6135593220338983,0.6282051282051282,0.7254780999383097,-0.06797999754223105,-0.13996323674037192,0.7254780999383097,0.4225865209471767,0.5774134790528234,0.2745219000616903,-0.18154820535604566,0.13996323674037192
460403,0.1,dir,aim,0.23458816532857568,0.6563647490820074,0.6737311767986615,0.6352542372881356,0.6408371040723982,0.6989512646514497,-0.03847693951052589,-0.6523887178276776,0.6989512646514497,0.38554948391013966,0.6144505160898603,0.30104873534855026,-0.6326493803586453,0.6523887178276776
460403,0.1,dir,aim,0.21989389554912497,0.6689106487148103,0.7005019520356943,0.6305084745762712,0.6546184738955824,0.7038864898210981,-0.06999347745942308,-0.6971930464511653,0.7038864898210981,0.3655130540376442,0.6344869459623558,0.2961135101789019,-0.6421843893862195,0.6971930464511653
460403,0.1,lfr,aim,0.23458816532857568,0.6563647490820074,0.6737311767986615,0.6352542372881356,0.6408371040723982,0.6989512646514497,-0.03847693951052589,-0.6523887178276776,0.6989512646514497,0.38554948391013966,0.6144505160898603,0.30104873534855026,-0.6326493803586453,0.6523887178276776
460403,0.1,lfr,aim,1.0003177729381687,0.49571603427172584,0.6268823201338539,0.336271186440678,0.49586270303401775,0.9981492905613819,-0.2906111336931759,-0.0031255923068945757,0.9981492905613819,0.9987856709168185,0.0012143290831815423,0.001850709438618137,0.0003172412489247378,0.0031255923068945757
460403,0.1,egr,aim,0.23458816532857568,0.6563647490820074,0.6737311767986615,0.6352542372881356,0.6408371040723982,0.6989512646514497,-0.03847693951052589,-0.6523887178276776,0.6989512646514497,0.38554948391013966,0.6144505160898603,0.30104873534855026,-0.6326493803586453,0.6523887178276776
460403,0.1,egr,aim,0.6471999560475785,0.6450428396572827,0.6715002788622421,0.6128813559322034,0.6218931782125859,0.7254780999383097,-0.058618922930038675,-0.20083182239197217,0.7254780999383097,0.43412264723740135,0.5658773527625987,0.2745219000616903,-0.2428082845718283,0.20083182239197217
460403,0.1,gsr,aim,0.23458816532857568,0.6563647490820074,0.6737311767986615,0.6352542372881356,0.6408371040723982,0.6989512646514497,-0.03847693951052589,-0.6523887178276776,0.6989512646514497,0.38554948391013966,0.6144505160898603,0.30104873534855026,-0.6326493803586453,0.6523887178276776
460403,0.1,gsr,aim,0.23458816532857568,0.6563647490820074,0.6737311767986615,0.6352542372881356,0.6408371040723982,0.6989512646514497,-0.03847693951052589,-0.6523887178276776,0.6989512646514497,0.38554948391013966,0.6144505160898603,0.30104873534855026,-0.6326493803586453,0.6523887178276776
460403,0.1,roc,aim,0.23458816532857568,0.6563647490820074,0.6737311767986615,0.6352542372881356,0.6408371040723982,0.6989512646514497,-0.03847693951052589,-0.6523887178276776,0.6989512646514497,0.38554948391013966,0.6144505160898603,0.30104873534855026,-0.6326493803586453,0.6523887178276776
460403,0.1,roc,aim,0.9203777239709443,0.6067931456548348,0.6648075850529839,0.536271186440678,0.575880758807588,0.7865515114127082,-0.12853639861230592,-0.022326170219613917,0.7865515114127082,0.5701275045537341,0.42987249544626593,0.2134484885872918,-0.05595318895516466,0.03267235979773597
460403,0.1,eqodds,aim,0.23458816532857568,0.6563647490820074,0.6737311767986615,0.6352542372881356,0.6408371040723982,0.6989512646514497,-0.03847693951052589,-0.6523887178276776,0.6989512646514497,0.38554948391013966,0.6144505160898603,0.30104873534855026,-0.6326493803586453,0.6523887178276776
460403,0.1,eqodds,aim,0.8318471252907942,0.5287637698898409,0.4595649749023982,0.6128813559322034,0.5471478463329453,0.2899444787168415,0.15331638102980516,-0.01852825370940575,0.2899444787168415,0.23618700667880996,0.76381299332119,0.7100555212831585,-0.047829317401949234,0.049704395117554534
460403,0.1,ceop,aim,0.23458816532857568,0.6563647490820074,0.6737311767986615,0.6352542372881356,0.6408371040723982,0.6989512646514497,-0.03847693951052589,-0.6523887178276776,0.6989512646514497,0.38554948391013966,0.6144505160898603,0.30104873534855026,-0.6326493803586453,0.6523887178276776
460403,0.1,ceop,aim,0.19389830508474576,0.6303549571603427,0.6263245956497491,0.6352542372881356,0.5993265993265994,0.7686613201727329,0.008929641638386498,-0.7530120481927711,0.7686613201727329,0.5057680631451124,0.4942319368548877,0.2313386798272671,-0.8061016949152542,0.8331627430910952
460403,0.25,,,0.6198920650982376,0.7184822521419829,0.7663134411600669,0.6603389830508475,0.6924766611751785,0.7779148673658236,-0.10597445810921946,-0.2359428810522589,0.7779148673658236,0.3400121432908318,0.6599878567091682,0.22208513263417642,-0.2556665752880789,0.2359428810522589
460403,0.25,reweigh,aim,0.6198920650982376,0.7184822521419829,0.7663134411600669,0.6603389830508475,0.6924766611751785,0.7779148673658236,-0.10597445810921946,-0.2359428810522589,0.7779148673658236,0.3400121432908318,0.6599878567091682,0.22208513263417642,-0.2556665752880789,0.2359428810522589
460403,0.25,reweigh,aim,0.8488967415097881,0.6897184822521419,0.7361963190184049,0.6332203389830509,0.6648560564910375,0.7550894509561998,-0.10297598003535402,-0.055171710886287806,0.7550894509561998,0.37462052216150576,0.6253794778384942,0.24491054904380014,-0.09135300178660888,0.08553598435662019
460403,0.25,dir,aim,0.6198920650982376,0.7184822521419829,0.7663134411600669,0.6603389830508475,0.6924766611751785,0.7779148673658236,-0.10597445810921946,-0.2359428810522589,0.7779148673658236,0.3400121432908318,0.6599878567091682,0.22208513263417642,-0.2556665752880789,0.2359428810522589
460403,0.25,dir,aim,0.41885225536532783,0.7089963280293757,0.7601784718349136,0.6467796610169492,0.7098997493734336,0.6989512646514497,-0.11339881081796443,-0.4494934323223437,0.6989512646514497,0.28111718275652703,0.718882817243473,0.30104873534855026,-0.38473082703923916,0.4494934323223437
460403,0.25,lfr,aim,0.6198920650982376,0.7184822521419829,0.7663134411600669,0.6603389830508475,0.6924766611751785,0.7779148673658236,-0.10597445810921946,-0.2359428810522589,0.7779148673658236,0.3400121432908318,0.6599878567091682,0.22208513263417642,-0.2556665752880789,0.2359428810522589
460403,0.25,lfr,aim,1.0027964205816555,0.496328029375765,0.6268823201338539,0.3376271186440678,0.49616916947594236,0.9987661937075879,-0.2892552014897861,0.0017809439002671734,0.9987661937075879,0.9981785063752276,0.0018214936247723133,0.0012338062924120913,0.002788622420524245,0.004477611940298498
460403,0.25,egr,aim,0.6198920650982376,0.7184822521419829,0.7663134411600669,0.6603389830508475,0.6924766611751785,0.7779148673658236,-0.10597445810921946,-0.2359428810522589,0.7779148673658236,0.3400121432908318,0.6599878567091682,0.22208513263417642,-0.2556665752880789,0.2359428810522589
460403,0.25,egr,aim,0.7957409507463143,0.6973684210526315,0.7406581148912438,0.6447457627118645,0.6726775956284153,0.7594077729796422,-0.09591235217937932,-0.08459304716640381,0.7594077729796422,0.3636915604128719,0.6363084395871281,0.2405922270203578,-0.1259958217928479,0.08459304716640381
460403,0.25,gsr,aim,0.6198920650982376,0.7184822521419829,0.7663134411600669,0.6603389830508475,0.6924766611751785,0.7779148673658236,-0.10597445810921946,-0.2359428810522589,0.7779148673658236,0.3400121432908318,0.6599878567091682,0.22208513263417642,-0.2556665752880789,0.2359428810522589
460403,0.25,gsr,aim,0.6198920650982376,0.7184822521419829,0.7663134411600669,0.6603389830508475,0.6924766611751785,0.7779148673658236,-0.10597445810921946,-0.2359428810522589,0.7779148673658236,0.3400121432908318,0.6599878567091682,0.22208513263417642,-0.2556665752880789,0.2359428810522589
460403,0.25,roc,aim,0.6198920650982376,0.7184822521419829,0.7663134411600669,0.6603389830508475,0.6924766611751785,0.7779148673658236,-0.10597445810921946,-0.2359428810522589,0.7779148673658236,0.3400121432908318,0.6599878567091682,0.22208513263417642,-0.2556665752880789,0.2359428810522589
460403,0.25,roc,aim,0.8612101805333185,0.6973684210526315,0.7685443390964863,0.6108474576271187,0.6506196377502383,0.8420727945712523,-0.15769688146936767,-0.06478809270921615,0.8420727945712523,0.44505160898603524,0.5549483910139648,0.1579272054287477,-0.09505515800618225,0.0960754059793153
460403,0.25,eqodds,aim,0.6198920650982376,0.7184822521419829,0.7663134411600669,0.6603389830508475,0.6924766611751785,0.7779148673658236,-0.10597445810921946,-0.2359428810522589,0.7779148673658236,0.3400121432908318,0.6599878567091682,0.22208513263417642,-0.2556665752880789,0.2359428810522589
460403,0.25,eqodds,aim,0.7760634549553311,0.6774785801713586,0.702175125488009,0.6474576271186441,0.6704750450992183,0.6878470080197409,-0.0547174983693649,-0.08564444778222413,0.6878470080197409,0.33272616879174255,0.6672738312082575,0.3121529919802591,-0.12676831746811984,0.08564444778222413
460403,0.25,ceop,aim,0.6198920650982376,0.7184822521419829,0.7663134411600669,0.6603389830508475,0.6924766611751785,0.7779148673658236,-0.10597445810921946,-0.2359428810522589,0.7779148673658236,0.3400121432908318,0.6599878567091682,0.22208513263417642,-0.2556665752880789,0.2359428810522589
460403,0.25,ceop,aim,0.41694915254237286,0.6416768665850673,0.6263245956497491,0.6603389830508475,0.59343853820598,0.8815545959284392,0.03401438740109841,-0.3855421686746988,0.8815545959284392,0.5944140862173649,0.4055859137826351,0.11844540407156076,-0.5830508474576271,0.6837256908904811
460403,0.5,,,0.5263291522670008,0.7891676866585068,0.8092582264361405,0.7647457627118645,0.764172335600907,0.8315854410857495,-0.044512463724276086,-0.20906779388256502,0.8315854410857495,0.25258044930176077,0.7474195506982392,0.16841455891425047,-0.32520290772968324,0.20906779388256502
460403,0.5,reweigh,aim,0.5263291522670008,0.7891676866585068,0.8092582264361405,0.7647457627118645,0.764172335600907,0.8315854410857495,-0.044512463724276086,-0.20906779388256502,0.8315854410857495,0.25258044930176077,0.7474195506982392,0.16841455891425047,-0.32520290772968324,0.20906779388256502
460403,0.5,reweigh,aim,0.6345808675667912,0.7818237454100367,0.8120468488566648,0.7450847457627119,0.7527839643652561,0.8340530536705737,-0.0669621030939529,-0.13437007155961334,0.8340530536705737,0.26958105646630237,0.7304189435336976,0.16594694632942628,-0.24048777259965776,0.13437007155961334
460403,0.5,dir,aim,0.5263291522670008,0.7891676866585068,0.8092582264361405,0.7647457627118645,0.764172335600907,0.8315854410857495,-0.044512463724276086,-0.20906779388256502,0.8315854410857495,0.25258044930176077,0.7474195506982392,0.16841455891425047,-0.32520290772968324,0.20906779388256502
460403,0.5,dir,aim,0.6570460971708326,0.7634638922888617,0.7724484104852203,0.752542372881356,0.7623762376237624,0.7600246761258482,-0.019906037603864335,-0.08258501503788984,0.7600246761258482,0.2331511839708561,0.7668488160291439,0.23997532387415177,-0.20064620416497297,0.08258501503788984
460403,0.5,lfr,aim,0.5263291522670008,0.7891676866585068,0.8092582264361405,0.7647457627118645,0.764172335600907,0.8315854410857495,-0.044512463724276086,-0.20906779388256502,0.8315854410857495,0.25258044930176077,0.7474195506982392,0.16841455891425047,-0.32520290772968324,0.20906779388256502
460403,0.5,lfr,aim,1.0014366966215447,0.49571603427172584,0.6268823201338539,0.336271186440678,0.49586016559337626,0.9975323874151758,-0.2906111336931759,-0.002235120356760989,0.9975323874151758,0.9981785063752276,0.0018214936247723133,0.0024676125848241827,0.0014326902171344358,0.004477611940298498
460403,0.5,egr,aim,0.5263291522670008,0.7891676866585068,0.8092582264361405,0.7647457627118645,0.764172335600907,0.8315854410857495,-0.044512463724276086,-0.20906779388256502,0.8315854410857495,0.25258044930176077,0.7474195506982392,0.16841455891425047,-0.32520290772968324,0.20906779388256502
460403,0.5,egr,aim,0.5789982670442537,0.7836597307221542,0.8103736754043502,0.7511864406779661,0.7573198198198198,0.8297347316471314,-0.0591872347263841,-0.17741133724568803,0.8297347316471314,0.26168791742562236,0.7383120825743776,0.1702652683528686,-0.2824679781069508,0.17741133724568803
460403,0.5,gsr,aim,0.5263291522670008,0.7891676866585068,0.8092582264361405,0.7647457627118645,0.764172335600907,0.8315854410857495,-0.044512463724276086,-0.20906779388256502,0.8315854410857495,0.25258044930176077,0.7474195506982392,0.16841455891425047,-0.32520290772968324,0.20906779388256502
460403,0.5,gsr,aim,0.5263291522670008,0.7891676866585068,0.8092582264361405,0.7647457627118645,0.764172335600907,0.8315854410857495,-0.044512463724276086,-0.20906779388256502,0.8315854410857495,0.25258044930176077,0.7474195506982392,0.16841455891425047,-0.32520290772968324,0.20906779388256502
460403,0.5,roc,aim,0.5263291522670008,0.7891676866585068,0.8092582264361405,0.7647457627118645,0.764172335600907,0.8315854410857495,-0.044512463724276086,-0.20906779388256502,0.8315854410857495,0.25258044930176077,0.7474195506982392,0.16841455891425047,-0.32520290772968324,0.20906779388256502
460403,0.5,roc,aim,0.8587540170633432,0.7558139534883721,0.7780256553262688,0.7288135593220338,0.7320924985899605,0.8007402837754473,-0.04921209600423493,0.04994510544403785,0.8007402837754473,0.28840315725561627,0.7115968427443837,0.19925971622455274,-0.08184862034087365,0.0911578239814235
460403,0.5,eqodds,aim,0.5263291522670008,0.7891676866585068,0.8092582264361405,0.7647457627118645,0.764172335600907,0.8315854410857495,-0.044512463724276086,-0.20906779388256502,0.8315854410857495,0.25258044930176077,0.7474195506982392,0.16841455891425047,-0.32520290772968324,0.20906779388256502
460403,0.5,eqodds,aim,0.7224542124542124,0.7362301101591188,0.7596207473508088,0.7077966101694916,0.7179781734635267,0.7711289327575571,-0.051824137181317176,-0.07542547751111306,0.7711289327575571,0.29811778992106863,0.7018822100789314,0.22887106724244294,-0.16903513664249864,0.07542547751111306
460403,0.5,ceop,aim,0.5263291522670008,0.7891676866585068,0.8092582264361405,0.7647457627118645,0.764172335600907,0.8315854410857495,-0.044512463724276086,-0.20906779388256502,0.8315854410857495,0.25258044930176077,0.7474195506982392,0.16841455891425047,-0.32520290772968324,0.20906779388256502
460403,0.5,ceop,aim,0.3989600901728313,0.7233782129742962,0.6893474623535973,0.7647457627118645,0.6662030598052852,0.8864898210980876,0.07539830035826711,-0.2883197974444528,0.8864898210980876,0.4371584699453552,0.5628415300546448,0.1135101789019124,-0.5443886299828902,0.5940558212010572
460403,0.75,,,0.4907168611418675,0.7965116279069767,0.8131622978248745,0.7762711864406779,0.7852028639618138,0.811844540407156,-0.03689111138419654,-0.22984726081530038,0.811844540407156,0.2185792349726776,0.7814207650273224,0.1881554595928439,-0.3391433730042444,0.22984726081530038
460403,0.75,reweigh,aim,0.4907168611418675,0.7965116279069767,0.8131622978248745,0.7762711864406779,0.7852028639618138,0.811844540407156,-0.03689111138419654,-0.22984726081530038,0.811844540407156,0.2185792349726776,0.7814207650273224,0.1881554595928439,-0.3391433730042444,0.22984726081530038
460403,0.75,reweigh,aim,0.6162972620599739,0.7922276621787026,0.8131622978248745,0.7667796610169492,0.7732018561484919,0.8223318938926588,-0.046382636807925315,-0.12324811266437086,0.8223318938926588,0.2374013357619915,0.7625986642380085,0.17766810610734116,-0.24481647083290003,0.12324811266437086
460403,0.75,dir,aim,0.4907168611418675,0.7965116279069767,0.8131622978248745,0.7762711864406779,0.7852028639618138,0.811844540407156,-0.03689111138419654,-0.22984726081530038,0.811844540407156,0.2185792349726776,0.7814207650273224,0.1881554595928439,-0.3391433730042444,0.22984726081530038
460403,0.75,dir,aim,0.7318796551521906,0.7435740514075887,0.7300613496932515,0.76,0.7818574514038877,0.6699568167797656,0.02993865030674847,-0.0018506796553980909,0.6699568167797656,0.18397085610200364,0.8160291438979964,0.3300431832202344,-0.12964882263416105,0.02330008096671199
460403,0.75,lfr,aim,0.4907168611418675,0.7965116279069767,0.8131622978248745,0.7762711864406779,0.7852028639618138,0.811844540407156,-0.03689111138419654,-0.22984726081530038,0.811844540407156,0.2185792349726776,0.7814207650273224,0.1881554595928439,-0.3391433730042444,0.22984726081530038
460403,0.75,lfr,aim,1.0006366128252067,0.4947980416156671,0.6263245956497491,0.33491525423728813,0.4953959484346225,0.9956816779765577,-0.29140934141246094,-0.005360712663655454,0.9956816779765577,0.9981785063752276,0.0018214936247723133,0.00431832202344232,0.0006344824978494756,0.005360712663655454
460403,0.75,egr,aim,0.4907168611418675,0.7965116279069767,0.8131622978248745,0.7762711864406779,0.7852028639618138,0.811844540407156,-0.03689111138419654,-0.22984726081530038,0.811844540407156,0.2185792349726776,0.7814207650273224,0.1881554595928439,-0.3391433730042444,0.22984726081530038
460403,0.75,egr,aim,0.5744355612408059,0.7925336597307222,0.8120468488566648,0.7688135593220339,0.774606872451951,0.8204811844540407,-0.0432332895346309,-0.15825724983638922,0.8204811844540407,0.23497267759562843,0.7650273224043715,0.17951881554595928,-0.2767474264323594,0.15825724983638922
460403,0.75,gsr,aim,0.4907168611418675,0.7965116279069767,0.8131622978248745,0.7762711864406779,0.7852028639618138,0.811844540407156,-0.03689111138419654,-0.22984726081530038,0.811844540407156,0.2185792349726776,0.7814207650273224,0.1881554595928439,-0.3391433730042444,0.22984726081530038
460403,0.75,gsr,aim,0.4907168611418675,0.7965116279069767,0.8131622978248745,0.7762711864406779,0.7852028639618138,0.811844540407156,-0.03689111138419654,-0.22984726081530038,0.811844540407156,0.2185792349726776,0.7814207650273224,0.1881554595928439,-0.3391433730042444,0.22984726081530038
460403,0.75,roc,aim,0.4907168611418675,0.7965116279069767,0.8131622978248745,0.7762711864406779,0.7852028639618138,0.811844540407156,-0.03689111138419654,-0.22984726081530038,0.811844540407156,0.2185792349726776,0.7814207650273224,0.1881554595928439,-0.3391433730042444,0.22984726081530038
460403,0.75,roc,aim,0.9300802219675492,0.7561199510403916,0.8153931957612939,0.6840677966101695,0.7076612903225806,0.8661320172732881,-0.1313253991511244,0.04251020108930825,0.8661320172732881,0.3521554341226472,0.6478445658773527,0.1338679827267119,-0.04383147267622678,0.1759849676896989
