Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,,ceop,aim,0.3561672827379414,0.7267441860465116,0.6547884187082406,0.8145380434782609,0.6612977450529223,0.9015056461731493,0.1597496247700203,-0.2549620418653712,0.9015056461731493,0.43966547192353644,0.5603345280764636,0.09849435382685069,-0.6029658298634647,0.7267589273078918
53453,0.05,,,0.12948721469966215,0.5988372093023255,0.571826280623608,0.6317934782608695,0.5808109651627641,0.6380175658720201,0.05996719763726155,-0.752102182407036,0.6380175658720201,0.43847072879330945,0.5615292712066906,0.3619824341279799,-0.7672726832574804,0.790479503750177
53453,0.05,reweigh,aim,0.12948721469966215,0.5988372093023255,0.571826280623608,0.6317934782608695,0.5808109651627641,0.6380175658720201,0.05996719763726155,-0.752102182407036,0.6380175658720201,0.43847072879330945,0.5615292712066906,0.3619824341279799,-0.7672726832574804,0.790479503750177
53453,0.05,reweigh,aim,0.47198073077978586,0.5514075887392901,0.5094654788418709,0.6025815217391305,0.5416124837451235,0.5225846925972396,0.09311604289725961,-0.2633819138030931,0.5225846925972396,0.4211469534050179,0.578853046594982,0.47741530740276034,-0.32604307882250416,0.37323989339119773
53453,0.05,dir,aim,0.12948721469966215,0.5988372093023255,0.571826280623608,0.6317934782608695,0.5808109651627641,0.6380175658720201,0.05996719763726155,-0.752102182407036,0.6380175658720201,0.43847072879330945,0.5615292712066906,0.3619824341279799,-0.7672726832574804,0.790479503750177
53453,0.05,dir,aim,0.16592137482083133,0.6272949816401469,0.6325167037861915,0.6209239130434783,0.6136638452237001,0.636762860727729,-0.011592790742713244,-0.7295761465436555,0.636762860727729,0.3817204301075269,0.6182795698924731,0.363237139272271,-0.6761795535973661,0.7295761465436555
53453,0.05,lfr,aim,0.12948721469966215,0.5988372093023255,0.571826280623608,0.6317934782608695,0.5808109651627641,0.6380175658720201,0.05996719763726155,-0.752102182407036,0.6380175658720201,0.43847072879330945,0.5615292712066906,0.3619824341279799,-0.7672726832574804,0.790479503750177
53453,0.05,lfr,aim,0.6810880732578917,0.5498776009791921,0.47884187082405344,0.6365489130434783,0.6351648351648351,0.18130489335006272,0.15770704221942483,-0.09210233097116372,0.18130489335006272,0.0991636798088411,0.9008363201911589,0.8186951066499373,-0.05184982327878376,0.09210233097116372
53453,0.05,egr,aim,0.12948721469966215,0.5988372093023255,0.571826280623608,0.6317934782608695,0.5808109651627641,0.6380175658720201,0.05996719763726155,-0.752102182407036,0.6380175658720201,0.43847072879330945,0.5615292712066906,0.3619824341279799,-0.7672726832574804,0.790479503750177
53453,0.05,egr,aim,0.3844715503984342,0.5832313341493268,0.5512249443207127,0.6222826086956522,0.5709046454767727,0.5859473023839398,0.07105766437493954,-0.3663777094382791,0.5859473023839398,0.41935483870967744,0.5806451612903226,0.41405269761606023,-0.4263459862496369,0.45031310439171657
53453,0.05,gsr,aim,0.12948721469966215,0.5988372093023255,0.571826280623608,0.6317934782608695,0.5808109651627641,0.6380175658720201,0.05996719763726155,-0.752102182407036,0.6380175658720201,0.43847072879330945,0.5615292712066906,0.3619824341279799,-0.7672726832574804,0.790479503750177
53453,0.05,gsr,aim,0.12948721469966215,0.5988372093023255,0.571826280623608,0.6317934782608695,0.5808109651627641,0.6380175658720201,0.05996719763726155,-0.752102182407036,0.6380175658720201,0.43847072879330945,0.5615292712066906,0.3619824341279799,-0.7672726832574804,0.790479503750177
53453,0.05,roc,aim,0.12948721469966215,0.5988372093023255,0.571826280623608,0.6317934782608695,0.5808109651627641,0.6380175658720201,0.05996719763726155,-0.752102182407036,0.6380175658720201,0.43847072879330945,0.5615292712066906,0.3619824341279799,-0.7672726832574804,0.790479503750177
53453,0.05,roc,aim,0.9857679197240171,0.5045899632802937,0.5734966592427617,0.4205163043478261,0.4956461163357715,0.8927227101631117,-0.1529803548949356,0.07144820311687539,0.8927227101631117,0.8649940262843488,0.13500597371565112,0.10727728983688833,-0.012583821535779971,0.07144820311687539
53453,0.05,eqodds,aim,0.12948721469966215,0.5988372093023255,0.571826280623608,0.6317934782608695,0.5808109651627641,0.6380175658720201,0.05996719763726155,-0.752102182407036,0.6380175658720201,0.43847072879330945,0.5615292712066906,0.3619824341279799,-0.7672726832574804,0.790479503750177
53453,0.05,eqodds,aim,0.9379585597826087,0.518359853121175,0.4398663697104677,0.6141304347826086,0.5176678445229682,0.18381430363864493,0.17426406507214093,-0.021708933160998922,0.18381430363864493,0.16308243727598568,0.8369175627240143,0.8161856963613551,-0.011054154159000684,0.021708933160998922
53453,0.05,ceop,aim,0.12948721469966215,0.5988372093023255,0.571826280623608,0.6317934782608695,0.5808109651627641,0.6380175658720201,0.05996719763726155,-0.752102182407036,0.6380175658720201,0.43847072879330945,0.5615292712066906,0.3619824341279799,-0.7672726832574804,0.790479503750177
53453,0.05,ceop,aim,0.11413043478260869,0.6236230110159119,0.6169265033407573,0.6317934782608695,0.5926680244399185,0.7302383939774153,0.014866974920112241,-0.8847736625514403,0.7302383939774153,0.4778972520908005,0.5221027479091995,0.2697616060225847,-0.8858695652173914,0.8864097363083164
53453,0.1,,,0.4880434782608695,0.6848225214198287,0.7182628062360802,0.6440217391304348,0.6707021791767555,0.6951066499372648,-0.07424106710564538,-0.3576495669355677,0.6951066499372648,0.3249701314217443,0.6750298685782556,0.30489335006273527,-0.33636341628740196,0.3576495669355677
53453,0.1,reweigh,aim,0.4880434782608695,0.6848225214198287,0.7182628062360802,0.6440217391304348,0.6707021791767555,0.6951066499372648,-0.07424106710564538,-0.3576495669355677,0.6951066499372648,0.3249701314217443,0.6750298685782556,0.30489335006273527,-0.33636341628740196,0.3576495669355677
53453,0.1,reweigh,aim,0.8659229882055969,0.6474908200734394,0.6865256124721604,0.5998641304347826,0.6293911007025761,0.6744040150564617,-0.08666148203737778,-0.07329411240361905,0.6744040150564617,0.3781362007168459,0.6218637992831542,0.32559598494353825,-0.07457847148252156,0.08182284541723667
53453,0.1,dir,aim,0.4880434782608695,0.6848225214198287,0.7182628062360802,0.6440217391304348,0.6707021791767555,0.6951066499372648,-0.07424106710564538,-0.3576495669355677,0.6951066499372648,0.3249701314217443,0.6750298685782556,0.30489335006273527,-0.33636341628740196,0.3576495669355677
53453,0.1,dir,aim,0.17186132983377078,0.6695226438188494,0.6976614699331849,0.6351902173913043,0.6970858895705522,0.5702634880803011,-0.06247125254188057,-0.6575893984638469,0.5702634880803011,0.23596176821983272,0.7640382317801673,0.42973651191969886,-0.5270392538975501,0.6575893984638469
53453,0.1,lfr,aim,0.4880434782608695,0.6848225214198287,0.7182628062360802,0.6440217391304348,0.6707021791767555,0.6951066499372648,-0.07424106710564538,-0.3576495669355677,0.6951066499372648,0.3249701314217443,0.6750298685782556,0.30489335006273527,-0.33636341628740196,0.3576495669355677
53453,0.1,lfr,aim,1.0036377980364657,0.512545899632803,0.39198218262806234,0.6596467391304348,0.504424778761062,0.035759096612296114,0.2676645565023725,0.001838481080358334,0.035759096612296114,0.03345280764635603,0.966547192353644,0.9642409033877039,0.00012558100125883986,0.001838481080358334
53453,0.1,egr,aim,0.4880434782608695,0.6848225214198287,0.7182628062360802,0.6440217391304348,0.6707021791767555,0.6951066499372648,-0.07424106710564538,-0.3576495669355677,0.6951066499372648,0.3249701314217443,0.6750298685782556,0.30489335006273527,-0.33636341628740196,0.3576495669355677
53453,0.1,egr,aim,0.8126020364323767,0.6487148102815178,0.6837416481069042,0.6059782608695652,0.6322657176749703,0.6687578419071518,-0.077763387237339,-0.10365319190028377,0.6687578419071518,0.37037037037037035,0.6296296296296297,0.3312421580928482,-0.10559395274523092,0.10365319190028377
53453,0.1,gsr,aim,0.4880434782608695,0.6848225214198287,0.7182628062360802,0.6440217391304348,0.6707021791767555,0.6951066499372648,-0.07424106710564538,-0.3576495669355677,0.6951066499372648,0.3249701314217443,0.6750298685782556,0.30489335006273527,-0.33636341628740196,0.3576495669355677
53453,0.1,gsr,aim,0.4880434782608695,0.6848225214198287,0.7182628062360802,0.6440217391304348,0.6707021791767555,0.6951066499372648,-0.07424106710564538,-0.3576495669355677,0.6951066499372648,0.3249701314217443,0.6750298685782556,0.30489335006273527,-0.33636341628740196,0.3576495669355677
53453,0.1,roc,aim,0.4880434782608695,0.6848225214198287,0.7182628062360802,0.6440217391304348,0.6707021791767555,0.6951066499372648,-0.07424106710564538,-0.3576495669355677,0.6951066499372648,0.3249701314217443,0.6750298685782556,0.30489335006273527,-0.33636341628740196,0.3576495669355677
53453,0.1,roc,aim,0.9741030399434429,0.6517747858017136,0.7249443207126949,0.5625,0.6030741410488246,0.8368883312421581,-0.16244432071269488,0.015606661615486406,0.8368883312421581,0.5244922341696535,0.4755077658303465,0.16311166875784192,-0.017735668635615376,0.13041888768338128
53453,0.1,eqodds,aim,0.4880434782608695,0.6848225214198287,0.7182628062360802,0.6440217391304348,0.6707021791767555,0.6951066499372648,-0.07424106710564538,-0.3576495669355677,0.6951066499372648,0.3249701314217443,0.6750298685782556,0.30489335006273527,-0.33636341628740196,0.3576495669355677
53453,0.1,eqodds,aim,0.8358364359184703,0.6000611995104039,0.5640311804008908,0.6440217391304348,0.6236003445305771,0.45420326223337515,0.07999055872954397,-0.011079169823654367,0.45420326223337515,0.26105137395459976,0.7389486260454002,0.5457967377666249,-0.06297811561925054,0.011079169823654367
53453,0.1,ceop,aim,0.4880434782608695,0.6848225214198287,0.7182628062360802,0.6440217391304348,0.6707021791767555,0.6951066499372648,-0.07424106710564538,-0.3576495669355677,0.6951066499372648,0.3249701314217443,0.6750298685782556,0.30489335006273527,-0.33636341628740196,0.3576495669355677
53453,0.1,ceop,aim,0.32065217391304346,0.6291309669522643,0.6169265033407573,0.6440217391304348,0.5842151675485009,0.8312421580928482,0.02709523578967754,-0.5534979423868313,0.8312421580928482,0.5633213859020311,0.43667861409796893,0.16875784190715182,-0.6793478260869565,0.7413793103448276
53453,0.25,,,0.6557935735150926,0.7310281517747858,0.7566815144766147,0.6997282608695652,0.7264091196960102,0.7195734002509411,-0.0569532536070495,-0.15307676308478557,0.7195734002509411,0.25806451612903225,0.7419354838709677,0.280426599749059,-0.19682628062360796,0.15307676308478557
53453,0.25,reweigh,aim,0.6557935735150926,0.7310281517747858,0.7566815144766147,0.6997282608695652,0.7264091196960102,0.7195734002509411,-0.0569532536070495,-0.15307676308478557,0.7195734002509411,0.25806451612903225,0.7419354838709677,0.280426599749059,-0.19682628062360796,0.15307676308478557
53453,0.25,reweigh,aim,0.9154084533296053,0.6961444308445532,0.7243875278396437,0.6616847826086957,0.6840171463563993,0.7007528230865746,-0.06270274523094799,0.010165500438264141,0.7007528230865746,0.30824372759856633,0.6917562724014337,0.29924717691342534,-0.04394427229592329,0.12849662719939622
53453,0.25,dir,aim,0.6557935735150926,0.7310281517747858,0.7566815144766147,0.6997282608695652,0.7264091196960102,0.7195734002509411,-0.0569532536070495,-0.15307676308478557,0.7195734002509411,0.25806451612903225,0.7419354838709677,0.280426599749059,-0.19682628062360796,0.15307676308478557
53453,0.25,dir,aim,0.6507246376811594,0.7307221542227662,0.7572383073496659,0.6983695652173914,0.7217391304347827,0.7289836888331243,-0.058868742132274554,-0.15773424848836004,0.7289836888331243,0.26762246117084826,0.7323775388291517,0.2710163111668758,-0.20419773409509057,0.15773424848836004
53453,0.25,lfr,aim,0.6557935735150926,0.7310281517747858,0.7566815144766147,0.6997282608695652,0.7264091196960102,0.7195734002509411,-0.0569532536070495,-0.15307676308478557,0.7195734002509411,0.25806451612903225,0.7419354838709677,0.280426599749059,-0.19682628062360796,0.15307676308478557
53453,0.25,lfr,aim,0.9887087706146926,0.5119339045287638,0.3908685968819599,0.6596467391304348,0.49523809523809526,0.03262233375156838,0.2687781422484749,0.0004308359703466061,0.03262233375156838,0.031660692951015534,0.9683393070489845,0.9673776662484316,-0.0003646388108840895,0.0005365819142412395
53453,0.25,egr,aim,0.6557935735150926,0.7310281517747858,0.7566815144766147,0.6997282608695652,0.7264091196960102,0.7195734002509411,-0.0569532536070495,-0.15307676308478557,0.7195734002509411,0.25806451612903225,0.7419354838709677,0.280426599749059,-0.19682628062360796,0.15307676308478557
53453,0.25,egr,aim,0.8379518617382254,0.7132802937576499,0.7388641425389755,0.6820652173913043,0.702652683528686,0.7145545796737767,-0.05679892514767115,-0.024490796452288688,0.7145545796737767,0.28793309438470727,0.7120669056152927,0.28544542032622333,-0.08670838578483592,0.09154618142365203
53453,0.25,gsr,aim,0.6557935735150926,0.7310281517747858,0.7566815144766147,0.6997282608695652,0.7264091196960102,0.7195734002509411,-0.0569532536070495,-0.15307676308478557,0.7195734002509411,0.25806451612903225,0.7419354838709677,0.280426599749059,-0.19682628062360796,0.15307676308478557
53453,0.25,gsr,aim,0.6557935735150926,0.7310281517747858,0.7566815144766147,0.6997282608695652,0.7264091196960102,0.7195734002509411,-0.0569532536070495,-0.15307676308478557,0.7195734002509411,0.25806451612903225,0.7419354838709677,0.280426599749059,-0.19682628062360796,0.15307676308478557
53453,0.25,roc,aim,0.6557935735150926,0.7310281517747858,0.7566815144766147,0.6997282608695652,0.7264091196960102,0.7195734002509411,-0.0569532536070495,-0.15307676308478557,0.7195734002509411,0.25806451612903225,0.7419354838709677,0.280426599749059,-0.19682628062360796,0.15307676308478557
53453,0.25,roc,aim,0.962136530419001,0.6918604651162791,0.7616926503340757,0.6066576086956522,0.6489091831557585,0.8023839397741531,-0.15503504163842352,-0.005797715083715849,0.8023839397741531,0.4133811230585424,0.5866188769414575,0.19761606022584693,-0.02323248523288468,0.18114356809283455
53453,0.25,eqodds,aim,0.6557935735150926,0.7310281517747858,0.7566815144766147,0.6997282608695652,0.7264091196960102,0.7195734002509411,-0.0569532536070495,-0.15307676308478557,0.7195734002509411,0.25806451612903225,0.7419354838709677,0.280426599749059,-0.19682628062360796,0.15307676308478557
53453,0.25,eqodds,aim,0.8085234093637456,0.677172582619339,0.6586859688195991,0.6997282608695652,0.6945848375451263,0.6035131744040151,0.04104229204996612,0.013890745940485227,0.6035131744040151,0.25268817204301075,0.7473118279569892,0.39648682559598497,-0.08880846325167036,0.013890745940485227
53453,0.25,ceop,aim,0.6557935735150926,0.7310281517747858,0.7566815144766147,0.6997282608695652,0.7264091196960102,0.7195734002509411,-0.0569532536070495,-0.15307676308478557,0.7195734002509411,0.25806451612903225,0.7419354838709677,0.280426599749059,-0.19682628062360796,0.15307676308478557
53453,0.25,ceop,aim,0.375,0.6542227662178702,0.6169265033407573,0.6997282608695652,0.5988074957410562,0.8820577164366374,0.08280175752880792,-0.3868312757201646,0.8820577164366374,0.5627240143369175,0.43727598566308246,0.11794228356336262,-0.625,0.7423935091277891
53453,0.5,,,0.5719902485519466,0.799265605875153,0.8162583518930958,0.7785326086956522,0.7692307692307693,0.8406524466750314,-0.037725743197443595,-0.14965607404436132,0.8406524466750314,0.24014336917562723,0.7598566308243727,0.15934755332496864,-0.282638956134405,0.14965607404436132
53453,0.5,reweigh,aim,0.5719902485519466,0.799265605875153,0.8162583518930958,0.7785326086956522,0.7692307692307693,0.8406524466750314,-0.037725743197443595,-0.14965607404436132,0.8406524466750314,0.24014336917562723,0.7598566308243727,0.15934755332496864,-0.282638956134405,0.14965607404436132
53453,0.5,reweigh,aim,0.7007748073870456,0.7802937576499388,0.8012249443207127,0.7547554347826086,0.747737556561086,0.8293601003764115,-0.046469509538104026,-0.05348680007725337,0.8293601003764115,0.26642771804062126,0.7335722819593787,0.17063989962358847,-0.18709904861043863,0.05348680007725337
53453,0.5,dir,aim,0.5719902485519466,0.799265605875153,0.8162583518930958,0.7785326086956522,0.7692307692307693,0.8406524466750314,-0.037725743197443595,-0.14965607404436132,0.8406524466750314,0.24014336917562723,0.7598566308243727,0.15934755332496864,-0.282638956134405,0.14965607404436132
53453,0.5,dir,aim,0.6142328022632519,0.7359241126070991,0.7160356347438753,0.7601902173913043,0.7775246772968869,0.6424090338770388,0.044154582647429,-0.07462747544977788,0.6424090338770388,0.17502986857825567,0.8249701314217444,0.3575909661229611,-0.1881581654885252,0.07462747544977788
53453,0.5,lfr,aim,0.5719902485519466,0.799265605875153,0.8162583518930958,0.7785326086956522,0.7692307692307693,0.8406524466750314,-0.037725743197443595,-0.14965607404436132,0.8406524466750314,0.24014336917562723,0.7598566308243727,0.15934755332496864,-0.282638956134405,0.14965607404436132
53453,0.5,lfr,aim,1.1880005720823799,0.5152998776009792,0.3975501113585746,0.6589673913043478,0.5333333333333333,0.050188205771643665,0.2614172799457732,0.01364190102657812,0.050188205771643665,0.04181600955794504,0.9581839904420549,0.9498117942283564,0.00795548077854169,0.01364190102657812
53453,0.5,egr,aim,0.5719902485519466,0.799265605875153,0.8162583518930958,0.7785326086956522,0.7692307692307693,0.8406524466750314,-0.037725743197443595,-0.14965607404436132,0.8406524466750314,0.24014336917562723,0.7598566308243727,0.15934755332496864,-0.282638956134405,0.14965607404436132
53453,0.5,egr,aim,0.662827215285091,0.7882496940024479,0.8151447661469933,0.7554347826086957,0.7528026905829597,0.842534504391468,-0.059709983538297595,-0.09612099062560353,0.842534504391468,0.26344086021505375,0.7365591397849462,0.15746549560853199,-0.21702212646460733,0.09612099062560353
53453,0.5,gsr,aim,0.5719902485519466,0.799265605875153,0.8162583518930958,0.7785326086956522,0.7692307692307693,0.8406524466750314,-0.037725743197443595,-0.14965607404436132,0.8406524466750314,0.24014336917562723,0.7598566308243727,0.15934755332496864,-0.282638956134405,0.14965607404436132
53453,0.5,gsr,aim,0.5719902485519466,0.799265605875153,0.8162583518930958,0.7785326086956522,0.7692307692307693,0.8406524466750314,-0.037725743197443595,-0.14965607404436132,0.8406524466750314,0.24014336917562723,0.7598566308243727,0.15934755332496864,-0.282638956134405,0.14965607404436132
53453,0.5,roc,aim,0.5719902485519466,0.799265605875153,0.8162583518930958,0.7785326086956522,0.7692307692307693,0.8406524466750314,-0.037725743197443595,-0.14965607404436132,0.8406524466750314,0.24014336917562723,0.7598566308243727,0.15934755332496864,-0.282638956134405,0.14965607404436132
53453,0.5,roc,aim,0.940732236465354,0.7594859241126071,0.7878619153674833,0.7248641304347826,0.7311212814645309,0.8017565872020075,-0.0629977849327007,0.09278944006180267,0.8017565872020075,0.2807646356033453,0.7192353643966547,0.19824341279799249,-0.03257087004938508,0.15587409783480355
53453,0.5,eqodds,aim,0.5719902485519466,0.799265605875153,0.8162583518930958,0.7785326086956522,0.7692307692307693,0.8406524466750314,-0.037725743197443595,-0.14965607404436132,0.8406524466750314,0.24014336917562723,0.7598566308243727,0.15934755332496864,-0.282638956134405,0.14965607404436132
53453,0.5,eqodds,aim,0.8114372448335367,0.741126070991432,0.7611358574610245,0.7167119565217391,0.7174418604651163,0.7741530740276035,-0.04442390093928539,0.005214600882470943,0.7741530740276035,0.2903225806451613,0.7096774193548387,0.2258469259723965,-0.10845508134017623,0.05611998207462615
53453,0.5,ceop,aim,0.5719902485519466,0.799265605875153,0.8162583518930958,0.7785326086956522,0.7692307692307693,0.8406524466750314,-0.037725743197443595,-0.14965607404436132,0.8406524466750314,0.24014336917562723,0.7598566308243727,0.15934755332496864,-0.282638956134405,0.14965607404436132
53453,0.5,ceop,aim,0.42827047650417216,0.726438188494492,0.6837416481069042,0.7785326086956522,0.6635514018691588,0.890840652446675,0.09479096058874803,-0.22185824010934319,0.890840652446675,0.43010752688172044,0.5698924731182796,0.10915934755332497,-0.5042425196087925,0.557909571206189
53453,0.75,,,0.5247998908495544,0.8007955936352509,0.8223830734966593,0.7744565217391305,0.7758923346986542,0.8318695106649937,-0.0479265517575288,-0.20806406085186668,0.8318695106649937,0.22879330943847073,0.7712066905615292,0.16813048933500627,-0.3161827006875181,0.20806406085186668
53453,0.75,reweigh,aim,0.5247998908495544,0.8007955936352509,0.8223830734966593,0.7744565217391305,0.7758923346986542,0.8318695106649937,-0.0479265517575288,-0.20806406085186668,0.8318695106649937,0.22879330943847073,0.7712066905615292,0.16813048933500627,-0.3161827006875181,0.20806406085186668
53453,0.75,reweigh,aim,0.6411634286573221,0.805079559363525,0.8312917594654788,0.7730978260869565,0.7711048158640227,0.8538268506900878,-0.0581939333785223,-0.10348605725661486,0.8538268506900878,0.24133811230585425,0.7586618876941458,0.14617314930991218,-0.23116587585939768,0.10348605725661486
53453,0.75,dir,aim,0.5247998908495544,0.8007955936352509,0.8223830734966593,0.7744565217391305,0.7758923346986542,0.8318695106649937,-0.0479265517575288,-0.20806406085186668,0.8318695106649937,0.22879330943847073,0.7712066905615292,0.16813048933500627,-0.3161827006875181,0.20806406085186668
53453,0.75,dir,aim,0.7594099189747392,0.7423500611995104,0.7266146993318485,0.7615489130434783,0.7822822822822822,0.6537013801756587,0.03493421371162975,0.015692085988917137,0.6537013801756587,0.17323775388291518,0.8267622461170848,0.3462986198243413,-0.10998020964462091,0.042413557243266176
53453,0.75,lfr,aim,0.5247998908495544,0.8007955936352509,0.8223830734966593,0.7744565217391305,0.7758923346986542,0.8318695106649937,-0.0479265517575288,-0.20806406085186668,0.8318695106649937,0.22879330943847073,0.7712066905615292,0.16813048933500627,-0.3161827006875181,0.20806406085186668
53453,0.75,lfr,aim,1.1637959866220735,0.5137698898408812,0.39365256124721604,0.6603260869565217,0.5196850393700787,0.04140526976160602,0.2666735257093057,0.011476578865267192,0.04140526976160602,0.03643966547192354,0.9635603345280764,0.958594730238394,0.00592802846906168,0.011476578865267192
53453,0.75,egr,aim,0.5247998908495544,0.8007955936352509,0.8223830734966593,0.7744565217391305,0.7758923346986542,0.8318695106649937,-0.0479265517575288,-0.20806406085186668,0.8318695106649937,0.22879330943847073,0.7712066905615292,0.16813048933500627,-0.3161827006875181,0.20806406085186668
53453,0.75,egr,aim,0.6182983254994124,0.8004895960832313,0.8262806236080178,0.7690217391304348,0.7640134529147982,0.855081555834379,-0.05725888447758298,-0.12601209311999528,0.855081555834379,0.25149342891278376,0.7485065710872163,0.14491844416562108,-0.2516340660404764,0.12601209311999528
53453,0.75,gsr,aim,0.5247998908495544,0.8007955936352509,0.8223830734966593,0.7744565217391305,0.7758923346986542,0.8318695106649937,-0.0479265517575288,-0.20806406085186668,0.8318695106649937,0.22879330943847073,0.7712066905615292,0.16813048933500627,-0.3161827006875181,0.20806406085186668
53453,0.75,gsr,aim,0.5247998908495544,0.8007955936352509,0.8223830734966593,0.7744565217391305,0.7758923346986542,0.8318695106649937,-0.0479265517575288,-0.20806406085186668,0.8318695106649937,0.22879330943847073,0.7712066905615292,0.16813048933500627,-0.3161827006875181,0.20806406085186668
53453,0.75,roc,aim,0.5247998908495544,0.8007955936352509,0.8223830734966593,0.7744565217391305,0.7758923346986542,0.8318695106649937,-0.0479265517575288,-0.20806406085186668,0.8318695106649937,0.22879330943847073,0.7712066905615292,0.16813048933500627,-0.3161827006875181,0.20806406085186668
53453,0.75,roc,aim,0.9413975916453539,0.7659118727050184,0.8040089086859689,0.7194293478260869,0.7293857221914776,0.8268506900878294,-0.08457956085988194,0.0833296192301407,0.8268506900878294,0.2921146953405018,0.7078853046594982,0.17314930991217065,-0.033281991381814646,0.1702085004009623
