Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,0.25,eqodds,aim,0.519993723869888,0.7163402692778458,0.7518455423055083,0.674850696748507,0.6926136363636364,0.7595015576323988,-0.07699484555700131,-0.30224162281066125,0.7595015576323988,0.3253156945279615,0.6746843054720385,0.24049844236760123,-0.3319975265908441,0.30224162281066125
126613,0.25,eqodds,aim,0.7877516861610989,0.6465728274173806,0.6223736513344691,0.674850696748507,0.6671619613670133,0.5595015576323987,0.05247704541403786,-0.01121714411619168,0.5595015576323987,0.2693926638604931,0.7306073361395069,0.4404984423676013,-0.0969038298276414,0.01443390947995582
126613,0.25,ceop,aim,0.519993723869888,0.7163402692778458,0.7518455423055083,0.674850696748507,0.6926136363636364,0.7595015576323988,-0.07699484555700131,-0.30224162281066125,0.7595015576323988,0.3253156945279615,0.6746843054720385,0.24049844236760123,-0.3319975265908441,0.30224162281066125
126613,0.25,ceop,aim,0.3596549435965494,0.6487148102815178,0.6263486655309484,0.674850696748507,0.5992184107685627,0.8598130841121495,0.04850203121755858,-0.4482071713147411,0.8598130841121495,0.5550210463018641,0.4449789536981359,0.14018691588785046,-0.6403450564034505,0.736318407960199
126613,0.5,,,0.4603662928685414,0.7943696450428397,0.8001135718341851,0.787657597876576,0.7805171377029465,0.8087227414330218,-0.012455973957609112,-0.23183061046837128,0.8087227414330218,0.21948286229705352,0.7805171377029465,0.1912772585669782,-0.3655780877954742,0.23183061046837128
126613,0.5,reweigh,aim,0.4603662928685414,0.7943696450428397,0.8001135718341851,0.787657597876576,0.7805171377029465,0.8087227414330218,-0.012455973957609112,-0.23183061046837128,0.8087227414330218,0.21948286229705352,0.7805171377029465,0.1912772585669782,-0.3655780877954742,0.23183061046837128
126613,0.5,reweigh,aim,0.5862743271127433,0.7891676866585068,0.7995457126632595,0.7770404777704047,0.7611174458380844,0.8317757009345794,-0.02250523489285472,-0.12044297876490406,0.8317757009345794,0.25195429945880937,0.7480457005411906,0.16822429906542055,-0.2744074877525927,0.12044297876490406
126613,0.5,dir,aim,0.4603662928685414,0.7943696450428397,0.8001135718341851,0.787657597876576,0.7805171377029465,0.8087227414330218,-0.012455973957609112,-0.23183061046837128,0.8087227414330218,0.21948286229705352,0.7805171377029465,0.1912772585669782,-0.3655780877954742,0.23183061046837128
126613,0.5,dir,aim,0.7488829220089531,0.7518359853121175,0.7524134014764339,0.7511612475116125,0.7496855345911949,0.7426791277258566,-0.0012521539648213675,0.003406139720356971,0.7426791277258566,0.23932651834034877,0.7606734816596512,0.2573208722741433,-0.13817856250614674,0.01628786160383494
126613,0.5,lfr,aim,0.4603662928685414,0.7943696450428397,0.8001135718341851,0.787657597876576,0.7805171377029465,0.8087227414330218,-0.012455973957609112,-0.23183061046837128,0.8087227414330218,0.21948286229705352,0.7805171377029465,0.1912772585669782,-0.3655780877954742,0.23183061046837128
126613,0.5,lfr,aim,inf,0.508873929008568,0.3736513344690517,0.6668878566688786,0.0,0.0,0.29323652219982693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.5,egr,aim,0.4603662928685414,0.7943696450428397,0.8001135718341851,0.787657597876576,0.7805171377029465,0.8087227414330218,-0.012455973957609112,-0.23183061046837128,0.8087227414330218,0.21948286229705352,0.7805171377029465,0.1912772585669782,-0.3655780877954742,0.23183061046837128
126613,0.5,egr,aim,0.5417628057221966,0.7903916768665851,0.7984099943214082,0.781021897810219,0.7658959537572254,0.8255451713395638,-0.01738809651118922,-0.1577551986072031,0.8255451713395638,0.24353577871316898,0.756464221286831,0.17445482866043613,-0.30757317639770787,0.1577551986072031
126613,0.5,gsr,aim,0.4603662928685414,0.7943696450428397,0.8001135718341851,0.787657597876576,0.7805171377029465,0.8087227414330218,-0.012455973957609112,-0.23183061046837128,0.8087227414330218,0.21948286229705352,0.7805171377029465,0.1912772585669782,-0.3655780877954742,0.23183061046837128
126613,0.5,gsr,aim,0.4603662928685414,0.7943696450428397,0.8001135718341851,0.787657597876576,0.7805171377029465,0.8087227414330218,-0.012455973957609112,-0.23183061046837128,0.8087227414330218,0.21948286229705352,0.7805171377029465,0.1912772585669782,-0.3655780877954742,0.23183061046837128
126613,0.5,roc,aim,0.4603662928685414,0.7943696450428397,0.8001135718341851,0.787657597876576,0.7805171377029465,0.8087227414330218,-0.012455973957609112,-0.23183061046837128,0.8087227414330218,0.21948286229705352,0.7805171377029465,0.1912772585669782,-0.3655780877954742,0.23183061046837128
126613,0.5,roc,aim,0.8500498449098007,0.758873929008568,0.7898921067575241,0.7226277372262774,0.7199784598815293,0.8330218068535825,-0.0672643695312467,0.04296684522111016,0.8330218068535825,0.3126879134095009,0.6873120865904991,0.16697819314641746,-0.09153686355591384,0.08738526213915226
126613,0.5,eqodds,aim,0.4603662928685414,0.7943696450428397,0.8001135718341851,0.787657597876576,0.7805171377029465,0.8087227414330218,-0.012455973957609112,-0.23183061046837128,0.8087227414330218,0.21948286229705352,0.7805171377029465,0.1912772585669782,-0.3655780877954742,0.23183061046837128
126613,0.5,eqodds,aim,0.7147186442499902,0.7212362301101591,0.706984667802385,0.7378898473788985,0.7235824742268041,0.6996884735202492,0.03090517957651351,-0.009402101476234659,0.6996884735202492,0.2579675285628382,0.7420324714371618,0.3003115264797508,-0.1560056476929355,0.04591329068941008
126613,0.5,ceop,aim,0.4603662928685414,0.7943696450428397,0.8001135718341851,0.787657597876576,0.7805171377029465,0.8087227414330218,-0.012455973957609112,-0.23183061046837128,0.8087227414330218,0.21948286229705352,0.7805171377029465,0.1912772585669782,-0.3655780877954742,0.23183061046837128
126613,0.5,ceop,aim,0.3185713383945301,0.7053243574051408,0.6348665530948325,0.787657597876576,0.6463081130355515,0.8834890965732087,0.15279104478174343,-0.3406248081111637,0.8834890965732087,0.46662657847263983,0.5333734215273602,0.11651090342679128,-0.6671113075569733,0.8172027400988976
126613,0.75,,,0.5275329303146994,0.7876376988984088,0.7955706984667802,0.7783676177836761,0.7745629897528632,0.8006230529595015,-0.017203080683104055,-0.17366616941120383,0.8006230529595015,0.2248947684906795,0.7751052315093205,0.19937694704049844,-0.3066609089439515,0.17366616941120383
126613,0.75,reweigh,aim,0.5275329303146994,0.7876376988984088,0.7955706984667802,0.7783676177836761,0.7745629897528632,0.8006230529595015,-0.017203080683104055,-0.17366616941120383,0.8006230529595015,0.2248947684906795,0.7751052315093205,0.19937694704049844,-0.3066609089439515,0.17366616941120383
126613,0.75,reweigh,aim,0.6200234522002345,0.7910036719706243,0.8012492901760363,0.7790311877903119,0.7750596658711217,0.8093457943925234,-0.022218102385724414,-0.09070336965826631,0.8093457943925234,0.22669873722188816,0.7733012627781118,0.19065420560747665,-0.23627161830820176,0.09070336965826631
126613,0.75,dir,aim,0.5275329303146994,0.7876376988984088,0.7955706984667802,0.7783676177836761,0.7745629897528632,0.8006230529595015,-0.017203080683104055,-0.17366616941120383,0.8006230529595015,0.2248947684906795,0.7751052315093205,0.19937694704049844,-0.3066609089439515,0.17366616941120383
126613,0.75,dir,aim,0.4126224511601228,0.784577723378213,0.7984099943214082,0.7684140676841407,0.813500347947112,0.7283489096573209,-0.029995926637267578,-0.29459315954676313,0.7283489096573209,0.16115453998797355,0.8388454600120264,0.27165109034267915,-0.3542276870346108,0.29459315954676313
126613,0.75,lfr,aim,0.5275329303146994,0.7876376988984088,0.7955706984667802,0.7783676177836761,0.7745629897528632,0.8006230529595015,-0.017203080683104055,-0.17366616941120383,0.8006230529595015,0.2248947684906795,0.7751052315093205,0.19937694704049844,-0.3066609089439515,0.17366616941120383
126613,0.75,lfr,aim,inf,0.508873929008568,0.3736513344690517,0.6668878566688786,0.0,0.0,0.29323652219982693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.75,egr,aim,0.5275329303146994,0.7876376988984088,0.7955706984667802,0.7783676177836761,0.7745629897528632,0.8006230529595015,-0.017203080683104055,-0.17366616941120383,0.8006230529595015,0.2248947684906795,0.7751052315093205,0.19937694704049844,-0.3066609089439515,0.17366616941120383
126613,0.75,egr,aim,0.5601213685299736,0.7903916768665851,0.7978421351504826,0.7816854678168547,0.7734839476813318,0.8105919003115265,-0.016156667333627972,-0.13889500926484444,0.8105919003115265,0.2291040288634997,0.7708959711365003,0.18940809968847352,-0.28401022372596246,0.13889500926484444
126613,0.75,gsr,aim,0.5275329303146994,0.7876376988984088,0.7955706984667802,0.7783676177836761,0.7745629897528632,0.8006230529595015,-0.017203080683104055,-0.17366616941120383,0.8006230529595015,0.2248947684906795,0.7751052315093205,0.19937694704049844,-0.3066609089439515,0.17366616941120383
126613,0.75,gsr,aim,0.5275329303146994,0.7876376988984088,0.7955706984667802,0.7783676177836761,0.7745629897528632,0.8006230529595015,-0.017203080683104055,-0.17366616941120383,0.8006230529595015,0.2248947684906795,0.7751052315093205,0.19937694704049844,-0.3066609089439515,0.17366616941120383
126613,0.75,roc,aim,0.5275329303146994,0.7876376988984088,0.7955706984667802,0.7783676177836761,0.7745629897528632,0.8006230529595015,-0.017203080683104055,-0.17366616941120383,0.8006230529595015,0.2248947684906795,0.7751052315093205,0.19937694704049844,-0.3066609089439515,0.17366616941120383
126613,0.75,roc,aim,0.8678009498567915,0.7738678090575275,0.7950028392958546,0.7491705374917054,0.7440811724915445,0.822429906542056,-0.04583230180414921,0.07866990785723826,0.822429906542056,0.27300060132291043,0.7269993986770896,0.17757009345794392,-0.07642171098568218,0.10470141692752044
126613,0.75,eqodds,aim,0.5275329303146994,0.7876376988984088,0.7955706984667802,0.7783676177836761,0.7745629897528632,0.8006230529595015,-0.017203080683104055,-0.17366616941120383,0.8006230529595015,0.2248947684906795,0.7751052315093205,0.19937694704049844,-0.3066609089439515,0.17366616941120383
126613,0.75,eqodds,aim,0.7134535117389976,0.7444920440636474,0.7427597955706985,0.7465162574651626,0.7424433249370277,0.7345794392523365,0.0037564618944641026,-0.022490274622272488,0.7345794392523365,0.24594107035478052,0.7540589296452195,0.26542056074766357,-0.16043999853796043,0.022490274622272488
