Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,dir,aim,0.06968136329864384,0.6150550795593636,0.6135844748858448,0.616754617414248,0.6098003629764065,0.621838371375694,0.003170142528403197,-0.8715497111957724,0.621838371375694,0.39162112932604737,0.6083788706739527,0.37816162862430597,-0.8278349056035469,0.8715497111957724
553067,0.05,dir,aim,0.04305447772776657,0.6144430844553244,0.591324200913242,0.6411609498680739,0.6137366099558916,0.6008636644046884,0.04983674895483192,-0.8408083007075264,0.6008636644046884,0.3721918639951427,0.6278081360048573,0.39913633559531153,-0.8356887266418478,0.8408083007075264
553067,0.05,lfr,aim,0.06968136329864384,0.6150550795593636,0.6135844748858448,0.616754617414248,0.6098003629764065,0.621838371375694,0.003170142528403197,-0.8715497111957724,0.621838371375694,0.39162112932604737,0.6083788706739527,0.37816162862430597,-0.8278349056035469,0.8715497111957724
553067,0.05,lfr,aim,0.6603844704108557,0.50734394124847,0.3784246575342466,0.6563324538258575,0.5714285714285714,0.027143738433066007,0.2779077962916109,-0.008478028055267824,0.027143738433066007,0.020036429872495445,0.9799635701275046,0.9728562615669339,-0.00949837953759593,0.008478028055267824
553067,0.05,egr,aim,0.06968136329864384,0.6150550795593636,0.6135844748858448,0.616754617414248,0.6098003629764065,0.621838371375694,0.003170142528403197,-0.8715497111957724,0.621838371375694,0.39162112932604737,0.6083788706739527,0.37816162862430597,-0.8278349056035469,0.8715497111957724
553067,0.05,egr,aim,0.4399555920815491,0.5162178702570379,0.4703196347031963,0.5692612137203166,0.5131926121372031,0.47995064774830354,0.09894157901712025,-0.30500886602644006,0.47995064774830354,0.44808743169398907,0.5519125683060109,0.5200493522516965,-0.35098673509957706,0.43435202568329506
553067,0.05,gsr,aim,0.06968136329864384,0.6150550795593636,0.6135844748858448,0.616754617414248,0.6098003629764065,0.621838371375694,0.003170142528403197,-0.8715497111957724,0.621838371375694,0.39162112932604737,0.6083788706739527,0.37816162862430597,-0.8278349056035469,0.8715497111957724
553067,0.05,gsr,aim,0.06968136329864384,0.6150550795593636,0.6135844748858448,0.616754617414248,0.6098003629764065,0.621838371375694,0.003170142528403197,-0.8715497111957724,0.621838371375694,0.39162112932604737,0.6083788706739527,0.37816162862430597,-0.8278349056035469,0.8715497111957724
553067,0.05,roc,aim,0.06968136329864384,0.6150550795593636,0.6135844748858448,0.616754617414248,0.6098003629764065,0.621838371375694,0.003170142528403197,-0.8715497111957724,0.621838371375694,0.39162112932604737,0.6083788706739527,0.37816162862430597,-0.8278349056035469,0.8715497111957724
553067,0.05,roc,aim,0.9681700764536696,0.5189718482252142,0.6284246575342466,0.3924802110817942,0.5082242363209131,0.9339913633559531,-0.23594444645245238,-0.014245334363313988,0.9339913633559531,0.8894960534304797,0.11050394656952034,0.06600863664404688,-0.02944994638618814,0.02135789906687735
553067,0.05,eqodds,aim,0.06968136329864384,0.6150550795593636,0.6135844748858448,0.616754617414248,0.6098003629764065,0.621838371375694,0.003170142528403197,-0.8715497111957724,0.621838371375694,0.39162112932604737,0.6083788706739527,0.37816162862430597,-0.8278349056035469,0.8715497111957724
553067,0.05,eqodds,aim,1.0022146286604092,0.49938800489596086,0.4497716894977169,0.5567282321899736,0.4934152765583846,0.3466995681677977,0.10695654269225668,0.02120121490896959,0.3466995681677977,0.3503339404978749,0.6496660595021251,0.6533004318322023,0.0007710750472885719,0.02120121490896959
553067,0.05,ceop,aim,0.06968136329864384,0.6150550795593636,0.6135844748858448,0.616754617414248,0.6098003629764065,0.621838371375694,0.003170142528403197,-0.8715497111957724,0.621838371375694,0.39162112932604737,0.6083788706739527,0.37816162862430597,-0.8278349056035469,0.8715497111957724
553067,0.05,ceop,aim,0.06200527704485488,0.6245410036719706,0.6312785388127854,0.616754617414248,0.6067172264355363,0.6909315237507712,-0.01452392139853742,-0.9728155339805825,0.6909315237507712,0.4408014571948998,0.5591985428051002,0.3090684762492289,-0.9379947229551451,0.9728155339805825
553067,0.1,,,0.44117351426058554,0.6738066095471236,0.7180365296803652,0.6226912928759895,0.659391154508903,0.7082048118445404,-0.09534523680437579,-0.4346424621218772,0.7082048118445404,0.3600485731633273,0.6399514268366727,0.2917951881554596,-0.40189576029204466,0.4346424621218772
553067,0.1,reweigh,aim,0.44117351426058554,0.6738066095471236,0.7180365296803652,0.6226912928759895,0.659391154508903,0.7082048118445404,-0.09534523680437579,-0.4346424621218772,0.7082048118445404,0.3600485731633273,0.6399514268366727,0.2917951881554596,-0.40189576029204466,0.4346424621218772
553067,0.1,reweigh,aim,0.8474934036939314,0.6263769889840881,0.680365296803653,0.5639841688654353,0.6068376068376068,0.7008019740900678,-0.11638112793821764,-0.10789690830246323,0.7008019740900678,0.44687310261080754,0.5531268973891925,0.29919802590993216,-0.09401091553113816,0.10789690830246323
553067,0.1,dir,aim,0.44117351426058554,0.6738066095471236,0.7180365296803652,0.6226912928759895,0.659391154508903,0.7082048118445404,-0.09534523680437579,-0.4346424621218772,0.7082048118445404,0.3600485731633273,0.6399514268366727,0.2917951881554596,-0.40189576029204466,0.4346424621218772
553067,0.1,dir,aim,0.469220544765608,0.6756425948592412,0.735730593607306,0.6062005277044855,0.6666666666666666,0.6921653300431833,-0.12953006590282046,-0.4395933917379168,0.6921653300431833,0.3406193078324226,0.6593806921675774,0.3078346699568168,-0.36263870314815483,0.4395933917379168
553067,0.1,lfr,aim,0.44117351426058554,0.6738066095471236,0.7180365296803652,0.6226912928759895,0.659391154508903,0.7082048118445404,-0.09534523680437579,-0.4346424621218772,0.7082048118445404,0.3600485731633273,0.6399514268366727,0.2917951881554596,-0.40189576029204466,0.4346424621218772
553067,0.1,lfr,aim,1.89860535243121,0.5045899632802937,0.3732876712328767,0.6563324538258575,0.5135135135135135,0.023442319555829736,0.28304478259298077,0.022560087080180476,0.023442319555829736,0.02185792349726776,0.9781420765027322,0.9765576804441702,0.014361272755749933,0.022560087080180476
553067,0.1,egr,aim,0.44117351426058554,0.6738066095471236,0.7180365296803652,0.6226912928759895,0.659391154508903,0.7082048118445404,-0.09534523680437579,-0.4346424621218772,0.7082048118445404,0.3600485731633273,0.6399514268366727,0.2917951881554596,-0.40189576029204466,0.4346424621218772
553067,0.1,egr,aim,0.7794072528686261,0.6355569155446756,0.6957762557077626,0.5659630606860159,0.6194444444444445,0.6878470080197409,-0.1298131950217467,-0.17997858108463993,0.6878470080197409,0.4159077109896782,0.5840922890103218,0.3121529919802591,-0.13535228491223,0.17997858108463993
553067,0.1,gsr,aim,0.44117351426058554,0.6738066095471236,0.7180365296803652,0.6226912928759895,0.659391154508903,0.7082048118445404,-0.09534523680437579,-0.4346424621218772,0.7082048118445404,0.3600485731633273,0.6399514268366727,0.2917951881554596,-0.40189576029204466,0.4346424621218772
553067,0.1,gsr,aim,0.44117351426058554,0.6738066095471236,0.7180365296803652,0.6226912928759895,0.659391154508903,0.7082048118445404,-0.09534523680437579,-0.4346424621218772,0.7082048118445404,0.3600485731633273,0.6399514268366727,0.2917951881554596,-0.40189576029204466,0.4346424621218772
553067,0.1,roc,aim,0.44117351426058554,0.6738066095471236,0.7180365296803652,0.6226912928759895,0.659391154508903,0.7082048118445404,-0.09534523680437579,-0.4346424621218772,0.7082048118445404,0.3600485731633273,0.6399514268366727,0.2917951881554596,-0.40189576029204466,0.4346424621218772
553067,0.1,roc,aim,0.92723632742318,0.6202570379436965,0.716324200913242,0.5092348284960422,0.5820379965457686,0.8315854410857495,-0.20708937241719982,-0.07759792131182086,0.8315854410857495,0.5877352762598664,0.41226472374013357,0.16841455891425047,-0.05336833291165166,0.10615081512914326
553067,0.1,eqodds,aim,0.44117351426058554,0.6738066095471236,0.7180365296803652,0.6226912928759895,0.659391154508903,0.7082048118445404,-0.09534523680437579,-0.4346424621218772,0.7082048118445404,0.3600485731633273,0.6399514268366727,0.2917951881554596,-0.40189576029204466,0.4346424621218772
553067,0.1,eqodds,aim,0.9264643799472296,0.5605875152998776,0.5068493150684932,0.6226912928759895,0.5855689176688251,0.3904996915484269,0.11584197780749628,0.030999490861848,0.3904996915484269,0.27200971463266543,0.7279902853673346,0.6095003084515731,-0.025183431524921362,0.030999490861848
553067,0.1,ceop,aim,0.44117351426058554,0.6738066095471236,0.7180365296803652,0.6226912928759895,0.659391154508903,0.7082048118445404,-0.09534523680437579,-0.4346424621218772,0.7082048118445404,0.3600485731633273,0.6399514268366727,0.2917951881554596,-0.40189576029204466,0.4346424621218772
553067,0.1,ceop,aim,0.31728232189973615,0.6272949816401469,0.6312785388127854,0.6226912928759895,0.5902373488580385,0.8130783466995681,-0.00858724593679594,-0.5883495145631068,0.8130783466995681,0.5555555555555556,0.4444444444444444,0.18692165330043184,-0.6827176781002638,0.7312687312687313
553067,0.25,,,0.6158853412589389,0.7157282741738066,0.7608447488584474,0.6635883905013192,0.6981672394043528,0.7520049352251696,-0.0972563583571282,-0.23132253024105054,0.7520049352251696,0.31997571341833636,0.6800242865816636,0.24799506477483035,-0.24971837688702547,0.23132253024105054
553067,0.25,reweigh,aim,0.6158853412589389,0.7157282741738066,0.7608447488584474,0.6635883905013192,0.6981672394043528,0.7520049352251696,-0.0972563583571282,-0.23132253024105054,0.7520049352251696,0.31997571341833636,0.6800242865816636,0.24799506477483035,-0.24971837688702547,0.23132253024105054
553067,0.25,reweigh,aim,0.8813464459902454,0.6787025703794369,0.7248858447488584,0.6253298153034301,0.6636103151862465,0.7143738433066008,-0.0995560294454283,-0.04810302147158485,0.7143738433066008,0.35640558591378263,0.6435944140862173,0.28562615669339914,-0.06704738497126544,0.12031466985027356
553067,0.25,dir,aim,0.6158853412589389,0.7157282741738066,0.7608447488584474,0.6635883905013192,0.6981672394043528,0.7520049352251696,-0.0972563583571282,-0.23132253024105054,0.7520049352251696,0.31997571341833636,0.6800242865816636,0.24799506477483035,-0.24971837688702547,0.23132253024105054
553067,0.25,dir,aim,0.6421566637615063,0.7086903304773562,0.7528538812785388,0.6576517150395779,0.6945898778359512,0.7365823565700185,-0.09520216623896094,-0.2115644586456925,0.7365823565700185,0.31876138433515483,0.6812386156648452,0.2634176434299815,-0.22569456994494042,0.2115644586456925
553067,0.25,lfr,aim,0.6158853412589389,0.7157282741738066,0.7608447488584474,0.6635883905013192,0.6981672394043528,0.7520049352251696,-0.0972563583571282,-0.23132253024105054,0.7520049352251696,0.31997571341833636,0.6800242865816636,0.24799506477483035,-0.24971837688702547,0.23132253024105054
553067,0.25,lfr,aim,4.412568961381626,0.5012239902080783,0.3692922374429224,0.6536939313984169,0.41509433962264153,0.013571869216533004,0.28440169395549453,0.025643006373005144,0.013571869216533004,0.018822100789313904,0.9811778992106861,0.986428130783467,0.02142594667534126,0.025643006373005144
553067,0.25,egr,aim,0.6158853412589389,0.7157282741738066,0.7608447488584474,0.6635883905013192,0.6981672394043528,0.7520049352251696,-0.0972563583571282,-0.23132253024105054,0.7520049352251696,0.31997571341833636,0.6800242865816636,0.24799506477483035,-0.24971837688702547,0.23132253024105054
553067,0.25,egr,aim,0.8032653311435044,0.6958384332925337,0.742579908675799,0.6418205804749341,0.6790405482581382,0.7334978408389883,-0.10075932820086497,-0.09320739479274565,0.7334978408389883,0.3412264723740134,0.6587735276259866,0.2665021591610117,-0.11599709642052508,0.09320739479274565
553067,0.25,gsr,aim,0.6158853412589389,0.7157282741738066,0.7608447488584474,0.6635883905013192,0.6981672394043528,0.7520049352251696,-0.0972563583571282,-0.23132253024105054,0.7520049352251696,0.31997571341833636,0.6800242865816636,0.24799506477483035,-0.24971837688702547,0.23132253024105054
553067,0.25,gsr,aim,0.6158853412589389,0.7157282741738066,0.7608447488584474,0.6635883905013192,0.6981672394043528,0.7520049352251696,-0.0972563583571282,-0.23132253024105054,0.7520049352251696,0.31997571341833636,0.6800242865816636,0.24799506477483035,-0.24971837688702547,0.23132253024105054
553067,0.25,roc,aim,0.6158853412589389,0.7157282741738066,0.7608447488584474,0.6635883905013192,0.6981672394043528,0.7520049352251696,-0.0972563583571282,-0.23132253024105054,0.7520049352251696,0.31997571341833636,0.6800242865816636,0.24799506477483035,-0.24971837688702547,0.23132253024105054
553067,0.25,roc,aim,0.8967624310643549,0.6805385556915544,0.7608447488584474,0.587730870712401,0.639439342677622,0.8161628624305984,-0.1731138781460464,-0.06637756983093113,0.8161628624305984,0.45294474802671525,0.5470552519732848,0.1838371375694016,-0.06864826929796031,0.13652446624582842
553067,0.25,eqodds,aim,0.6158853412589389,0.7157282741738066,0.7608447488584474,0.6635883905013192,0.6981672394043528,0.7520049352251696,-0.0972563583571282,-0.23132253024105054,0.7520049352251696,0.31997571341833636,0.6800242865816636,0.24799506477483035,-0.24971837688702547,0.23132253024105054
553067,0.25,eqodds,aim,0.7926479137784537,0.6649326805385557,0.666095890410959,0.6635883905013192,0.6762734584450402,0.6224552745219001,-0.002507499909639721,-0.04144911251953154,0.6224552745219001,0.29326047358834245,0.7067395264116576,0.3775447254780999,-0.10474120793725372,0.04144911251953154
553067,0.25,ceop,aim,0.6158853412589389,0.7157282741738066,0.7608447488584474,0.6635883905013192,0.6981672394043528,0.7520049352251696,-0.0972563583571282,-0.23132253024105054,0.7520049352251696,0.31997571341833636,0.6800242865816636,0.24799506477483035,-0.24971837688702547,0.23132253024105054
553067,0.25,ceop,aim,0.4003957783641161,0.6462668298653611,0.6312785388127854,0.6635883905013192,0.5985587113183553,0.8710672424429364,0.03230985168853384,-0.40582524271844655,0.8710672424429364,0.5749848208864602,0.42501517911353975,0.12893275755706354,-0.5996042216358839,0.6993006993006994
553067,0.5,,,0.5455411693441355,0.7769277845777234,0.7973744292237442,0.7532981530343008,0.7605140186915887,0.8032078963602715,-0.04407627618944343,-0.195377376709563,0.8032078963602715,0.24893746205221615,0.7510625379477839,0.19679210363972857,-0.3016755822219009,0.195377376709563
553067,0.5,reweigh,aim,0.5455411693441355,0.7769277845777234,0.7973744292237442,0.7532981530343008,0.7605140186915887,0.8032078963602715,-0.04407627618944343,-0.195377376709563,0.8032078963602715,0.24893746205221615,0.7510625379477839,0.19679210363972857,-0.3016755822219009,0.195377376709563
553067,0.5,reweigh,aim,0.6612841767738131,0.7649938800489596,0.785958904109589,0.7407651715039578,0.7463893703061814,0.797038864898211,-0.0451937326056312,-0.09811267753998487,0.797038864898211,0.2665452337583485,0.7334547662416515,0.202961135101789,-0.21285737521234688,0.09811267753998487
553067,0.5,dir,aim,0.5455411693441355,0.7769277845777234,0.7973744292237442,0.7532981530343008,0.7605140186915887,0.8032078963602715,-0.04407627618944343,-0.195377376709563,0.8032078963602715,0.24893746205221615,0.7510625379477839,0.19679210363972857,-0.3016755822219009,0.195377376709563
553067,0.5,dir,aim,0.9165127528583994,0.7074663402692778,0.6735159817351598,0.7467018469656992,0.7575522850503486,0.6033312769895126,0.07318586523053938,0.1146456222897172,0.6033312769895126,0.19004250151791136,0.8099574984820886,0.39666872301048733,-0.03430982759243861,0.1146456222897172
553067,0.5,lfr,aim,0.5455411693441355,0.7769277845777234,0.7973744292237442,0.7532981530343008,0.7605140186915887,0.8032078963602715,-0.04407627618944343,-0.195377376709563,0.8032078963602715,0.24893746205221615,0.7510625379477839,0.19679210363972857,-0.3016755822219009,0.195377376709563
553067,0.5,lfr,aim,3.4670184696569923,0.5052019583843329,0.3704337899543379,0.6609498680738787,0.6,0.007402837754472548,0.2905160781195408,0.011917344054495339,0.007402837754472548,0.004857316332726169,0.9951426836672739,0.9925971622455274,0.007040577824363563,0.011917344054495339
553067,0.5,egr,aim,0.5455411693441355,0.7769277845777234,0.7973744292237442,0.7532981530343008,0.7605140186915887,0.8032078963602715,-0.04407627618944343,-0.195377376709563,0.8032078963602715,0.24893746205221615,0.7510625379477839,0.19679210363972857,-0.3016755822219009,0.195377376709563
553067,0.5,egr,aim,0.581400160403566,0.7732558139534884,0.7928082191780822,0.7506596306068601,0.7579132473622509,0.7976557680444171,-0.042148588571222056,-0.16162678417809295,0.7976557680444171,0.25075895567698847,0.7492410443230115,0.202344231955583,-0.27118197371116015,0.16162678417809295
553067,0.5,gsr,aim,0.5455411693441355,0.7769277845777234,0.7973744292237442,0.7532981530343008,0.7605140186915887,0.8032078963602715,-0.04407627618944343,-0.195377376709563,0.8032078963602715,0.24893746205221615,0.7510625379477839,0.19679210363972857,-0.3016755822219009,0.195377376709563
553067,0.5,gsr,aim,0.5455411693441355,0.7769277845777234,0.7973744292237442,0.7532981530343008,0.7605140186915887,0.8032078963602715,-0.04407627618944343,-0.195377376709563,0.8032078963602715,0.24893746205221615,0.7510625379477839,0.19679210363972857,-0.3016755822219009,0.195377376709563
553067,0.5,roc,aim,0.5455411693441355,0.7769277845777234,0.7973744292237442,0.7532981530343008,0.7605140186915887,0.8032078963602715,-0.04407627618944343,-0.195377376709563,0.8032078963602715,0.24893746205221615,0.7510625379477839,0.19679210363972857,-0.3016755822219009,0.195377376709563
553067,0.5,roc,aim,0.8988566402814423,0.7377600979192166,0.7899543378995434,0.6774406332453826,0.6925403225806451,0.8476249228871067,-0.11251370465416077,0.029805649677838497,0.8476249228871067,0.37037037037037035,0.6296296296296297,0.15237507711289328,-0.06442693461524562,0.12800976113669615
553067,0.5,eqodds,aim,0.5455411693441355,0.7769277845777234,0.7973744292237442,0.7532981530343008,0.7605140186915887,0.8032078963602715,-0.04407627618944343,-0.195377376709563,0.8032078963602715,0.24893746205221615,0.7510625379477839,0.19679210363972857,-0.3016755822219009,0.195377376709563
553067,0.5,eqodds,aim,0.7245225304867301,0.726438188494492,0.7311643835616438,0.7209762532981531,0.7296272899557802,0.7125231338679827,-0.010188130263490747,-0.04539054407556309,0.7125231338679827,0.25986642380085,0.74013357619915,0.2874768661320173,-0.1529906266189564,0.04539054407556309
553067,0.5,ceop,aim,0.5455411693441355,0.7769277845777234,0.7973744292237442,0.7532981530343008,0.7605140186915887,0.8032078963602715,-0.04407627618944343,-0.195377376709563,0.8032078963602715,0.24893746205221615,0.7510625379477839,0.19679210363972857,-0.3016755822219009,0.195377376709563
553067,0.5,ceop,aim,0.40155973414381624,0.7123623011015912,0.6769406392694064,0.7532981530343008,0.6599342414279005,0.8667489204194941,0.07635751376489441,-0.28850576730630806,0.8667489204194941,0.4395871281117183,0.5604128718882817,0.13325107958050586,-0.5396892808520379,0.6011573565753132
553067,0.75,,,0.5405726705340796,0.7784577723378213,0.7996575342465754,0.753957783641161,0.7627416520210897,0.8032078963602715,-0.045699750605414424,-0.20106919011920854,0.8032078963602715,0.2459016393442623,0.7540983606557377,0.19679210363972857,-0.3049737352562017,0.20106919011920854
553067,0.75,reweigh,aim,0.5405726705340796,0.7784577723378213,0.7996575342465754,0.753957783641161,0.7627416520210897,0.8032078963602715,-0.045699750605414424,-0.20106919011920854,0.8032078963602715,0.2459016393442623,0.7540983606557377,0.19679210363972857,-0.3049737352562017,0.20106919011920854
553067,0.75,reweigh,aim,0.6760791653200716,0.7640758873929009,0.7888127853881278,0.7354881266490765,0.7450980392156863,0.797038864898211,-0.053324658739051345,-0.09526677083516222,0.797038864898211,0.26836672738312084,0.7316332726168792,0.202961135101789,-0.20226563535379088,0.09526677083516222
553067,0.75,dir,aim,0.5405726705340796,0.7784577723378213,0.7996575342465754,0.753957783641161,0.7627416520210897,0.8032078963602715,-0.045699750605414424,-0.20106919011920854,0.8032078963602715,0.2459016393442623,0.7540983606557377,0.19679210363972857,-0.3049737352562017,0.20106919011920854
553067,0.75,dir,aim,0.7227250262152501,0.7567319461444308,0.7676940639269406,0.7440633245382586,0.7518292682926829,0.7606415792720543,-0.023630739388681987,-0.036229568637089815,0.7606415792720543,0.24711596842744385,0.7528840315725561,0.23935842072794572,-0.1596863290803725,0.036229568637089815
553067,0.75,lfr,aim,0.5405726705340796,0.7784577723378213,0.7996575342465754,0.753957783641161,0.7627416520210897,0.8032078963602715,-0.045699750605414424,-0.20106919011920854,0.8032078963602715,0.2459016393442623,0.7540983606557377,0.19679210363972857,-0.3049737352562017,0.20106919011920854
553067,0.75,lfr,aim,1.8160572936298531,0.5039779681762546,0.3704337899543379,0.658311345646438,0.5,0.005552128315854411,0.2878775556921001,0.003246194631225969,0.005552128315854411,0.00546448087431694,0.994535519125683,0.9944478716841456,0.0032605028855074037,0.0038970317608088504
553067,0.75,egr,aim,0.5405726705340796,0.7784577723378213,0.7996575342465754,0.753957783641161,0.7627416520210897,0.8032078963602715,-0.045699750605414424,-0.20106919011920854,0.8032078963602715,0.2459016393442623,0.7540983606557377,0.19679210363972857,-0.3049737352562017,0.20106919011920854
553067,0.75,egr,aim,0.6219695656045403,0.7708078335373317,0.79337899543379,0.7447229551451188,0.7517321016166282,0.8032078963602715,-0.04865604028867121,-0.13276742920346218,0.8032078963602715,0.2610807528840316,0.7389192471159685,0.19679210363972857,-0.2429579161696847,0.13276742920346218
553067,0.75,gsr,aim,0.5405726705340796,0.7784577723378213,0.7996575342465754,0.753957783641161,0.7627416520210897,0.8032078963602715,-0.045699750605414424,-0.20106919011920854,0.8032078963602715,0.2459016393442623,0.7540983606557377,0.19679210363972857,-0.3049737352562017,0.20106919011920854
553067,0.75,gsr,aim,0.5405726705340796,0.7784577723378213,0.7996575342465754,0.753957783641161,0.7627416520210897,0.8032078963602715,-0.045699750605414424,-0.20106919011920854,0.8032078963602715,0.2459016393442623,0.7540983606557377,0.19679210363972857,-0.3049737352562017,0.20106919011920854
553067,0.75,roc,aim,0.5405726705340796,0.7784577723378213,0.7996575342465754,0.753957783641161,0.7627416520210897,0.8032078963602715,-0.045699750605414424,-0.20106919011920854,0.8032078963602715,0.2459016393442623,0.7540983606557377,0.19679210363972857,-0.3049737352562017,0.20106919011920854
553067,0.75,roc,aim,0.870221635883905,0.7380660954712362,0.769406392694064,0.7018469656992085,0.7181973759269823,0.7766810610734115,-0.06755942699485551,0.02279358837058243,0.7766810610734115,0.29993928354584093,0.7000607164541591,0.22331893892658852,-0.07407440874206339,0.11400518985658303
