Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.05,reweigh,aim,0.13338385752178855,0.5752753977968176,0.5778409090909091,0.5722811671087533,0.5658914728682171,0.5898073337476694,-0.005559741982155808,-0.7998477210670027,0.5898073337476694,0.4388185654008439,0.5611814345991561,0.41019266625233064,-0.7410552809259706,0.7998477210670027
253,0.05,reweigh,aim,0.41144848569167364,0.5697674418604651,0.5789772727272727,0.5590185676392573,0.5645263827082009,0.5518955873213176,-0.01995870508801545,-0.4363911643212211,0.5518955873213176,0.4128993369499699,0.5871006630500302,0.4481044126786824,-0.3889121654207861,0.4363911643212211
253,0.05,dir,aim,0.13338385752178855,0.5752753977968176,0.5778409090909091,0.5722811671087533,0.5658914728682171,0.5898073337476694,-0.005559741982155808,-0.7998477210670027,0.5898073337476694,0.4388185654008439,0.5611814345991561,0.41019266625233064,-0.7410552809259706,0.7998477210670027
253,0.05,dir,aim,0.10099979596000817,0.563953488372093,0.5136363636363637,0.6226790450928382,0.5678466076696165,0.4785581106277191,0.10904268145647456,-0.6172092697612546,0.4785581106277191,0.35322483423749246,0.6467751657625075,0.5214418893722809,-0.6374728719556306,0.6773538424562879
253,0.05,lfr,aim,0.13338385752178855,0.5752753977968176,0.5778409090909091,0.5722811671087533,0.5658914728682171,0.5898073337476694,-0.005559741982155808,-0.7998477210670027,0.5898073337476694,0.4388185654008439,0.5611814345991561,0.41019266625233064,-0.7410552809259706,0.7998477210670027
253,0.05,lfr,aim,inf,0.5076499388004896,0.38636363636363635,0.6492042440318302,0.0,0.0,0.26284060766819384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.05,egr,aim,0.13338385752178855,0.5752753977968176,0.5778409090909091,0.5722811671087533,0.5658914728682171,0.5898073337476694,-0.005559741982155808,-0.7998477210670027,0.5898073337476694,0.4388185654008439,0.5611814345991561,0.41019266625233064,-0.7410552809259706,0.7998477210670027
253,0.05,egr,aim,0.22844398294144863,0.5945532435740514,0.5835227272727272,0.6074270557029178,0.5904458598726114,0.5761342448725917,0.023904328430190525,-0.5851536791990478,0.5761342448725917,0.38758288125376733,0.6124171187462327,0.4238657551274083,-0.5755983240897034,0.5851536791990478
253,0.05,gsr,aim,0.13338385752178855,0.5752753977968176,0.5778409090909091,0.5722811671087533,0.5658914728682171,0.5898073337476694,-0.005559741982155808,-0.7998477210670027,0.5898073337476694,0.4388185654008439,0.5611814345991561,0.41019266625233064,-0.7410552809259706,0.7998477210670027
253,0.05,gsr,aim,0.13338385752178855,0.5752753977968176,0.5778409090909091,0.5722811671087533,0.5658914728682171,0.5898073337476694,-0.005559741982155808,-0.7998477210670027,0.5898073337476694,0.4388185654008439,0.5611814345991561,0.41019266625233064,-0.7410552809259706,0.7998477210670027
253,0.05,roc,aim,0.13338385752178855,0.5752753977968176,0.5778409090909091,0.5722811671087533,0.5658914728682171,0.5898073337476694,-0.005559741982155808,-0.7998477210670027,0.5898073337476694,0.4388185654008439,0.5611814345991561,0.41019266625233064,-0.7410552809259706,0.7998477210670027
253,0.05,roc,aim,0.9602455666216239,0.5033659730722154,0.6130681818181818,0.3753315649867374,0.4978042659974906,0.9863269111249223,-0.23773661683144437,-0.024690191136315875,0.9863269111249223,0.9650391802290537,0.03496081977094635,0.013673088875077687,-0.03950596816976126,0.04678393318512286
253,0.05,eqodds,aim,0.13338385752178855,0.5752753977968176,0.5778409090909091,0.5722811671087533,0.5658914728682171,0.5898073337476694,-0.005559741982155808,-0.7998477210670027,0.5898073337476694,0.4388185654008439,0.5611814345991561,0.41019266625233064,-0.7410552809259706,0.7998477210670027
253,0.05,eqodds,aim,0.9941750310635635,0.488984088127295,0.5778409090909091,0.3852785145888594,0.48905633297452455,0.8471100062150404,-0.1925623945020497,-0.0172390254148288,0.8471100062150404,0.8583484026522001,0.1416515973477999,0.1528899937849596,-0.004981010368941385,0.0172390254148288
253,0.05,ceop,aim,0.13338385752178855,0.5752753977968176,0.5778409090909091,0.5722811671087533,0.5658914728682171,0.5898073337476694,-0.005559741982155808,-0.7998477210670027,0.5898073337476694,0.4388185654008439,0.5611814345991561,0.41019266625233064,-0.7410552809259706,0.7998477210670027
253,0.05,ceop,aim,0.11405835543766578,0.5945532435740514,0.6136363636363636,0.5722811671087533,0.5734989648033126,0.6886264760720945,-0.04135519652761033,-0.947069943289225,0.6886264760720945,0.49668474984930683,0.5033152501506932,0.3113735239279055,-0.8859416445623343,0.947069943289225
253,0.1,,,0.34772529701535787,0.653610771113831,0.6517045454545455,0.6558355437665783,0.6403766921718658,0.6761963952765693,0.004130998312032785,-0.444150388573829,0.6761963952765693,0.3682941531042797,0.6317058468957203,0.3238036047234307,-0.4851293103448276,0.444150388573829
253,0.1,reweigh,aim,0.34772529701535787,0.653610771113831,0.6517045454545455,0.6558355437665783,0.6403766921718658,0.6761963952765693,0.004130998312032785,-0.444150388573829,0.6761963952765693,0.3682941531042797,0.6317058468957203,0.3238036047234307,-0.4851293103448276,0.444150388573829
253,0.1,reweigh,aim,0.7657284655837581,0.6324969400244798,0.6164772727272727,0.6511936339522546,0.6260815822002472,0.6295835922933499,0.034716361224981895,-0.031119162640901754,0.6295835922933499,0.36467751657625075,0.6353224834237492,0.3704164077066501,-0.13004732336628883,0.09474553866490415
253,0.1,dir,aim,0.34772529701535787,0.653610771113831,0.6517045454545455,0.6558355437665783,0.6403766921718658,0.6761963952765693,0.004130998312032785,-0.444150388573829,0.6761963952765693,0.3682941531042797,0.6317058468957203,0.3238036047234307,-0.4851293103448276,0.444150388573829
253,0.1,dir,aim,0.37700420210196245,0.6539167686658507,0.6375,0.6730769230769231,0.6551948051948052,0.6270975761342449,0.03557692307692317,-0.3541045298606735,0.6270975761342449,0.32007233273056057,0.6799276672694394,0.3729024238657551,-0.4120267663371112,0.3572357748002163
253,0.1,lfr,aim,0.34772529701535787,0.653610771113831,0.6517045454545455,0.6558355437665783,0.6403766921718658,0.6761963952765693,0.004130998312032785,-0.444150388573829,0.6761963952765693,0.3682941531042797,0.6317058468957203,0.3238036047234307,-0.4851293103448276,0.444150388573829
253,0.1,lfr,aim,inf,0.5076499388004896,0.38636363636363635,0.6492042440318302,0.0,0.0,0.26284060766819384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,egr,aim,0.34772529701535787,0.653610771113831,0.6517045454545455,0.6558355437665783,0.6403766921718658,0.6761963952765693,0.004130998312032785,-0.444150388573829,0.6761963952765693,0.3682941531042797,0.6317058468957203,0.3238036047234307,-0.4851293103448276,0.444150388573829
253,0.1,egr,aim,0.7220633921291375,0.6312729498164015,0.6193181818181818,0.6452254641909815,0.6213942307692307,0.6426351771286514,0.02590728237279971,-0.07027760274452144,0.6426351771286514,0.379746835443038,0.620253164556962,0.3573648228713487,-0.1623402459609356,0.12652616715736348
253,0.1,gsr,aim,0.34772529701535787,0.653610771113831,0.6517045454545455,0.6558355437665783,0.6403766921718658,0.6761963952765693,0.004130998312032785,-0.444150388573829,0.6761963952765693,0.3682941531042797,0.6317058468957203,0.3238036047234307,-0.4851293103448276,0.444150388573829
253,0.1,gsr,aim,0.34772529701535787,0.653610771113831,0.6517045454545455,0.6558355437665783,0.6403766921718658,0.6761963952765693,0.004130998312032785,-0.444150388573829,0.6761963952765693,0.3682941531042797,0.6317058468957203,0.3238036047234307,-0.4851293103448276,0.444150388573829
253,0.1,roc,aim,0.34772529701535787,0.653610771113831,0.6517045454545455,0.6558355437665783,0.6403766921718658,0.6761963952765693,0.004130998312032785,-0.444150388573829,0.6761963952765693,0.3682941531042797,0.6317058468957203,0.3238036047234307,-0.4851293103448276,0.444150388573829
253,0.1,roc,aim,0.9725906277630416,0.6098531211750307,0.6454545454545455,0.5683023872679045,0.5729895104895105,0.814791796146675,-0.077152158186641,0.07878596933417348,0.814791796146675,0.5889089813140446,0.4110910186859554,0.18520820385332504,-0.019435736677115956,0.07878596933417348
253,0.1,eqodds,aim,0.34772529701535787,0.653610771113831,0.6517045454545455,0.6558355437665783,0.6403766921718658,0.6761963952765693,0.004130998312032785,-0.444150388573829,0.6761963952765693,0.3682941531042797,0.6317058468957203,0.3238036047234307,-0.4851293103448276,0.444150388573829
253,0.1,eqodds,aim,0.8986189462148666,0.5719094247246022,0.5579545454545455,0.5881962864721485,0.5696286472148541,0.5338719701678061,0.03024174101760302,-0.0011779738150248242,0.5338719701678061,0.39119951778179624,0.6088004822182037,0.4661280298321939,-0.049077646491439586,0.02238929279577001
253,0.1,ceop,aim,0.34772529701535787,0.653610771113831,0.6517045454545455,0.6558355437665783,0.6403766921718658,0.6761963952765693,0.004130998312032785,-0.444150388573829,0.6761963952765693,0.3682941531042797,0.6317058468957203,0.3238036047234307,-0.4851293103448276,0.444150388573829
253,0.1,ceop,aim,0.25862068965517243,0.633108935128519,0.6136363636363636,0.6558355437665783,0.5953488372093023,0.795525170913611,0.04219918013021462,-0.6219281663516067,0.795525170913611,0.5244122965641953,0.4755877034358047,0.20447482908638906,-0.7413793103448276,0.8059244126659857
253,0.25,,,0.4888717128954626,0.6967564259485924,0.725,0.6637931034482759,0.6802800466744457,0.7246737103791174,-0.061206896551724066,-0.33613036476930613,0.7246737103791174,0.3303194695599759,0.6696805304400241,0.2753262896208825,-0.35081986978538704,0.33613036476930613
253,0.25,reweigh,aim,0.4888717128954626,0.6967564259485924,0.725,0.6637931034482759,0.6802800466744457,0.7246737103791174,-0.061206896551724066,-0.33613036476930613,0.7246737103791174,0.3303194695599759,0.6696805304400241,0.2753262896208825,-0.35081986978538704,0.33613036476930613
253,0.25,reweigh,aim,0.7231581276272955,0.6774785801713586,0.7017045454545454,0.6492042440318302,0.6570458404074703,0.7215661901802362,-0.05250030142271522,-0.12309563817125257,0.7215661901802362,0.36528028933092227,0.6347197106690777,0.27843380981976384,-0.1716105015673981,0.12309563817125257
253,0.25,dir,aim,0.4888717128954626,0.6967564259485924,0.725,0.6637931034482759,0.6802800466744457,0.7246737103791174,-0.061206896551724066,-0.33613036476930613,0.7246737103791174,0.3303194695599759,0.6696805304400241,0.2753262896208825,-0.35081986978538704,0.33613036476930613
253,0.25,dir,aim,0.5190289936052648,0.7028763769889841,0.7301136363636364,0.6710875331564987,0.6782122905027933,0.7545059042883778,-0.05902610320713764,-0.3017188265770496,0.7545059042883778,0.3471971066907776,0.6528028933092225,0.24549409571162212,-0.33859265734265737,0.3017188265770496
253,0.25,lfr,aim,0.4888717128954626,0.6967564259485924,0.725,0.6637931034482759,0.6802800466744457,0.7246737103791174,-0.061206896551724066,-0.33613036476930613,0.7246737103791174,0.3303194695599759,0.6696805304400241,0.2753262896208825,-0.35081986978538704,0.33613036476930613
253,0.25,lfr,aim,inf,0.5076499388004896,0.38636363636363635,0.6492042440318302,0.0,0.0,0.26284060766819384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,egr,aim,0.4888717128954626,0.6967564259485924,0.725,0.6637931034482759,0.6802800466744457,0.7246737103791174,-0.061206896551724066,-0.33613036476930613,0.7246737103791174,0.3303194695599759,0.6696805304400241,0.2753262896208825,-0.35081986978538704,0.33613036476930613
253,0.25,egr,aim,0.6839849306116172,0.682374541003672,0.7056818181818182,0.6551724137931034,0.663049685893775,0.7215661901802362,-0.05050940438871476,-0.15125848911293138,0.7215661901802362,0.35563592525617843,0.6443640747438216,0.27843380981976384,-0.198227634434531,0.15125848911293138
253,0.25,gsr,aim,0.4888717128954626,0.6967564259485924,0.725,0.6637931034482759,0.6802800466744457,0.7246737103791174,-0.061206896551724066,-0.33613036476930613,0.7246737103791174,0.3303194695599759,0.6696805304400241,0.2753262896208825,-0.35081986978538704,0.33613036476930613
253,0.25,gsr,aim,0.4888717128954626,0.6967564259485924,0.725,0.6637931034482759,0.6802800466744457,0.7246737103791174,-0.061206896551724066,-0.33613036476930613,0.7246737103791174,0.3303194695599759,0.6696805304400241,0.2753262896208825,-0.35081986978538704,0.33613036476930613
253,0.25,roc,aim,0.4888717128954626,0.6967564259485924,0.725,0.6637931034482759,0.6802800466744457,0.7246737103791174,-0.061206896551724066,-0.33613036476930613,0.7246737103791174,0.3303194695599759,0.6696805304400241,0.2753262896208825,-0.35081986978538704,0.33613036476930613
253,0.25,roc,aim,0.9354486762424304,0.6560587515299877,0.7414772727272727,0.5563660477453581,0.6015919564306661,0.8924798011187073,-0.18511122498191457,-0.03132220121823148,0.8924798011187073,0.5732368896925859,0.4267631103074141,0.10752019888129273,-0.0485968772606703,0.09918584389833573
253,0.25,eqodds,aim,0.4888717128954626,0.6967564259485924,0.725,0.6637931034482759,0.6802800466744457,0.7246737103791174,-0.061206896551724066,-0.33613036476930613,0.7246737103791174,0.3303194695599759,0.6696805304400241,0.2753262896208825,-0.35081986978538704,0.33613036476930613
253,0.25,eqodds,aim,0.9308007986257733,0.620563035495716,0.5880681818181818,0.6584880636604774,0.6586414445399829,0.47607209446861404,0.07041988184229564,0.037056290695232086,0.47607209446861404,0.23930078360458107,0.7606992163954189,0.5239279055313859,-0.025438570050639042,0.041678183019888265
253,0.25,ceop,aim,0.4888717128954626,0.6967564259485924,0.725,0.6637931034482759,0.6802800466744457,0.7246737103791174,-0.061206896551724066,-0.33613036476930613,0.7246737103791174,0.3303194695599759,0.6696805304400241,0.2753262896208825,-0.35081986978538704,0.33613036476930613
253,0.25,ceop,aim,0.33554376657824936,0.6367809057527539,0.6136363636363636,0.6637931034482759,0.5931156222418358,0.8353014294592915,0.050156739811912265,-0.500945179584121,0.8353014294592915,0.5557564798071127,0.44424352019288726,0.16469857054070852,-0.6644562334217506,0.752808988764045
253,0.5,,,0.5073964073018162,0.79406364749082,0.8107954545454545,0.7745358090185677,0.7711471610660486,0.8272218769422002,-0.036259645526886874,-0.22980991388363792,0.8272218769422002,0.23809523809523808,0.7619047619047619,0.17277812305779988,-0.3367057511454063,0.22980991388363792
253,0.5,reweigh,aim,0.5073964073018162,0.79406364749082,0.8107954545454545,0.7745358090185677,0.7711471610660486,0.8272218769422002,-0.036259645526886874,-0.22980991388363792,0.8272218769422002,0.23809523809523808,0.7619047619047619,0.17277812305779988,-0.3367057511454063,0.22980991388363792
253,0.5,reweigh,aim,0.6354937714388879,0.7958996328029376,0.8159090909090909,0.7725464190981433,0.7661016949152543,0.8427594779366065,-0.04336267181094766,-0.11496009241755933,0.8427594779366065,0.24954792043399637,0.7504520795660036,0.15724052206339342,-0.23734326018808777,0.11496009241755933
253,0.5,dir,aim,0.5073964073018162,0.79406364749082,0.8107954545454545,0.7745358090185677,0.7711471610660486,0.8272218769422002,-0.036259645526886874,-0.22980991388363792,0.8272218769422002,0.23809523809523808,0.7619047619047619,0.17277812305779988,-0.3367057511454063,0.22980991388363792
253,0.5,dir,aim,0.8182447237919502,0.7515299877600979,0.7420454545454546,0.7625994694960212,0.7546325878594249,0.7339962709757614,0.020554014950566635,0.055525799901981365,0.7339962709757614,0.2314647377938517,0.7685352622061483,0.26600372902423863,-0.09500843983602603,0.055525799901981365
253,0.5,lfr,aim,0.5073964073018162,0.79406364749082,0.8107954545454545,0.7745358090185677,0.7711471610660486,0.8272218769422002,-0.036259645526886874,-0.22980991388363792,0.8272218769422002,0.23809523809523808,0.7619047619047619,0.17277812305779988,-0.3367057511454063,0.22980991388363792
253,0.5,lfr,aim,inf,0.5076499388004896,0.38636363636363635,0.6492042440318302,0.0,0.0,0.26284060766819384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,egr,aim,0.5073964073018162,0.79406364749082,0.8107954545454545,0.7745358090185677,0.7711471610660486,0.8272218769422002,-0.036259645526886874,-0.22980991388363792,0.8272218769422002,0.23809523809523808,0.7619047619047619,0.17277812305779988,-0.3367057511454063,0.22980991388363792
253,0.5,egr,aim,0.5929426350460542,0.7943696450428397,0.8153409090909091,0.769893899204244,0.7630544637843908,0.8446239900559354,-0.04544700988666506,-0.1571658615136876,0.8446239900559354,0.2543701024713683,0.7456298975286317,0.15537600994406464,-0.27314474318784665,0.1571658615136876
253,0.5,gsr,aim,0.5073964073018162,0.79406364749082,0.8107954545454545,0.7745358090185677,0.7711471610660486,0.8272218769422002,-0.036259645526886874,-0.22980991388363792,0.8272218769422002,0.23809523809523808,0.7619047619047619,0.17277812305779988,-0.3367057511454063,0.22980991388363792
253,0.5,gsr,aim,0.5073964073018162,0.79406364749082,0.8107954545454545,0.7745358090185677,0.7711471610660486,0.8272218769422002,-0.036259645526886874,-0.22980991388363792,0.8272218769422002,0.23809523809523808,0.7619047619047619,0.17277812305779988,-0.3367057511454063,0.22980991388363792
253,0.5,roc,aim,0.5073964073018162,0.79406364749082,0.8107954545454545,0.7745358090185677,0.7711471610660486,0.8272218769422002,-0.036259645526886874,-0.22980991388363792,0.8272218769422002,0.23809523809523808,0.7619047619047619,0.17277812305779988,-0.3367057511454063,0.22980991388363792
253,0.5,roc,aim,0.9343851733922898,0.7622399020807834,0.7926136363636364,0.726790450928382,0.730343300110742,0.819763828464885,-0.06582318543525434,0.07419484702093393,0.819763828464885,0.2935503315250151,0.7064496684749849,0.18023617153511498,-0.03739299493609849,0.13859280177852548
253,0.5,eqodds,aim,0.5073964073018162,0.79406364749082,0.8107954545454545,0.7745358090185677,0.7711471610660486,0.8272218769422002,-0.036259645526886874,-0.22980991388363792,0.8272218769422002,0.23809523809523808,0.7619047619047619,0.17277812305779988,-0.3367057511454063,0.22980991388363792
253,0.5,eqodds,aim,0.8377330135620319,0.7135862913096696,0.7176136363636364,0.7088859416445623,0.7086174829510229,0.7103791174642635,-0.008727694719074086,0.017487572638801407,0.7103791174642635,0.2833031946955998,0.7166968053044003,0.2896208825357365,-0.08657312515071142,0.036498828336237465
253,0.5,ceop,aim,0.5073964073018162,0.79406364749082,0.8107954545454545,0.7745358090185677,0.7711471610660486,0.8272218769422002,-0.036259645526886874,-0.22980991388363792,0.8272218769422002,0.23809523809523808,0.7619047619047619,0.17277812305779988,-0.3367057511454063,0.22980991388363792
253,0.5,ceop,aim,0.35120706443273003,0.6927784577723378,0.6227272727272727,0.7745358090185677,0.6337903582485626,0.8906152889993785,0.15180853629129498,-0.32425435832808236,0.8906152889993785,0.49909584086799275,0.5009041591320073,0.1093847110006215,-0.6406830238726791,0.8014765967674097
253,0.75,,,0.5184872951516407,0.7894736842105263,0.79375,0.7844827586206896,0.7799392097264438,0.7973896830329397,-0.009267241379310343,-0.1881817545333614,0.7973896830329397,0.21820373719107897,0.781796262808921,0.20261031696706028,-0.3116153243308416,0.1881817545333614
253,0.75,reweigh,aim,0.5184872951516407,0.7894736842105263,0.79375,0.7844827586206896,0.7799392097264438,0.7973896830329397,-0.009267241379310343,-0.1881817545333614,0.7973896830329397,0.21820373719107897,0.781796262808921,0.20261031696706028,-0.3116153243308416,0.1881817545333614
253,0.75,reweigh,aim,0.5872113870755553,0.791921664626683,0.7994318181818182,0.78315649867374,0.7766527695056581,0.8104412678682411,-0.016275319508078145,-0.13158650143527273,0.8104412678682411,0.22603978300180833,0.7739602169981917,0.18955873213175886,-0.26198004581625267,0.13158650143527273
253,0.75,dir,aim,0.5184872951516407,0.7894736842105263,0.79375,0.7844827586206896,0.7799392097264438,0.7973896830329397,-0.009267241379310343,-0.1881817545333614,0.7973896830329397,0.21820373719107897,0.781796262808921,0.20261031696706028,-0.3116153243308416,0.1881817545333614
253,0.75,dir,aim,0.8301947623723199,0.7313341493268054,0.6875,0.7824933687002652,0.7949959644874899,0.6121814791796146,0.0949933687002652,0.09619302667506824,0.6121814791796146,0.15310427968655818,0.8468957203134418,0.3878185208203853,-0.06985170002411384,0.09619302667506824
253,0.75,lfr,aim,0.5184872951516407,0.7894736842105263,0.79375,0.7844827586206896,0.7799392097264438,0.7973896830329397,-0.009267241379310343,-0.1881817545333614,0.7973896830329397,0.21820373719107897,0.781796262808921,0.20261031696706028,-0.3116153243308416,0.1881817545333614
253,0.75,lfr,aim,inf,0.5076499388004896,0.38636363636363635,0.6492042440318302,0.0,0.0,0.26284060766819384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,egr,aim,0.5184872951516407,0.7894736842105263,0.79375,0.7844827586206896,0.7799392097264438,0.7973896830329397,-0.009267241379310343,-0.1881817545333614,0.7973896830329397,0.21820373719107897,0.781796262808921,0.20261031696706028,-0.3116153243308416,0.1881817545333614
253,0.75,egr,aim,0.5809468950820528,0.7903916768665851,0.7971590909090909,0.7824933687002652,0.7756563245823389,0.8079552517091361,-0.014665722208825671,-0.13633165301407268,0.8079552517091361,0.22664255575647982,0.7733574442435202,0.1920447482908639,-0.2664320593199903,0.13633165301407268
253,0.75,gsr,aim,0.5184872951516407,0.7894736842105263,0.79375,0.7844827586206896,0.7799392097264438,0.7973896830329397,-0.009267241379310343,-0.1881817545333614,0.7973896830329397,0.21820373719107897,0.781796262808921,0.20261031696706028,-0.3116153243308416,0.1881817545333614
253,0.75,gsr,aim,0.5184872951516407,0.7894736842105263,0.79375,0.7844827586206896,0.7799392097264438,0.7973896830329397,-0.009267241379310343,-0.1881817545333614,0.7973896830329397,0.21820373719107897,0.781796262808921,0.20261031696706028,-0.3116153243308416,0.1881817545333614
253,0.75,roc,aim,0.5184872951516407,0.7894736842105263,0.79375,0.7844827586206896,0.7799392097264438,0.7973896830329397,-0.009267241379310343,-0.1881817545333614,0.7973896830329397,0.21820373719107897,0.781796262808921,0.20261031696706028,-0.3116153243308416,0.1881817545333614
253,0.75,roc,aim,0.9560492586363935,0.761015911872705,0.7732954545454546,0.746684350132626,0.7449704142011835,0.7824735860783095,-0.026611104412828546,0.11285269201148218,0.7824735860783095,0.2597950572634117,0.7402049427365883,0.2175264139216905,-0.02319899927658553,0.13123234993691044
253,0.75,eqodds,aim,0.5184872951516407,0.7894736842105263,0.79375,0.7844827586206896,0.7799392097264438,0.7973896830329397,-0.009267241379310343,-0.1881817545333614,0.7973896830329397,0.21820373719107897,0.781796262808921,0.20261031696706028,-0.3116153243308416,0.1881817545333614
253,0.75,eqodds,aim,0.8248638038897548,0.7151162790697675,0.6948863636363637,0.7387267904509284,0.72751677852349,0.6737103791174642,0.04384042681456468,0.05521949170342366,0.6737103791174642,0.24472573839662448,0.7552742616033755,0.3262896208825357,-0.08687153363877503,0.05521949170342366
253,0.75,ceop,aim,0.5184872951516407,0.7894736842105263,0.79375,0.7844827586206896,0.7799392097264438,0.7973896830329397,-0.009267241379310343,-0.1881817545333614,0.7973896830329397,0.21820373719107897,0.781796262808921,0.20261031696706028,-0.3116153243308416,0.1881817545333614
