Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.1,roc,aim,1.0100621587464393,0.5731334149326806,0.6316676024705222,0.5030262273032953,0.5351257588898526,0.7925497752087347,-0.12864137516722696,0.05105664382900699,0.7925497752087347,0.6265341905318527,0.3734658094681473,0.20745022479126526,0.0070678049364377715,0.0635011909292067
243421,0.1,eqodds,aim,0.3820200346700454,0.6208690330477357,0.6193149915777653,0.6227303295225286,0.6083106267029973,0.573538856775851,0.0034153379447633414,-0.41601852745344015,0.573538856775851,0.3360607831677382,0.6639392168322619,0.426461143224149,-0.38619410522865777,0.41601852745344015
243421,0.1,eqodds,aim,0.9707495401547045,0.5452876376988984,0.480628860190904,0.6227303295225286,0.544766708701135,0.2774566473988439,0.1421014693316246,0.01281868184888546,0.2774566473988439,0.21098772647574518,0.7890122735242548,0.7225433526011561,-0.007193543746344427,0.01281868184888546
243421,0.1,ceop,aim,0.3820200346700454,0.6208690330477357,0.6193149915777653,0.6227303295225286,0.6083106267029973,0.573538856775851,0.0034153379447633414,-0.41601852745344015,0.573538856775851,0.3360607831677382,0.6639392168322619,0.426461143224149,-0.38619410522865777,0.41601852745344015
243421,0.1,ceop,aim,0.3820200346700454,0.6208690330477357,0.6193149915777653,0.6227303295225286,0.6083106267029973,0.573538856775851,0.0034153379447633414,-0.41601852745344015,0.573538856775851,0.3360607831677382,0.6639392168322619,0.426461143224149,-0.38619410522865777,0.41601852745344015
243421,0.25,,,0.573508324348943,0.7123623011015912,0.7422796181920269,0.6765299260255548,0.6839594514013119,0.7366730892742454,-0.06574969216647208,-0.2496381356749976,0.7366730892742454,0.309760374050263,0.690239625949737,0.26332691072575465,-0.27155618202599585,0.2496381356749976
243421,0.25,reweigh,aim,0.573508324348943,0.7123623011015912,0.7422796181920269,0.6765299260255548,0.6839594514013119,0.7366730892742454,-0.06574969216647208,-0.2496381356749976,0.7366730892742454,0.309760374050263,0.690239625949737,0.26332691072575465,-0.27155618202599585,0.2496381356749976
243421,0.25,reweigh,aim,0.8306920103615055,0.6863525091799265,0.7147669848399776,0.652320107599193,0.6604342581423401,0.7032755298651252,-0.06244687724078457,-0.05101997491074017,0.7032755298651252,0.32904734073641145,0.6709526592635885,0.29672447013487474,-0.09306710940824597,0.06343917804743987
243421,0.25,dir,aim,0.573508324348943,0.7123623011015912,0.7422796181920269,0.6765299260255548,0.6839594514013119,0.7366730892742454,-0.06574969216647208,-0.2496381356749976,0.7366730892742454,0.309760374050263,0.690239625949737,0.26332691072575465,-0.27155618202599585,0.2496381356749976
243421,0.25,dir,aim,0.41720199317279366,0.7285801713586292,0.7585626052779337,0.6926698049764627,0.6927502876869965,0.7732819524727039,-0.06589280030147104,-0.4078336389076523,0.7732819524727039,0.31209818819403856,0.6879018118059614,0.22671804752729607,-0.4218004664796569,0.4078336389076523
243421,0.25,lfr,aim,0.573508324348943,0.7123623011015912,0.7422796181920269,0.6765299260255548,0.6839594514013119,0.7366730892742454,-0.06574969216647208,-0.2496381356749976,0.7366730892742454,0.309760374050263,0.690239625949737,0.26332691072575465,-0.27155618202599585,0.2496381356749976
243421,0.25,lfr,aim,0.7583775545264196,0.5474296205630355,0.4508702975856261,0.6630800268997983,0.6042780748663101,0.14515093127809892,0.2122097293141722,-0.020922512785872815,0.14515093127809892,0.08649912331969609,0.9135008766803039,0.8548490687219011,-0.031067681085597917,0.020922512785872815
243421,0.25,egr,aim,0.573508324348943,0.7123623011015912,0.7422796181920269,0.6765299260255548,0.6839594514013119,0.7366730892742454,-0.06574969216647208,-0.2496381356749976,0.7366730892742454,0.309760374050263,0.690239625949737,0.26332691072575465,-0.27155618202599585,0.2496381356749976
243421,0.25,egr,aim,0.7591304997579668,0.6829865361077111,0.712521055586749,0.6476126429051782,0.6540508574807806,0.7103403982016698,-0.06490841268157088,-0.10632635337257557,0.7103403982016698,0.3419053185271771,0.6580946814728229,0.2896596017983301,-0.13997750294806532,0.10632635337257557
243421,0.25,gsr,aim,0.573508324348943,0.7123623011015912,0.7422796181920269,0.6765299260255548,0.6839594514013119,0.7366730892742454,-0.06574969216647208,-0.2496381356749976,0.7366730892742454,0.309760374050263,0.690239625949737,0.26332691072575465,-0.27155618202599585,0.2496381356749976
243421,0.25,gsr,aim,0.573508324348943,0.7123623011015912,0.7422796181920269,0.6765299260255548,0.6839594514013119,0.7366730892742454,-0.06574969216647208,-0.2496381356749976,0.7366730892742454,0.309760374050263,0.690239625949737,0.26332691072575465,-0.27155618202599585,0.2496381356749976
243421,0.25,roc,aim,0.573508324348943,0.7123623011015912,0.7422796181920269,0.6765299260255548,0.6839594514013119,0.7366730892742454,-0.06574969216647208,-0.2496381356749976,0.7366730892742454,0.309760374050263,0.690239625949737,0.26332691072575465,-0.27155618202599585,0.2496381356749976
243421,0.25,roc,aim,0.9604413606708376,0.675030599755202,0.7259966311061201,0.6139878950907868,0.6301946344029458,0.7694283879254977,-0.11200873601533334,0.018436746115989555,0.7694283879254977,0.4108708357685564,0.5891291642314436,0.23057161207450225,-0.023433107519520657,0.13522190745986779
243421,0.25,eqodds,aim,0.573508324348943,0.7123623011015912,0.7422796181920269,0.6765299260255548,0.6839594514013119,0.7366730892742454,-0.06574969216647208,-0.2496381356749976,0.7366730892742454,0.309760374050263,0.690239625949737,0.26332691072575465,-0.27155618202599585,0.2496381356749976
243421,0.25,eqodds,aim,0.8507986988555736,0.6523867809057528,0.6670409882088714,0.6348352387357095,0.6355441081777206,0.6339113680154143,-0.032205749473161904,-0.04070249927627134,0.6339113680154143,0.3308007013442431,0.6691992986557569,0.36608863198458574,-0.0760666936772258,0.04954406438064635
243421,0.25,ceop,aim,0.573508324348943,0.7123623011015912,0.7422796181920269,0.6765299260255548,0.6839594514013119,0.7366730892742454,-0.06574969216647208,-0.2496381356749976,0.7366730892742454,0.309760374050263,0.690239625949737,0.26332691072575465,-0.27155618202599585,0.2496381356749976
243421,0.25,ceop,aim,0.36516476126429054,0.6367809057527539,0.6035934868051657,0.6765299260255548,0.5796041308089501,0.8651252408477842,0.07293643922038917,-0.43568464730290457,0.8651252408477842,0.571011104617183,0.4289888953828171,0.1348747591522158,-0.6348352387357095,0.7303482587064676
243421,0.5,,,0.5320815801846087,0.7848837209302325,0.8107804604154969,0.753866845998655,0.7616421568627451,0.798330122029544,-0.05691361441684184,-0.22775837112805164,0.798330122029544,0.22735242548217416,0.7726475745178258,0.20166987797045602,-0.2968825459805683,0.22775837112805164
243421,0.5,reweigh,aim,0.5320815801846087,0.7848837209302325,0.8107804604154969,0.753866845998655,0.7616421568627451,0.798330122029544,-0.05691361441684184,-0.22775837112805164,0.798330122029544,0.22735242548217416,0.7726475745178258,0.20166987797045602,-0.2968825459805683,0.22775837112805164
243421,0.5,reweigh,aim,0.6605037778393132,0.7763157894736842,0.8006737787759686,0.7471418964357768,0.7446682464454977,0.8073217726396917,-0.053531882340191794,-0.10856508732992387,0.8073217726396917,0.25189947399181767,0.7481005260081823,0.1926782273603083,-0.20739578310546164,0.10856508732992387
243421,0.5,dir,aim,0.5320815801846087,0.7848837209302325,0.8107804604154969,0.753866845998655,0.7616421568627451,0.798330122029544,-0.05691361441684184,-0.22775837112805164,0.798330122029544,0.22735242548217416,0.7726475745178258,0.20166987797045602,-0.2968825459805683,0.22775837112805164
243421,0.5,dir,aim,0.9514546631554468,0.6777845777233782,0.6080853453116227,0.7612642905178211,0.7625,0.4701348747591522,0.15317894520619835,0.1484280613721895,0.4701348747591522,0.13325540619520748,0.8667445938047925,0.5298651252408478,-0.01458268119698819,0.1484280613721895
243421,0.5,lfr,aim,0.5320815801846087,0.7848837209302325,0.8107804604154969,0.753866845998655,0.7616421568627451,0.798330122029544,-0.05691361441684184,-0.22775837112805164,0.798330122029544,0.22735242548217416,0.7726475745178258,0.20166987797045602,-0.2968825459805683,0.22775837112805164
243421,0.5,lfr,aim,0.9073587251125921,0.5333537331701347,0.41493542953396967,0.6751849361129791,0.5919540229885057,0.06615285806037251,0.26024950657900947,0.015368136639969124,0.06615285806037251,0.04149620105201637,0.9585037989479837,0.9338471419396275,-0.005149627295818859,0.015368136639969124
243421,0.5,egr,aim,0.5320815801846087,0.7848837209302325,0.8107804604154969,0.753866845998655,0.7616421568627451,0.798330122029544,-0.05691361441684184,-0.22775837112805164,0.798330122029544,0.22735242548217416,0.7726475745178258,0.20166987797045602,-0.2968825459805683,0.22775837112805164
243421,0.5,egr,aim,0.6054016411816803,0.7833537331701347,0.8085345311622684,0.7531943510423672,0.7568058076225045,0.8034682080924855,-0.05534018011990116,-0.15707227636784715,0.8034682080924855,0.23495032144944478,0.7650496785505553,0.19653179190751446,-0.24327287927148517,0.15707227636784715
243421,0.5,gsr,aim,0.5320815801846087,0.7848837209302325,0.8107804604154969,0.753866845998655,0.7616421568627451,0.798330122029544,-0.05691361441684184,-0.22775837112805164,0.798330122029544,0.22735242548217416,0.7726475745178258,0.20166987797045602,-0.2968825459805683,0.22775837112805164
243421,0.5,gsr,aim,0.5320815801846087,0.7848837209302325,0.8107804604154969,0.753866845998655,0.7616421568627451,0.798330122029544,-0.05691361441684184,-0.22775837112805164,0.798330122029544,0.22735242548217416,0.7726475745178258,0.20166987797045602,-0.2968825459805683,0.22775837112805164
243421,0.5,roc,aim,0.5320815801846087,0.7848837209302325,0.8107804604154969,0.753866845998655,0.7616421568627451,0.798330122029544,-0.05691361441684184,-0.22775837112805164,0.798330122029544,0.22735242548217416,0.7726475745178258,0.20166987797045602,-0.2968825459805683,0.22775837112805164
243421,0.5,roc,aim,1.0255263730342319,0.7310281517747858,0.7692307692307693,0.6852723604572966,0.6930523917995444,0.781631342324984,-0.08395840877347271,0.10593457493003955,0.781631342324984,0.31502045587375804,0.684979544126242,0.21836865767501606,0.013558646204594793,0.19630318661649263
243421,0.5,eqodds,aim,0.5320815801846087,0.7848837209302325,0.8107804604154969,0.753866845998655,0.7616421568627451,0.798330122029544,-0.05691361441684184,-0.22775837112805164,0.798330122029544,0.22735242548217416,0.7726475745178258,0.20166987797045602,-0.2968825459805683,0.22775837112805164
243421,0.5,eqodds,aim,0.8334257919552697,0.7178702570379437,0.7361033127456486,0.6960322797579018,0.7101257445400397,0.689145793192036,-0.040071032987746724,-0.021540094567210177,0.689145793192036,0.2559906487434249,0.7440093512565751,0.31085420680796405,-0.08333386825820027,0.09098276323763618
243421,0.5,ceop,aim,0.5320815801846087,0.7848837209302325,0.8107804604154969,0.753866845998655,0.7616421568627451,0.798330122029544,-0.05691361441684184,-0.22775837112805164,0.798330122029544,0.22735242548217416,0.7726475745178258,0.20166987797045602,-0.2968825459805683,0.22775837112805164
243421,0.5,ceop,aim,0.33759246805648957,0.6719706242350061,0.6035934868051657,0.753866845998655,0.6062198861147613,0.8888888888888888,0.1502733591934894,-0.3589211618257261,0.8888888888888888,0.5254237288135594,0.4745762711864407,0.1111111111111111,-0.6624075319435104,0.8079601990049752
243421,0.75,,,0.5159224751014028,0.7861077111383109,0.8012352610892757,0.7679892400806994,0.754750593824228,0.8163134232498395,-0.03324602100857632,-0.21474090514329836,0.8163134232498395,0.2413793103448276,0.7586206896551724,0.18368657675016056,-0.3199097399245643,0.21474090514329836
243421,0.75,reweigh,aim,0.5159224751014028,0.7861077111383109,0.8012352610892757,0.7679892400806994,0.754750593824228,0.8163134232498395,-0.03324602100857632,-0.21474090514329836,0.8163134232498395,0.2413793103448276,0.7586206896551724,0.18368657675016056,-0.3199097399245643,0.21474090514329836
243421,0.75,reweigh,aim,0.6408351826447372,0.7799877600979193,0.8034811903425042,0.7518493611297915,0.7421965317919075,0.8246628131021194,-0.0516318292127127,-0.11865675962559097,0.8246628131021194,0.26066627703097606,0.739333722969024,0.17533718689788053,-0.22727610845557622,0.11865675962559097
243421,0.75,dir,aim,0.5159224751014028,0.7861077111383109,0.8012352610892757,0.7679892400806994,0.754750593824228,0.8163134232498395,-0.03324602100857632,-0.21474090514329836,0.8163134232498395,0.2413793103448276,0.7586206896551724,0.18368657675016056,-0.3199097399245643,0.21474090514329836
243421,0.75,dir,aim,0.4520909884204315,0.7276621787025703,0.7321729365524986,0.7222595830531271,0.7648927720413026,0.6184971098265896,-0.009913353499371502,-0.2737952330406253,0.6184971098265896,0.17299824663939217,0.8270017533606079,0.3815028901734104,-0.281184074443417,0.2737952330406253
243421,0.75,lfr,aim,0.5159224751014028,0.7861077111383109,0.8012352610892757,0.7679892400806994,0.754750593824228,0.8163134232498395,-0.03324602100857632,-0.21474090514329836,0.8163134232498395,0.2413793103448276,0.7586206896551724,0.18368657675016056,-0.3199097399245643,0.21474090514329836
243421,0.75,lfr,aim,0.9881136516476128,0.5394736842105263,0.43458731049971927,0.6650975117686617,0.589041095890411,0.11046885035324341,0.23051020126894245,0.01428543857956191,0.11046885035324341,0.0701344243132671,0.9298655756867329,0.8895311496467566,-0.0010678358991476483,0.01428543857956191
243421,0.75,egr,aim,0.5159224751014028,0.7861077111383109,0.8012352610892757,0.7679892400806994,0.754750593824228,0.8163134232498395,-0.03324602100857632,-0.21474090514329836,0.8163134232498395,0.2413793103448276,0.7586206896551724,0.18368657675016056,-0.3199097399245643,0.21474090514329836
243421,0.75,egr,aim,0.593133540203922,0.7833537331701347,0.8090960134755755,0.7525218560860794,0.7466589192330041,0.8253050738599872,-0.056574157389496116,-0.16766573386085104,0.8253050738599872,0.2548217416715371,0.7451782583284629,0.17469492614001284,-0.26294401753244573,0.16766573386085104
243421,0.75,gsr,aim,0.5159224751014028,0.7861077111383109,0.8012352610892757,0.7679892400806994,0.754750593824228,0.8163134232498395,-0.03324602100857632,-0.21474090514329836,0.8163134232498395,0.2413793103448276,0.7586206896551724,0.18368657675016056,-0.3199097399245643,0.21474090514329836
243421,0.75,gsr,aim,0.5159224751014028,0.7861077111383109,0.8012352610892757,0.7679892400806994,0.754750593824228,0.8163134232498395,-0.03324602100857632,-0.21474090514329836,0.8163134232498395,0.2413793103448276,0.7586206896551724,0.18368657675016056,-0.3199097399245643,0.21474090514329836
243421,0.75,roc,aim,0.5159224751014028,0.7861077111383109,0.8012352610892757,0.7679892400806994,0.754750593824228,0.8163134232498395,-0.03324602100857632,-0.21474090514329836,0.8163134232498395,0.2413793103448276,0.7586206896551724,0.18368657675016056,-0.3199097399245643,0.21474090514329836
243421,0.75,roc,aim,0.9781327056713741,0.7490820073439413,0.7714766984839978,0.7222595830531271,0.7253822629969419,0.7617212588310854,-0.049217115430870706,0.1047225706841649,0.7617212588310854,0.2624196376388077,0.7375803623611923,0.2382787411689146,-0.011050289104864275,0.16703733457359093
