Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,,gsr,aim,0.45639027215824607,0.8209914320685434,0.837129840546697,0.8022486772486772,0.8093841642228738,0.8414634146341463,-0.034881163298019824,-0.23373834968037865,0.8414634146341463,0.19963144963144963,0.8003685503685504,0.15853658536585366,-0.37891703125188314,0.23373834968037865
133843,,roc,aim,0.45639027215824607,0.8209914320685434,0.837129840546697,0.8022486772486772,0.8093841642228738,0.8414634146341463,-0.034881163298019824,-0.23373834968037865,0.8414634146341463,0.19963144963144963,0.8003685503685504,0.15853658536585366,-0.37891703125188314,0.23373834968037865
133843,,roc,aim,0.9040790209489397,0.7833537331701347,0.7984054669703873,0.7658730158730159,0.7662857142857142,0.8176829268292682,-0.03253245109737135,0.12933684672815104,0.8176829268292682,0.2512285012285012,0.7487714987714987,0.1823170731707317,-0.053750708078726284,0.14118184781983342
133843,,eqodds,aim,0.45639027215824607,0.8209914320685434,0.837129840546697,0.8022486772486772,0.8093841642228738,0.8414634146341463,-0.034881163298019824,-0.23373834968037865,0.8414634146341463,0.19963144963144963,0.8003685503685504,0.15853658536585366,-0.37891703125188314,0.23373834968037865
133843,,eqodds,aim,0.6975264284117402,0.7493880048959608,0.7505694760820045,0.748015873015873,0.7580138277812697,0.7353658536585366,-0.0025536030661315046,-0.031711176638712923,0.7353658536585366,0.23648648648648649,0.7635135135135135,0.2646341463414634,-0.1712179556712587,0.031711176638712923
133843,,ceop,aim,0.45639027215824607,0.8209914320685434,0.837129840546697,0.8022486772486772,0.8093841642228738,0.8414634146341463,-0.034881163298019824,-0.23373834968037865,0.8414634146341463,0.19963144963144963,0.8003685503685504,0.15853658536585366,-0.37891703125188314,0.23373834968037865
133843,,ceop,aim,0.32957032042577766,0.7294981640146879,0.6668564920273349,0.8022486772486772,0.6737132352941176,0.8939024390243903,0.13539218522134233,-0.3095760921847879,0.8939024390243903,0.43611793611793614,0.5638820638820639,0.10609756097560975,-0.6471402658760289,0.7850389623672754
133843,0.05,,,0.13716388645667288,0.6429008567931457,0.6343963553530751,0.6527777777777778,0.6495888678051865,0.626219512195122,0.018381422424702643,-0.6941429477661363,0.626219512195122,0.3402948402948403,0.6597051597051597,0.37378048780487805,-0.6947894445047065,0.6941429477661363
133843,0.05,reweigh,aim,0.13716388645667288,0.6429008567931457,0.6343963553530751,0.6527777777777778,0.6495888678051865,0.626219512195122,0.018381422424702643,-0.6941429477661363,0.626219512195122,0.3402948402948403,0.6597051597051597,0.37378048780487805,-0.6947894445047065,0.6941429477661363
133843,0.05,reweigh,aim,0.5093367739870575,0.6266829865361077,0.6036446469248291,0.6534391534391535,0.6379763469119579,0.5920731707317073,0.04979450651432438,-0.21890053049473335,0.5920731707317073,0.33845208845208846,0.6615479115479116,0.40792682926829266,-0.2956273878825132,0.2588296587037262
133843,0.05,dir,aim,0.13716388645667288,0.6429008567931457,0.6343963553530751,0.6527777777777778,0.6495888678051865,0.626219512195122,0.018381422424702643,-0.6941429477661363,0.626219512195122,0.3402948402948403,0.6597051597051597,0.37378048780487805,-0.6947894445047065,0.6941429477661363
133843,0.05,dir,aim,0.1716318711392603,0.6364749082007344,0.6138952164009112,0.6626984126984127,0.6616595135908441,0.5640243902439024,0.04880319629750152,-0.5641821946169773,0.5640243902439024,0.2905405405405405,0.7094594594594594,0.43597560975609756,-0.5745742488339299,0.5641821946169773
133843,0.05,lfr,aim,0.13716388645667288,0.6429008567931457,0.6343963553530751,0.6527777777777778,0.6495888678051865,0.626219512195122,0.018381422424702643,-0.6941429477661363,0.626219512195122,0.3402948402948403,0.6597051597051597,0.37378048780487805,-0.6947894445047065,0.6941429477661363
133843,0.05,lfr,aim,inf,0.4981640146878825,0.3542141230068337,0.6653439153439153,0.0,0.0,0.31112979233708166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,egr,aim,0.13716388645667288,0.6429008567931457,0.6343963553530751,0.6527777777777778,0.6495888678051865,0.626219512195122,0.018381422424702643,-0.6941429477661363,0.626219512195122,0.3402948402948403,0.6597051597051597,0.37378048780487805,-0.6947894445047065,0.6941429477661363
133843,0.05,egr,aim,0.46005197853789404,0.6211750305997552,0.6082004555808656,0.6362433862433863,0.626733921815889,0.6060975609756097,0.028042930662520726,-0.2963450934465427,0.6060975609756097,0.36363636363636365,0.6363636363636364,0.39390243902439026,-0.3493057815381278,0.3091355404550191
133843,0.05,gsr,aim,0.13716388645667288,0.6429008567931457,0.6343963553530751,0.6527777777777778,0.6495888678051865,0.626219512195122,0.018381422424702643,-0.6941429477661363,0.626219512195122,0.3402948402948403,0.6597051597051597,0.37378048780487805,-0.6947894445047065,0.6941429477661363
133843,0.05,gsr,aim,0.13716388645667288,0.6429008567931457,0.6343963553530751,0.6527777777777778,0.6495888678051865,0.626219512195122,0.018381422424702643,-0.6941429477661363,0.626219512195122,0.3402948402948403,0.6597051597051597,0.37378048780487805,-0.6947894445047065,0.6941429477661363
133843,0.05,roc,aim,0.13716388645667288,0.6429008567931457,0.6343963553530751,0.6527777777777778,0.6495888678051865,0.626219512195122,0.018381422424702643,-0.6941429477661363,0.626219512195122,0.3402948402948403,0.6597051597051597,0.37378048780487805,-0.6947894445047065,0.6941429477661363
133843,0.05,roc,aim,0.9416906634826988,0.5823133414932681,0.5626423690205011,0.6051587301587301,0.5839951130116066,0.5829268292682926,0.042516361138228986,0.07442262514726283,0.5829268292682926,0.4183046683046683,0.5816953316953317,0.4170731707317073,-0.030018018343758723,0.07442262514726283
133843,0.05,eqodds,aim,0.13716388645667288,0.6429008567931457,0.6343963553530751,0.6527777777777778,0.6495888678051865,0.626219512195122,0.018381422424702643,-0.6941429477661363,0.626219512195122,0.3402948402948403,0.6597051597051597,0.37378048780487805,-0.6947894445047065,0.6941429477661363
133843,0.05,eqodds,aim,0.9318915520517658,0.5171358629130967,0.4960136674259681,0.5416666666666666,0.522962962962963,0.4304878048780488,0.045652999240698544,-0.03094436427769759,0.4304878048780488,0.3955773955773956,0.6044226044226044,0.5695121951219512,-0.02905081293463979,0.03094436427769759
133843,0.05,ceop,aim,0.13716388645667288,0.6429008567931457,0.6343963553530751,0.6527777777777778,0.6495888678051865,0.626219512195122,0.018381422424702643,-0.6941429477661363,0.626219512195122,0.3402948402948403,0.6597051597051597,0.37378048780487805,-0.6947894445047065,0.6941429477661363
133843,0.05,ceop,aim,0.11044973544973545,0.6490208078335373,0.6457858769931663,0.6527777777777778,0.6281851274050962,0.7365853658536585,0.006991900784611538,-0.8537549407114624,0.7365853658536585,0.4391891891891892,0.5608108108108109,0.2634146341463415,-0.8895502645502645,0.9075546719681908
133843,0.1,,,0.604274763849232,0.6560587515299877,0.693621867881549,0.6124338624338624,0.6641221374045801,0.6365853658536585,-0.08118800544768656,-0.2661257154010777,0.6365853658536585,0.32432432432432434,0.6756756756756757,0.36341463414634145,-0.23301816297260491,0.2661257154010777
133843,0.1,reweigh,aim,0.604274763849232,0.6560587515299877,0.693621867881549,0.6124338624338624,0.6641221374045801,0.6365853658536585,-0.08118800544768656,-0.2661257154010777,0.6365853658536585,0.32432432432432434,0.6756756756756757,0.36341463414634145,-0.23301816297260491,0.2661257154010777
133843,0.1,reweigh,aim,0.8912882982650424,0.6064871481028152,0.6195899772209568,0.5912698412698413,0.6164473684210526,0.5713414634146341,-0.028320135951115488,-0.04315410837149969,0.5713414634146341,0.3581081081081081,0.6418918918918919,0.42865853658536585,-0.053241494015981494,0.06697755588654569
133843,0.1,dir,aim,0.604274763849232,0.6560587515299877,0.693621867881549,0.6124338624338624,0.6641221374045801,0.6365853658536585,-0.08118800544768656,-0.2661257154010777,0.6365853658536585,0.32432432432432434,0.6756756756756757,0.36341463414634145,-0.23301816297260491,0.2661257154010777
133843,0.1,dir,aim,0.7051209372637944,0.6227050183598531,0.6366742596810934,0.6064814814814815,0.6458781362007169,0.5493902439024391,-0.03019277819961186,-0.16860461063359616,0.5493902439024391,0.3034398034398034,0.6965601965601965,0.450609756097561,-0.1457602656349809,0.16860461063359616
133843,0.1,lfr,aim,0.604274763849232,0.6560587515299877,0.693621867881549,0.6124338624338624,0.6641221374045801,0.6365853658536585,-0.08118800544768656,-0.2661257154010777,0.6365853658536585,0.32432432432432434,0.6756756756756757,0.36341463414634145,-0.23301816297260491,0.2661257154010777
133843,0.1,lfr,aim,inf,0.4981640146878825,0.3542141230068337,0.6653439153439153,0.0,0.0,0.31112979233708166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.1,egr,aim,0.604274763849232,0.6560587515299877,0.693621867881549,0.6124338624338624,0.6641221374045801,0.6365853658536585,-0.08118800544768656,-0.2661257154010777,0.6365853658536585,0.32432432432432434,0.6756756756756757,0.36341463414634145,-0.23301816297260491,0.2661257154010777
133843,0.1,egr,aim,0.7699728141717092,0.6110771113831089,0.6372437357630979,0.5806878306878307,0.6225913621262459,0.5713414634146341,-0.0565559050752672,-0.15176262277711555,0.5713414634146341,0.3488943488943489,0.6511056511056511,0.42865853658536585,-0.11855045738872622,0.15176262277711555
133843,0.1,gsr,aim,0.604274763849232,0.6560587515299877,0.693621867881549,0.6124338624338624,0.6641221374045801,0.6365853658536585,-0.08118800544768656,-0.2661257154010777,0.6365853658536585,0.32432432432432434,0.6756756756756757,0.36341463414634145,-0.23301816297260491,0.2661257154010777
133843,0.1,gsr,aim,0.604274763849232,0.6560587515299877,0.693621867881549,0.6124338624338624,0.6641221374045801,0.6365853658536585,-0.08118800544768656,-0.2661257154010777,0.6365853658536585,0.32432432432432434,0.6756756756756757,0.36341463414634145,-0.23301816297260491,0.2661257154010777
133843,0.1,roc,aim,0.604274763849232,0.6560587515299877,0.693621867881549,0.6124338624338624,0.6641221374045801,0.6365853658536585,-0.08118800544768656,-0.2661257154010777,0.6365853658536585,0.32432432432432434,0.6756756756756757,0.36341463414634145,-0.23301816297260491,0.2661257154010777
133843,0.1,roc,aim,0.9461400175685891,0.6462668298653611,0.7568337129840547,0.5178571428571429,0.6029787234042553,0.8640243902439024,-0.23897657012691176,-0.0605816620309374,0.8640243902439024,0.5730958230958231,0.4269041769041769,0.13597560975609757,-0.03972020344457694,0.16252005650981566
133843,0.1,eqodds,aim,0.604274763849232,0.6560587515299877,0.693621867881549,0.6124338624338624,0.6641221374045801,0.6365853658536585,-0.08118800544768656,-0.2661257154010777,0.6365853658536585,0.32432432432432434,0.6756756756756757,0.36341463414634145,-0.23301816297260491,0.2661257154010777
133843,0.1,eqodds,aim,0.8977300370978532,0.5685434516523867,0.530751708428246,0.6124338624338624,0.593192868719611,0.44634146341463415,0.0816821540056164,0.009006559731197405,0.44634146341463415,0.3083538083538084,0.6916461916461917,0.5536585365853659,-0.04053524725506502,0.009006559731197405
133843,0.1,ceop,aim,0.604274763849232,0.6560587515299877,0.693621867881549,0.6124338624338624,0.6641221374045801,0.6365853658536585,-0.08118800544768656,-0.2661257154010777,0.6365853658536585,0.32432432432432434,0.6756756756756757,0.36341463414634145,-0.23301816297260491,0.2661257154010777
133843,0.1,ceop,aim,0.3558201058201058,0.6303549571603427,0.6457858769931663,0.6124338624338624,0.5941586748038361,0.8310975609756097,-0.03335201455930381,-0.5474308300395256,0.8310975609756097,0.5718673218673219,0.42813267813267813,0.16890243902439026,-0.6441798941798942,0.6928429423459245
133843,0.25,,,0.5923015873015873,0.7197062423500612,0.775626423690205,0.6547619047619048,0.6997792494481236,0.7731707317073171,-0.12086451892830019,-0.26644638238841134,0.7731707317073171,0.33415233415233414,0.6658476658476659,0.22682926829268293,-0.2786093936435622,0.26644638238841134
133843,0.25,reweigh,aim,0.5923015873015873,0.7197062423500612,0.775626423690205,0.6547619047619048,0.6997792494481236,0.7731707317073171,-0.12086451892830019,-0.26644638238841134,0.7731707317073171,0.33415233415233414,0.6658476658476659,0.22682926829268293,-0.2786093936435622,0.26644638238841134
133843,0.25,reweigh,aim,0.7929538471926804,0.7086903304773562,0.7625284738041003,0.6461640211640212,0.6863488624052004,0.7725609756097561,-0.11636445264007911,-0.0883611825640811,0.7725609756097561,0.35565110565110564,0.6443488943488943,0.2274390243902439,-0.1293448915886274,0.0883611825640811
133843,0.25,dir,aim,0.5923015873015873,0.7197062423500612,0.775626423690205,0.6547619047619048,0.6997792494481236,0.7731707317073171,-0.12086451892830019,-0.26644638238841134,0.7731707317073171,0.33415233415233414,0.6658476658476659,0.22682926829268293,-0.2786093936435622,0.26644638238841134
133843,0.25,dir,aim,0.3387345679012346,0.70593635250918,0.7744874715261959,0.6263227513227513,0.7235023041474654,0.6701219512195122,-0.14816472020344462,-0.5632829328481503,0.6701219512195122,0.257985257985258,0.742014742014742,0.3298780487804878,-0.44285202058550577,0.5632829328481503
133843,0.25,lfr,aim,0.5923015873015873,0.7197062423500612,0.775626423690205,0.6547619047619048,0.6997792494481236,0.7731707317073171,-0.12086451892830019,-0.26644638238841134,0.7731707317073171,0.33415233415233414,0.6658476658476659,0.22682926829268293,-0.2786093936435622,0.26644638238841134
133843,0.25,lfr,aim,inf,0.4981640146878825,0.3542141230068337,0.6653439153439153,0.0,0.0,0.31112979233708166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.25,egr,aim,0.5923015873015873,0.7197062423500612,0.775626423690205,0.6547619047619048,0.6997792494481236,0.7731707317073171,-0.12086451892830019,-0.26644638238841134,0.7731707317073171,0.33415233415233414,0.6658476658476659,0.22682926829268293,-0.2786093936435622,0.26644638238841134
133843,0.25,egr,aim,0.7454984351536076,0.7053243574051408,0.7648063781321185,0.6362433862433863,0.682283252557889,0.7725609756097561,-0.12856299188873221,-0.14266543976688906,0.7725609756097561,0.36240786240786244,0.6375921375921376,0.2274390243902439,-0.1639187185884225,0.14266543976688906
133843,0.25,gsr,aim,0.5923015873015873,0.7197062423500612,0.775626423690205,0.6547619047619048,0.6997792494481236,0.7731707317073171,-0.12086451892830019,-0.26644638238841134,0.7731707317073171,0.33415233415233414,0.6658476658476659,0.22682926829268293,-0.2786093936435622,0.26644638238841134
133843,0.25,gsr,aim,0.5923015873015873,0.7197062423500612,0.775626423690205,0.6547619047619048,0.6997792494481236,0.7731707317073171,-0.12086451892830019,-0.26644638238841134,0.7731707317073171,0.33415233415233414,0.6658476658476659,0.22682926829268293,-0.2786093936435622,0.26644638238841134
133843,0.25,roc,aim,0.5923015873015873,0.7197062423500612,0.775626423690205,0.6547619047619048,0.6997792494481236,0.7731707317073171,-0.12086451892830019,-0.26644638238841134,0.7731707317073171,0.33415233415233414,0.6658476658476659,0.22682926829268293,-0.2786093936435622,0.26644638238841134
133843,0.25,roc,aim,0.9087535933008375,0.6875764993880049,0.7391799544419134,0.6276455026455027,0.6709000552181116,0.7408536585365854,-0.11153445179641075,-0.016782734174038527,0.7408536585365854,0.36609336609336607,0.6339066339066339,0.25914634146341464,-0.052794048522977866,0.1501473474266939
133843,0.25,eqodds,aim,0.5923015873015873,0.7197062423500612,0.775626423690205,0.6547619047619048,0.6997792494481236,0.7731707317073171,-0.12086451892830019,-0.26644638238841134,0.7731707317073171,0.33415233415233414,0.6658476658476659,0.22682926829268293,-0.2786093936435622,0.26644638238841134
133843,0.25,eqodds,aim,0.7717284525102115,0.6508567931456548,0.64749430523918,0.6547619047619048,0.6627527723418134,0.6195121951219512,0.007267599522724821,-0.04422416016618913,0.6195121951219512,0.31756756756756754,0.6824324324324325,0.3804878048780488,-0.11972556676429114,0.04422416016618913
133843,0.25,ceop,aim,0.5923015873015873,0.7197062423500612,0.775626423690205,0.6547619047619048,0.6997792494481236,0.7731707317073171,-0.12086451892830019,-0.26644638238841134,0.7731707317073171,0.33415233415233414,0.6658476658476659,0.22682926829268293,-0.2786093936435622,0.26644638238841134
133843,0.25,ceop,aim,0.40476190476190477,0.6499388004895961,0.6457858769931663,0.6547619047619048,0.6047297297297297,0.8731707317073171,0.008976027768738515,-0.4110671936758893,0.8731707317073171,0.5749385749385749,0.4250614250614251,0.12682926829268293,-0.5952380952380952,0.6878727634194831
133843,0.5,,,0.5946323068964579,0.7805997552019583,0.8086560364464692,0.748015873015873,0.761769710720363,0.8189024390243902,-0.060640163430596195,-0.15252246411666703,0.8189024390243902,0.257985257985258,0.742014742014742,0.18109756097560975,-0.2691678417760422,0.15252246411666703
133843,0.5,reweigh,aim,0.5946323068964579,0.7805997552019583,0.8086560364464692,0.748015873015873,0.761769710720363,0.8189024390243902,-0.060640163430596195,-0.15252246411666703,0.8189024390243902,0.257985257985258,0.742014742014742,0.18109756097560975,-0.2691678417760422,0.15252246411666703
133843,0.5,reweigh,aim,0.6836540796936837,0.7701958384332925,0.80125284738041,0.7341269841269841,0.7518413597733711,0.8091463414634147,-0.06712586325342595,-0.08696697827132605,0.8091463414634147,0.269041769041769,0.730958230958231,0.19085365853658537,-0.2001482445673789,0.08696697827132605
133843,0.5,dir,aim,0.5946323068964579,0.7805997552019583,0.8086560364464692,0.748015873015873,0.761769710720363,0.8189024390243902,-0.060640163430596195,-0.15252246411666703,0.8189024390243902,0.257985257985258,0.742014742014742,0.18109756097560975,-0.2691678417760422,0.15252246411666703
133843,0.5,dir,aim,0.6549345923504739,0.6866585067319462,0.6463553530751709,0.7334656084656085,0.7650602409638554,0.5420731707317074,0.0871102553904376,-0.03798161044537851,0.5420731707317074,0.1676904176904177,0.8323095823095823,0.4579268292682927,-0.14600432681298287,0.03798161044537851
133843,0.5,lfr,aim,0.5946323068964579,0.7805997552019583,0.8086560364464692,0.748015873015873,0.761769710720363,0.8189024390243902,-0.060640163430596195,-0.15252246411666703,0.8189024390243902,0.257985257985258,0.742014742014742,0.18109756097560975,-0.2691678417760422,0.15252246411666703
133843,0.5,lfr,aim,inf,0.4981640146878825,0.3542141230068337,0.6653439153439153,0.0,0.0,0.31112979233708166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,egr,aim,0.5946323068964579,0.7805997552019583,0.8086560364464692,0.748015873015873,0.761769710720363,0.8189024390243902,-0.060640163430596195,-0.15252246411666703,0.8189024390243902,0.257985257985258,0.742014742014742,0.18109756097560975,-0.2691678417760422,0.15252246411666703
133843,0.5,egr,aim,0.6314472564472564,0.7723378212974297,0.7984054669703873,0.7420634920634921,0.7536806342015855,0.8115853658536586,-0.05634197490689519,-0.11907550313347415,0.8115853658536586,0.2671990171990172,0.7328009828009828,0.18841463414634146,-0.24010497643755047,0.11907550313347415
133843,0.5,gsr,aim,0.5946323068964579,0.7805997552019583,0.8086560364464692,0.748015873015873,0.761769710720363,0.8189024390243902,-0.060640163430596195,-0.15252246411666703,0.8189024390243902,0.257985257985258,0.742014742014742,0.18109756097560975,-0.2691678417760422,0.15252246411666703
133843,0.5,gsr,aim,0.5946323068964579,0.7805997552019583,0.8086560364464692,0.748015873015873,0.761769710720363,0.8189024390243902,-0.060640163430596195,-0.15252246411666703,0.8189024390243902,0.257985257985258,0.742014742014742,0.18109756097560975,-0.2691678417760422,0.15252246411666703
133843,0.5,roc,aim,0.5946323068964579,0.7805997552019583,0.8086560364464692,0.748015873015873,0.761769710720363,0.8189024390243902,-0.060640163430596195,-0.15252246411666703,0.8189024390243902,0.257985257985258,0.742014742014742,0.18109756097560975,-0.2691678417760422,0.15252246411666703
133843,0.5,roc,aim,0.8786059351276744,0.7521419828641371,0.7898633257403189,0.7083333333333334,0.7282728272827282,0.8073170731707318,-0.08152999240698555,0.044293870380826994,0.8073170731707318,0.3034398034398034,0.6965601965601965,0.1926829268292683,-0.07155060201757235,0.13981704627540226
133843,0.5,eqodds,aim,0.5946323068964579,0.7805997552019583,0.8086560364464692,0.748015873015873,0.761769710720363,0.8189024390243902,-0.060640163430596195,-0.15252246411666703,0.8189024390243902,0.257985257985258,0.742014742014742,0.18109756097560975,-0.2691678417760422,0.15252246411666703
133843,0.5,eqodds,aim,0.7078206693591308,0.7423500611995104,0.7437357630979499,0.7407407407407407,0.7444852941176471,0.7408536585365854,-0.002995022357209165,-0.025357090574481878,0.7408536585365854,0.25614250614250617,0.7438574938574939,0.25914634146341464,-0.1687185884224609,0.025357090574481878
133843,0.5,ceop,aim,0.5946323068964579,0.7805997552019583,0.8086560364464692,0.748015873015873,0.761769710720363,0.8189024390243902,-0.060640163430596195,-0.15252246411666703,0.8189024390243902,0.257985257985258,0.742014742014742,0.18109756097560975,-0.2691678417760422,0.15252246411666703
133843,0.5,ceop,aim,0.44674050891834394,0.7181762545899633,0.6924829157175398,0.748015873015873,0.6672871102838529,0.874390243902439,0.055532957298333185,-0.23276937769691397,0.874390243902439,0.4391891891891892,0.5608108108108109,0.12560975609756098,-0.4889856094298008,0.5355040176944762
133843,0.75,,,0.517454160014426,0.7971236230110159,0.820615034168565,0.7698412698412699,0.7809085681426107,0.8280487804878048,-0.05077376432729508,-0.20576364054624918,0.8280487804878048,0.23402948402948404,0.765970515970516,0.1719512195121951,-0.33058237215412617,0.20576364054624918
133843,0.75,reweigh,aim,0.517454160014426,0.7971236230110159,0.820615034168565,0.7698412698412699,0.7809085681426107,0.8280487804878048,-0.05077376432729508,-0.20576364054624918,0.8280487804878048,0.23402948402948404,0.765970515970516,0.1719512195121951,-0.33058237215412617,0.20576364054624918
133843,0.75,reweigh,aim,0.6413418677973473,0.793451652386781,0.8200455580865603,0.7625661375661376,0.7661334804191947,0.8469512195121951,-0.057479420520422764,-0.09305268000920175,0.8469512195121951,0.26044226044226043,0.7395577395577395,0.15304878048780488,-0.23856076219401962,0.09305268000920175
133843,0.75,dir,aim,0.517454160014426,0.7971236230110159,0.820615034168565,0.7698412698412699,0.7809085681426107,0.8280487804878048,-0.05077376432729508,-0.20576364054624918,0.8280487804878048,0.23402948402948404,0.765970515970516,0.1719512195121951,-0.33058237215412617,0.20576364054624918
133843,0.75,dir,aim,0.3683467582721314,0.7643818849449204,0.7927107061503417,0.7314814814814815,0.8080736543909348,0.6957317073170731,-0.06122922466886016,-0.37738670347366005,0.6957317073170731,0.16646191646191646,0.8335380835380836,0.3042682926829268,-0.3856106350411589,0.37738670347366005
133843,0.75,lfr,aim,0.517454160014426,0.7971236230110159,0.820615034168565,0.7698412698412699,0.7809085681426107,0.8280487804878048,-0.05077376432729508,-0.20576364054624918,0.8280487804878048,0.23402948402948404,0.765970515970516,0.1719512195121951,-0.33058237215412617,0.20576364054624918
133843,0.75,lfr,aim,inf,0.4981640146878825,0.3542141230068337,0.6653439153439153,0.0,0.0,0.31112979233708166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,egr,aim,0.517454160014426,0.7971236230110159,0.820615034168565,0.7698412698412699,0.7809085681426107,0.8280487804878048,-0.05077376432729508,-0.20576364054624918,0.8280487804878048,0.23402948402948404,0.765970515970516,0.1719512195121951,-0.33058237215412617,0.20576364054624918
133843,0.75,egr,aim,0.5997347822410901,0.7897796817625459,0.820615034168565,0.753968253968254,0.764281752634498,0.8402439024390244,-0.066646780200311,-0.14623111724561,0.8402439024390244,0.26105651105651106,0.7389434889434889,0.1597560975609756,-0.2710224054187607,0.14623111724561
133843,0.75,gsr,aim,0.517454160014426,0.7971236230110159,0.820615034168565,0.7698412698412699,0.7809085681426107,0.8280487804878048,-0.05077376432729508,-0.20576364054624918,0.8280487804878048,0.23402948402948404,0.765970515970516,0.1719512195121951,-0.33058237215412617,0.20576364054624918
133843,0.75,gsr,aim,0.517454160014426,0.7971236230110159,0.820615034168565,0.7698412698412699,0.7809085681426107,0.8280487804878048,-0.05077376432729508,-0.20576364054624918,0.8280487804878048,0.23402948402948404,0.765970515970516,0.1719512195121951,-0.33058237215412617,0.20576364054624918
133843,0.75,roc,aim,0.517454160014426,0.7971236230110159,0.820615034168565,0.7698412698412699,0.7809085681426107,0.8280487804878048,-0.05077376432729508,-0.20576364054624918,0.8280487804878048,0.23402948402948404,0.765970515970516,0.1719512195121951,-0.33058237215412617,0.20576364054624918
133843,0.75,roc,aim,0.9521287595644126,0.7487760097919217,0.8001138952164009,0.6891534391534392,0.7145102147721321,0.8317073170731707,-0.11096045606296168,0.07761535297767186,0.8317073170731707,0.3347665847665848,0.6652334152334153,0.16829268292682928,-0.02859734123971025,0.19571637697928188
133843,0.75,eqodds,aim,0.517454160014426,0.7971236230110159,0.820615034168565,0.7698412698412699,0.7809085681426107,0.8280487804878048,-0.05077376432729508,-0.20576364054624918,0.8280487804878048,0.23402948402948404,0.765970515970516,0.1719512195121951,-0.33058237215412617,0.20576364054624918
133843,0.75,eqodds,aim,0.7551919685253018,0.7304161566707467,0.729498861047836,0.7314814814814815,0.7358607830950901,0.7219512195121951,0.001982620433645499,0.004837888895859899,0.7219512195121951,0.26105651105651106,0.7389434889434889,0.2780487804878049,-0.13592701064227264,0.01138826206746657
