,R,Q,A,Y
3623,0.2,1,1,0
3624,0.2,2,0,0
3625,0.2,0,0,0
3626,0.2,0,1,1
3627,1.0,2,1,1
3628,0.2,0,1,1
3629,0.2,1,0,0
3630,0.2,1,0,0
3631,0.2,1,1,1
3632,0.2,3,1,1
3633,1.0,0,0,1
3634,1.0,2,1,1
3635,0.2,0,1,1
3636,0.2,2,0,0
3637,0.2,2,1,1
3638,0.2,0,0,0
3639,1.0,2,1,1
3640,0.2,3,0,0
3641,0.2,3,1,1
3642,2.2,2,1,1
3643,0.2,1,1,1
3644,0.2,1,1,1
3645,0.2,2,0,0
3646,1.0,1,0,0
3647,0.2,2,0,0
3648,0.2,2,0,0
3649,0.2,2,0,0
3650,0.2,2,1,1
3651,1.0,1,0,1
3652,0.2,1,1,1
3653,0.2,1,0,0
3654,0.2,2,0,0
3655,0.2,1,1,1
3656,0.2,2,0,0
3657,0.2,2,0,0
3658,0.2,3,0,0
3659,0.2,2,1,1
3660,0.2,2,0,0
3661,0.2,2,1,1
3662,0.2,1,1,1
3663,0.2,2,1,1
3664,3.8,2,1,0
3665,0.2,2,1,1
3666,0.2,1,0,0
3667,1.0,1,0,1
3668,0.2,1,0,0
3669,0.2,2,0,0
3670,0.2,1,1,1
3671,1.0,2,1,1
3672,0.2,2,1,1
3673,0.2,1,1,1
3674,0.2,2,0,0
3675,0.2,0,0,0
3676,3.0,0,0,1
3677,0.2,1,0,0
3678,1.0,3,1,1
3679,0.2,1,0,0
3680,0.2,1,0,0
3681,0.2,1,0,0
3682,0.2,2,1,1
3683,0.2,1,1,0
3684,0.2,1,1,0
3685,0.2,1,1,1
3686,1.0,0,1,1
3687,0.2,2,0,0
3688,2.2,1,1,1
3689,0.2,0,0,0
3690,0.2,2,1,0
3691,0.2,1,1,1
3692,0.2,3,0,0
3693,0.2,1,1,1
3694,0.2,3,0,0
3695,0.2,1,1,1
3696,0.2,2,0,0
3697,0.2,1,1,1
3698,0.2,1,0,0
3699,1.0,0,0,1
3700,0.2,1,1,1
3701,1.0,1,0,0
3702,0.2,1,0,0
3703,0.2,2,0,0
3704,0.2,1,1,1
3705,3.0,2,0,1
3706,0.2,2,1,1
3707,1.0,1,0,1
3708,0.2,0,0,0
3709,0.2,2,1,0
3710,0.2,3,0,0
3711,1.0,1,1,1
3712,0.2,0,1,1
3713,0.2,2,0,0
3714,0.2,2,1,0
3715,0.2,2,0,0
3716,0.2,1,0,0
3717,0.2,3,1,1
3718,0.2,1,1,1
3719,1.0,0,0,1
3720,0.2,2,1,0
3721,0.2,0,0,0
3722,0.2,1,0,0
3723,0.2,0,1,1
3724,0.2,1,1,1
3725,0.2,1,1,1
3726,0.2,1,1,1
3727,0.2,0,1,1
3728,0.2,1,1,1
3729,0.2,0,0,0
3730,1.0,1,0,0
3731,0.2,2,0,0
3732,1.0,2,0,1
3733,1.0,2,1,1
3734,0.2,1,0,0
3735,0.2,2,1,0
3736,2.2,2,1,1
3737,3.0,1,0,1
3738,1.0,1,1,1
3739,0.2,1,1,1
3740,0.2,1,0,0
3741,0.2,3,0,0
3742,0.2,1,0,0
3743,0.2,2,1,1
3744,1.0,1,0,1
3745,1.0,1,0,1
3746,0.2,3,0,0
3747,1.0,3,0,0
3748,0.2,1,1,1
3749,0.2,1,0,0
3750,0.2,3,0,0
3751,1.0,1,0,0
3752,0.2,1,0,0
3753,1.0,1,1,1
3754,0.2,2,1,0
3755,0.2,3,1,0
3756,0.2,3,0,0
3757,0.2,1,0,0
3758,0.2,0,0,0
3759,0.2,0,0,0
3760,1.0,2,0,1
3761,0.2,2,0,0
3762,2.2,1,0,1
3763,0.2,2,1,1
3764,1.0,1,1,1
3765,1.0,1,1,1
3766,0.2,1,1,1
3767,0.2,0,1,1
3768,0.2,2,0,0
3769,0.2,2,1,1
3770,0.2,1,1,1
3771,1.0,3,0,0
3772,1.0,2,1,1
3773,3.0,0,1,1
3774,1.0,2,0,1
3775,0.2,2,1,1
3776,0.2,2,0,0
3777,0.2,1,1,1
3778,0.2,2,1,1
3779,0.2,1,0,0
3780,0.2,2,0,0
3781,0.2,1,0,0
3782,0.2,0,0,0
3783,1.0,0,1,1
3784,0.2,0,1,1
3785,0.2,2,0,0
3786,2.2,1,1,1
3787,0.2,1,1,1
3788,0.2,1,0,0
3789,0.2,2,0,0
3790,0.2,1,0,0
3791,0.2,1,1,1
3792,0.2,1,0,0
3793,0.2,2,1,1
3794,1.0,1,0,0
3795,1.0,1,1,1
3796,1.0,2,0,0
3797,0.2,2,1,0
3798,0.2,3,1,1
3799,0.2,3,1,0
3800,0.2,2,0,0
3801,1.0,3,0,1
3802,1.0,1,1,1
3803,0.2,2,1,1
3804,0.2,2,1,1
3805,0.2,3,0,0
3806,0.2,2,0,0
3807,0.2,3,1,1
3808,0.2,2,0,0
3809,0.2,3,0,0
3810,1.0,3,0,0
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,0.2,2,1,1
3814,0.2,1,1,1
3815,0.2,2,0,0
3816,1.0,1,0,0
3817,0.2,1,0,0
3818,0.2,2,1,1
3819,0.2,1,0,0
3820,0.2,1,0,0
3821,1.0,1,1,1
3822,1.0,0,0,1
3823,0.2,2,0,1
3824,3.8,2,0,0
3825,0.2,0,1,1
3826,0.2,0,0,1
3827,0.2,2,1,1
3828,0.2,2,1,0
3829,1.0,1,0,0
3830,0.2,1,1,1
3831,1.0,1,1,1
3832,0.2,0,1,1
3833,0.2,1,0,0
3834,1.0,1,0,0
3835,3.8,0,0,0
3836,0.2,2,1,1
3837,0.2,1,1,1
3838,0.2,1,1,1
3839,0.2,1,1,1
3840,1.0,2,1,1
3841,1.0,3,0,1
3842,0.2,1,0,0
3843,0.2,2,1,1
3844,0.2,1,1,1
3845,1.0,0,0,1
3846,0.2,0,0,0
3847,1.0,2,0,0
3848,0.2,2,1,1
3849,0.2,2,0,0
3850,0.2,2,0,0
3851,0.2,1,0,0
3852,0.2,2,0,0
3853,0.2,3,0,0
3854,0.2,1,0,0
3855,0.2,1,1,1
3856,2.2,1,0,1
3857,0.2,1,0,0
3858,0.2,1,0,0
3859,0.2,1,0,0
3860,0.2,3,0,0
3861,0.2,1,1,1
3862,2.2,2,0,1
3863,0.2,1,1,1
3864,0.2,1,0,0
3865,0.2,3,0,0
3866,0.2,0,1,1
3867,1.0,3,0,0
3868,0.2,0,0,0
3869,0.2,2,1,1
3870,1.0,2,0,0
3871,0.2,2,1,0
3872,0.2,2,0,0
3873,0.2,2,0,0
3874,0.2,1,0,0
3875,0.2,1,1,1
3876,1.0,2,0,1
3877,0.2,2,1,0
3878,0.2,1,1,1
3879,1.0,3,1,1
3880,1.0,1,0,0
3881,1.0,2,0,0
3882,0.2,1,0,0
3883,0.2,1,1,1
3884,0.2,2,0,0
3885,1.0,3,1,1
3886,0.2,1,1,1
3887,0.2,0,0,0
3888,1.0,2,1,1
3889,0.2,1,0,0
3890,0.2,1,0,0
3891,1.0,3,1,1
3892,2.2,1,0,1
3893,0.2,0,0,0
3894,0.2,3,1,1
3895,0.2,3,1,1
3896,0.2,2,1,1
3897,1.0,0,0,1
3898,0.2,0,0,0
3899,0.2,2,0,0
3900,0.2,2,1,1
3901,1.0,0,1,1
3902,1.0,3,0,0
3903,0.2,1,0,0
3904,1.0,2,1,1
3905,0.2,2,1,1
3906,0.2,2,1,1
3907,1.0,2,0,0
3908,0.2,1,0,0
3909,0.2,2,0,0
3910,0.2,3,1,1
3911,0.2,0,0,0
3912,0.2,3,0,0
3913,0.2,3,1,0
3914,2.2,1,0,1
3915,1.0,0,1,1
3916,0.2,2,1,1
3917,0.2,3,1,0
3918,0.2,1,1,1
3919,0.2,0,0,0
3920,1.0,2,1,1
3921,0.2,1,0,0
3922,0.2,2,1,1
3923,1.0,3,1,1
3924,0.2,1,0,0
3925,0.2,1,0,0
3926,0.2,1,1,1
3927,0.2,2,0,0
3928,0.2,3,1,1
3929,0.2,1,1,1
3930,0.2,1,1,1
3931,0.2,1,1,1
3932,0.2,0,0,0
3933,0.2,2,1,0
3934,1.0,3,0,0
3935,0.2,2,0,0
3936,1.0,3,0,0
3937,0.2,2,1,1
3938,1.0,3,1,1
3939,0.2,2,0,0
3940,0.2,1,0,0
3941,0.2,2,1,1
3942,0.2,0,0,0
3943,0.2,2,0,0
3944,0.2,0,1,1
3945,0.2,3,0,0
3946,0.2,2,1,1
3947,0.2,1,0,0
3948,0.2,3,0,0
3949,0.2,2,0,0
3950,0.2,0,1,1
3951,0.2,2,1,1
3952,0.2,0,1,0
3953,0.2,1,1,1
3954,0.2,3,1,1
3955,2.2,2,1,1
3956,0.2,3,0,0
3957,0.2,1,1,1
3958,0.2,2,0,0
3959,0.2,0,1,1
3960,1.0,2,1,1
3961,1.0,2,1,1
3962,0.2,1,0,0
3963,1.0,2,0,0
3964,0.2,1,0,0
3965,0.2,1,0,1
3966,0.2,3,0,0
3967,0.2,1,1,1
3968,0.2,3,1,1
3969,1.0,1,1,1
3970,0.2,3,1,1
3971,1.0,1,0,1
3972,0.2,1,1,1
3973,0.2,1,1,1
3974,0.2,0,0,0
3975,0.2,1,0,0
3976,0.2,2,0,0
3977,1.0,1,1,1
3978,0.2,1,1,1
3979,0.2,1,1,1
3980,1.0,3,1,1
3981,0.2,2,0,0
3982,0.2,3,1,1
3983,0.2,2,0,0
3984,0.2,1,1,1
3985,0.2,3,1,1
3986,0.2,2,0,0
3987,0.2,2,1,1
3988,0.2,1,0,0
3989,0.2,0,1,1
3990,1.0,3,1,0
3991,0.2,2,1,1
3992,0.2,1,1,1
3993,1.0,2,1,0
3994,0.2,1,0,1
3995,0.2,2,0,0
3996,0.2,2,0,0
3997,0.2,1,0,0
3998,0.2,0,0,0
3999,0.2,1,1,1
4000,0.2,2,0,0
4001,0.2,0,1,1
4002,0.2,3,0,0
4003,1.0,3,0,0
4004,1.0,1,1,1
4005,0.2,2,0,0
4006,0.2,3,0,0
4007,1.0,2,0,0
4008,0.2,2,1,1
4009,0.2,1,0,0
4010,0.2,1,1,0
4011,0.2,1,0,0
4012,1.0,3,1,1
4013,1.0,1,1,1
4014,0.2,2,1,0
4015,0.2,3,1,1
4016,0.2,1,1,1
4017,0.2,1,0,0
4018,0.2,0,0,0
4019,0.2,2,1,1
4020,0.2,1,0,0
4021,0.2,2,1,1
4022,0.2,2,0,0
4023,0.2,2,1,1
4024,0.2,1,1,1
4025,0.2,2,1,1
4026,0.2,1,0,0
4027,0.2,3,0,0
4028,0.2,1,1,1
4029,1.0,1,1,1
4030,0.2,1,0,0
4031,0.2,0,1,1
4032,0.2,3,1,0
4033,0.2,2,1,0
4034,0.2,2,1,1
4035,0.2,2,1,1
4036,0.2,1,1,0
4037,0.2,1,1,1
4038,2.2,1,0,1
4039,0.2,1,1,1
4040,0.2,1,1,1
4041,0.2,2,1,1
4042,0.2,1,1,1
4043,0.2,3,1,1
4044,2.2,2,1,1
4045,0.2,1,0,0
4046,1.0,1,1,1
4047,0.2,2,1,0
4048,0.2,2,0,0
4049,0.2,1,1,1
4050,1.0,1,0,0
4051,1.0,2,0,0
4052,0.2,1,1,0
4053,0.2,2,0,0
4054,1.0,3,1,1
4055,0.2,1,0,0
4056,0.2,2,0,0
4057,0.2,1,0,0
4058,1.0,1,1,1
4059,0.2,1,0,0
4060,0.2,1,1,1
4061,0.2,2,0,0
4062,0.2,2,1,1
4063,0.2,3,0,0
4064,0.2,1,0,0
4065,1.0,0,1,1
4066,0.2,0,1,1
4067,0.2,1,1,1
4068,0.2,1,0,0
4069,0.2,1,1,1
4070,1.0,2,0,1
4071,0.2,0,0,0
4072,0.2,3,1,1
4073,0.2,2,1,1
4074,0.2,1,1,1
4075,0.2,1,0,0
4076,0.2,3,1,0
4077,0.2,2,0,0
4078,1.0,2,0,0
4079,0.2,2,0,0
4080,0.2,0,0,0
4081,1.0,1,0,0
4082,0.2,2,0,0
4083,0.2,2,0,0
4084,0.2,1,0,0
4085,0.2,1,1,1
4086,0.2,1,1,1
4087,0.2,2,0,0
4088,0.2,2,1,1
4089,1.0,0,1,1
4090,1.0,1,0,0
4091,0.2,1,0,0
4092,0.2,2,1,1
4093,0.2,1,0,0
4094,0.2,2,1,1
4095,0.2,0,1,1
4096,1.0,3,1,1
4097,0.2,1,1,1
4098,0.2,0,1,1
4099,0.2,1,1,1
4100,0.2,1,0,0
4101,0.2,3,1,1
4102,0.2,2,1,1
4103,0.2,2,0,0
4104,0.2,1,0,0
4105,0.2,1,0,0
4106,0.2,2,1,1
4107,0.2,1,0,0
4108,0.2,1,1,1
4109,0.2,1,1,1
4110,0.2,2,0,1
4111,0.2,2,1,1
4112,0.2,3,0,0
4113,1.0,1,1,1
4114,0.2,3,1,1
4115,0.2,1,0,0
4116,0.2,1,0,0
4117,0.2,2,0,0
4118,0.2,2,0,0
4119,0.2,1,0,0
4120,0.2,2,0,0
4121,0.2,0,1,1
4122,0.2,0,0,0
4123,0.2,1,1,1
4124,0.2,1,1,1
4125,0.2,3,1,1
4126,1.0,2,0,0
4127,0.2,2,1,1
4128,0.2,1,0,0
4129,0.2,3,1,1
4130,0.2,2,1,1
4131,1.0,2,0,0
4132,0.2,1,0,0
4133,1.0,1,1,1
4134,0.2,0,1,1
4135,0.2,0,0,0
4136,0.2,2,1,0
4137,0.2,0,1,1
4138,0.2,1,1,1
4139,0.2,2,0,0
4140,1.0,2,1,1
4141,0.2,1,0,0
4142,0.2,2,1,1
4143,0.2,2,1,1
4144,0.2,2,1,1
4145,0.2,1,1,1
4146,0.2,1,0,0
4147,0.2,1,0,0
4148,2.2,0,0,1
4149,1.0,2,1,1
4150,0.2,3,0,0
4151,1.0,0,1,1
4152,0.2,0,0,1
4153,0.2,1,1,0
4154,0.2,2,1,1
4155,0.2,3,1,0
4156,0.2,2,0,0
4157,0.2,2,0,0
4158,0.2,1,0,0
4159,0.2,1,0,0
4160,0.2,2,0,0
4161,0.2,1,0,0
4162,0.2,1,1,1
4163,0.2,0,1,1
4164,0.2,3,1,1
4165,1.0,2,1,1
4166,0.2,2,1,0
4167,0.2,0,1,1
4168,0.2,0,1,1
4169,0.2,2,0,0
4170,0.2,1,1,1
4171,0.2,2,0,0
4172,0.2,1,1,1
4173,0.2,2,0,0
4174,1.0,1,0,1
4175,0.2,1,0,0
4176,0.2,1,0,0
4177,0.2,2,1,0
4178,0.2,2,1,1
4179,0.2,2,0,0
4180,0.2,3,1,1
4181,0.2,3,1,1
4182,1.0,1,1,1
4183,0.2,1,1,1
4184,0.2,1,1,1
4185,0.2,2,0,0
4186,0.2,2,0,0
4187,0.2,3,1,1
4188,1.0,1,0,1
4189,1.0,2,1,1
4190,1.0,1,0,1
4191,0.2,3,1,1
4192,2.2,1,0,1
4193,0.2,0,0,0
4194,0.2,2,0,0
4195,0.2,1,0,0
4196,2.2,2,1,1
4197,0.2,2,0,0
4198,1.0,2,0,0
4199,0.2,1,0,0
4200,0.2,1,1,1
4201,0.2,2,0,0
4202,0.2,1,1,1
4203,0.2,1,1,1
4204,0.2,0,1,1
4205,0.2,0,1,1
4206,0.2,0,0,0
4207,0.2,3,0,0
4208,0.2,2,1,1
4209,0.2,1,0,0
4210,0.2,1,0,0
4211,0.2,2,1,0
4212,0.2,3,0,0
4213,0.2,1,1,1
4214,0.2,1,0,0
4215,2.2,1,0,1
4216,1.0,1,0,0
4217,0.2,0,1,1
4218,0.2,2,1,1
4219,0.2,2,1,1
4220,0.2,2,0,0
4221,0.2,2,1,0
4222,0.2,1,1,1
4223,1.0,1,1,1
4224,0.2,1,0,0
4225,0.2,1,0,0
4226,1.0,2,1,1
4227,1.0,1,0,1
4228,0.2,0,0,0
4229,0.2,3,1,0
4230,0.2,1,0,0
4231,0.2,0,1,1
4232,0.2,0,1,1
4233,0.2,1,0,0
4234,0.2,2,1,1
4235,1.0,0,0,0
4236,0.2,0,1,1
4237,0.2,3,0,0
4238,1.0,2,1,0
4239,0.2,2,0,0
4240,0.2,1,1,1
4241,0.2,1,0,0
4242,1.0,2,0,0
4243,0.2,2,1,1
4244,1.0,1,1,1
4245,1.0,1,1,1
4246,0.2,1,0,0
4247,0.2,2,0,0
4248,1.0,1,1,1
4249,0.2,2,1,1
4250,0.2,1,0,0
4251,1.0,3,0,0
4252,0.2,1,0,0
4253,1.0,0,0,1
4254,0.2,2,1,1
4255,1.0,0,0,0
4256,0.2,2,1,1
4257,0.2,2,0,0
4258,0.2,2,1,1
4259,0.2,3,1,1
4260,0.2,2,1,1
4261,0.2,2,0,0
4262,1.0,0,1,1
4263,0.2,1,0,0
4264,0.2,2,0,0
4265,0.2,0,0,0
4266,1.0,0,0,0
4267,2.2,1,0,1
4268,0.2,1,0,0
4269,0.2,1,1,1
4270,0.2,2,1,1
4271,0.2,2,0,0
4272,1.0,1,1,1
4273,0.2,3,0,0
4274,1.0,1,1,1
4275,0.2,2,0,0
4276,1.0,1,0,1
4277,0.2,1,1,1
4278,0.2,2,0,0
4279,1.0,1,1,1
4280,1.0,1,1,1
4281,0.2,2,1,1
4282,0.2,2,1,1
4283,0.2,2,1,1
4284,0.2,2,1,1
4285,1.0,0,0,1
4286,0.2,1,0,0
4287,0.2,3,0,0
4288,2.2,2,0,1
4289,0.2,1,1,1
4290,0.2,3,1,1
4291,0.2,1,1,1
4292,0.2,1,0,0
4293,1.0,1,1,1
4294,0.2,2,1,1
4295,0.2,3,1,1
4296,0.2,1,1,1
4297,1.0,2,0,0
4298,1.0,1,1,1
4299,0.2,1,1,0
4300,0.2,1,0,0
4301,0.2,1,0,0
4302,1.0,0,0,0
4303,0.2,2,0,0
4304,0.2,2,0,0
4305,0.2,2,0,0
4306,0.2,3,1,1
4307,1.0,2,1,1
4308,0.2,2,1,1
4309,0.2,0,1,1
4310,0.2,0,0,0
4311,0.2,1,1,0
4312,1.0,2,1,1
4313,0.2,1,0,0
4314,0.2,2,1,0
4315,0.2,3,0,0
4316,0.2,2,1,1
4317,0.2,0,1,1
4318,0.2,0,0,0
4319,0.2,2,0,0
4320,0.2,1,0,0
4321,1.0,2,0,0
4322,1.0,1,0,0
4323,0.2,3,1,1
4324,0.2,3,1,1
4325,0.2,1,1,1
4326,0.2,2,0,0
4327,0.2,2,1,1
4328,1.0,1,1,1
4329,0.2,1,0,0
4330,0.2,1,0,0
4331,0.2,1,1,1
4332,0.2,1,1,1
4333,0.2,3,0,0
4334,0.2,2,0,0
4335,0.2,2,0,0
4336,0.2,0,0,0
4337,2.2,1,1,1
4338,0.2,1,1,1
4339,0.2,2,1,1
4340,0.2,2,0,0
4341,2.2,1,1,1
4342,0.2,2,1,1
4343,1.0,2,0,0
4344,0.2,1,0,0
4345,0.2,3,1,0
4346,0.2,3,0,0
4347,0.2,1,1,1
4348,0.2,1,1,1
4349,0.2,2,0,0
4350,0.2,1,0,0
4351,0.2,2,0,0
4352,0.2,1,1,1
4353,0.2,2,0,0
4354,0.2,2,1,0
4355,0.2,1,0,0
4356,0.2,2,1,1
4357,0.2,2,0,0
4358,0.2,2,1,0
4359,0.2,3,0,0
4360,0.2,1,0,0
4361,0.2,2,0,0
4362,0.2,1,1,1
4363,1.0,1,1,1
4364,1.0,2,1,0
4365,0.2,3,1,1
4366,0.2,2,0,0
4367,0.2,2,1,0
4368,0.2,1,0,0
4369,1.0,1,1,1
4370,0.2,2,1,1
4371,0.2,3,1,0
4372,0.2,1,1,1
4373,0.2,2,0,0
4374,0.2,2,1,0
4375,0.2,1,1,1
4376,0.2,2,1,1
4377,0.2,2,0,0
4378,1.0,3,0,0
4379,0.2,3,0,0
4380,0.2,0,0,0
4381,0.2,0,1,1
4382,0.2,2,1,1
4383,1.0,1,1,1
4384,0.2,2,1,1
4385,0.2,2,1,1
4386,0.2,3,1,1
4387,0.2,2,1,1
4388,0.2,2,1,1
4389,0.2,2,1,1
4390,0.2,1,1,1
4391,3.0,1,0,1
4392,2.2,2,1,1
4393,1.0,1,0,0
4394,0.2,0,1,1
4395,1.0,0,1,1
4396,3.0,2,1,1
4397,0.2,2,0,0
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,0.2,1,1,0
4401,0.2,3,0,0
4402,0.2,2,1,1
4403,0.2,2,0,0
4404,0.2,1,0,0
4405,0.2,1,0,0
4406,0.2,1,0,0
4407,0.2,2,0,0
4408,0.2,1,0,0
4409,0.2,1,0,0
4410,0.2,0,0,0
4411,0.2,0,1,1
4412,1.0,2,0,0
4413,0.2,1,1,0
4414,0.2,1,0,0
4415,1.0,3,1,1
4416,0.2,2,0,0
4417,0.2,2,0,0
4418,0.2,1,1,0
4419,1.0,1,1,1
4420,1.0,0,1,1
4421,0.2,2,1,1
4422,1.0,2,0,0
4423,1.0,2,1,0
4424,1.0,1,0,1
4425,1.0,3,0,0
4426,0.2,1,0,0
4427,1.0,1,1,1
4428,0.2,1,0,0
4429,2.2,1,1,1
4430,0.2,0,1,1
4431,0.2,2,1,1
4432,0.2,1,0,0
4433,1.0,2,1,1
4434,0.2,3,0,0
4435,0.2,1,0,0
4436,0.2,3,0,0
4437,0.2,1,1,1
4438,0.2,1,0,0
4439,1.0,0,1,1
4440,0.2,3,0,1
4441,0.2,1,0,0
4442,0.2,2,1,1
4443,0.2,3,0,0
4444,0.2,1,0,0
4445,0.2,1,0,0
4446,0.2,2,0,0
4447,1.0,3,0,0
4448,0.2,2,0,0
4449,0.2,2,0,0
4450,0.2,3,0,0
4451,1.0,2,1,1
4452,0.2,2,1,1
4453,1.0,1,0,1
4454,0.2,2,1,0
4455,1.0,3,0,0
4456,0.2,1,0,0
4457,1.0,2,0,0
4458,0.2,3,0,0
4459,0.2,1,0,0
4460,0.2,3,1,1
4461,0.2,2,1,1
4462,0.2,2,1,1
4463,0.2,3,0,0
4464,0.2,1,0,0
4465,0.2,1,0,0
4466,1.0,2,0,0
4467,2.2,0,0,1
4468,0.2,1,1,1
4469,0.2,2,1,1
4470,0.2,0,0,0
4471,0.2,1,0,0
4472,1.0,3,0,0
4473,1.0,2,0,0
4474,0.2,1,1,1
4475,0.2,2,0,0
4476,1.0,2,1,1
4477,0.2,1,1,1
4478,1.0,2,0,0
4479,0.2,1,0,0
4480,0.2,0,1,1
4481,0.2,2,0,0
4482,0.2,1,1,1
4483,0.2,3,1,1
4484,1.0,1,1,1
4485,0.2,1,0,0
4486,1.0,1,0,0
4487,0.2,1,1,1
4488,0.2,2,0,0
4489,0.2,2,0,0
4490,0.2,1,0,0
4491,1.0,2,0,1
4492,0.2,1,0,0
4493,0.2,2,1,1
4494,1.0,3,1,1
4495,0.2,2,0,0
4496,0.2,1,0,0
4497,0.2,3,0,0
4498,1.0,1,0,0
4499,1.0,3,1,1
4500,0.2,1,0,0
4501,0.2,2,0,0
4502,0.2,1,0,0
4503,0.2,3,1,0
4504,0.2,2,0,0
4505,0.2,2,0,0
4506,0.2,2,1,1
4507,0.2,1,0,0
4508,0.2,2,0,0
4509,0.2,2,0,0
4510,1.0,3,0,1
4511,1.0,1,1,1
4512,0.2,0,1,1
4513,0.2,3,1,0
4514,1.0,2,1,1
4515,0.2,2,1,1
4516,0.2,1,0,0
4517,0.2,2,1,1
4518,3.0,0,1,1
4519,0.2,2,1,1
4520,0.2,1,0,0
4521,1.0,1,1,1
4522,1.0,2,0,0
4523,0.2,2,0,0
4524,0.2,3,1,0
4525,2.2,1,1,1
4526,0.2,2,0,0
4527,0.2,2,0,0
4528,0.2,0,1,1
4529,0.2,1,0,0
4530,0.2,2,1,0
4531,1.0,1,1,1
4532,1.0,1,1,1
4533,0.2,1,0,0
4534,0.2,1,0,0
4535,0.2,1,0,0
4536,0.2,0,0,0
4537,0.2,2,0,0
4538,0.2,2,1,1
4539,0.2,1,1,0
4540,0.2,0,1,1
4541,0.2,2,0,0
4542,0.2,0,1,1
4543,0.2,0,0,0
4544,1.0,1,1,1
4545,3.0,1,1,1
4546,1.0,2,0,0
4547,0.2,2,0,0
4548,0.2,2,0,0
4549,1.0,2,1,1
4550,1.0,0,0,1
4551,0.2,1,1,1
4552,1.0,2,0,1
4553,1.0,2,0,0
4554,0.2,1,0,0
4555,1.0,1,1,1
4556,1.0,1,0,0
4557,2.2,2,0,1
4558,1.0,3,0,0
4559,0.2,0,1,1
4560,1.0,2,1,1
4561,2.2,0,0,1
4562,0.2,2,0,0
4563,0.2,2,0,0
4564,0.2,2,0,0
4565,0.2,2,0,0
4566,0.2,1,0,0
4567,0.2,1,0,0
4568,0.2,2,0,0
4569,1.0,2,0,0
4570,1.0,3,0,0
4571,0.2,2,1,1
4572,0.2,2,1,1
4573,0.2,3,0,0
4574,0.2,2,1,1
4575,0.2,0,1,1
4576,3.4000000000000004,2,1,1
4577,3.0,0,1,1
4578,0.2,3,1,1
4579,0.2,0,1,1
4580,1.0,2,1,1
4581,1.0,1,1,1
4582,0.2,2,0,0
4583,0.2,2,1,1
4584,1.0,3,0,0
4585,1.0,1,1,1
4586,1.0,0,1,1
4587,0.2,1,0,0
4588,0.2,2,0,1
4589,0.2,1,0,0
4590,0.2,2,0,0
4591,0.2,1,1,1
4592,0.2,1,1,1
4593,0.2,2,0,0
4594,0.2,0,1,1
4595,0.2,2,0,0
4596,0.2,1,1,1
4597,0.2,2,0,0
4598,1.0,2,0,1
4599,0.2,2,0,0
4600,0.2,0,1,1
4601,0.2,0,0,0
4602,0.2,0,0,1
4603,1.0,2,0,0
4604,0.2,1,0,0
4605,0.2,2,0,0
4606,0.2,2,1,1
4607,0.2,2,0,0
4608,1.0,2,1,1
4609,0.2,3,1,1
4610,1.0,0,0,0
4611,0.2,2,0,0
4612,1.0,1,0,0
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,0.2,1,0,0
4616,0.2,2,0,0
4617,1.0,1,1,1
4618,0.2,2,1,1
4619,0.2,1,0,0
4620,0.2,2,1,1
4621,0.2,1,1,1
4622,0.2,2,1,1
4623,0.2,3,0,0
4624,0.2,2,1,1
4625,1.0,0,0,1
4626,0.2,1,1,0
4627,0.2,2,0,0
4628,0.2,2,1,0
4629,0.2,3,0,0
4630,0.2,1,0,0
4631,1.0,1,0,0
4632,1.0,1,0,0
4633,0.2,1,0,0
4634,0.2,1,1,1
4635,1.0,1,1,1
4636,0.2,1,1,1
4637,0.2,3,0,0
4638,3.4000000000000004,2,1,1
4639,0.2,2,1,0
4640,0.2,2,1,1
4641,0.2,2,1,1
4642,1.0,3,0,0
4643,0.2,1,1,1
4644,1.0,3,1,1
4645,1.0,1,1,1
4646,0.2,2,0,0
4647,0.2,2,1,1
4648,0.2,2,0,0
4649,0.2,2,0,0
4650,1.0,3,0,0
4651,1.0,0,0,0
4652,0.2,2,1,0
4653,0.2,1,1,1
4654,0.2,3,1,1
4655,0.2,2,1,1
4656,1.0,2,0,0
4657,1.0,2,0,0
4658,1.0,0,0,0
4659,0.2,2,0,0
4660,0.2,3,1,1
4661,0.2,1,0,0
4662,0.2,3,1,0
4663,1.0,1,0,0
4664,0.2,1,0,0
4665,0.2,3,0,0
4666,0.2,0,0,0
4667,1.0,3,1,1
4668,0.2,3,0,0
4669,1.0,2,1,1
4670,0.2,2,1,1
4671,0.2,2,1,0
4672,0.2,1,0,0
4673,0.2,2,0,0
4674,0.2,2,0,0
4675,1.0,1,1,1
4676,0.2,1,1,0
4677,0.2,0,1,1
4678,0.2,2,0,0
4679,1.0,2,1,1
4680,1.0,2,1,1
4681,0.2,3,0,0
4682,0.2,2,1,1
4683,0.2,1,0,0
4684,0.2,3,0,0
4685,0.2,1,0,0
4686,0.2,2,1,1
4687,0.2,1,1,1
4688,0.2,2,0,0
4689,1.0,2,1,1
4690,1.0,2,0,0
4691,0.2,0,1,1
4692,0.2,1,0,1
4693,0.2,1,1,1
4694,1.0,0,0,0
4695,0.2,2,1,0
4696,0.2,0,1,1
4697,0.2,3,1,0
