,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5827,11,4,11,4,6,3,1,1,1,2,0
18474,6,4,2,4,8,1,1,0,2,2,0
31315,9,4,11,4,4,1,1,1,2,2,0
6307,7,7,15,2,3,5,1,0,2,2,0
9692,12,4,2,0,13,1,1,1,2,2,0
4766,7,4,11,4,3,1,1,1,2,2,0
6729,4,0,15,4,3,1,1,1,2,2,0
3475,6,4,9,4,10,3,1,1,2,2,0
34514,7,4,11,2,4,0,1,1,2,2,1
2263,10,4,5,4,10,3,1,1,2,2,0
37575,8,4,15,2,7,0,1,1,2,2,0
24979,15,4,15,2,13,0,1,1,4,2,0
10841,14,4,11,2,7,0,1,1,1,2,0
33791,9,4,15,2,3,0,0,1,2,2,0
19876,5,4,11,2,1,0,1,0,2,2,0
36940,15,4,11,4,1,4,0,0,2,0,0
27003,5,4,11,2,4,0,1,1,1,2,0
11667,6,4,11,6,12,1,1,1,2,2,0
12034,10,4,11,5,3,3,1,1,2,2,0
34377,3,4,5,0,8,1,1,0,1,2,0
36405,4,8,15,4,6,1,1,1,2,2,0
11518,12,6,11,0,8,4,0,0,2,2,1
23948,5,4,9,4,6,3,0,1,2,2,0
4018,9,4,1,2,11,0,1,0,2,2,0
32481,4,0,11,2,1,5,1,0,3,2,0
21141,10,4,5,0,3,1,1,1,2,2,0
33688,5,2,11,2,1,0,1,1,3,2,1
32898,4,3,11,5,1,4,1,0,2,2,0
17244,8,4,9,0,14,4,1,1,1,2,1
9506,3,4,12,2,7,1,1,0,2,2,0
28443,9,4,12,2,12,0,0,1,2,2,1
9133,9,3,9,2,3,0,1,1,2,2,1
19577,11,2,11,2,4,0,1,1,2,2,0
735,8,0,15,2,0,5,1,0,1,2,1
13883,13,4,11,0,3,4,1,0,2,2,0
29010,8,4,11,4,14,3,0,0,2,2,0
16240,6,8,11,2,4,3,1,1,2,2,0
11418,11,2,12,2,8,0,1,1,2,2,1
13835,4,2,11,6,10,1,1,1,2,2,0
25721,6,4,2,4,8,3,1,0,2,2,0
36295,6,4,11,4,3,1,1,1,2,2,0
35848,6,0,11,2,12,0,1,1,3,2,1
31098,8,4,15,2,1,0,1,1,1,2,1
7691,8,2,9,2,5,0,0,1,2,2,1
26219,5,4,11,4,5,1,1,1,2,2,0
16606,9,4,12,5,3,4,1,0,0,2,0
4985,11,4,15,0,1,4,1,0,2,2,0
2899,4,4,15,4,3,1,1,1,2,2,0
37739,7,7,11,4,4,4,1,0,3,2,0
11731,7,4,9,0,14,4,0,0,2,2,0
14624,7,0,11,2,3,0,1,1,2,2,1
31106,4,0,11,2,8,5,1,0,2,2,0
30317,5,4,12,2,6,0,1,1,1,2,0
29314,10,3,9,2,4,0,1,1,2,2,1
30868,6,2,8,2,14,0,0,1,2,2,0
26000,5,7,15,2,8,0,1,1,3,2,0
30667,12,4,11,5,12,4,0,1,2,2,0
1327,4,4,9,4,14,3,0,1,2,0,0
10304,8,4,14,2,3,0,1,1,2,2,0
33589,9,4,9,6,12,5,1,0,1,2,1
26023,6,4,9,4,10,3,1,0,1,2,0
2300,4,4,11,0,12,4,0,0,2,2,0
10425,5,4,15,4,1,1,0,0,2,2,0
22566,7,4,15,0,14,1,1,1,2,2,0
3907,12,4,15,5,3,3,1,1,2,2,0
27948,6,4,12,0,12,0,0,1,2,2,0
724,10,4,11,2,10,0,1,1,2,2,0
4752,3,4,15,2,7,0,1,1,2,2,1
650,11,8,15,4,12,2,0,1,2,2,0
31724,12,4,9,0,4,4,1,0,2,2,0
4101,11,4,15,2,10,0,1,1,2,2,0
2227,7,4,15,2,0,0,1,1,1,1,1
19985,10,5,11,2,8,0,0,1,2,2,0
16821,5,2,11,4,6,1,1,1,2,2,0
25916,3,7,2,4,14,2,1,0,2,2,0
9361,7,4,2,0,4,4,1,0,3,2,0
33624,6,4,7,2,12,0,1,0,2,2,0
9712,12,1,11,2,3,0,1,1,1,2,1
36505,17,4,15,2,10,0,1,1,2,2,0
15673,4,4,11,0,1,1,0,0,2,2,0
10177,6,2,3,4,11,1,1,1,3,2,0
10992,15,4,15,2,8,0,1,0,2,2,0
7061,4,4,5,2,12,0,1,1,2,2,0
7095,9,4,11,5,11,4,1,1,3,2,0
27903,12,4,15,2,3,0,1,1,2,2,0
19922,9,7,9,2,1,3,1,0,3,2,0
21118,7,4,5,2,3,0,1,1,2,2,1
17760,4,4,1,6,7,1,0,1,2,2,0
5348,6,5,11,2,12,3,0,1,1,2,0
14342,10,4,11,6,4,1,1,1,2,2,0
29363,8,4,15,2,0,0,1,1,2,2,1
5664,7,4,15,2,10,1,0,1,2,2,0
35258,5,4,15,4,4,1,1,0,2,2,0
23976,9,4,15,4,1,3,1,0,2,2,0
18262,4,4,5,2,14,0,1,1,2,2,0
13556,4,4,9,6,4,1,1,0,2,2,0
11745,8,4,15,2,3,0,1,1,2,2,0
14917,5,4,5,4,1,1,0,1,2,2,0
2906,6,4,9,4,4,1,1,1,2,2,0
3809,7,2,9,2,1,0,1,1,2,2,1
3773,6,4,12,4,1,1,1,0,2,2,0
20012,4,4,11,4,7,1,1,1,2,2,0
8557,6,4,9,2,7,0,1,1,1,2,1
36209,11,0,8,2,6,0,1,1,1,2,1
15419,7,4,11,6,10,5,0,0,2,2,0
7191,6,4,15,4,14,1,1,0,2,2,0
29435,9,4,14,2,5,0,1,1,2,2,1
33521,9,4,11,0,4,4,1,0,2,2,0
26149,12,5,11,2,12,0,1,1,1,2,0
34012,5,4,11,2,6,0,0,1,2,4,0
23853,10,4,11,4,1,1,1,0,2,2,0
24311,10,2,9,2,1,0,1,1,1,2,1
15108,18,4,11,2,7,0,0,1,1,2,1
36043,8,4,11,2,3,0,1,1,2,2,0
30449,6,4,1,6,6,1,0,1,3,1,0
17447,15,4,6,4,5,1,1,1,2,2,0
24967,9,4,15,4,7,3,1,1,3,2,0
28101,6,1,0,5,4,3,0,1,3,2,1
18940,6,0,11,6,8,1,1,0,2,2,1
23275,4,4,12,2,8,0,1,1,2,2,0
28350,8,4,15,4,13,1,1,1,2,2,0
15556,9,4,15,2,3,0,1,1,1,2,0
35993,4,4,6,4,3,1,1,1,2,2,0
11077,17,4,15,0,4,1,1,1,1,2,0
25679,11,7,5,0,9,4,1,0,2,2,0
3276,5,4,11,2,10,0,0,1,2,4,1
29205,9,4,11,0,3,1,0,1,2,2,0
19601,7,4,11,2,6,0,1,1,1,2,0
7325,4,4,15,2,8,0,1,1,2,2,0
15857,5,4,11,4,1,3,1,0,3,2,0
17860,6,4,15,2,10,0,1,0,2,2,0
24995,6,4,11,4,12,4,1,0,1,2,0
6401,6,4,15,2,8,5,1,0,2,2,0
33373,6,4,9,0,10,1,1,0,2,1,0
16193,8,7,11,2,6,0,0,1,2,2,0
28525,7,2,15,4,12,3,1,1,0,2,0
23559,8,5,9,4,10,1,0,1,3,4,0
10014,10,2,11,2,12,0,1,1,1,2,1
12757,11,4,11,4,10,1,1,1,2,2,0
13233,10,4,6,2,10,0,1,1,2,2,1
14526,9,4,15,2,6,0,1,1,2,1,1
3284,8,4,0,4,9,4,0,0,2,2,0
28674,5,4,11,6,4,1,1,0,2,2,0
7196,9,4,2,0,1,4,1,0,0,2,0
14850,9,4,14,2,7,0,1,1,2,2,0
9742,7,4,15,4,13,1,1,1,1,2,0
29190,5,4,2,0,13,1,0,1,1,0,0
1776,6,4,11,0,1,1,1,0,2,2,0
7173,11,4,5,0,14,4,1,1,0,2,0
13030,5,7,15,4,12,3,1,1,2,2,0
19808,11,4,9,2,6,0,1,1,2,2,1
37349,10,4,12,2,7,0,0,1,2,1,0
33806,6,4,11,2,4,0,0,1,1,3,1
32894,8,4,12,4,4,3,1,1,1,2,0
37202,10,4,15,2,7,0,1,1,1,2,1
24094,7,4,14,4,11,1,1,0,2,2,0
17830,10,5,1,2,14,0,1,1,2,2,0
4198,13,0,9,0,1,1,1,0,2,2,0
20582,12,4,15,2,3,0,1,1,2,2,1
13900,6,4,9,4,1,3,1,0,4,1,0
7078,13,7,11,2,4,0,1,1,2,2,0
13524,5,4,11,0,6,4,1,1,1,2,0
4214,9,4,11,5,8,3,1,0,2,2,0
10482,12,4,8,4,14,3,1,1,1,2,0
37541,6,4,9,2,12,0,1,1,2,2,0
23088,12,8,15,4,1,3,1,0,2,2,0
35490,8,6,15,2,7,0,0,1,2,4,1
24458,6,4,12,4,1,1,1,1,2,2,0
34388,13,4,11,4,1,3,1,0,1,2,0
26496,6,4,1,2,12,0,1,1,2,2,0
29661,10,4,5,2,7,0,0,1,2,2,1
5240,7,3,15,4,12,1,1,0,1,2,0
13153,8,4,9,2,3,0,1,1,2,2,1
15512,15,4,11,0,12,0,1,1,2,2,0
25474,8,4,11,0,10,1,1,0,2,2,0
25990,3,4,4,4,0,1,1,0,2,2,0
22046,4,4,1,4,12,1,1,1,2,2,0
20057,10,2,12,2,3,0,1,1,1,2,1
30064,8,6,15,2,8,0,1,0,2,1,0
8026,8,0,9,2,1,5,1,0,2,2,1
19844,5,4,15,0,3,4,0,1,2,2,0
24932,8,4,8,2,8,0,1,1,1,2,0
20503,7,4,9,2,10,0,1,1,2,2,1
33554,4,4,15,4,1,1,0,0,2,2,0
141,7,4,6,4,10,4,1,1,2,2,0
11769,9,4,9,2,3,0,1,1,2,2,1
27288,8,0,6,2,4,3,0,1,2,2,0
17603,4,6,11,2,12,0,1,1,2,2,0
25283,8,6,14,2,1,0,1,1,2,2,1
35354,12,2,11,2,3,0,1,1,2,2,1
22616,10,4,15,2,1,0,1,1,2,2,1
18031,4,4,9,2,3,3,1,1,2,2,0
2150,4,2,11,0,13,1,1,1,2,2,0
30932,6,4,15,4,8,3,1,0,2,2,0
22811,8,4,1,4,14,3,1,1,2,2,0
19966,9,6,6,2,4,0,1,1,2,1,1
13494,12,3,5,2,12,0,1,1,2,2,1
14608,7,4,8,2,3,0,1,1,2,2,0
31606,9,8,15,2,7,0,1,0,4,2,0
271,4,4,15,4,0,3,1,0,2,1,0
32134,8,4,12,4,7,1,0,0,2,2,0
9914,6,4,9,2,4,0,1,1,1,2,1
12350,11,3,8,2,14,3,1,0,2,2,0
13413,8,4,8,2,3,0,1,1,2,1,0
11791,8,6,9,2,7,0,1,1,2,2,1
1009,8,2,11,4,12,1,1,0,2,2,0
15385,9,0,0,2,3,0,1,1,2,2,1
15449,10,4,9,2,3,3,1,1,0,2,0
2357,11,4,11,4,3,3,0,1,2,2,0
7203,6,4,6,2,1,5,1,0,3,2,0
11199,6,4,5,2,7,0,1,1,2,2,1
25743,4,4,11,4,1,4,1,0,2,2,0
8120,15,4,1,0,11,4,1,0,2,2,0
17660,18,4,15,2,13,0,1,1,0,2,1
1578,4,8,11,2,10,0,1,1,2,2,0
13042,7,4,15,2,12,0,1,1,3,2,1
35973,7,4,9,2,10,0,1,1,2,2,1
1804,14,4,12,4,6,1,1,1,1,2,0
28996,8,4,15,2,4,0,0,1,2,2,0
9483,7,8,8,4,3,3,1,1,2,2,0
11869,6,7,11,4,4,2,0,1,3,2,0
28058,7,4,11,4,12,2,1,1,2,2,0
283,10,0,11,2,8,0,1,1,2,2,1
31427,5,7,15,4,14,1,1,1,2,2,0
17632,10,4,9,2,1,5,1,0,2,2,0
12840,4,4,11,4,1,1,1,0,3,2,0
26381,8,4,11,0,7,1,1,1,2,2,0
22634,6,4,11,2,10,0,1,1,3,2,1
36479,5,4,9,2,1,0,1,1,2,2,0
3872,9,6,11,2,13,0,1,1,2,2,1
32028,4,4,7,4,11,1,1,1,2,2,0
9002,5,4,15,4,3,3,1,1,2,2,0
4470,11,6,15,2,5,0,1,1,2,2,1
14052,9,4,11,2,5,0,1,1,2,2,1
34380,8,4,14,2,8,0,1,1,2,2,1
19622,7,2,15,4,6,1,1,1,2,2,0
6794,6,4,15,4,8,1,1,0,2,2,0
21973,6,4,9,2,3,0,1,1,2,2,1
21345,4,4,3,4,9,1,1,1,2,2,0
8908,10,4,11,4,5,0,1,1,2,2,0
28716,11,0,9,2,13,0,1,1,3,1,1
18487,10,4,2,2,3,0,1,1,2,2,0
76,5,7,11,2,7,0,1,1,2,2,0
1733,10,4,15,2,3,0,1,1,2,2,1
373,13,4,11,4,7,1,1,1,3,2,0
35096,11,6,15,0,11,4,1,0,2,2,0
361,8,4,9,2,6,0,1,1,1,2,0
25699,5,4,12,2,4,0,1,1,2,2,0
36072,4,4,5,2,4,0,1,1,1,2,1
31518,8,0,9,2,12,0,0,1,1,2,1
22793,10,5,7,0,10,1,0,0,2,2,0
37453,6,4,9,0,8,4,1,0,1,2,1
18124,6,4,0,2,8,0,1,1,1,2,1
21215,6,2,11,2,4,0,1,1,2,1,1
19797,8,4,11,0,13,1,1,1,1,2,1
11328,3,4,6,2,5,0,1,1,2,2,0
14368,6,2,11,2,3,0,1,1,2,2,0
27304,12,6,12,2,3,0,1,1,3,2,0
60,10,8,15,2,10,0,1,1,2,2,0
26136,4,4,5,2,8,5,1,0,2,2,0
7359,4,2,15,4,7,1,0,0,2,2,0
10049,11,4,11,2,6,0,1,1,2,2,1
28090,6,4,2,5,10,4,1,0,2,2,1
1396,6,4,7,4,12,0,0,1,1,2,0
7967,4,4,15,4,3,1,1,1,1,2,0
5717,7,7,6,4,0,1,1,1,2,2,0
4407,6,2,0,0,8,0,1,1,1,2,1
11082,6,1,9,2,6,0,1,1,2,2,1
11551,3,4,6,4,11,3,1,0,2,2,0
23893,7,0,15,2,13,0,1,1,3,2,1
26461,4,4,11,0,1,1,1,1,2,2,0
7762,9,4,11,4,4,3,1,1,1,2,1
26119,3,4,9,0,0,1,1,0,2,2,0
32964,4,5,9,4,12,1,1,1,3,2,0
13558,7,4,5,2,10,5,1,0,2,2,1
1306,12,3,15,4,7,3,1,1,2,2,0
19811,8,6,15,4,1,4,0,0,1,2,0
15272,4,7,11,0,10,4,1,0,2,2,0
13048,4,4,11,5,3,4,1,1,2,2,0
35939,9,4,6,6,12,1,1,0,2,2,0
8332,4,6,14,0,3,4,1,0,2,2,0
23810,4,4,9,2,3,0,1,1,2,2,0
8469,4,4,3,2,3,0,1,0,2,2,0
28750,8,4,0,2,8,0,1,1,2,2,1
11750,6,4,7,4,1,1,1,0,2,2,0
19781,8,4,9,2,14,0,1,1,2,2,1
8193,18,4,14,2,4,0,1,1,2,2,1
16229,11,5,9,4,10,1,1,0,3,2,0
27187,3,7,15,2,0,5,1,0,2,1,0
20971,4,4,12,6,13,5,0,0,2,2,0
24348,9,2,15,4,10,2,0,0,2,2,0
1906,9,7,15,2,12,0,1,0,2,2,0
4907,10,4,9,2,3,0,1,1,1,2,0
20005,4,4,7,4,12,2,1,0,2,2,0
35982,7,4,9,4,1,4,0,1,2,2,0
33045,8,0,11,0,4,1,1,0,2,2,0
14774,8,4,15,2,3,0,1,1,2,2,1
409,8,4,2,0,12,0,0,1,3,2,0
15779,10,4,12,4,10,1,1,0,2,2,1
4241,15,6,4,4,3,1,1,1,2,2,0
26295,13,6,15,4,3,3,1,1,2,2,0
16388,10,4,15,0,4,4,1,0,2,2,0
12970,12,2,12,0,4,1,0,1,1,2,0
11264,5,4,11,2,4,0,1,1,2,2,0
5900,6,3,11,2,7,5,1,0,2,2,0
3476,3,4,15,4,3,3,0,1,1,3,0
7181,5,4,11,0,5,4,1,1,2,2,0
32267,4,6,12,2,7,0,1,1,2,2,0
13074,5,4,12,4,8,2,0,0,3,2,0
32192,7,4,11,4,7,3,1,1,2,2,1
7761,10,2,11,4,4,4,1,0,2,4,0
35683,5,4,9,2,6,5,1,0,2,2,0
28494,4,4,11,4,7,0,0,1,2,2,0
35024,5,4,1,0,1,4,1,0,3,2,0
1193,6,4,0,0,1,4,1,0,3,2,1
33600,5,6,9,2,14,0,1,1,2,2,0
28087,6,4,15,5,8,4,1,0,1,2,0
25336,4,7,11,2,10,0,0,1,2,2,0
17387,11,4,11,2,3,0,1,1,2,2,1
4826,15,4,15,4,12,3,1,1,2,2,0
34441,9,4,11,2,7,0,1,1,2,2,0
34053,10,4,11,2,4,0,0,1,2,2,0
31243,8,3,11,2,1,5,0,0,1,2,1
17189,10,6,9,4,4,1,1,0,2,2,0
10176,5,4,0,4,8,4,1,0,2,2,0
21121,7,0,11,0,8,1,1,0,2,2,0
34446,6,2,3,4,3,3,1,1,2,2,0
37933,10,4,11,5,6,4,1,1,2,2,1
25670,6,0,15,2,3,0,1,1,2,2,1
27666,10,4,15,2,12,0,1,1,2,2,0
5383,10,4,11,4,1,1,0,0,2,2,0
3507,15,4,11,4,14,1,1,1,2,2,0
22045,6,4,15,2,10,0,1,1,2,2,1
19651,4,4,15,4,4,1,1,1,2,2,0
31437,4,6,11,4,4,4,1,0,2,2,0
12468,9,4,5,2,14,0,0,1,2,2,0
17924,15,4,11,5,0,4,1,1,1,2,0
21023,7,4,5,4,12,1,1,0,2,2,0
28701,8,3,12,2,13,0,1,1,2,2,1
22528,5,4,15,2,5,0,0,1,2,2,0
10082,5,4,8,2,4,0,1,0,2,2,1
12156,15,4,9,4,4,1,1,0,2,2,0
27943,9,2,11,0,3,1,1,0,2,2,0
30085,7,4,15,4,3,1,1,1,2,2,1
26339,11,4,15,4,0,1,1,0,1,2,0
11148,4,4,15,2,3,0,1,1,1,2,0
13710,7,2,5,4,1,3,1,0,2,2,0
8594,8,4,6,4,8,4,0,1,2,2,0
1244,4,4,9,4,10,1,1,0,2,2,0
8890,11,4,11,4,10,1,1,1,2,2,0
10854,6,4,7,5,10,4,1,0,1,2,0
25596,11,0,9,2,12,0,1,1,1,2,1
34973,3,4,11,0,4,4,1,0,0,2,0
16407,4,4,1,6,1,5,1,0,3,2,0
28510,4,4,3,5,10,4,1,0,2,2,0
11427,9,4,5,2,4,0,1,1,2,2,1
22394,4,4,15,2,5,0,1,1,2,2,0
28607,8,4,9,2,0,0,1,1,2,2,1
10680,6,3,8,2,1,1,1,0,2,2,0
19796,3,4,15,0,1,1,1,0,3,2,0
17109,9,3,15,2,12,0,1,1,2,2,1
11965,7,4,8,4,7,3,1,1,2,2,0
4689,10,4,9,4,8,1,1,0,2,2,0
8101,5,4,12,0,8,1,1,0,2,2,0
17181,5,4,12,2,4,0,1,1,2,2,0
32677,9,4,15,2,1,0,1,1,2,1,1
14964,5,5,11,2,3,0,1,1,3,2,0
28075,5,2,9,4,12,1,1,1,1,2,1
27479,3,4,11,4,12,3,1,1,0,2,0
24777,8,4,8,4,1,1,1,0,2,2,0
12425,12,4,8,2,11,5,0,0,2,4,1
1285,7,7,15,0,14,4,1,1,3,1,0
28621,11,0,9,2,8,5,1,0,3,2,0
12571,5,4,9,2,8,0,0,1,1,1,0
13501,7,4,15,0,9,4,1,0,2,2,0
17,8,4,1,0,4,4,1,0,3,2,0
553,10,4,15,4,14,3,0,0,2,2,0
4592,7,4,15,0,0,1,1,0,2,2,0
33474,4,4,15,2,1,0,1,1,2,2,0
17457,7,4,5,2,3,0,1,1,2,2,1
23040,5,2,2,2,4,0,1,1,2,1,0
638,12,4,11,4,12,1,1,0,1,2,0
21987,4,4,2,0,8,4,1,0,2,2,0
24868,11,4,11,4,1,3,1,1,2,2,0
2184,8,4,15,2,12,0,1,1,0,2,0
37610,11,4,9,4,8,1,0,1,2,2,0
2889,3,4,11,5,6,3,1,1,2,2,0
22274,6,5,12,2,4,3,1,1,2,2,0
20152,6,4,15,2,12,0,1,1,2,2,0
15817,4,3,11,0,12,1,1,1,2,2,0
32538,6,4,11,2,7,0,1,1,2,2,0
33509,3,4,15,2,8,0,1,0,2,2,0
11376,4,4,15,2,14,0,1,1,2,2,0
761,12,3,15,2,6,0,1,1,2,2,1
36035,8,6,8,2,3,0,1,1,1,2,1
12720,12,0,11,2,10,0,1,1,2,2,1
232,12,4,11,2,3,0,1,1,2,2,0
9507,8,4,5,2,3,0,1,1,2,2,1
4167,5,4,9,0,14,4,1,0,2,2,0
29265,12,4,15,2,12,0,1,1,2,2,0
20315,7,4,14,2,12,0,1,1,2,2,0
18845,5,4,11,4,8,4,1,0,2,2,0
25343,8,0,2,2,4,0,1,1,1,2,0
2993,6,3,11,2,7,0,1,1,2,2,1
25278,5,6,15,2,10,0,1,1,2,2,0
31781,8,3,9,4,12,4,1,1,1,2,1
38076,7,6,0,4,3,1,1,1,2,2,1
100,10,4,8,4,11,3,0,0,2,4,0
7694,7,4,15,4,11,1,1,0,2,2,0
17862,7,1,9,2,1,0,1,1,2,2,1
2151,4,4,11,4,8,4,1,0,0,2,0
12842,5,4,9,6,3,1,1,1,2,2,0
5590,6,4,2,5,6,3,1,1,2,2,0
11371,4,4,11,2,1,0,1,1,2,2,0
10906,14,4,11,2,12,0,0,1,2,2,0
10743,3,4,9,0,14,4,1,0,1,2,0
759,9,0,9,2,14,0,1,1,2,2,1
5799,8,4,11,2,8,0,1,1,2,2,0
36279,9,4,11,2,3,0,1,1,2,2,0
27846,6,4,15,0,13,0,1,1,1,2,1
11742,8,4,5,2,12,0,1,1,2,2,1
30654,8,4,11,0,10,0,1,1,2,2,1
14477,7,4,14,2,7,0,1,1,1,2,1
5384,7,4,15,4,3,3,1,1,3,2,0
12423,7,4,11,4,1,3,0,0,2,2,0
11993,3,4,11,2,11,0,0,0,2,2,0
4778,9,0,9,2,8,5,1,0,2,2,1
13862,6,4,9,2,5,0,1,1,2,2,0
7855,3,2,9,4,10,2,1,1,2,2,0
23155,5,4,12,2,1,5,1,0,2,2,0
21524,5,4,1,2,12,0,1,1,2,2,0
20829,8,4,15,4,5,3,1,1,2,2,1
32789,7,4,15,2,3,3,1,0,2,2,0
19713,4,4,9,4,12,1,1,1,1,2,0
6885,6,4,11,4,3,2,1,1,1,2,0
36299,7,5,9,0,10,4,1,0,2,2,0
29535,11,4,2,4,10,4,1,0,2,2,0
21915,8,4,11,0,1,3,1,0,2,2,0
8965,4,4,11,4,7,1,1,1,2,2,0
28412,9,4,12,4,12,2,0,0,2,0,0
30211,7,2,11,2,12,0,1,1,1,2,0
4271,12,4,15,2,10,0,1,1,1,2,0
12148,8,4,15,2,11,0,0,1,2,2,0
36272,6,4,9,4,3,1,1,0,2,2,0
27636,10,4,9,2,4,0,0,1,1,2,1
34566,4,4,8,2,3,0,0,1,2,2,0
32680,8,4,11,2,14,0,1,1,2,2,1
12129,5,4,15,4,10,3,1,1,2,2,0
23528,6,4,15,4,14,1,1,1,1,2,0
21594,11,4,9,2,7,5,0,0,2,2,1
28995,8,4,11,2,6,0,1,0,2,2,0
24501,9,6,11,2,10,5,1,0,1,2,0
5213,3,4,12,2,10,0,0,1,2,4,0
11256,9,4,11,2,13,0,1,1,2,2,1
23295,9,4,15,4,11,2,1,0,2,2,0
29330,4,4,11,6,8,1,1,0,1,2,0
10140,4,4,15,4,1,1,1,0,1,2,0
14911,5,4,11,0,11,4,1,0,2,2,0
32733,8,4,9,0,8,1,1,1,2,2,0
31768,5,4,2,5,1,4,0,0,2,2,0
37177,8,4,9,2,1,0,1,1,2,2,1
25772,6,4,0,2,3,0,1,1,3,2,1
33430,7,4,11,4,4,4,1,0,2,2,0
5457,10,4,8,2,6,0,1,1,2,2,0
9961,8,2,11,2,0,0,1,1,2,2,0
24921,7,4,11,4,3,1,1,1,2,2,0
20802,6,4,11,4,1,3,1,0,2,2,0
4820,6,4,15,4,12,1,1,0,2,2,0
25760,9,4,12,4,12,2,1,0,2,2,0
17637,8,4,11,4,1,3,0,1,2,2,0
18767,10,4,0,0,10,0,1,1,3,2,1
6150,11,4,11,0,8,4,0,0,2,2,0
27277,7,7,11,2,12,0,1,1,2,2,0
10761,8,7,15,5,1,4,0,0,2,2,0
6488,11,4,9,4,14,0,1,0,2,2,1
33295,13,4,15,0,14,4,1,1,1,2,0
34404,5,4,15,2,1,0,1,1,3,2,1
269,9,2,9,0,3,1,1,0,3,2,0
20487,10,4,15,0,14,4,1,1,1,2,0
25541,11,4,11,0,14,4,1,1,2,2,1
866,6,4,9,2,12,0,1,1,1,2,1
9318,6,6,11,2,12,1,0,1,1,2,0
23744,9,2,11,2,1,0,1,1,2,2,0
1202,9,3,5,2,1,5,1,0,2,1,1
18261,6,4,15,2,10,0,1,1,2,2,1
21632,4,4,6,4,8,3,1,0,3,2,0
17368,7,4,15,4,4,3,1,1,2,2,1
12364,3,4,9,4,10,3,0,1,2,2,0
2842,9,7,9,4,5,1,1,1,2,2,0
4359,4,4,2,2,13,0,1,1,1,2,0
24464,12,4,11,6,9,5,1,0,2,2,0
10084,10,4,15,4,6,1,0,0,2,2,0
36414,10,0,11,2,12,0,1,1,0,2,1
21473,4,4,12,0,10,0,1,1,2,2,0
13576,11,2,9,4,8,4,1,0,1,2,0
13039,4,4,11,2,10,0,0,1,1,2,0
13155,10,4,14,0,10,4,1,1,2,2,0
26982,3,4,9,2,4,0,1,1,2,2,0
3893,8,4,15,0,4,4,1,1,2,2,1
30958,7,4,6,4,10,0,1,1,1,2,0
26011,5,6,14,2,3,0,0,1,1,2,1
34738,6,4,11,5,8,4,1,0,2,2,0
16042,8,4,11,2,14,0,1,1,2,2,0
13034,5,4,15,2,14,0,1,1,3,2,0
30774,6,4,9,2,7,0,0,0,2,2,0
28201,9,4,11,4,10,1,1,1,2,2,0
8376,5,6,15,2,8,0,1,1,2,2,0
31587,4,7,11,2,7,5,1,0,2,2,0
30933,6,4,6,2,4,0,1,1,2,2,0
15121,6,6,11,4,12,1,1,1,2,2,0
9154,12,2,7,2,10,0,0,1,2,2,0
16074,3,4,12,4,10,4,0,0,2,2,0
16011,5,7,9,5,4,4,1,1,1,2,0
30432,9,0,12,2,3,0,0,1,2,1,1
16978,9,4,11,4,10,1,0,0,1,2,0
18177,9,4,9,4,10,4,1,0,2,2,0
33180,5,4,15,2,10,0,1,1,2,2,0
31251,9,2,11,4,3,1,1,1,2,2,0
4124,7,4,1,2,10,0,1,0,3,2,0
16255,6,4,9,0,13,1,1,1,2,2,0
31280,10,4,6,5,3,4,1,0,2,2,1
34271,4,4,11,2,11,0,1,0,0,2,0
20049,3,6,14,4,4,1,1,0,2,2,0
28024,9,4,9,4,4,1,1,1,2,2,0
35085,12,1,9,2,3,0,1,1,2,2,1
17261,9,4,4,4,12,3,1,0,2,2,0
32929,3,4,9,4,11,3,1,0,2,2,0
19001,13,4,9,4,14,3,1,0,1,2,0
522,11,4,9,4,12,4,1,1,1,2,1
14372,8,3,14,0,4,4,1,0,1,2,1
32149,8,4,11,4,1,1,1,0,2,2,0
14825,5,6,15,4,1,3,1,0,2,2,0
21357,8,4,15,2,13,0,1,1,2,2,0
18104,7,4,11,4,8,3,1,0,3,2,0
3132,7,4,11,4,10,3,0,1,2,0,0
35356,9,4,9,2,13,0,1,1,4,2,0
19945,8,4,15,4,10,3,1,1,2,2,0
21637,5,4,11,4,11,1,1,0,3,2,1
34576,7,4,15,2,10,0,1,1,2,2,0
32643,7,0,9,0,12,1,0,0,3,1,0
25944,8,4,9,2,10,0,0,1,2,2,1
7561,6,6,9,2,4,0,1,1,1,2,1
27303,4,4,2,2,1,5,1,0,2,2,0
11272,7,4,11,2,1,0,1,1,1,2,0
20557,4,5,11,2,12,0,1,1,2,2,0
34294,9,3,8,2,10,0,0,1,1,4,1
15165,13,7,15,4,4,1,1,1,2,2,0
8817,4,2,11,4,6,4,0,1,1,0,0
16666,10,2,11,2,3,0,1,1,3,2,1
28314,7,4,9,4,0,4,1,1,2,2,0
19194,5,7,7,2,6,0,1,1,2,2,0
27633,7,3,14,2,7,0,0,0,2,2,1
25927,7,4,15,2,4,0,1,1,2,2,1
17633,4,0,12,2,3,0,1,1,1,2,0
648,5,4,11,2,1,5,1,0,2,2,0
13444,4,4,11,2,8,0,1,1,2,2,0
22853,11,2,11,4,10,3,1,1,2,2,0
27446,9,4,9,4,10,0,1,1,4,2,1
25693,6,4,14,4,1,1,0,1,2,2,0
