,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,28,1,3,1,1,1
872,0,50,1,3,0,1,0
873,1,67,0,0,0,2,0
874,0,31,0,0,1,1,1
875,0,58,0,2,1,1,0
876,1,20,0,5,0,2,1
877,1,20,1,0,0,1,0
878,1,46,1,0,0,1,1
879,1,27,1,13,0,1,0
880,1,35,0,2,1,2,1
881,1,30,1,2,0,2,1
882,1,50,1,7,1,1,0
883,1,34,0,3,0,0,1
884,1,27,0,1,0,1,0
885,1,26,1,0,0,1,0
886,1,21,0,0,0,0,1
887,1,28,0,0,1,1,0
888,1,20,0,0,0,1,1
889,1,50,1,10,1,1,1
890,0,39,0,9,1,1,1
891,1,39,1,3,1,0,0
892,0,73,0,0,0,0,1
893,0,24,0,0,0,0,0
894,1,25,0,0,0,0,0
895,1,23,0,0,0,0,0
896,1,24,1,2,0,0,0
897,1,53,1,0,1,1,0
898,1,54,0,6,0,0,1
899,1,47,0,4,1,0,1
900,0,42,0,1,0,1,0
901,1,38,0,0,0,2,0
902,1,20,1,0,1,1,0
903,1,33,0,0,0,1,0
904,1,56,0,0,0,1,0
905,1,59,0,0,0,0,1
906,1,35,1,7,0,1,0
907,1,44,0,19,0,2,1
908,1,25,0,1,1,2,0
909,0,54,1,2,0,0,0
910,0,36,1,2,0,1,1
911,1,23,0,4,0,0,0
912,1,25,1,12,0,2,1
913,1,34,0,0,0,2,0
914,0,44,1,4,0,0,1
915,1,22,0,5,0,1,0
916,1,21,0,9,0,2,1
917,1,49,1,13,0,0,1
918,1,34,0,2,1,2,0
919,1,22,0,1,0,0,0
920,1,48,0,0,0,1,0
921,1,23,0,0,1,2,0
922,1,24,0,12,1,2,1
923,1,58,1,3,0,0,1
924,1,35,0,5,0,1,1
925,1,22,0,10,0,0,1
926,1,41,0,1,0,0,1
927,1,22,0,0,0,2,1
928,1,29,0,1,0,1,1
929,1,31,1,25,0,0,1
930,1,41,1,1,1,1,0
931,1,31,1,1,0,2,0
932,1,53,1,5,0,1,1
933,0,50,1,8,1,1,0
934,1,27,0,1,1,0,1
935,1,26,0,3,0,1,0
936,1,29,0,0,0,2,0
937,0,43,0,5,0,2,1
938,1,52,1,6,0,1,0
939,1,25,0,2,1,0,1
940,1,43,0,7,0,0,1
941,1,22,1,8,0,1,0
942,1,33,0,4,1,1,0
943,0,52,1,9,1,1,0
944,0,24,0,3,1,0,1
945,1,48,1,1,0,1,0
946,0,29,1,6,0,1,0
947,1,26,1,3,0,0,1
948,1,21,0,6,0,2,0
949,1,37,0,3,1,2,1
950,1,40,0,19,0,1,1
951,1,27,0,1,0,0,1
952,1,32,1,0,0,1,1
953,0,23,1,2,0,1,0
954,1,63,1,0,1,1,0
955,1,45,0,7,1,0,1
956,1,26,0,0,0,2,0
957,1,39,1,1,0,1,0
958,1,21,0,2,0,2,0
959,1,55,1,5,0,1,1
960,1,59,0,0,1,1,0
961,1,38,0,0,0,1,0
962,1,63,1,3,1,1,0
963,1,22,0,9,0,1,0
964,1,39,1,0,0,1,0
965,0,29,1,0,0,1,1
966,0,25,1,1,1,1,0
967,0,27,0,6,0,1,0
968,1,46,0,1,0,1,0
969,1,34,1,0,1,1,0
970,1,54,0,1,1,1,0
971,1,32,0,2,0,1,0
972,1,51,0,9,0,1,0
973,0,24,0,6,1,1,1
974,1,51,0,0,0,1,0
975,1,28,0,30,1,1,0
976,1,58,0,0,0,2,1
977,1,47,0,3,1,1,0
978,1,24,0,3,1,0,1
979,1,36,1,1,1,2,0
980,1,39,1,4,0,2,1
981,1,23,0,1,0,0,1
982,1,31,0,5,0,0,0
983,1,51,0,11,1,1,1
984,1,29,1,1,0,1,0
985,1,40,0,0,0,2,1
986,1,75,0,2,0,2,1
987,0,24,0,0,1,1,0
988,1,21,0,4,0,1,0
989,0,59,0,13,1,1,0
990,1,66,0,1,1,1,0
991,1,29,1,0,1,1,0
992,1,23,0,9,0,1,0
993,1,37,1,0,0,0,1
994,1,26,1,11,1,1,1
995,1,22,1,5,0,2,1
996,1,49,0,0,0,1,0
997,0,26,0,0,1,2,0
998,1,32,1,5,0,0,1
999,1,47,0,2,1,1,0
1000,1,58,0,1,0,2,0
1001,1,53,0,1,0,1,1
1002,1,22,1,2,1,1,0
1003,1,45,1,31,1,2,0
1004,1,31,0,1,0,0,0
1005,1,34,0,1,1,1,1
1006,1,20,0,1,0,1,1
1007,1,22,0,5,0,2,1
1008,1,53,0,3,0,1,1
1009,1,26,0,2,0,0,0
1010,1,37,0,1,0,0,0
1011,0,39,1,7,0,1,0
1012,1,26,0,7,0,1,1
1013,1,27,1,1,1,1,0
1014,0,35,0,0,0,2,0
1015,1,21,0,1,1,2,0
1016,1,25,0,25,0,1,1
1017,0,34,0,1,0,0,1
1018,1,24,1,8,0,2,0
1019,1,32,0,19,0,2,1
1020,1,27,1,0,0,1,0
1021,1,34,1,11,0,2,1
1022,1,27,0,5,0,2,1
1023,1,21,0,2,1,0,0
1024,1,34,1,2,1,2,1
1025,1,66,1,0,0,1,0
1026,1,50,1,1,0,1,0
1027,1,34,1,19,0,1,1
1028,1,28,0,1,0,1,0
1029,1,31,0,0,1,1,0
1030,1,25,1,5,1,2,1
1031,1,69,0,10,0,2,1
1032,1,42,0,0,1,0,1
1033,1,32,1,1,1,2,0
1034,1,35,1,1,1,1,0
1035,0,58,0,4,0,2,0
1036,1,38,1,0,1,1,0
1037,1,20,1,25,0,2,1
1038,1,26,0,10,0,2,1
1039,1,32,1,10,0,0,1
1040,1,23,1,7,0,1,1
1041,1,52,1,0,1,1,0
1042,1,23,0,6,0,0,1
1043,0,29,0,3,1,1,1
1044,1,20,0,1,0,1,0
1045,0,45,0,2,0,1,1
1046,0,75,0,2,0,0,1
1047,0,23,0,7,0,1,0
1048,1,50,0,1,1,0,1
1049,0,50,0,0,0,0,0
1050,1,37,0,0,0,0,0
1051,0,27,0,2,0,2,1
1052,1,25,0,0,0,2,1
1053,0,48,0,2,1,2,0
1054,1,24,0,2,0,2,1
1055,1,32,0,11,0,2,1
1056,0,45,1,16,0,1,1
1057,1,22,1,1,0,0,1
1058,1,75,0,26,0,2,1
1059,1,29,0,1,1,1,0
1060,1,42,0,1,1,2,1
1061,1,26,0,2,0,0,0
1062,1,40,0,0,0,2,1
1063,1,51,1,0,0,1,0
1064,1,26,0,3,1,1,0
1065,1,38,1,1,0,1,0
1066,1,23,1,0,0,1,1
1067,1,38,0,0,0,1,0
1068,1,42,0,2,1,1,1
1069,1,20,0,11,0,1,1
1070,1,20,1,2,1,1,0
1071,0,20,0,4,0,0,1
1072,1,22,1,0,0,1,0
1073,1,28,0,9,0,0,1
1074,1,45,0,1,0,2,1
1075,1,39,0,4,0,0,0
1076,1,27,0,1,0,1,0
1077,1,55,0,1,1,0,1
1078,0,45,0,13,1,2,0
1079,1,36,0,1,0,2,1
1080,1,42,1,1,1,1,1
1081,0,24,0,13,1,1,0
1082,0,30,0,6,0,0,1
1083,1,23,1,12,1,0,1
1084,1,31,0,5,1,1,0
1085,1,61,0,1,0,2,0
1086,1,32,0,2,0,0,0
1087,1,28,0,1,0,2,0
1088,0,48,1,26,1,1,1
1089,1,28,0,4,0,2,0
1090,1,72,0,1,1,0,1
1091,1,39,0,7,1,1,0
1092,1,54,0,3,0,0,1
1093,1,23,1,0,1,1,0
1094,1,35,0,1,0,2,0
1095,1,45,0,19,0,0,1
1096,1,29,0,0,1,2,0
1097,1,23,1,2,0,2,0
1098,1,23,0,1,1,0,1
1099,1,18,1,8,0,1,0
1100,1,31,0,3,0,2,0
1101,1,27,1,8,1,1,1
1102,1,30,0,2,1,1,1
1103,1,37,0,10,0,2,1
1104,1,35,1,13,0,1,1
1105,1,45,0,14,0,1,0
1106,1,29,0,2,0,1,1
1107,1,21,0,2,1,2,0
1108,1,47,0,0,0,1,0
1109,1,37,0,2,0,2,0
1110,1,30,0,1,1,1,1
1111,1,22,1,2,1,1,0
1112,1,30,1,6,0,1,1
1113,0,20,0,16,0,0,1
1114,0,37,1,0,0,1,0
1115,1,23,0,8,0,1,1
1116,1,27,0,0,1,0,0
1117,0,27,0,0,0,2,0
1118,1,38,1,2,1,1,0
1119,1,28,1,4,0,1,0
1120,1,37,0,2,0,1,1
1121,1,32,0,3,1,1,0
1122,1,30,0,6,0,2,1
1123,1,55,0,9,1,1,1
1124,1,26,0,2,0,1,0
1125,0,21,1,0,0,1,1
1126,1,51,0,2,0,1,0
1127,0,31,0,7,0,1,0
1128,1,53,1,5,0,1,1
1129,1,53,0,5,1,1,0
1130,1,24,0,1,0,0,0
1131,0,37,0,0,0,1,0
1132,1,23,1,0,0,2,1
1133,1,39,0,30,1,1,0
1134,1,24,1,3,1,2,0
1135,1,33,1,1,0,1,0
1136,0,53,0,1,0,1,0
1137,1,49,0,2,0,0,1
1138,1,53,0,1,0,1,0
1139,1,46,0,5,1,0,1
1140,1,58,1,1,0,2,1
1141,1,31,1,3,1,1,0
1142,1,32,0,2,0,1,0
1143,1,46,0,1,1,2,0
1144,0,61,0,3,0,1,0
1145,1,27,0,1,0,2,1
1146,1,27,0,1,0,2,1
1147,1,40,0,19,0,2,1
1148,1,39,0,0,1,1,0
1149,1,40,1,5,0,2,1
1150,1,21,1,1,0,1,0
1151,0,31,1,1,1,1,0
1152,1,31,0,7,0,1,1
1153,1,19,0,0,0,1,0
1154,1,78,0,1,0,0,1
1155,1,48,0,3,0,2,1
1156,1,29,1,0,0,0,1
1157,1,28,1,4,1,1,0
1158,1,21,1,1,1,1,0
1159,1,38,0,1,0,2,1
1160,1,56,0,1,1,0,0
1161,0,52,1,0,0,2,1
1162,1,25,0,1,0,0,1
1163,1,31,1,1,0,1,0
1164,1,58,0,19,0,0,1
1165,1,33,1,6,1,0,1
1166,1,22,1,3,0,1,0
1167,1,44,0,1,0,1,0
1168,1,33,1,9,1,2,1
1169,1,42,1,9,0,1,0
1170,1,66,0,7,1,2,0
1171,1,56,0,0,0,0,0
1172,1,45,0,0,1,1,0
1173,1,43,1,1,1,2,1
1174,0,35,0,10,1,2,1
1175,1,42,0,13,1,1,0
1176,1,20,0,6,0,1,0
1177,1,37,1,6,1,1,0
1178,1,31,1,2,0,1,0
1179,0,21,1,0,1,1,0
1180,0,26,0,1,1,1,0
1181,1,24,1,5,0,2,1
1182,1,32,0,6,0,0,1
1183,1,26,0,4,0,0,0
1184,1,41,1,0,0,0,1
1185,1,73,0,8,0,2,0
1186,1,30,1,5,1,2,1
1187,1,38,0,3,0,0,0
1188,1,22,0,8,1,0,1
1189,1,41,0,5,0,1,0
1190,1,22,0,14,1,0,1
1191,1,26,0,3,0,0,1
1192,1,43,1,14,1,1,1
1193,1,29,0,2,0,1,0
1194,1,48,0,1,0,0,0
1195,1,44,0,6,0,2,0
1196,1,31,0,1,0,1,0
1197,1,56,0,0,0,1,0
1198,1,22,0,0,0,2,1
1199,1,38,0,7,1,1,0
1200,1,19,1,0,1,1,0
1201,1,46,0,1,0,1,0
1202,1,39,0,0,0,2,0
1203,1,33,1,11,0,1,1
1204,1,25,1,1,0,1,0
1205,1,55,1,0,1,0,0
1206,1,28,0,14,1,2,1
1207,1,25,0,0,0,1,0
1208,0,57,1,4,1,1,0
1209,1,42,0,1,1,2,0
1210,0,75,1,0,0,0,0
1211,1,34,1,3,0,2,1
1212,1,67,1,2,0,1,0
1213,1,32,0,11,0,2,1
1214,1,35,0,2,0,1,0
1215,0,32,1,0,1,1,0
1216,1,29,0,0,0,1,0
1217,1,59,1,3,1,1,0
1218,1,27,1,3,0,1,1
1219,1,44,0,0,0,2,0
1220,1,26,0,6,1,0,1
1221,1,26,0,16,1,1,1
1222,1,23,1,5,0,2,0
1223,1,34,0,1,0,0,1
1224,0,45,0,7,1,2,0
1225,0,39,0,3,0,0,1
1226,1,35,1,6,0,0,1
1227,1,32,1,1,1,2,0
1228,1,40,0,3,0,0,1
1229,0,24,1,0,0,1,0
1230,1,28,0,2,0,0,0
1231,1,45,1,6,1,1,0
1232,0,34,0,1,0,1,0
1233,0,31,0,9,0,0,1
1234,1,27,0,1,0,0,1
1235,1,24,1,0,1,1,0
1236,1,41,0,0,0,0,1
1237,1,41,1,0,1,2,1
1238,1,56,1,1,1,1,0
1239,1,27,1,1,0,2,0
1240,1,48,1,5,0,1,1
1241,1,31,1,3,1,1,0
1242,1,28,0,7,0,2,0
1243,1,21,1,14,0,1,1
1244,1,52,0,5,0,2,1
1245,1,31,0,0,1,2,0
1246,0,25,1,1,0,0,0
1247,1,31,0,0,0,2,0
1248,1,23,0,1,0,0,0
1249,0,39,1,1,1,2,0
1250,1,31,1,4,0,2,0
1251,1,26,1,1,1,1,0
1252,0,25,1,0,0,0,0
1253,0,23,1,2,1,1,0
1254,0,52,1,4,0,0,1
1255,0,29,0,1,1,2,0
1256,1,50,1,1,0,1,0
1257,1,39,1,1,0,1,0
1258,1,42,0,7,0,0,1
1259,1,28,0,11,1,1,1
1260,1,31,0,2,1,1,0
1261,1,31,0,3,0,2,1
1262,1,28,1,3,0,1,0
1263,1,22,1,8,1,1,0
1264,0,26,1,3,0,1,0
1265,1,53,0,5,0,2,1
1266,1,46,1,0,1,1,0
1267,0,56,0,3,0,0,0
1268,1,32,1,0,0,1,0
1269,1,28,1,1,1,1,0
1270,1,27,0,2,0,1,0
1271,1,26,1,0,0,2,0
1272,0,24,0,3,0,2,1
1273,0,43,1,6,1,1,1
1274,1,47,0,3,1,1,0
1275,0,27,0,3,1,1,0
1276,1,28,0,0,1,1,0
1277,1,29,1,7,1,0,0
1278,1,38,1,8,1,1,0
1279,1,63,1,1,1,1,1
1280,0,31,0,0,0,0,1
1281,1,43,1,6,0,1,1
1282,1,28,0,1,1,1,1
1283,1,72,0,1,1,1,1
1284,0,22,0,2,1,2,1
1285,0,24,1,0,1,1,1
1286,0,22,1,0,0,1,0
1287,1,26,1,0,0,1,0
1288,1,27,0,3,0,1,0
1289,1,78,1,19,0,2,1
1290,1,26,0,12,0,0,1
1291,1,20,1,16,0,1,1
1292,1,24,1,0,1,0,1
1293,1,42,0,2,0,1,0
1294,0,24,0,0,0,2,1
1295,1,32,0,0,0,2,1
1296,1,39,0,2,0,1,0
1297,1,56,1,1,1,1,0
1298,0,25,0,5,0,0,0
1299,1,41,1,6,0,0,1
1300,0,42,1,0,0,2,0
1301,1,26,1,0,1,1,0
1302,1,61,0,2,0,2,0
1303,1,29,1,1,1,2,1
1304,1,28,0,0,1,2,1
1305,0,30,1,1,0,2,1
1306,1,46,0,4,0,1,1
1307,1,68,1,0,0,1,0
1308,1,40,0,3,0,2,1
1309,1,66,0,1,0,1,0
1310,0,40,0,1,0,2,1
1311,1,27,0,0,0,0,0
1312,1,48,0,2,0,1,1
1313,1,29,0,0,1,1,0
1314,1,34,1,0,1,1,0
1315,1,31,0,9,0,0,0
1316,1,26,1,10,0,1,1
1317,1,31,0,2,0,2,0
1318,1,28,1,3,0,1,1
1319,0,23,1,1,1,0,0
1320,1,43,1,10,0,0,1
1321,1,31,0,0,0,1,1
1322,1,19,0,14,0,2,0
1323,1,53,0,7,0,2,1
1324,1,31,0,8,1,0,1
1325,1,42,1,1,1,1,0
1326,1,36,0,4,0,0,1
1327,1,28,0,14,0,0,1
1328,1,21,1,1,0,2,0
1329,1,26,1,2,0,1,0
1330,1,26,0,0,0,1,0
1331,0,22,1,1,1,1,0
1332,1,27,1,5,1,0,1
1333,0,53,1,1,0,1,0
1334,1,33,0,1,1,1,0
1335,1,28,0,10,1,2,1
1336,0,56,1,2,0,0,0
1337,1,45,0,0,0,2,0
1338,1,49,0,3,1,1,0
1339,1,28,0,0,1,1,0
1340,1,29,1,0,1,2,1
1341,0,25,1,6,0,2,1
1342,1,27,0,2,0,2,0
1343,0,22,0,7,1,0,0
1344,1,27,0,0,1,1,1
1345,1,32,0,3,0,0,1
1346,1,32,1,3,1,1,0
1347,1,26,1,1,1,2,0
1348,1,50,0,1,0,0,0
1349,1,29,0,0,0,0,0
1350,1,29,1,7,0,1,0
1351,0,26,0,2,0,0,0
1352,0,57,1,1,1,1,0
1353,0,24,0,4,1,1,0
1354,1,42,0,1,0,1,0
1355,1,28,0,0,1,1,1
1356,1,27,0,0,1,1,0
1357,1,55,0,2,1,1,0
1358,1,25,1,4,0,1,0
1359,1,29,0,13,1,1,0
1360,1,34,0,1,1,1,1
1361,1,30,0,0,0,0,1
1362,0,64,1,2,0,1,0
1363,1,25,1,2,0,2,1
1364,1,67,0,10,1,1,1
1365,1,51,0,0,0,0,0
1366,1,35,0,26,0,2,1
1367,0,30,1,2,1,1,0
1368,0,21,0,0,0,1,1
1369,1,22,0,3,1,1,1
1370,1,27,1,2,1,1,0
1371,1,55,0,11,1,0,1
1372,1,21,0,1,0,1,0
1373,0,36,0,5,1,2,0
1374,1,33,1,5,1,1,0
1375,1,24,1,4,0,1,0
1376,1,22,1,2,1,1,0
1377,1,42,1,2,1,1,1
1378,1,50,0,0,0,0,1
1379,1,29,0,4,0,0,1
1380,1,23,1,9,0,0,1
1381,1,32,0,0,1,2,0
1382,1,50,1,4,0,2,1
1383,1,59,0,0,0,2,0
1384,1,68,1,2,1,1,0
1385,1,32,0,0,0,2,1
1386,1,31,0,1,0,2,1
1387,1,69,1,1,0,0,1
1388,1,24,0,3,0,0,1
1389,1,21,1,3,0,1,0
1390,1,25,0,2,0,1,0
1391,1,33,1,7,0,0,1
1392,0,24,0,11,1,2,1
1393,1,25,0,7,0,0,0
1394,1,19,0,3,0,2,1
1395,1,28,1,16,0,1,1
1396,1,42,1,6,1,1,0
1397,1,43,1,2,1,2,1
1398,1,44,0,0,0,0,0
1399,1,26,1,1,1,0,1
1400,1,22,0,16,0,0,1
1401,1,48,0,9,1,2,1
1402,1,25,0,7,0,1,0
1403,1,32,0,4,0,2,1
1404,1,54,0,0,0,1,0
1405,1,24,1,1,0,0,1
1406,1,26,0,2,0,0,1
1407,1,25,0,1,0,0,1
1408,0,29,1,1,1,1,1
1409,0,24,0,3,0,0,1
1410,0,31,0,1,0,1,0
1411,0,26,0,7,0,2,1
1412,1,34,1,1,0,1,0
1413,1,64,0,1,1,1,0
1414,1,78,1,5,0,1,1
1415,1,21,0,2,0,0,1
1416,1,33,0,0,1,1,0
1417,1,56,1,0,0,0,0
1418,1,28,1,0,0,1,1
1419,1,75,1,11,1,1,1
1420,1,20,0,0,0,1,0
1421,1,53,1,1,0,1,0
1422,1,22,0,0,0,1,1
1423,1,32,1,0,1,1,0
1424,1,22,0,13,0,2,1
1425,1,21,1,0,0,2,1
1426,0,27,0,1,1,2,1
1427,1,21,0,13,0,1,1
1428,1,31,1,2,1,2,1
1429,1,23,0,0,0,0,1
1430,1,27,0,9,1,2,1
1431,1,38,0,5,0,2,0
1432,1,23,0,0,0,2,1
1433,1,57,1,2,0,1,0
1434,1,53,0,1,1,1,0
1435,1,27,0,2,0,1,1
1436,0,43,0,4,1,2,0
1437,0,25,0,7,1,1,0
1438,1,24,1,0,0,2,1
1439,1,55,0,13,1,0,1
1440,1,35,0,7,1,2,1
1441,0,75,1,12,1,0,1
1442,1,30,0,2,0,0,0
1443,1,31,0,6,1,2,0
1444,0,47,1,1,0,1,0
1445,1,28,1,7,0,2,1
1446,1,27,1,6,0,1,1
1447,1,23,1,13,0,2,1
1448,1,52,0,2,1,1,0
1449,1,26,0,0,1,0,1
1450,1,33,0,25,1,2,1
1451,1,22,0,0,0,0,0
1452,1,54,0,3,0,0,1
1453,1,39,1,0,0,1,0
1454,1,39,0,0,0,2,0
1455,1,23,1,2,1,1,0
1456,1,67,1,1,0,1,0
1457,1,50,1,0,0,1,0
1458,1,21,0,10,0,0,1
1459,0,29,0,0,0,1,0
1460,1,53,0,0,0,1,0
1461,1,22,1,0,0,1,0
1462,0,78,0,0,0,2,1
1463,1,36,0,11,0,0,1
1464,1,32,1,19,0,0,1
1465,1,42,1,0,1,2,0
1466,1,42,0,14,1,1,1
1467,1,30,0,3,0,0,1
1468,1,30,0,1,1,1,1
1469,1,19,1,6,0,1,1
1470,1,22,0,0,1,2,1
1471,1,26,0,1,1,1,0
1472,0,67,0,25,1,2,1
1473,0,26,0,0,1,0,0
1474,1,29,0,1,0,1,0
1475,1,32,0,2,0,1,0
1476,0,26,0,0,0,1,0
1477,1,41,1,2,0,1,1
1478,0,59,0,5,0,2,1
1479,1,48,0,1,0,1,1
1480,1,33,0,0,1,0,1
1481,1,33,0,1,0,2,0
1482,1,35,0,2,0,2,0
1483,1,34,0,8,0,2,1
1484,1,33,0,5,0,1,1
1485,1,23,0,6,0,2,0
1486,1,38,0,2,1,1,0
1487,1,37,1,1,0,0,1
1488,1,22,0,9,0,1,0
1489,1,31,1,4,1,2,1
1490,1,32,0,2,0,0,0
1491,1,35,1,0,1,2,1
1492,1,45,0,5,1,1,1
1493,0,29,0,1,1,1,1
1494,1,24,1,3,0,1,1
1495,1,43,1,0,0,1,0
1496,0,37,1,2,1,1,1
1497,1,21,0,5,0,1,0
1498,1,55,0,2,0,2,0
1499,0,20,1,1,0,1,0
1500,1,63,0,0,1,1,0
1501,0,28,1,3,1,1,1
1502,1,34,0,0,0,2,1
1503,1,45,1,0,0,1,0
1504,1,20,1,3,0,1,1
1505,1,33,0,13,0,2,0
1506,0,23,1,3,1,2,1
1507,1,36,0,3,1,1,0
1508,1,20,1,0,1,2,1
1509,1,23,0,2,0,0,0
1510,0,28,0,12,0,1,1
1511,1,22,0,5,0,1,0
1512,1,21,0,10,0,2,1
1513,1,36,1,5,0,2,0
1514,1,27,0,2,0,0,1
1515,1,22,0,2,0,0,0
1516,0,25,0,0,1,1,0
1517,1,51,0,26,0,1,1
1518,1,52,0,0,0,2,0
1519,1,30,1,0,0,2,1
1520,1,23,0,1,0,0,0
1521,1,69,0,1,0,0,1
1522,0,34,0,3,1,2,1
1523,0,28,1,1,0,1,1
1524,1,55,0,9,0,1,1
1525,1,48,0,0,1,1,0
1526,0,34,0,1,0,1,0
1527,1,23,1,1,0,1,0
1528,1,26,0,1,1,2,1
1529,1,32,0,4,0,2,1
1530,1,53,1,6,0,1,0
1531,1,30,1,2,0,0,0
1532,0,25,0,1,0,0,1
1533,0,55,1,5,1,0,0
1534,1,28,0,5,0,1,1
1535,1,78,0,6,1,0,1
1536,1,54,0,6,1,1,0
1537,1,23,1,0,1,0,0
1538,0,45,1,1,1,2,0
1539,1,31,0,3,0,0,0
1540,1,59,1,3,1,1,0
1541,0,37,0,5,0,2,1
1542,1,31,1,0,1,0,1
1543,1,23,0,8,0,2,1
1544,1,23,0,0,0,1,0
1545,1,19,0,0,0,0,1
1546,1,25,0,10,0,1,1
1547,0,31,1,12,0,1,1
1548,1,31,1,1,0,1,0
1549,0,66,1,3,1,1,0
1550,1,25,0,2,0,2,0
1551,1,37,0,0,0,1,1
1552,1,26,1,25,1,2,1
1553,1,23,1,1,0,1,0
1554,1,23,1,0,1,1,0
1555,1,61,0,0,0,1,0
1556,1,21,0,12,0,1,1
1557,0,31,0,0,1,2,0
1558,1,37,1,9,1,1,1
1559,1,27,1,13,0,1,1
1560,1,26,1,0,0,1,0
1561,1,23,0,0,1,0,1
1562,1,48,0,16,1,2,1
1563,0,32,0,8,0,2,1
1564,0,25,1,1,0,1,0
1565,1,29,1,5,1,1,1
1566,1,22,1,3,0,2,0
1567,1,32,0,7,0,2,0
1568,1,53,1,1,0,1,0
1569,1,33,0,31,0,1,0
1570,1,34,0,4,0,0,1
1571,1,23,0,10,1,2,1
1572,0,35,1,3,0,1,1
1573,1,23,1,26,0,0,1
1574,0,21,0,0,1,1,0
1575,1,22,1,1,0,1,0
1576,1,29,1,0,1,1,0
1577,1,21,0,0,0,2,1
1578,1,24,0,16,0,2,1
1579,1,22,1,0,1,2,1
1580,1,21,0,3,1,2,1
1581,1,39,0,10,1,0,0
1582,1,61,1,1,1,0,0
1583,0,29,1,7,0,1,0
1584,1,35,1,19,0,0,1
1585,0,38,1,0,0,1,0
1586,0,30,1,3,0,2,0
1587,0,28,0,0,0,0,1
1588,1,27,1,0,0,2,1
1589,1,24,0,16,1,1,1
1590,1,26,0,31,1,1,0
1591,1,29,0,4,0,1,1
1592,1,32,0,5,1,0,0
1593,1,18,0,0,1,1,0
1594,0,67,1,1,1,1,1
1595,1,25,0,2,0,1,0
1596,1,25,0,0,1,2,1
1597,1,23,1,0,1,1,1
1598,0,23,0,0,1,1,0
1599,1,47,0,2,0,1,1
1600,1,25,1,13,0,1,0
1601,1,34,0,0,1,0,0
1602,1,24,1,1,0,1,1
1603,1,34,1,1,0,0,1
1604,1,23,0,1,0,1,1
1605,1,53,0,2,0,1,0
1606,1,21,0,7,0,1,1
1607,1,50,0,6,0,2,0
1608,0,50,1,5,0,1,0
1609,1,33,0,1,1,0,0
1610,1,21,0,1,0,2,1
1611,1,33,0,0,0,1,0
1612,1,41,0,8,1,2,1
1613,1,34,1,31,0,1,0
1614,0,31,0,0,0,2,1
1615,1,39,0,26,1,0,1
1616,0,21,0,0,0,1,0
1617,1,45,1,9,1,1,0
1618,1,33,1,8,0,2,1
1619,1,30,1,14,0,1,0
1620,1,35,0,26,0,1,1
1621,1,31,0,9,1,1,1
1622,1,30,1,9,1,1,1
1623,1,29,0,0,1,0,1
1624,0,18,1,0,0,1,0
1625,1,54,0,2,1,2,1
1626,0,30,0,13,0,1,0
1627,0,61,1,1,0,1,0
1628,1,30,1,0,1,1,0
1629,1,29,0,10,1,1,1
1630,1,32,0,0,0,0,1
1631,1,30,0,3,0,0,1
1632,1,22,0,10,0,2,1
1633,1,22,1,16,0,0,1
1634,0,23,0,0,1,1,0
1635,1,22,1,13,0,0,1
1636,1,24,0,8,1,0,0
1637,1,21,0,6,0,1,1
1638,1,31,0,10,0,2,1
1639,0,32,1,3,0,1,0
1640,1,43,0,0,0,0,1
1641,1,54,1,0,0,2,1
1642,1,34,0,0,1,1,0
1643,0,48,1,0,1,1,1
1644,1,35,0,6,0,0,1
1645,1,50,0,2,0,2,1
1646,1,60,0,0,0,1,0
1647,1,39,0,1,0,0,1
1648,1,36,0,16,1,0,1
1649,0,55,1,0,0,1,0
1650,1,31,1,2,0,1,1
1651,0,25,0,1,0,1,0
1652,1,55,0,8,0,2,1
1653,0,78,0,3,1,0,1
1654,1,31,1,0,1,2,0
1655,1,30,1,2,0,1,1
1656,1,26,0,8,0,1,1
1657,1,50,1,0,1,2,0
1658,0,27,1,1,1,1,0
1659,0,25,0,1,0,1,0
1660,1,53,0,8,1,1,0
1661,1,53,0,3,1,0,0
1662,1,39,0,3,0,0,1
1663,1,27,1,2,1,0,0
1664,1,31,1,3,1,1,1
1665,1,24,0,5,0,2,0
1666,1,21,1,4,0,2,0
1667,1,30,1,1,1,1,0
1668,1,40,0,9,1,1,1
1669,1,25,1,7,0,0,1
1670,0,61,0,9,1,0,0
1671,1,58,0,7,1,2,1
1672,0,73,1,1,0,1,0
1673,1,63,0,4,0,0,1
1674,1,44,0,1,0,1,0
1675,1,52,1,5,0,1,0
1676,0,21,1,12,0,2,1
1677,1,67,0,1,0,2,0
1678,1,30,1,0,1,1,0
1679,0,26,1,7,0,2,0
1680,1,29,0,1,0,2,1
1681,1,22,0,13,1,2,1
1682,1,39,1,6,1,1,1
1683,1,25,1,1,1,1,0
1684,1,20,1,2,1,1,0
1685,1,25,1,6,0,0,1
1686,1,64,0,0,0,0,0
1687,1,19,0,6,0,1,0
1688,1,28,1,0,0,0,1
1689,0,26,1,0,1,1,0
1690,0,45,0,2,0,2,0
1691,1,35,0,10,0,1,1
1692,1,28,0,4,1,1,0
1693,1,30,0,0,0,2,1
1694,1,51,1,30,0,2,0
1695,1,50,0,4,0,1,0
1696,0,49,0,5,0,2,1
1697,0,75,1,1,1,2,1
1698,1,59,0,1,1,1,1
1699,1,66,1,0,1,1,0
