,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6020,4,0,1,4,0,3,1,0,2,2,0
6021,11,4,9,2,4,0,1,1,2,2,1
6022,13,6,11,2,5,0,1,1,1,2,0
6023,10,4,11,0,6,1,1,1,2,2,0
6024,3,2,11,4,5,3,1,1,1,2,0
6025,7,4,15,4,14,2,1,1,2,2,0
6026,4,4,11,4,12,3,0,1,2,2,0
6027,5,4,15,4,7,1,1,1,1,2,1
6028,9,5,15,0,3,1,1,1,2,2,0
6029,8,4,14,4,10,1,0,0,2,2,0
6030,6,4,11,2,10,0,1,1,2,2,0
6031,9,6,9,2,4,0,1,1,2,2,0
6032,3,4,15,4,13,1,1,1,0,2,1
6033,9,4,1,0,6,4,1,0,1,2,0
6034,3,7,15,4,8,1,1,0,1,2,0
6035,8,4,15,2,4,0,1,1,2,2,1
6036,4,2,11,4,11,3,1,0,2,2,0
6037,7,7,11,4,8,3,0,1,2,2,0
6038,6,4,8,0,1,1,1,0,2,2,0
6039,6,6,11,2,3,0,1,1,2,2,1
6040,10,4,11,0,10,4,1,0,2,2,0
6041,5,4,12,4,4,3,1,1,2,2,0
6042,6,1,15,4,1,1,1,0,1,2,0
6043,10,4,11,2,12,0,1,1,0,2,1
6044,9,4,0,0,8,1,1,0,2,2,0
6045,12,4,1,2,13,0,1,1,2,2,1
6046,8,2,11,2,11,0,1,1,2,2,1
6047,7,4,12,4,10,4,1,0,2,2,0
6048,7,4,0,2,6,0,1,1,2,2,0
6049,14,6,11,2,5,0,1,1,1,2,1
6050,4,4,9,4,4,3,1,0,2,2,0
6051,7,4,11,2,8,0,1,1,2,2,1
6052,10,5,1,2,12,5,1,0,2,2,1
6053,7,2,15,4,10,4,1,0,2,2,0
6054,10,4,14,0,7,1,1,1,0,2,0
6055,10,4,11,2,7,5,1,0,1,2,1
6056,5,4,15,2,12,0,1,1,2,2,1
6057,4,6,11,2,3,0,1,1,2,2,1
6058,4,6,9,2,10,0,1,1,2,2,1
6059,9,4,15,0,14,1,0,1,2,2,0
6060,8,4,12,0,4,1,1,1,2,2,1
6061,3,4,15,4,1,1,1,0,1,2,0
6062,7,4,9,0,10,4,1,0,2,2,0
6063,13,4,11,6,6,3,1,1,0,2,0
6064,5,4,2,0,7,1,0,1,2,2,0
6065,4,4,11,4,12,1,1,1,1,2,0
6066,6,4,8,4,1,1,1,0,3,2,0
6067,12,5,9,2,10,0,1,1,2,2,1
6068,5,4,8,2,7,0,1,1,1,2,1
6069,13,4,15,2,3,0,1,1,1,2,0
6070,6,1,15,0,8,4,1,0,2,2,0
6071,3,6,9,4,4,3,1,0,1,2,0
6072,6,4,11,2,8,5,1,0,2,2,1
6073,8,5,15,2,3,0,1,1,4,2,0
6074,11,6,9,2,10,0,1,1,2,2,1
6075,5,4,11,4,3,1,1,1,2,2,0
6076,5,4,12,4,10,3,1,1,2,2,0
6077,10,4,11,2,3,0,0,1,2,0,0
6078,9,4,15,2,12,0,1,1,3,2,0
6079,6,4,11,2,3,0,1,1,2,2,0
6080,4,6,5,4,3,1,1,1,2,2,0
6081,7,5,11,2,10,0,1,1,1,2,1
6082,7,6,11,2,5,0,1,1,2,2,1
6083,7,4,9,0,8,1,1,1,1,1,0
6084,8,2,0,2,3,0,1,1,3,2,1
6085,5,4,0,4,8,3,1,1,2,2,0
6086,6,4,11,6,7,1,1,1,2,2,0
6087,8,4,5,2,8,0,0,1,2,0,0
6088,5,4,8,4,4,1,1,1,1,2,0
6089,7,4,11,2,8,0,1,1,2,2,0
6090,6,4,8,2,8,0,1,1,2,2,1
6091,11,6,6,2,8,0,1,1,2,2,0
6092,5,4,15,4,13,3,1,0,2,2,0
6093,4,4,9,4,3,1,1,1,1,2,0
6094,5,4,15,2,1,5,1,0,1,2,1
6095,10,7,11,2,14,0,1,1,2,2,0
6096,8,1,9,0,4,1,0,0,0,2,1
6097,11,4,11,4,1,1,1,0,2,2,0
6098,8,4,9,2,10,0,1,1,2,2,1
6099,7,0,1,2,0,0,1,1,2,2,0
6100,11,4,11,2,1,0,1,1,1,2,1
6101,7,4,9,0,8,4,0,0,2,2,1
6102,4,4,1,4,14,3,1,1,2,2,0
6103,9,0,0,2,0,0,1,1,2,2,0
6104,7,4,15,5,12,4,1,1,2,2,0
6105,5,7,5,4,7,1,1,0,1,2,0
6106,5,4,11,4,1,4,1,0,2,2,0
6107,4,0,15,4,0,1,1,1,1,2,0
6108,5,4,11,4,8,2,0,1,2,0,0
6109,4,1,9,4,4,3,1,1,2,2,0
6110,6,4,9,5,4,1,1,1,2,2,0
6111,7,1,1,4,1,4,1,0,1,2,0
6112,6,4,15,2,3,0,1,1,3,2,1
6113,11,0,15,2,0,0,0,1,2,0,0
6114,11,4,15,2,10,0,1,1,2,2,1
6115,5,4,9,2,4,0,1,1,2,2,1
6116,12,4,4,2,7,2,0,1,0,2,0
6117,5,4,11,4,1,1,1,1,2,2,1
6118,8,4,15,2,4,0,1,1,2,2,0
6119,4,0,6,4,0,1,1,0,0,2,0
6120,7,4,15,4,8,3,1,0,2,2,0
6121,5,4,11,4,1,1,0,0,2,2,0
6122,9,4,11,2,7,0,1,1,2,2,1
6123,3,4,11,4,7,1,1,0,2,2,0
6124,8,4,11,6,14,1,1,1,2,2,1
6125,5,7,9,0,8,1,1,0,2,2,0
6126,10,4,9,2,10,0,1,1,2,2,1
6127,6,4,9,2,11,0,1,1,3,2,0
6128,5,7,11,2,14,0,1,1,2,2,1
6129,8,5,11,0,8,1,1,1,2,2,0
6130,8,7,15,0,4,1,1,0,2,2,0
6131,7,4,15,2,3,0,1,1,3,2,1
6132,9,4,11,2,7,0,0,1,3,2,0
6133,8,6,9,4,4,1,1,1,0,2,1
6134,5,4,1,2,3,0,1,1,2,2,1
6135,3,4,9,4,8,1,1,1,0,2,0
6136,4,1,9,4,10,1,1,1,2,2,0
6137,4,4,11,4,1,3,0,0,2,2,0
6138,10,4,15,0,7,1,0,1,3,2,0
6139,11,4,9,2,10,0,1,1,2,2,1
6140,7,4,5,2,3,0,1,1,2,2,1
6141,12,4,15,6,13,4,1,0,1,2,0
6142,7,6,11,4,14,2,1,1,2,2,0
6143,6,6,11,2,6,0,1,1,2,2,0
6144,5,4,9,5,12,4,1,0,2,4,0
6145,8,4,11,0,1,2,1,0,2,2,0
6146,5,4,9,4,10,3,1,0,2,2,0
6147,6,4,10,4,10,3,0,0,1,2,0
6148,3,4,11,4,8,3,1,0,1,2,0
6149,6,4,7,3,12,1,1,1,2,2,0
6150,12,4,15,2,6,0,1,1,2,2,1
6151,5,0,6,2,0,0,1,1,2,2,0
6152,4,4,11,4,3,3,1,0,0,2,0
6153,11,4,15,3,3,1,1,1,2,2,0
6154,5,4,7,2,8,0,1,1,4,2,0
6155,11,4,15,2,1,0,1,1,2,2,1
6156,8,7,9,2,10,0,1,1,1,2,0
6157,7,7,9,4,4,1,1,1,2,2,1
6158,7,2,11,2,1,0,1,1,2,2,0
6159,10,6,9,2,4,0,1,1,2,2,0
6160,5,2,11,4,4,1,1,0,2,2,0
6161,11,4,9,0,1,4,0,0,2,2,0
6162,7,4,9,2,4,5,1,0,2,2,1
6163,10,4,11,2,7,0,1,1,2,2,1
6164,3,4,11,4,8,1,1,0,1,2,0
6165,3,0,11,4,0,1,0,1,1,2,0
6166,4,4,1,2,7,0,1,1,2,2,0
6167,4,4,1,2,12,0,1,1,1,2,0
6168,9,4,8,2,4,5,1,0,2,2,0
6169,7,4,12,2,10,5,1,0,2,2,1
6170,12,4,7,6,13,1,1,0,1,2,0
6171,9,4,11,0,8,4,1,1,2,2,0
6172,8,2,15,2,4,0,1,1,2,2,1
6173,3,4,12,4,10,3,1,1,1,2,0
6174,10,4,12,2,10,0,1,1,1,2,0
6175,11,4,15,2,10,5,1,0,1,2,1
6176,5,4,12,4,10,3,0,0,2,2,0
6177,5,4,15,4,1,1,1,1,2,2,1
6178,6,4,9,2,10,0,1,1,0,2,1
6179,12,0,11,2,0,0,1,1,2,2,0
6180,5,4,15,4,1,1,1,0,2,2,0
6181,7,4,11,2,3,0,1,1,2,2,0
6182,12,2,1,0,8,4,1,0,2,2,0
6183,9,4,12,2,10,0,1,1,2,2,0
6184,9,6,11,2,3,0,1,1,1,2,0
6185,6,4,11,0,12,4,1,1,2,2,1
6186,4,4,9,4,8,3,1,0,1,2,0
6187,6,1,14,0,4,1,1,1,2,2,0
6188,11,4,7,2,13,0,1,1,2,2,0
6189,3,4,11,4,1,3,1,1,2,2,0
6190,11,4,11,0,1,4,1,0,2,2,0
6191,9,4,2,2,8,0,0,1,2,2,1
6192,18,4,0,3,8,4,1,0,2,2,0
6193,7,4,15,2,6,0,0,1,2,2,0
6194,3,4,11,4,1,4,1,0,1,2,0
6195,4,4,7,2,3,0,1,1,2,2,0
6196,8,4,0,0,3,3,1,1,2,2,0
6197,7,5,15,3,12,4,1,0,2,2,0
6198,5,2,11,2,11,0,0,1,2,2,1
6199,11,4,9,1,4,5,1,0,2,2,0
6200,9,4,11,2,3,2,1,1,2,2,1
6201,9,6,15,6,3,1,1,0,2,2,0
6202,4,4,11,2,3,0,1,1,1,2,1
6203,5,2,11,2,11,0,0,1,2,2,0
6204,12,4,15,2,3,0,1,1,2,2,1
6205,6,5,7,2,12,0,1,1,4,2,1
6206,13,6,11,2,4,0,0,1,2,2,0
6207,12,4,12,2,10,0,1,1,2,2,0
6208,8,4,2,0,9,1,0,0,2,2,0
6209,14,4,15,4,3,3,0,1,0,2,0
6210,5,2,15,2,4,5,1,0,2,2,1
6211,7,4,15,4,7,4,0,0,2,2,0
6212,8,4,11,2,12,5,1,0,2,2,0
6213,4,4,11,4,3,1,1,1,0,2,1
6214,5,4,15,4,12,1,1,0,2,2,0
6215,4,0,7,4,0,2,1,0,2,2,0
6216,7,6,11,4,4,1,1,1,2,2,0
6217,13,7,11,0,11,1,0,1,0,2,0
6218,8,4,11,2,8,0,0,1,2,2,1
6219,7,4,11,4,1,3,1,0,2,2,0
6220,5,2,12,4,10,1,1,1,1,2,0
6221,8,4,9,2,10,0,1,1,2,2,1
6222,10,4,12,0,12,1,1,1,2,2,0
6223,6,4,2,3,12,1,1,0,2,2,1
6224,5,4,7,2,7,0,1,1,2,2,1
6225,6,4,2,2,7,3,1,1,2,2,0
6226,11,4,9,2,12,0,1,1,3,2,0
6227,5,6,9,2,5,0,1,1,2,2,1
6228,4,4,14,4,10,1,0,1,2,2,0
6229,6,4,11,0,3,1,1,1,2,2,0
6230,5,4,14,4,10,3,1,0,2,2,0
6231,7,4,15,2,7,5,1,0,2,2,0
6232,4,4,0,4,8,3,1,0,0,2,0
6233,5,4,13,4,7,3,1,1,2,4,0
6234,8,4,11,0,1,2,1,0,2,2,1
6235,11,4,0,2,1,0,1,1,2,2,0
6236,8,6,11,4,1,1,1,1,2,2,0
6237,8,0,15,5,0,4,1,0,1,2,0
6238,7,4,15,2,13,0,0,1,2,2,1
6239,5,4,11,2,8,2,1,1,2,2,0
6240,6,4,15,2,5,0,1,1,1,2,0
6241,9,4,1,6,14,1,1,1,2,2,0
6242,4,6,8,4,4,1,1,1,2,2,0
6243,4,4,9,4,3,3,1,1,1,2,0
6244,7,4,9,2,1,5,1,0,2,2,1
6245,8,7,11,2,1,5,1,0,2,2,0
6246,12,4,15,2,3,0,1,1,1,1,0
6247,8,4,15,2,3,0,1,1,2,2,0
6248,9,4,11,0,1,4,1,0,2,2,0
6249,9,4,9,2,12,0,1,1,2,2,0
6250,8,6,11,2,5,0,1,1,2,2,1
6251,8,1,11,0,1,4,1,0,2,2,0
6252,8,4,6,2,12,0,1,1,2,2,1
6253,8,4,15,4,12,3,1,1,1,2,0
6254,4,2,15,4,1,1,1,0,2,2,0
6255,8,4,1,5,10,4,1,1,1,2,0
6256,5,6,11,4,5,1,1,0,1,2,0
6257,6,4,2,2,12,0,1,1,3,2,1
6258,8,4,15,0,13,1,1,0,2,2,1
6259,6,4,8,2,12,0,1,1,0,2,0
6260,6,0,9,4,0,1,1,0,1,2,0
6261,11,4,11,2,8,0,0,1,2,2,1
6262,11,4,15,2,7,0,1,1,2,2,0
6263,6,4,9,2,4,0,1,1,2,2,0
6264,7,7,11,0,4,1,1,1,2,2,0
6265,10,4,11,0,5,4,1,0,2,2,0
6266,5,4,15,4,3,3,1,1,2,2,0
6267,13,4,9,2,3,0,1,1,0,2,0
6268,6,7,12,0,10,1,1,1,2,2,0
6269,7,4,11,2,7,0,1,1,2,2,1
6270,13,0,11,0,0,1,1,1,2,1,0
6271,4,4,9,4,12,1,1,0,2,2,1
6272,4,4,11,4,8,1,1,0,1,2,0
6273,11,7,15,5,3,4,0,0,1,2,0
6274,7,4,15,2,3,0,1,1,2,2,1
6275,8,4,12,2,4,0,1,1,2,2,0
6276,7,0,15,2,0,0,1,1,3,2,0
6277,6,2,11,2,10,0,1,1,2,2,0
6278,7,7,9,2,10,0,1,1,2,2,0
6279,7,4,7,2,4,0,1,1,1,2,0
6280,4,2,11,4,4,4,1,0,2,2,0
6281,4,4,12,4,12,3,1,1,2,2,0
6282,10,4,11,6,14,1,0,1,2,2,0
6283,5,4,11,3,3,1,1,1,1,2,0
6284,9,4,15,0,8,1,1,1,2,2,0
6285,9,4,14,0,8,1,0,0,2,2,1
6286,10,4,15,4,12,3,1,0,2,2,0
6287,4,2,15,4,3,1,1,1,2,2,0
6288,11,7,11,2,11,0,1,1,2,2,1
6289,5,6,12,4,12,1,1,0,2,2,1
6290,8,4,11,4,12,1,0,1,2,2,0
6291,10,4,11,2,10,0,1,1,2,2,0
6292,16,4,11,6,14,1,0,1,1,2,0
6293,5,6,15,4,12,3,1,0,2,2,0
6294,5,4,9,4,4,1,1,1,1,2,0
6295,10,4,7,3,3,3,1,1,2,2,1
6296,8,1,5,2,1,0,1,1,2,2,1
6297,4,4,11,4,3,3,1,1,1,4,0
6298,5,2,9,0,1,1,1,0,1,2,0
6299,7,6,6,2,8,5,1,0,2,2,0
6300,9,1,15,6,1,4,0,0,3,2,0
6301,7,4,1,0,8,1,1,1,3,2,0
6302,8,4,9,2,10,0,1,1,2,2,0
6303,6,4,15,4,4,3,0,1,2,2,0
6304,5,4,11,4,8,1,1,1,2,2,0
6305,8,4,15,0,7,1,1,0,2,2,0
6306,7,4,11,0,1,4,1,0,2,2,0
6307,9,4,2,4,1,1,0,0,2,2,0
6308,7,4,11,2,3,0,1,1,2,2,1
6309,10,4,11,2,6,0,1,1,2,2,1
6310,9,4,15,2,7,0,1,1,2,2,1
6311,4,4,11,4,7,1,0,0,1,2,0
6312,7,6,12,0,10,1,1,0,2,2,0
6313,8,4,11,2,14,0,1,1,1,2,1
6314,4,0,15,4,0,2,1,1,1,2,0
6315,12,4,9,2,1,0,1,1,1,2,1
6316,4,4,11,4,7,1,1,1,1,2,1
6317,5,4,11,0,7,1,1,1,2,2,0
6318,4,4,12,2,10,5,1,0,2,2,1
6319,5,4,11,4,1,1,1,0,2,2,0
6320,6,4,15,2,8,0,1,1,2,2,1
6321,6,4,0,2,3,0,1,1,2,2,1
6322,9,4,9,2,10,0,1,1,2,2,1
6323,5,6,2,2,12,0,1,1,2,2,0
6324,6,4,11,4,1,3,0,0,2,2,0
6325,4,4,9,4,1,1,1,0,1,2,0
6326,6,4,5,4,9,3,0,0,2,2,0
6327,7,4,15,2,14,0,0,1,2,2,1
6328,5,4,11,4,3,1,1,1,2,2,0
6329,13,7,9,4,13,4,1,0,2,2,0
6330,7,4,11,2,13,0,0,1,1,2,0
6331,6,4,15,5,1,4,1,0,2,1,0
6332,12,4,11,2,14,0,1,1,2,2,1
6333,11,4,8,2,10,0,1,1,2,2,1
6334,12,4,9,2,3,0,1,1,2,2,1
6335,8,4,15,2,1,0,1,1,2,2,0
6336,3,4,11,4,3,1,1,1,1,2,0
6337,9,4,11,2,7,0,1,1,2,2,0
6338,6,4,15,2,12,0,1,1,2,2,0
6339,14,4,15,2,4,0,1,1,0,2,1
6340,7,4,9,2,10,0,1,1,2,2,0
6341,16,2,12,3,10,4,0,0,4,2,0
6342,7,4,11,2,4,0,1,1,2,2,0
6343,3,4,11,4,5,1,1,1,1,2,0
6344,9,4,11,0,3,3,1,1,1,2,0
6345,5,4,7,4,1,3,1,0,2,2,0
6346,5,4,15,4,1,1,1,1,3,2,0
6347,5,2,9,2,1,0,1,1,2,2,0
6348,7,4,11,2,13,0,1,1,2,2,1
6349,3,2,11,4,7,1,1,0,1,2,0
6350,7,2,2,0,8,1,1,1,2,2,0
6351,8,4,11,4,10,1,1,0,2,2,0
6352,9,4,11,0,3,4,1,1,2,2,0
6353,5,4,9,2,3,0,1,1,2,2,1
6354,7,4,8,4,3,3,1,1,3,2,0
6355,8,4,1,2,3,0,0,1,2,2,0
6356,4,6,11,4,12,3,1,1,1,2,0
6357,8,4,15,2,4,0,1,1,1,2,0
6358,4,6,1,4,3,1,1,0,0,2,0
6359,8,6,15,2,3,0,1,1,2,2,0
6360,6,4,11,0,6,1,1,1,2,2,0
6361,8,4,15,2,14,0,1,1,2,2,0
6362,12,4,15,2,3,0,1,1,1,2,1
6363,5,4,11,4,7,1,1,1,2,2,1
6364,10,2,9,0,10,1,1,1,2,2,0
6365,4,2,11,4,8,1,1,1,1,2,1
6366,5,4,6,2,9,5,1,0,2,2,0
6367,5,4,15,4,8,3,1,0,2,2,0
6368,9,6,9,2,12,0,1,1,2,2,0
6369,9,4,11,4,3,3,1,1,2,2,0
6370,5,4,6,2,14,0,1,1,2,2,0
6371,7,1,15,2,8,0,1,1,1,2,0
6372,5,4,11,4,3,3,1,1,2,2,0
6373,14,4,11,6,9,1,1,0,1,2,0
6374,13,2,0,2,8,0,1,1,1,2,0
6375,4,4,12,4,10,3,1,0,2,2,0
6376,5,4,15,5,8,4,1,0,2,2,0
6377,5,4,11,4,12,3,1,0,2,2,0
6378,5,4,8,4,13,1,1,1,3,2,0
6379,7,4,11,0,1,4,1,0,2,2,0
6380,3,4,10,4,4,3,0,1,1,0,0
6381,6,4,0,2,8,0,1,1,2,2,0
6382,8,0,11,2,0,0,1,1,2,2,1
6383,4,4,9,4,4,3,1,1,2,2,0
6384,7,4,15,0,1,4,1,0,2,2,0
6385,7,4,0,2,7,0,1,1,2,2,0
6386,9,7,15,2,7,0,1,1,1,2,1
6387,6,0,3,2,0,0,1,1,2,2,1
6388,10,4,12,2,4,0,1,1,3,2,0
6389,11,4,12,0,1,4,1,0,2,2,0
6390,9,4,0,2,5,0,1,1,1,2,1
6391,6,4,8,2,3,0,1,1,2,2,0
6392,11,4,8,2,3,0,1,1,2,2,0
6393,3,4,15,4,8,1,1,0,1,2,0
6394,4,2,15,2,11,0,1,1,2,2,0
6395,8,4,9,2,10,0,1,1,2,2,1
6396,10,2,7,2,11,0,0,1,2,0,0
6397,9,4,7,2,10,0,1,1,2,2,1
6398,8,4,5,4,3,3,1,1,2,3,0
6399,8,2,9,0,1,4,0,0,1,2,0
6400,7,5,11,4,4,1,1,1,2,2,0
6401,3,4,11,4,4,1,1,0,0,2,0
6402,12,4,9,2,1,5,1,0,1,2,0
6403,10,4,11,2,12,3,1,1,4,2,0
6404,5,2,9,4,13,3,1,1,2,1,0
6405,9,4,11,2,1,5,1,0,2,2,0
6406,4,4,11,4,6,1,1,1,1,2,0
6407,4,4,15,4,8,1,1,0,2,2,0
6408,12,4,12,2,1,5,1,0,4,2,1
6409,3,4,5,4,9,1,1,0,1,2,0
6410,4,4,11,4,12,3,1,1,2,2,0
6411,10,4,7,0,4,1,0,1,2,2,0
6412,8,1,15,2,3,0,0,1,1,2,0
6413,5,4,11,0,14,4,1,1,2,2,0
6414,5,4,12,4,13,3,1,0,2,2,0
6415,10,2,15,0,10,1,1,0,2,2,0
6416,7,4,11,4,7,2,1,0,1,2,0
6417,4,6,12,4,10,4,1,0,1,2,0
6418,5,4,7,4,1,3,0,0,2,0,0
6419,7,4,15,2,6,0,1,1,2,2,0
6420,6,7,11,4,11,4,1,1,2,2,0
6421,6,4,7,5,12,1,1,1,2,2,1
6422,8,6,6,2,3,0,1,1,2,2,0
6423,10,4,9,2,4,0,1,1,1,2,0
6424,4,4,8,4,10,2,1,0,2,2,0
6425,8,4,11,2,14,1,1,1,2,2,0
6426,4,4,11,4,12,2,0,1,2,2,0
6427,8,4,15,4,1,1,1,1,2,2,0
6428,13,7,15,2,3,0,1,1,2,2,0
6429,6,2,9,2,10,0,1,1,1,2,0
6430,9,4,15,2,6,0,1,1,2,2,0
6431,7,0,15,2,0,0,1,1,2,2,1
6432,7,1,6,2,8,0,1,1,2,2,1
6433,12,4,11,6,4,1,1,1,2,2,0
6434,9,4,9,4,10,3,1,1,2,2,0
6435,7,4,1,2,7,0,1,1,2,1,0
6436,8,4,15,5,12,4,1,1,2,2,0
6437,12,4,1,2,12,0,1,1,2,2,0
6438,8,7,7,4,10,4,1,0,2,2,0
6439,9,4,11,2,3,0,1,1,2,2,1
6440,4,4,11,4,8,3,1,0,1,2,0
6441,5,6,11,4,8,1,1,0,2,2,0
6442,9,4,9,2,4,0,1,1,1,2,1
6443,9,4,15,0,1,1,1,0,2,2,0
6444,6,4,9,4,10,1,1,0,2,2,0
6445,5,4,15,4,1,4,1,0,3,2,0
6446,8,4,8,2,7,0,1,1,2,2,1
6447,10,4,12,2,10,0,1,1,3,2,1
6448,9,2,9,4,4,1,1,1,2,2,0
6449,8,4,7,2,3,0,1,1,2,2,1
6450,7,4,12,0,12,1,1,1,2,2,0
6451,4,4,11,4,4,1,1,0,2,2,0
6452,12,4,11,2,1,0,0,1,2,2,1
6453,6,4,11,2,6,0,1,1,2,2,1
6454,4,4,11,2,3,0,1,1,2,2,0
6455,14,5,9,0,12,4,1,0,1,2,0
6456,8,6,12,0,10,1,0,0,2,0,0
6457,9,4,11,2,12,0,1,1,2,2,1
6458,6,4,12,2,10,0,1,1,2,2,1
6459,5,4,15,0,1,2,1,1,2,2,0
6460,4,2,7,4,4,1,1,1,1,2,0
6461,5,4,11,0,8,4,1,0,1,2,0
6462,5,4,9,4,13,1,1,0,1,2,0
6463,6,7,11,5,1,1,1,1,2,2,0
6464,4,4,6,4,7,3,1,0,2,2,0
6465,5,4,9,4,4,1,1,1,2,2,0
6466,5,4,15,4,3,3,1,1,2,2,0
6467,10,4,0,2,12,0,1,1,2,2,0
6468,8,4,12,3,4,1,1,0,2,2,0
6469,12,4,11,2,14,0,1,1,0,2,0
6470,8,4,11,2,14,0,1,1,2,2,1
6471,4,4,15,4,8,3,1,0,1,2,0
6472,4,4,11,4,11,1,1,1,2,2,0
6473,6,4,15,4,4,4,1,0,2,2,0
6474,10,4,15,2,3,0,1,1,2,2,0
6475,11,4,11,0,1,1,1,0,1,1,1
6476,7,4,9,2,13,5,1,0,2,2,1
6477,8,0,9,2,0,0,0,1,2,2,0
6478,4,4,15,2,11,0,1,1,2,2,0
6479,4,5,9,4,12,3,1,1,2,2,0
6480,8,4,9,2,10,0,1,1,3,2,0
6481,4,0,5,4,0,3,1,0,0,2,0
6482,8,4,11,2,14,0,1,1,2,2,0
6483,10,4,11,2,14,0,1,1,2,2,0
6484,15,6,3,4,5,3,1,1,1,2,0
6485,6,4,15,4,8,1,1,0,2,2,0
6486,9,6,9,2,10,0,1,1,2,2,1
6487,8,4,12,0,10,1,1,1,3,2,0
6488,9,4,10,0,10,4,1,0,2,2,0
6489,6,7,15,4,8,3,1,0,2,1,0
6490,8,4,11,2,12,0,1,1,2,2,0
6491,7,2,11,0,1,4,1,0,2,2,0
6492,4,4,10,4,10,1,1,0,1,2,0
6493,4,4,15,4,14,1,1,1,2,2,0
6494,10,4,9,0,10,4,1,1,3,2,0
6495,10,6,15,0,12,1,1,1,1,2,0
6496,10,4,11,2,12,0,1,1,2,2,0
6497,3,4,11,4,7,1,1,0,0,2,0
6498,10,4,15,2,4,0,1,1,2,2,0
6499,8,5,15,0,12,1,1,0,2,2,0
6500,8,4,11,2,9,5,1,0,2,2,0
6501,5,4,11,5,8,1,1,0,2,2,0
6502,4,4,11,4,7,1,1,1,2,2,0
6503,9,4,9,3,1,4,1,0,2,2,0
6504,3,4,15,4,13,3,1,1,1,2,0
6505,6,4,11,4,1,1,1,1,2,2,0
6506,5,4,11,4,6,1,1,1,2,2,0
6507,6,4,11,2,7,0,1,1,2,4,0
6508,5,4,15,4,4,1,1,1,2,2,0
6509,5,4,11,4,8,3,0,1,2,0,0
6510,14,4,11,4,8,1,1,0,0,2,0
6511,9,4,8,2,4,0,1,1,2,2,0
6512,4,4,12,4,10,3,1,0,2,2,0
6513,8,4,15,0,12,1,1,0,2,2,0
6514,9,4,9,2,12,0,1,1,2,2,0
6515,4,4,14,0,12,1,1,0,2,2,0
6516,5,0,11,0,0,1,1,0,2,2,0
6517,4,2,11,4,1,1,1,0,1,2,0
6518,3,6,14,4,10,1,1,0,2,2,0
6519,10,0,11,2,0,0,1,1,1,2,1
6520,7,7,0,0,1,4,1,0,3,2,0
6521,9,2,12,4,4,1,1,0,2,2,1
6522,4,6,9,4,10,1,1,0,1,2,0
6523,6,0,15,4,0,3,1,1,1,2,0
6524,4,4,8,4,5,1,1,1,2,2,0
6525,9,2,11,2,4,0,1,1,2,2,0
6526,10,4,11,2,3,0,1,1,2,2,0
6527,8,4,0,2,3,0,1,1,2,2,1
6528,8,4,11,2,3,0,1,1,2,2,0
6529,11,4,15,2,4,0,1,1,2,2,0
6530,6,4,11,2,5,0,1,1,1,4,0
6531,8,4,11,2,1,0,1,1,2,2,1
6532,4,6,9,4,4,3,1,0,1,2,0
6533,12,4,6,6,6,1,1,0,1,2,0
6534,4,4,11,4,12,3,1,1,2,2,0
6535,3,6,1,4,3,1,1,1,1,2,0
6536,4,4,11,4,8,1,1,1,3,2,0
6537,8,4,9,0,10,1,0,0,2,2,0
6538,5,4,11,2,3,0,1,1,2,2,1
6539,6,4,11,2,14,0,1,1,0,2,0
6540,14,4,1,2,7,0,1,1,0,2,1
6541,10,4,11,0,1,4,0,0,1,2,0
6542,4,4,2,0,8,1,1,1,0,2,0
6543,6,6,15,2,3,0,1,1,2,2,0
6544,6,4,1,0,9,1,1,0,2,2,0
6545,5,4,15,4,7,4,1,0,2,2,0
6546,11,4,11,2,10,5,1,0,2,2,0
6547,9,0,12,2,0,0,0,1,2,0,0
6548,4,7,11,4,10,3,1,0,2,2,0
6549,7,4,7,2,1,0,1,1,2,2,0
6550,11,4,7,2,1,5,1,0,1,2,1
6551,9,4,8,2,8,0,0,1,2,2,1
6552,6,4,12,4,10,3,1,1,2,2,0
6553,12,4,2,2,3,0,1,1,2,2,1
6554,6,6,15,2,3,0,1,1,2,2,0
6555,3,4,15,4,4,4,1,1,1,2,0
6556,8,5,14,0,4,4,1,0,2,2,0
6557,7,4,3,2,7,0,1,1,2,2,0
6558,6,4,11,2,3,0,1,1,1,2,1
6559,6,1,8,0,4,1,1,1,2,2,0
6560,5,1,15,4,4,1,1,1,2,2,0
6561,5,0,11,4,0,1,1,0,1,2,1
6562,7,4,14,0,10,2,1,1,1,2,0
6563,7,6,9,2,4,0,0,1,2,2,1
6564,9,4,15,6,8,1,1,0,1,2,0
6565,9,4,15,2,3,0,1,1,3,2,0
6566,9,4,9,0,12,4,1,0,2,2,0
6567,15,6,12,2,10,0,1,1,1,2,0
6568,7,4,6,0,8,1,1,1,2,2,0
6569,12,4,8,2,4,0,1,1,2,2,1
6570,10,4,3,2,3,0,1,1,3,2,0
6571,16,7,12,3,10,3,1,0,1,2,0
6572,5,7,7,2,10,0,1,1,1,2,1
6573,5,4,10,4,10,2,1,1,2,2,0
6574,5,4,12,2,10,0,1,1,2,2,0
6575,11,4,8,2,12,0,1,1,2,2,0
6576,8,4,11,2,8,0,1,1,2,2,0
6577,11,2,9,2,10,0,1,1,2,2,1
