,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7636,9,4,11,2,12,0,1,1,1,2,0
7637,4,4,11,4,12,1,0,0,1,2,0
7638,5,4,9,2,12,0,1,1,2,2,1
7639,11,4,4,2,14,5,1,0,2,3,1
7640,7,4,9,2,8,5,1,0,2,2,1
7641,7,5,11,2,12,5,1,0,2,2,1
7642,10,4,11,0,12,4,1,0,2,2,0
7643,7,4,11,2,6,0,1,1,2,2,0
7644,14,7,11,2,10,0,1,1,2,2,0
7645,8,4,9,2,4,0,1,1,2,2,0
7646,6,4,15,2,11,0,1,1,1,1,0
7647,8,6,15,0,8,1,1,0,2,1,0
7648,4,4,6,4,8,1,1,0,2,2,0
7649,14,4,5,2,7,0,1,1,2,2,0
7650,7,0,0,2,0,0,0,1,2,2,1
7651,9,7,15,4,0,1,1,0,1,2,0
7652,10,4,11,2,1,0,1,1,2,2,0
7653,13,4,7,2,13,0,1,1,1,2,0
7654,8,4,7,4,12,2,1,0,2,2,0
7655,9,4,9,0,4,4,0,0,2,2,0
7656,9,4,13,2,7,0,1,1,2,2,0
7657,11,4,11,2,12,0,1,1,1,2,0
7658,7,2,9,4,10,3,1,0,2,2,0
7659,7,6,9,4,10,1,1,1,2,2,0
7660,4,4,9,5,10,1,1,0,1,2,0
7661,8,4,9,6,12,1,1,1,2,2,0
7662,6,3,12,4,13,1,1,1,2,2,0
7663,9,2,9,2,10,0,1,1,2,2,0
7664,4,4,15,4,1,1,1,0,1,2,1
7665,5,4,9,2,1,0,1,1,2,2,0
7666,13,4,12,2,12,0,1,1,2,2,1
7667,6,4,9,4,4,3,1,1,2,2,0
7668,4,0,8,4,0,3,1,0,2,2,0
7669,4,4,15,2,12,0,1,1,1,2,0
7670,5,4,15,4,1,2,1,0,2,2,0
7671,6,4,11,2,12,0,1,1,2,2,0
7672,4,4,9,4,13,1,1,1,2,2,0
7673,12,6,11,0,12,1,1,0,0,2,0
7674,6,4,15,2,3,0,1,1,2,2,0
7675,8,7,11,2,11,0,1,1,2,2,1
7676,5,4,11,2,14,0,0,1,2,4,0
7677,9,4,15,0,13,1,1,0,2,2,0
7678,6,6,15,2,8,0,1,1,2,2,0
7679,7,4,2,2,8,0,1,1,2,2,0
7680,9,4,15,5,1,4,1,0,2,2,0
7681,5,4,11,4,7,3,0,1,2,2,0
7682,8,4,6,2,7,0,1,1,2,2,0
7683,7,4,11,2,14,0,1,1,2,2,0
7684,12,4,15,4,1,3,1,1,2,2,0
7685,10,6,11,4,4,4,1,0,1,2,0
7686,12,0,11,2,0,5,1,0,1,2,0
7687,6,2,7,2,11,0,1,1,2,2,0
7688,6,2,2,2,5,0,1,1,1,2,0
7689,10,7,15,2,13,0,1,1,2,2,0
7690,4,4,11,4,4,3,0,1,1,2,0
7691,5,4,0,0,8,4,1,0,1,2,0
7692,3,7,9,4,10,3,1,0,2,2,0
7693,3,4,11,4,6,3,1,1,1,2,0
7694,12,1,12,2,10,5,1,0,2,2,0
7695,11,0,15,5,0,1,1,0,2,2,0
7696,9,4,6,2,3,0,1,1,2,2,1
7697,9,4,11,2,14,0,0,1,2,2,0
7698,9,7,9,2,10,0,1,1,2,2,1
7699,9,0,15,0,0,4,0,0,1,2,0
7700,6,4,11,2,6,0,1,1,2,2,0
7701,8,4,11,4,4,3,1,1,2,2,0
7702,9,4,15,3,13,1,1,0,2,2,0
7703,6,5,9,4,4,2,0,1,3,0,0
7704,6,4,15,2,6,0,1,1,2,2,1
7705,6,1,11,2,10,0,1,1,2,2,1
7706,6,4,9,4,10,1,1,1,3,2,0
7707,4,4,9,4,4,1,1,1,1,2,1
7708,7,4,11,2,3,0,1,1,2,2,1
7709,13,4,11,2,7,0,1,1,1,2,1
7710,11,6,1,2,14,0,1,1,2,2,0
7711,4,4,9,4,10,4,0,0,0,4,0
7712,5,4,15,4,12,3,1,1,1,2,0
7713,4,4,9,4,10,1,1,0,2,2,0
7714,4,4,15,2,14,0,1,1,2,2,0
7715,7,5,12,2,10,0,1,1,2,2,0
7716,14,4,9,2,10,5,1,0,0,2,0
7717,7,4,8,0,3,1,0,1,2,2,0
7718,7,4,11,4,3,3,1,1,1,2,0
7719,14,4,11,2,6,0,1,1,0,2,0
7720,3,4,11,4,8,3,1,1,1,2,0
7721,4,4,11,2,1,5,0,0,2,2,1
7722,9,6,9,2,14,3,1,1,2,2,0
7723,4,4,1,5,8,1,1,0,1,2,1
7724,7,6,14,4,12,3,1,0,2,2,1
7725,9,4,9,5,13,1,1,0,2,2,1
7726,8,4,11,0,7,1,0,0,2,2,0
7727,7,4,11,0,4,4,0,1,2,2,0
7728,8,4,11,2,6,0,1,1,2,2,1
7729,4,6,15,4,4,1,1,1,2,2,0
7730,3,4,11,4,1,3,1,0,0,2,0
7731,6,4,15,4,3,1,1,0,0,2,0
7732,10,4,15,2,12,0,1,1,2,2,1
7733,6,7,11,2,1,0,1,1,2,2,0
7734,11,2,15,0,10,4,1,0,2,2,0
7735,4,4,12,4,12,1,1,1,2,2,0
7736,8,7,15,2,1,5,1,0,2,2,0
7737,8,4,0,2,5,0,1,1,1,2,0
7738,4,6,11,4,5,3,1,1,2,2,0
7739,6,4,9,4,4,1,1,1,1,2,0
7740,9,4,11,0,4,1,1,1,2,2,0
7741,12,4,9,2,12,0,1,1,2,2,0
7742,5,4,15,2,12,0,1,1,1,2,0
7743,9,4,11,2,13,0,1,1,2,2,0
7744,5,4,15,4,13,3,1,0,2,2,0
7745,14,4,9,0,4,4,1,0,1,2,0
7746,7,4,11,0,3,1,1,1,2,2,0
7747,5,4,15,4,8,4,0,0,3,2,0
7748,8,6,11,4,12,1,1,0,2,2,0
7749,10,4,11,0,12,3,1,0,2,2,0
7750,5,4,15,2,7,0,1,1,2,1,1
7751,9,4,12,5,4,4,1,0,2,2,0
7752,9,4,7,2,12,0,1,1,2,2,1
7753,10,4,11,5,14,1,1,1,1,2,1
7754,5,4,12,2,10,0,1,1,2,2,1
7755,7,6,11,4,5,3,1,1,2,2,0
7756,8,4,11,2,4,0,1,1,2,2,1
7757,9,4,15,2,1,0,1,1,3,2,1
7758,8,4,9,2,4,0,1,1,2,2,0
7759,4,4,15,4,13,3,1,0,3,2,0
7760,5,1,15,0,3,1,1,1,2,2,0
7761,5,4,8,4,14,3,1,1,2,0,0
7762,7,2,15,0,10,4,1,0,3,2,0
7763,7,4,9,2,10,5,1,0,1,2,1
7764,5,0,9,4,0,2,0,0,2,2,0
7765,5,6,11,2,3,0,1,1,2,2,1
7766,6,5,14,4,10,4,1,0,2,2,0
7767,4,4,2,4,12,3,1,0,2,2,0
7768,6,7,2,4,8,1,1,0,2,2,0
7769,8,1,11,2,1,0,1,1,2,2,0
7770,5,4,12,4,4,3,1,0,2,2,0
7771,6,4,11,4,12,1,1,1,2,2,0
7772,11,6,11,2,5,0,1,1,2,2,1
7773,5,4,11,4,14,1,1,1,0,2,0
7774,12,2,11,2,7,0,0,1,0,2,0
7775,4,4,11,4,7,1,1,1,2,2,0
7776,10,4,15,2,3,0,1,1,2,2,1
7777,4,2,15,4,11,1,1,1,1,2,0
7778,7,2,12,3,10,2,0,0,1,0,0
7779,7,0,0,4,0,4,1,0,2,1,0
7780,3,4,15,4,4,1,1,0,1,2,0
7781,4,6,15,4,10,1,1,1,2,2,0
7782,4,2,15,2,4,0,1,1,1,2,0
7783,6,5,0,2,5,0,1,1,2,2,0
7784,6,4,11,0,8,3,0,0,1,2,0
7785,7,0,9,5,0,4,0,1,2,2,0
7786,9,4,11,2,6,0,1,1,2,2,1
7787,16,5,15,6,4,1,1,1,1,2,0
7788,5,4,15,2,12,0,1,1,2,2,1
7789,9,4,15,0,1,1,1,0,2,2,0
7790,5,4,5,4,9,3,1,0,2,2,0
7791,13,0,11,0,0,1,1,0,1,2,0
7792,8,4,11,2,8,0,1,1,2,0,1
7793,8,4,9,2,10,0,0,1,2,0,1
7794,8,4,7,2,8,0,1,1,2,2,1
7795,12,4,8,2,12,0,1,1,3,2,0
7796,8,2,15,0,14,1,1,1,2,2,0
7797,9,1,2,2,6,0,0,1,2,2,1
7798,3,4,15,4,3,1,1,1,2,2,0
7799,6,0,12,2,0,2,0,0,2,2,0
7800,4,2,11,4,11,1,1,0,1,2,0
7801,8,4,11,2,3,0,1,1,2,2,0
7802,8,4,15,2,6,0,1,1,3,2,0
7803,7,4,15,4,12,3,1,1,1,2,0
7804,7,4,11,0,3,1,1,1,2,2,0
7805,3,4,15,4,8,1,1,1,1,2,0
7806,3,4,2,4,14,3,1,1,1,2,0
7807,9,4,11,2,6,0,1,1,1,2,1
7808,6,4,15,2,12,5,1,0,1,2,1
7809,5,6,15,2,3,0,1,1,2,2,0
7810,8,4,10,2,10,0,1,1,2,2,1
7811,5,4,11,2,8,3,1,1,2,2,0
7812,7,4,15,4,4,1,1,0,2,2,0
7813,9,4,11,2,1,5,0,0,2,2,0
7814,6,4,15,2,6,0,1,1,1,2,1
7815,11,4,1,2,7,0,0,1,2,2,0
7816,8,4,11,4,3,3,0,1,2,0,0
7817,6,4,11,4,8,1,1,1,2,2,0
7818,12,5,15,6,4,1,1,1,2,2,0
7819,7,4,15,4,13,1,1,1,2,2,1
7820,5,4,1,4,8,1,1,0,2,2,0
7821,7,4,0,2,8,0,1,1,2,2,0
7822,14,4,11,5,9,4,1,0,1,2,0
7823,4,4,9,4,12,3,1,0,1,2,0
7824,9,4,11,4,1,1,0,0,2,0,0
7825,5,4,11,3,4,1,1,1,2,2,0
7826,9,6,15,2,3,0,1,1,2,2,0
7827,7,1,9,5,10,4,0,0,2,2,0
7828,4,7,14,4,10,3,1,1,2,2,0
7829,4,2,1,4,1,4,1,0,2,2,0
7830,7,7,13,2,10,0,0,1,2,0,0
7831,6,4,9,4,3,3,0,1,2,0,0
7832,10,4,15,0,8,4,1,0,2,2,0
7833,6,4,7,2,3,0,1,1,2,2,0
7834,6,0,11,0,0,4,1,0,2,2,0
7835,7,4,7,2,11,0,1,1,2,2,1
7836,5,4,11,4,7,3,1,1,2,2,1
7837,13,6,11,2,14,0,1,1,2,2,0
7838,5,4,11,2,7,0,1,1,2,2,0
7839,4,4,9,4,4,3,1,0,1,2,0
7840,9,4,11,4,3,1,1,1,3,2,1
7841,4,6,14,4,10,1,1,0,2,2,0
7842,9,6,11,0,10,1,1,1,2,2,0
7843,7,4,9,0,12,4,1,0,2,2,1
7844,11,4,6,2,7,0,1,1,2,2,0
7845,5,4,0,2,8,0,1,1,2,2,0
7846,7,5,9,2,4,2,0,1,2,2,0
7847,8,7,9,2,4,0,1,1,2,2,1
7848,10,6,11,2,4,0,1,1,2,2,1
7849,8,4,11,2,6,0,0,1,2,2,1
7850,5,1,9,4,10,3,1,1,1,2,0
7851,7,4,12,2,10,0,1,1,2,2,0
7852,7,4,15,2,4,0,1,1,2,2,1
7853,10,4,9,2,12,0,1,1,2,2,1
7854,7,4,15,2,3,0,1,1,2,2,0
7855,5,4,9,2,13,0,1,1,1,2,0
7856,6,2,11,2,4,0,1,1,1,2,0
7857,9,4,9,2,12,0,1,1,2,2,1
7858,8,2,11,2,5,0,1,1,2,2,1
7859,8,6,11,2,3,0,1,1,2,2,1
7860,5,4,11,4,12,1,0,1,2,2,0
7861,6,4,9,4,4,1,0,1,2,4,0
7862,7,5,11,2,4,0,0,1,1,2,0
7863,4,4,15,4,1,1,1,0,2,2,0
7864,3,4,15,4,1,4,1,0,0,2,0
7865,8,4,9,5,1,4,1,0,2,2,1
7866,12,4,9,0,8,1,1,1,1,2,0
7867,10,5,15,0,8,1,1,1,2,2,0
7868,13,6,14,2,5,0,1,1,1,2,0
7869,7,4,15,4,10,3,1,1,2,2,0
7870,3,5,11,4,12,3,0,1,2,2,0
7871,6,4,11,2,1,0,0,1,2,2,0
7872,7,4,9,0,4,1,1,0,3,2,0
7873,9,4,11,4,10,3,1,0,2,2,0
7874,5,4,1,4,14,3,1,0,3,2,0
7875,4,4,11,2,7,0,1,1,2,2,0
7876,10,0,15,2,0,5,1,0,2,2,0
7877,6,4,12,2,4,0,1,1,2,2,1
7878,10,4,11,0,8,4,1,0,2,2,0
7879,3,2,11,4,3,1,1,1,1,2,0
7880,5,0,11,4,0,1,1,0,3,2,0
7881,7,4,1,2,6,0,1,1,2,4,0
7882,8,4,11,2,1,0,1,1,3,2,1
7883,5,4,11,4,8,1,1,0,2,2,0
7884,11,4,11,2,1,5,1,0,2,2,1
7885,4,4,15,4,12,3,1,0,2,2,0
7886,4,4,0,4,4,3,1,1,1,2,0
7887,6,0,1,4,0,1,1,0,2,2,0
7888,5,4,11,2,1,5,1,0,1,2,0
7889,4,5,15,4,1,4,1,0,2,2,0
7890,13,4,15,2,4,3,1,0,2,2,0
7891,5,4,9,4,1,3,1,1,2,2,0
7892,9,4,3,2,4,0,1,1,2,2,1
7893,7,4,15,2,3,0,1,1,2,2,1
7894,5,4,15,2,1,5,1,0,2,2,1
7895,5,4,14,0,10,1,1,1,2,2,0
7896,10,4,11,2,5,0,1,1,2,2,1
7897,11,4,8,0,8,1,1,1,2,2,0
7898,9,4,9,2,10,0,1,1,2,2,1
7899,9,4,11,4,1,1,0,0,2,4,0
7900,8,4,11,2,7,5,1,0,2,2,0
7901,5,5,8,4,10,1,1,1,3,4,0
7902,10,4,4,3,14,1,1,1,1,2,0
7903,10,6,14,2,10,0,1,1,2,2,0
7904,9,4,9,0,12,1,1,0,2,2,0
7905,9,4,0,2,3,0,1,1,2,2,0
7906,5,4,0,0,3,4,1,1,2,2,0
7907,9,4,7,0,1,4,0,0,2,2,0
7908,5,4,11,0,14,1,1,0,2,2,0
7909,8,2,9,2,4,0,1,1,2,2,1
7910,9,5,12,2,10,0,1,1,2,2,1
7911,4,6,2,2,12,0,1,1,0,2,0
7912,7,5,9,2,4,0,1,1,1,2,0
7913,7,4,1,0,4,1,1,1,2,2,0
7914,9,2,15,2,10,0,1,1,1,2,0
7915,6,4,9,2,8,0,1,1,1,2,1
7916,8,4,9,0,10,1,0,0,2,2,0
7917,8,4,8,2,10,0,1,1,2,2,1
7918,4,5,9,4,4,3,1,1,2,2,1
7919,3,1,9,4,4,3,1,0,1,2,0
7920,8,0,9,0,0,4,0,1,2,2,0
7921,10,4,11,4,6,1,1,1,2,2,0
7922,6,6,8,2,3,0,1,1,2,2,0
7923,6,4,11,4,6,1,1,1,2,2,0
7924,9,4,12,2,5,0,1,1,1,2,1
7925,9,4,7,0,3,4,1,1,2,2,0
7926,6,4,1,2,12,0,1,1,3,2,0
7927,9,2,1,0,3,4,1,1,2,2,0
7928,5,4,15,2,12,0,0,1,2,2,1
7929,9,4,15,0,1,1,0,0,2,2,0
7930,4,4,8,4,1,3,0,1,1,2,0
7931,5,4,11,5,6,1,0,1,3,2,0
7932,8,4,9,2,8,0,1,1,2,2,1
7933,9,4,11,0,1,1,1,0,2,2,0
7934,11,4,15,0,12,1,1,0,2,2,0
7935,7,7,12,2,10,0,1,1,2,2,1
7936,11,6,11,2,4,0,0,1,2,2,0
7937,4,4,9,4,1,3,0,0,1,2,0
7938,7,4,9,2,4,0,1,1,2,2,1
7939,7,2,8,2,14,0,1,1,3,2,1
7940,3,8,11,4,1,3,1,0,0,2,0
7941,7,4,9,2,12,0,1,1,2,2,1
7942,6,4,11,2,8,0,1,1,2,2,0
7943,8,4,15,2,11,2,0,1,2,2,0
7944,4,4,11,4,3,1,1,0,1,2,0
7945,8,4,11,2,12,0,0,1,2,2,1
7946,7,2,9,4,4,1,1,1,2,2,0
7947,5,4,8,4,6,3,1,1,1,2,0
7948,8,4,6,2,8,0,1,1,4,2,0
7949,10,4,15,6,12,1,1,1,2,2,0
7950,10,4,4,2,8,0,1,1,2,2,0
7951,5,4,15,0,1,1,1,0,3,2,1
7952,10,6,0,2,3,0,0,1,1,2,1
7953,8,4,11,4,4,3,1,1,2,2,0
7954,13,4,11,2,7,0,1,1,2,1,0
7955,13,4,15,6,5,4,1,1,2,2,0
7956,4,5,12,4,4,2,1,1,1,2,0
7957,6,4,15,2,12,0,1,1,2,2,0
7958,7,4,11,2,1,0,1,1,2,2,0
7959,8,4,11,2,1,5,1,0,2,2,1
7960,7,4,12,4,4,1,1,1,2,2,0
7961,6,4,2,2,7,0,1,1,2,2,1
7962,4,4,15,4,12,3,1,0,1,2,0
7963,11,6,15,4,12,3,1,0,2,2,0
7964,4,4,0,2,12,0,1,1,2,2,1
7965,7,4,15,4,12,1,1,1,2,2,0
7966,8,4,11,2,4,0,0,1,1,2,0
7967,5,4,11,2,3,0,1,1,1,2,0
7968,10,4,15,4,6,3,1,1,2,2,0
7969,12,5,12,2,4,0,1,1,1,2,1
7970,12,4,9,2,10,0,1,1,2,2,1
7971,7,4,15,2,12,0,1,1,2,2,1
7972,8,4,11,2,3,0,1,1,3,2,0
7973,7,6,11,2,8,0,1,1,2,2,0
7974,9,4,15,4,3,1,0,0,2,2,0
7975,9,6,1,2,3,0,1,1,4,2,0
7976,3,0,5,4,0,3,1,0,1,2,0
7977,6,4,2,4,12,3,1,1,2,2,0
7978,10,4,11,2,3,0,1,1,2,2,1
7979,5,4,11,4,8,3,1,0,0,2,0
7980,4,6,11,5,4,1,1,0,0,2,0
7981,6,4,15,0,4,4,1,0,2,2,0
7982,5,5,12,4,10,1,1,0,2,2,0
7983,8,6,11,2,12,0,1,1,2,2,0
7984,11,4,0,2,3,0,1,1,2,2,0
7985,7,4,0,0,8,1,1,0,2,2,0
7986,9,4,9,4,4,1,1,1,0,2,0
7987,3,2,9,4,1,1,1,1,1,2,0
7988,7,4,9,6,10,2,0,0,2,2,0
7989,9,4,11,2,3,0,1,1,2,2,1
7990,4,1,9,4,8,1,0,0,2,2,0
7991,6,0,11,2,0,0,1,1,2,2,1
7992,16,4,11,6,3,3,1,1,2,2,0
7993,9,4,11,0,3,1,1,1,2,2,0
7994,3,1,9,4,10,3,1,0,2,2,0
7995,7,7,9,2,10,0,1,1,1,2,0
7996,4,4,11,4,7,1,1,1,0,2,0
7997,10,2,11,2,3,0,1,1,1,2,0
7998,8,4,1,2,3,0,1,1,2,2,1
7999,4,4,0,4,8,3,1,0,2,2,0
8000,7,4,1,2,14,0,1,1,2,2,1
8001,7,0,1,0,0,1,0,0,1,4,0
8002,8,4,15,0,12,1,1,1,2,2,0
8003,3,4,8,4,1,1,1,1,1,2,0
8004,8,4,11,2,14,0,1,1,2,2,1
8005,3,4,11,4,10,3,1,1,1,2,0
8006,4,7,5,4,3,3,1,1,1,2,0
8007,5,7,10,4,10,3,1,1,2,2,0
8008,7,4,14,5,10,4,1,0,0,1,0
8009,8,1,15,2,10,0,1,1,2,2,1
8010,4,0,9,4,0,3,1,0,1,3,0
8011,3,4,15,4,1,4,1,0,0,2,0
8012,4,4,15,4,4,3,1,1,2,2,0
8013,3,4,11,1,8,5,1,0,1,2,1
8014,12,4,0,2,6,0,0,1,1,2,0
8015,5,4,15,4,3,2,1,1,2,2,0
8016,5,4,11,4,14,1,1,1,2,2,0
8017,11,6,2,2,14,0,1,1,2,2,0
8018,12,4,15,2,3,0,1,1,2,2,1
8019,5,4,11,5,3,1,1,1,2,2,0
8020,7,4,15,2,8,0,1,1,2,2,1
8021,5,4,15,4,8,2,1,1,2,2,1
8022,3,6,12,4,12,1,1,1,2,2,0
8023,11,4,15,2,14,0,1,1,2,1,0
8024,9,4,11,0,7,1,1,1,2,2,0
8025,4,4,9,4,4,1,1,0,2,2,0
8026,10,4,15,2,14,0,1,1,2,2,0
8027,5,4,15,4,4,3,1,1,2,2,0
8028,5,2,9,2,4,0,1,1,2,2,0
8029,7,4,3,4,6,3,1,0,2,2,0
8030,10,4,11,2,12,0,1,1,2,2,1
8031,12,4,15,2,3,0,1,1,1,2,0
8032,7,4,11,2,3,0,1,1,2,2,0
8033,10,4,7,0,10,1,1,0,2,2,0
8034,9,4,15,2,10,0,1,1,3,2,1
8035,11,6,11,2,3,0,1,1,1,2,0
8036,6,4,9,2,12,0,1,1,2,2,0
8037,8,4,9,2,10,0,1,1,2,2,0
8038,7,2,12,0,10,1,1,1,2,2,0
8039,4,4,6,4,7,3,1,0,2,2,0
8040,9,5,15,2,12,0,0,1,2,4,0
8041,7,4,9,4,1,4,0,0,3,2,0
8042,4,0,5,4,0,1,1,0,2,2,0
8043,9,4,9,2,13,2,0,0,3,2,0
8044,9,4,11,2,3,0,1,1,2,2,0
8045,11,4,15,2,11,5,1,0,2,2,1
8046,13,4,9,4,4,3,1,0,1,2,0
8047,8,4,15,2,6,0,1,1,1,2,0
8048,7,4,7,2,3,0,1,1,2,2,1
8049,10,4,11,2,3,0,1,1,2,2,1
8050,6,4,15,2,12,0,1,1,2,2,0
8051,6,4,8,2,3,0,1,1,1,2,0
8052,3,4,11,4,3,2,1,1,2,2,0
8053,4,4,0,4,8,2,1,0,1,2,0
8054,7,4,12,2,12,0,1,1,2,2,0
8055,7,4,15,4,8,1,1,0,2,0,0
8056,9,6,0,5,3,4,1,1,2,2,0
8057,8,4,11,0,3,1,1,1,3,3,0
8058,9,4,9,4,4,3,1,1,2,2,0
8059,8,5,11,0,1,4,0,0,2,2,0
8060,6,4,15,2,3,0,1,1,2,2,1
8061,7,2,9,0,10,4,1,0,2,2,0
8062,12,0,15,2,0,5,1,0,1,2,1
8063,8,4,15,2,8,0,1,1,2,2,0
8064,10,0,8,2,0,0,1,1,2,2,0
8065,14,4,11,2,1,0,1,1,1,2,0
8066,6,6,15,4,4,1,1,1,2,2,0
8067,5,4,6,4,3,1,1,1,2,4,0
8068,4,6,11,2,8,0,1,1,1,2,0
8069,6,5,9,2,4,0,1,1,3,2,1
8070,7,6,11,2,3,0,1,1,2,2,0
8071,6,4,11,2,14,0,1,1,2,2,0
8072,8,4,9,0,12,4,1,1,1,2,0
8073,6,4,11,0,4,1,1,1,2,2,1
8074,4,4,15,4,12,3,1,1,2,2,0
8075,4,4,11,4,8,3,1,0,2,2,0
8076,6,0,15,2,0,0,1,1,2,2,0
8077,4,4,9,4,10,3,0,0,2,2,0
8078,8,4,1,2,7,5,0,0,2,2,0
8079,6,4,15,0,12,4,1,0,2,2,0
8080,5,4,15,2,12,3,1,0,2,2,0
8081,6,6,11,4,12,3,1,0,2,2,0
8082,5,4,8,4,10,1,1,1,2,2,1
8083,5,4,11,4,3,1,1,1,2,2,0
8084,7,4,0,0,8,1,1,0,2,2,1
8085,9,4,15,4,8,3,1,0,2,2,0
8086,6,4,9,2,8,0,1,1,2,2,1
8087,5,4,11,2,3,0,1,1,2,2,1
8088,11,4,9,2,12,0,1,1,1,2,0
8089,8,6,8,2,3,0,1,1,2,2,0
8090,6,4,9,2,4,0,1,1,2,2,1
8091,7,6,11,3,10,1,1,1,2,2,0
8092,5,6,11,2,12,0,1,1,2,2,0
8093,4,5,11,4,12,4,1,0,2,2,0
8094,7,4,11,2,7,0,1,1,2,2,1
8095,4,4,9,4,4,3,1,1,1,2,0
8096,6,4,11,2,12,5,1,0,2,2,0
8097,11,4,15,2,4,0,1,1,2,2,0
8098,11,4,11,2,14,0,1,1,2,2,1
8099,4,4,11,4,1,1,1,0,1,2,0
8100,8,4,9,2,10,0,1,1,2,2,0
8101,5,7,7,4,8,3,0,1,0,2,0
8102,13,4,1,2,6,0,1,1,0,2,1
8103,3,4,9,4,4,1,1,1,2,2,0
8104,4,4,9,4,4,1,1,1,1,2,0
8105,7,4,7,2,1,5,1,0,2,2,0
8106,8,4,15,2,12,0,1,1,2,2,0
8107,4,4,15,5,7,4,1,0,1,2,0
8108,18,6,12,2,4,0,1,1,2,4,1
8109,9,0,1,2,0,5,1,0,0,2,1
8110,9,6,15,0,12,1,1,1,2,2,0
8111,8,7,10,2,10,0,1,1,2,2,1
8112,5,4,15,4,6,3,0,1,2,2,0
8113,7,4,8,2,6,0,1,1,2,2,0
8114,6,4,15,4,12,3,1,0,2,2,0
8115,6,4,15,4,1,3,1,0,2,2,0
8116,7,4,12,2,10,0,1,1,2,2,1
8117,8,4,9,0,12,1,1,1,2,2,0
8118,9,6,15,2,12,0,1,1,2,2,0
8119,10,4,15,0,12,4,1,0,2,2,0
8120,4,6,2,4,3,1,1,1,2,2,0
8121,10,7,11,2,8,5,1,0,3,2,0
8122,11,4,15,2,10,0,1,1,1,2,0
8123,4,4,15,4,1,1,1,0,0,2,0
8124,11,4,11,2,3,0,1,1,2,2,0
8125,4,4,9,4,5,1,1,1,1,2,0
8126,4,4,9,4,10,2,1,1,1,2,0
8127,8,7,15,2,10,0,1,1,2,2,0
8128,7,4,15,5,4,4,1,0,2,2,0
8129,9,4,0,2,7,0,1,1,2,2,0
8130,11,4,15,0,3,4,1,0,3,2,0
8131,12,4,11,2,3,0,1,1,2,2,1
8132,8,4,10,0,10,3,1,0,2,2,0
8133,9,4,9,4,10,1,1,1,2,2,0
8134,6,0,9,2,0,0,1,1,2,2,1
8135,5,4,4,4,3,1,1,1,2,2,0
8136,5,4,9,2,14,0,0,1,1,2,1
8137,5,6,9,2,4,0,1,1,2,2,1
8138,10,6,9,2,12,0,1,1,2,2,1
8139,10,4,11,2,14,0,1,1,2,2,1
8140,6,4,7,4,1,1,1,0,1,2,0
8141,6,5,11,2,12,0,1,1,2,2,0
8142,8,4,11,4,10,1,1,0,2,2,0
8143,6,4,14,2,10,0,1,1,0,2,0
8144,9,0,11,0,0,1,1,0,2,2,0
8145,8,1,11,4,8,1,1,0,2,2,0
8146,10,0,5,6,0,1,1,1,2,2,0
8147,3,4,15,4,10,3,1,0,1,2,0
8148,12,1,9,2,4,5,1,0,4,2,0
8149,8,4,15,0,8,1,1,1,2,2,0
8150,8,4,1,2,8,5,1,0,2,2,0
8151,7,4,11,4,7,3,1,1,2,2,0
8152,6,6,2,2,3,0,1,1,2,2,1
8153,10,2,8,2,10,0,1,1,2,2,1
8154,8,5,12,4,10,1,0,0,2,2,0
8155,7,4,11,2,8,5,1,0,1,2,0
8156,7,4,11,2,8,0,1,1,2,2,1
8157,3,6,15,4,12,4,1,1,2,2,0
8158,8,4,11,5,6,4,1,1,2,2,0
8159,6,5,13,4,5,1,0,1,4,2,0
8160,3,4,15,4,5,1,1,1,1,2,0
8161,4,4,11,4,8,4,1,0,1,2,1
8162,7,4,8,4,13,4,1,0,2,2,0
8163,12,7,15,2,1,0,1,1,2,2,1
8164,8,4,11,2,7,0,1,1,2,2,1
8165,10,4,9,0,12,4,1,0,3,2,0
8166,7,4,11,6,4,4,1,0,2,2,0
8167,8,4,7,2,10,0,1,1,2,2,0
8168,6,4,9,4,13,3,1,1,2,2,0
8169,8,4,4,4,8,3,0,0,2,2,0
8170,8,4,9,2,8,5,1,0,2,2,0
8171,3,4,15,4,13,1,1,0,2,2,0
8172,4,4,0,4,8,1,1,0,2,2,0
8173,7,4,1,4,7,3,1,0,2,2,0
8174,10,4,11,0,8,4,1,0,1,2,1
8175,6,6,11,2,14,0,1,1,2,2,0
8176,4,4,9,4,4,4,1,1,1,2,1
8177,10,1,11,5,1,1,0,0,2,0,0
8178,6,4,15,4,1,4,1,0,2,2,0
8179,7,4,11,4,7,1,1,0,2,4,0
8180,12,4,7,2,1,0,1,1,1,2,1
8181,7,4,15,4,4,3,1,0,2,2,0
8182,7,4,9,5,1,1,0,0,2,2,0
8183,6,4,9,2,4,0,0,1,2,2,1
8184,6,4,11,2,8,0,0,1,0,2,1
8185,7,5,9,0,4,1,1,1,1,2,0
8186,9,6,9,2,4,0,1,1,1,2,1
8187,3,4,11,4,4,1,0,1,1,2,0
8188,6,4,9,4,1,3,1,0,2,2,0
8189,9,0,10,2,0,0,1,1,3,2,1
8190,12,4,5,2,3,0,1,1,2,2,0
8191,12,2,15,6,3,1,1,1,2,2,0
8192,6,4,11,2,7,0,1,1,0,2,0
8193,3,4,11,4,1,3,1,1,1,2,0
