,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3069,4,0,5,2,0,0,1,1,2,2,0
3070,10,4,11,2,6,0,0,1,2,2,0
3071,9,6,9,2,4,5,1,0,2,2,1
3072,6,4,15,4,1,3,0,0,2,2,0
3073,9,4,1,2,6,0,1,1,2,2,0
3074,11,6,11,0,4,4,1,0,3,2,0
3075,5,4,15,2,6,0,1,1,2,2,1
3076,7,4,11,2,3,0,1,1,0,2,1
3077,9,6,11,2,3,0,1,1,1,2,1
3078,4,4,5,4,14,2,1,1,1,2,0
3079,3,4,9,4,1,3,1,0,0,2,0
3080,7,4,1,5,10,1,1,0,2,2,0
3081,5,6,9,2,4,0,1,1,1,2,0
3082,11,4,9,0,1,4,0,0,1,0,0
3083,7,4,0,2,3,0,1,1,2,4,1
3084,11,4,9,0,10,3,1,0,2,2,1
3085,12,4,0,2,6,0,1,1,2,2,0
3086,12,4,7,2,4,0,1,1,2,2,0
3087,4,5,9,4,12,3,1,1,2,2,0
3088,7,4,15,0,12,1,1,1,2,2,0
3089,5,4,12,4,4,3,1,1,1,2,0
3090,9,4,15,2,3,0,1,1,2,2,1
3091,5,4,15,4,1,1,1,1,2,2,0
3092,8,4,11,0,8,1,1,1,2,2,0
3093,11,2,15,2,14,0,1,1,1,2,0
3094,14,4,11,0,4,1,1,1,0,2,0
3095,5,4,15,2,6,0,1,1,1,2,0
3096,7,4,15,0,1,4,0,0,1,2,0
3097,7,4,15,2,3,0,1,1,2,2,0
3098,10,2,15,2,11,0,1,1,1,2,0
3099,5,4,0,2,3,0,1,1,2,2,1
3100,12,4,11,0,12,3,1,0,3,2,0
3101,4,4,15,4,4,1,1,0,2,2,0
3102,5,4,1,4,3,1,1,1,2,2,0
3103,10,4,9,2,10,0,1,1,2,2,1
3104,6,4,11,4,6,2,1,1,2,2,0
3105,8,4,5,2,7,0,1,1,3,2,1
3106,7,6,11,2,10,0,1,1,2,2,0
3107,8,4,12,0,10,1,1,0,2,2,1
3108,3,7,11,4,1,3,1,0,1,2,0
3109,7,4,11,2,12,0,1,1,2,2,1
3110,10,4,15,2,12,0,1,1,3,2,1
3111,4,4,11,4,3,3,1,1,2,2,0
3112,6,4,8,4,10,3,0,0,2,2,0
3113,6,4,11,2,3,0,1,1,2,2,0
3114,10,4,9,0,10,4,1,0,2,2,0
3115,10,4,4,0,12,4,1,0,2,2,0
3116,6,4,9,4,12,1,1,1,3,2,0
3117,6,4,11,2,14,0,1,1,2,2,0
3118,11,4,9,2,10,0,1,1,2,2,0
3119,5,4,15,0,1,1,1,1,2,2,1
3120,7,4,11,2,3,0,1,1,2,2,1
3121,8,6,9,2,10,0,1,1,2,2,0
3122,6,4,11,2,3,0,1,1,2,2,0
3123,16,1,15,5,3,4,1,1,2,2,0
3124,5,4,3,2,13,0,1,1,2,2,0
3125,6,4,1,2,12,0,1,1,3,2,0
3126,6,4,11,0,6,1,1,1,2,2,0
3127,10,4,9,0,10,1,0,1,2,2,1
3128,7,4,9,0,1,1,1,0,2,2,0
3129,9,2,15,2,3,0,1,1,3,2,1
3130,8,4,11,2,7,0,1,1,2,2,0
3131,6,4,11,5,8,1,1,0,2,2,0
3132,5,4,9,4,10,3,0,0,2,2,0
3133,11,6,15,0,8,1,1,0,2,2,0
3134,12,2,9,0,10,1,1,1,2,2,0
3135,4,4,9,4,12,1,1,0,1,2,0
3136,7,4,11,2,1,0,1,1,2,2,1
3137,5,4,11,0,7,1,1,1,2,2,0
3138,8,4,15,2,13,0,1,1,2,2,0
3139,6,4,7,4,1,3,1,1,2,2,0
3140,8,0,15,0,0,1,0,1,2,0,0
3141,8,4,11,0,7,4,1,0,2,2,0
3142,8,4,11,0,1,4,0,0,2,2,0
3143,9,4,9,0,1,4,1,0,2,2,0
3144,12,4,4,2,8,0,1,1,2,2,1
3145,5,4,6,4,8,2,1,0,1,2,0
3146,7,5,11,2,4,0,1,1,2,2,0
3147,6,6,8,2,5,0,1,1,2,2,0
3148,7,4,9,4,1,1,1,0,2,2,0
3149,9,4,15,5,3,3,0,1,0,2,0
3150,7,4,9,6,10,1,1,0,2,2,0
3151,9,2,11,2,6,0,1,1,2,2,0
3152,5,4,0,4,1,3,0,0,2,2,0
3153,7,4,9,5,4,3,1,0,2,2,0
3154,4,4,11,4,12,1,1,0,2,2,0
3155,4,2,11,4,1,1,0,1,1,2,0
3156,11,4,9,2,10,0,1,1,2,2,0
3157,6,4,15,2,14,0,1,1,2,2,0
3158,3,4,11,4,12,4,0,1,2,0,0
3159,9,4,15,4,8,3,0,0,2,2,0
3160,6,4,0,2,3,0,1,1,2,2,0
3161,11,4,12,0,4,1,1,1,2,2,0
3162,4,4,0,4,12,3,1,0,1,2,0
3163,10,4,0,2,7,0,1,1,2,2,0
3164,7,4,11,4,3,2,1,1,2,4,0
3165,7,4,15,2,1,5,0,0,1,0,0
3166,9,4,11,2,3,0,1,1,2,2,1
3167,4,4,11,4,1,3,1,0,1,2,0
3168,10,5,15,4,12,1,1,1,1,0,1
3169,3,4,11,4,3,1,1,0,0,2,0
3170,7,4,11,2,12,0,1,1,2,2,1
3171,5,4,7,4,8,4,1,1,1,2,0
3172,9,6,15,2,10,0,1,1,2,2,0
3173,7,1,14,4,10,3,1,0,1,2,0
3174,8,4,15,2,12,0,1,1,2,2,1
3175,4,4,0,4,12,3,1,0,2,2,0
3176,5,4,11,2,6,0,1,1,2,2,0
3177,7,7,11,0,8,1,1,0,2,1,0
3178,8,4,7,2,5,0,1,1,2,2,1
3179,7,4,15,4,1,1,1,0,2,2,0
3180,8,6,9,2,10,0,1,1,1,2,0
3181,9,6,8,2,10,0,1,1,1,2,1
3182,14,1,15,6,1,0,1,1,2,2,1
3183,7,4,11,2,14,5,1,0,1,2,0
3184,4,2,12,2,10,0,1,1,2,2,0
3185,6,4,9,2,4,0,1,1,1,2,0
3186,8,4,11,0,3,1,1,1,2,2,0
3187,9,4,11,6,6,1,1,1,2,2,0
3188,8,6,1,2,12,0,1,1,2,2,0
3189,10,4,12,2,10,0,1,1,2,2,1
3190,5,6,11,4,8,3,1,1,2,2,0
3191,8,2,9,2,11,2,1,1,0,2,0
3192,6,4,6,4,7,2,0,0,2,2,0
3193,6,4,6,4,3,1,1,1,1,2,0
3194,3,2,9,4,10,3,1,1,1,2,0
3195,3,4,15,4,8,2,0,0,1,0,0
3196,4,4,9,4,12,1,1,0,2,2,0
3197,9,0,11,2,0,0,1,1,3,2,0
3198,4,4,15,4,13,3,1,1,2,2,0
3199,4,4,11,4,13,1,1,1,1,2,0
3200,14,4,9,2,4,0,1,1,0,2,0
3201,7,1,9,4,4,3,1,1,2,2,0
3202,12,4,14,2,10,0,1,1,1,2,0
3203,8,6,5,5,3,3,1,1,2,2,0
3204,7,4,11,4,7,4,1,0,2,2,0
3205,5,4,11,3,3,1,1,1,2,2,0
3206,4,0,14,4,0,3,1,1,2,2,0
3207,5,4,9,4,10,2,0,1,2,2,0
3208,8,4,15,2,1,5,1,0,2,2,0
3209,5,4,11,4,14,2,1,1,2,2,0
3210,8,4,11,4,8,3,1,1,2,2,0
3211,8,0,15,2,0,5,1,0,2,2,0
3212,6,4,15,2,8,5,1,0,2,2,1
3213,5,0,11,4,0,4,1,0,2,2,0
3214,4,5,11,4,4,3,0,1,0,0,0
3215,7,4,11,2,6,0,1,1,2,2,1
3216,11,4,15,5,8,1,1,1,2,2,0
3217,11,4,15,0,3,4,1,1,2,2,0
3218,8,2,2,2,11,2,1,0,2,2,0
3219,13,6,15,2,5,0,1,1,1,2,0
3220,4,6,11,4,12,3,0,1,2,4,0
3221,11,0,15,2,0,0,1,1,2,2,1
3222,10,4,11,0,3,1,1,1,2,2,0
3223,9,4,12,2,10,0,1,1,2,2,0
3224,3,4,14,4,10,1,1,1,1,2,0
3225,6,4,9,4,12,1,1,0,3,2,0
3226,5,4,15,2,8,5,1,0,2,2,1
3227,4,4,15,4,13,2,0,0,2,2,0
3228,11,6,8,2,3,0,1,1,0,2,0
3229,4,4,15,4,1,3,1,0,0,2,0
3230,6,2,14,4,10,1,0,1,2,0,0
3231,12,1,9,2,10,0,1,1,2,2,0
3232,4,4,9,4,1,1,1,0,2,2,0
3233,7,4,11,0,6,4,1,1,1,2,0
3234,8,4,9,2,12,0,1,1,2,2,0
3235,3,4,9,4,12,1,1,0,1,2,1
3236,5,4,9,4,11,1,1,1,3,1,0
3237,6,4,5,2,4,0,1,1,2,2,0
3238,11,2,15,2,1,0,1,1,2,2,0
3239,8,4,9,2,3,0,1,1,2,2,1
3240,8,4,15,2,8,0,1,1,2,2,0
3241,6,7,10,3,10,3,1,1,2,2,0
3242,5,4,11,4,12,3,1,1,2,2,0
3243,6,6,11,2,3,0,1,1,2,2,0
3244,5,2,9,4,10,3,1,1,3,2,0
3245,9,4,11,2,7,0,1,1,0,2,1
3246,6,4,7,5,1,1,1,0,3,2,0
3247,4,4,5,4,7,3,1,0,4,2,0
3248,8,4,15,2,8,0,1,1,2,2,1
3249,10,4,12,2,10,0,1,1,2,2,0
3250,5,4,11,4,6,1,1,1,2,2,0
3251,6,2,15,2,4,0,1,1,2,2,0
3252,13,4,11,2,1,0,1,1,2,2,0
3253,10,0,15,2,0,5,1,0,2,2,1
3254,9,4,15,2,14,0,1,1,2,2,1
3255,12,2,11,0,8,4,1,0,1,2,0
3256,4,4,11,4,8,3,1,0,2,2,0
3257,9,4,15,2,10,0,1,1,2,2,0
3258,7,4,12,2,10,0,1,1,2,2,1
3259,7,4,15,2,3,0,1,1,3,2,1
3260,5,4,11,2,4,0,1,1,2,2,1
3261,8,4,11,0,8,4,1,0,2,2,0
3262,4,4,11,4,7,3,1,0,2,2,0
3263,6,2,9,2,4,0,1,1,2,2,1
3264,5,4,11,2,8,0,1,1,3,2,0
3265,6,4,0,2,7,0,1,1,2,2,0
3266,8,2,11,2,3,0,1,1,2,2,0
3267,13,4,15,2,3,0,1,1,2,2,0
3268,13,4,4,2,3,0,1,1,2,2,0
3269,9,4,9,2,12,0,1,1,2,2,0
3270,5,6,11,2,5,0,1,1,1,2,0
3271,3,4,11,4,1,1,1,1,0,2,0
3272,9,4,9,2,12,0,1,1,2,2,0
3273,8,6,1,2,14,0,1,1,2,2,0
3274,10,4,12,2,10,0,1,1,3,2,1
3275,8,4,9,6,4,4,1,1,2,2,0
3276,4,4,15,5,8,4,0,0,1,2,0
3277,8,4,0,2,3,0,1,1,3,2,0
3278,7,4,15,0,1,4,1,0,3,2,0
3279,7,4,11,4,8,3,1,0,2,2,0
3280,3,4,9,4,4,3,1,1,0,2,0
3281,3,4,12,4,4,4,1,0,0,2,0
3282,8,7,15,2,11,0,1,1,1,2,0
3283,7,4,11,4,7,3,1,1,3,2,0
3284,3,5,11,4,12,1,1,0,1,2,0
3285,9,1,11,4,7,1,1,0,2,2,0
3286,7,4,8,2,3,0,1,1,2,2,0
3287,3,4,14,4,1,1,1,0,1,2,0
3288,6,4,15,5,8,4,1,1,2,2,0
3289,8,4,15,4,7,1,1,1,1,2,1
3290,7,4,15,4,4,3,1,1,1,2,0
3291,10,4,11,2,3,0,1,1,2,2,1
3292,5,4,11,4,3,2,1,0,2,2,0
3293,7,5,15,0,3,1,1,1,2,2,0
3294,7,4,12,2,10,0,1,1,2,1,0
3295,8,4,9,2,12,0,1,1,2,2,0
3296,9,4,11,2,4,0,1,1,2,2,0
3297,5,0,11,4,0,3,1,1,2,2,0
3298,7,6,15,4,5,1,1,1,1,2,0
3299,10,4,7,2,12,0,1,1,2,2,1
3300,3,4,15,4,4,1,1,1,1,2,0
3301,5,4,9,2,12,0,1,1,2,1,0
3302,4,0,0,4,0,4,1,1,1,2,0
3303,7,2,11,2,1,0,1,1,2,2,0
3304,4,5,9,4,12,1,1,0,2,2,0
3305,6,5,11,2,14,0,1,1,2,2,0
3306,8,4,9,2,10,0,1,1,3,2,1
3307,9,4,9,0,4,4,1,1,2,2,0
3308,5,4,15,2,4,0,1,1,1,2,1
3309,5,4,11,2,14,0,1,1,2,2,1
3310,3,4,15,4,12,1,1,0,1,2,1
3311,6,4,15,4,3,4,1,0,2,2,0
3312,7,4,11,2,7,0,1,1,2,2,0
3313,5,4,15,2,3,0,1,1,2,2,0
3314,8,4,15,4,3,1,1,1,1,2,0
3315,10,6,12,2,4,0,1,1,2,2,0
3316,9,4,5,2,6,0,0,1,2,2,1
3317,6,6,9,4,4,3,1,1,1,2,0
3318,6,6,0,2,5,0,1,1,2,2,0
3319,10,5,9,2,4,0,1,1,2,2,1
3320,8,2,11,2,14,0,1,1,2,2,1
3321,11,6,12,2,4,0,1,1,0,2,1
3322,7,4,11,2,6,0,1,1,3,2,0
3323,5,4,4,4,6,3,1,0,2,2,0
3324,11,0,15,2,0,0,1,1,2,2,0
3325,16,4,9,2,12,5,0,0,0,2,1
3326,6,4,9,3,10,4,0,0,2,2,0
3327,5,2,15,4,4,3,0,0,2,4,0
3328,7,4,11,2,7,0,1,1,2,2,0
3329,3,2,9,4,11,1,1,0,1,2,1
3330,4,6,11,4,5,1,1,1,1,2,0
3331,15,4,9,2,10,0,1,1,2,2,1
3332,5,4,11,4,13,3,1,1,2,2,0
3333,5,4,11,2,3,0,1,1,2,1,1
3334,11,4,9,2,4,0,1,1,2,2,0
3335,6,2,14,2,10,0,0,1,2,2,1
3336,10,0,15,2,0,0,1,1,2,2,1
3337,4,4,8,4,8,4,1,0,2,2,0
3338,8,4,1,4,8,1,1,1,2,2,0
3339,7,4,11,2,3,5,0,0,2,0,0
3340,8,4,11,5,1,4,1,0,1,2,0
3341,10,4,14,2,14,0,1,1,2,2,1
3342,8,4,11,2,7,0,1,1,2,2,0
3343,6,4,9,4,10,3,1,1,3,1,0
3344,9,4,7,2,3,0,1,1,2,2,1
3345,7,4,15,4,8,4,0,0,2,2,0
3346,12,4,0,6,14,4,0,0,1,2,0
3347,15,6,11,1,3,3,1,1,0,2,0
3348,6,6,12,2,10,0,1,1,2,2,1
3349,10,7,12,0,10,1,1,1,2,2,0
3350,6,5,11,4,12,4,1,0,1,2,0
3351,11,6,2,2,12,0,1,1,2,2,0
3352,14,4,14,2,7,0,1,1,3,2,1
3353,5,4,11,2,14,0,1,1,2,2,1
3354,5,4,2,0,8,4,1,1,2,2,0
3355,6,4,6,0,8,3,0,0,3,2,0
3356,9,4,14,2,13,0,1,1,3,2,0
3357,7,4,12,2,4,0,1,1,1,2,0
3358,10,4,11,4,7,1,1,1,3,2,0
3359,10,4,8,4,7,4,1,0,2,2,0
3360,8,4,8,2,6,0,0,1,2,2,0
3361,7,4,14,0,10,4,1,0,2,2,0
3362,8,4,11,0,8,4,1,0,2,2,0
3363,11,4,11,2,8,0,1,1,2,2,1
3364,7,4,11,4,8,3,1,0,2,2,0
3365,5,6,11,4,8,2,0,0,2,2,0
3366,8,6,15,2,12,0,1,0,2,2,0
3367,8,4,7,2,1,5,1,0,1,2,1
3368,7,4,11,0,3,3,1,1,2,2,0
3369,11,4,12,2,10,0,1,1,2,2,1
3370,10,4,11,2,3,0,1,1,2,2,1
3371,15,0,11,6,0,4,0,0,1,2,0
3372,8,4,11,2,14,0,1,1,3,2,1
3373,5,0,3,5,0,4,1,0,1,2,0
3374,8,4,15,2,3,0,1,1,2,2,0
3375,4,4,11,4,3,1,0,1,2,2,0
3376,12,2,10,2,10,0,1,1,2,2,1
3377,4,0,15,4,0,1,1,0,2,2,1
3378,4,6,11,4,14,1,1,1,2,2,0
3379,9,4,9,0,12,1,1,0,2,2,0
3380,6,6,7,0,14,1,1,1,2,2,0
3381,4,4,9,4,4,1,1,1,0,2,0
3382,7,4,12,2,10,5,1,0,2,2,0
3383,5,4,9,4,4,3,1,0,2,2,0
3384,7,4,11,3,3,1,1,1,2,2,1
3385,3,4,9,4,10,1,0,1,1,2,0
3386,4,2,2,4,14,1,1,1,1,2,0
3387,6,4,15,0,5,2,0,0,2,2,0
3388,7,7,11,2,4,0,1,1,2,2,0
3389,10,4,12,2,10,0,1,1,2,2,1
3390,3,4,11,4,12,3,1,0,2,2,0
3391,8,5,12,0,4,4,1,0,1,2,0
3392,4,1,9,4,1,3,1,1,2,2,0
3393,7,4,11,2,8,5,1,0,2,2,1
3394,6,4,6,2,7,0,0,1,2,2,0
3395,8,6,11,2,5,0,1,1,2,2,0
3396,4,4,11,4,6,3,1,1,1,2,0
3397,7,4,11,2,3,0,0,1,2,2,0
3398,8,4,11,4,1,4,1,0,2,2,0
3399,6,4,11,4,8,1,0,0,2,2,0
3400,4,5,15,4,8,1,1,0,2,2,0
3401,5,4,11,4,12,3,1,0,2,2,0
3402,5,4,9,0,10,4,0,0,2,2,0
3403,8,0,9,2,0,0,1,1,2,2,1
3404,7,4,11,0,7,1,1,1,1,2,0
3405,10,5,11,6,12,1,1,0,3,2,0
3406,4,4,9,4,4,1,1,0,1,2,0
3407,5,4,10,4,10,1,1,1,1,2,0
3408,6,5,11,2,4,0,1,1,3,2,1
3409,8,6,15,0,10,1,1,1,2,2,0
3410,4,4,15,4,1,1,1,0,1,2,0
3411,9,4,11,2,13,0,1,1,2,2,1
3412,6,4,7,2,4,0,1,1,2,2,0
3413,4,1,15,4,13,1,1,1,1,2,0
3414,6,4,11,0,6,1,1,1,2,2,0
3415,8,4,12,2,4,5,1,0,2,2,0
3416,13,2,15,0,10,4,0,0,2,2,0
3417,4,4,15,4,12,1,1,1,1,2,0
3418,6,4,10,4,10,3,1,0,2,2,0
3419,6,4,11,4,7,1,1,1,2,2,0
3420,4,4,15,4,1,3,1,0,0,2,0
3421,7,4,15,2,12,0,1,1,2,2,0
3422,7,2,7,2,10,0,1,1,2,2,1
3423,6,4,11,4,7,3,1,1,1,2,0
3424,12,2,9,2,13,0,1,1,2,2,1
3425,8,4,9,5,4,1,1,0,2,2,0
3426,14,4,0,2,13,0,1,1,0,2,0
3427,8,4,15,3,12,1,1,1,2,1,0
3428,9,4,15,2,7,0,1,1,2,2,1
3429,12,2,15,2,3,0,1,1,0,2,1
3430,14,2,10,6,10,1,0,0,2,2,0
3431,7,6,15,5,1,4,1,0,2,2,0
3432,5,4,11,2,12,0,1,1,2,2,1
3433,10,5,11,2,3,0,1,1,2,2,1
3434,6,4,9,5,4,4,1,0,1,2,0
3435,10,7,7,5,1,1,1,1,2,2,0
3436,5,4,7,4,8,3,1,0,2,2,0
3437,9,4,1,0,12,1,1,0,3,2,0
3438,5,4,11,4,8,1,1,0,1,2,0
3439,7,2,12,4,10,4,1,0,2,2,0
3440,6,4,11,0,7,4,1,0,2,2,0
3441,7,6,9,4,4,3,1,1,1,2,0
3442,6,4,8,2,3,0,1,1,2,2,1
3443,6,4,15,4,13,3,1,0,2,2,0
3444,7,4,12,0,9,4,1,0,2,2,0
3445,6,4,15,5,4,2,0,0,2,2,0
3446,6,6,5,4,5,3,1,1,2,2,0
3447,7,4,4,2,14,0,1,1,3,2,0
3448,8,7,7,2,4,0,1,1,1,2,0
3449,4,4,10,4,10,3,0,0,0,2,0
3450,7,0,10,4,0,3,1,1,2,2,0
3451,6,4,11,2,3,0,1,1,2,2,1
3452,4,6,11,4,10,1,0,0,1,2,1
3453,4,6,11,4,12,1,1,1,2,2,0
3454,8,5,9,4,4,3,1,0,2,2,0
3455,7,2,11,4,10,3,0,1,2,2,0
3456,8,4,1,2,3,0,1,1,0,2,0
3457,4,2,8,4,10,3,0,0,2,2,0
3458,12,4,15,0,12,3,1,1,2,2,0
3459,7,4,9,2,4,0,1,1,2,2,0
3460,7,4,9,2,4,0,1,1,2,2,1
3461,10,6,15,4,3,1,1,1,2,2,0
3462,4,0,15,4,0,3,1,0,2,2,0
3463,9,4,6,2,3,0,1,1,2,0,1
3464,11,4,8,2,3,0,1,1,2,2,0
3465,6,4,11,2,13,0,1,1,2,2,0
3466,6,4,11,4,4,3,1,1,2,2,0
3467,8,4,1,0,8,1,1,0,2,2,0
3468,8,4,11,2,7,0,1,1,2,2,1
3469,5,4,7,0,12,4,1,0,0,2,0
3470,3,4,12,4,10,2,1,1,2,2,0
3471,4,4,15,2,13,5,1,0,1,2,0
3472,7,4,2,0,12,1,1,1,2,2,0
3473,10,4,11,2,3,0,1,1,2,2,0
3474,8,4,11,2,14,0,0,1,1,2,0
3475,5,4,15,2,7,0,1,1,2,2,0
3476,3,4,1,4,7,1,0,1,2,2,1
3477,11,4,14,6,10,1,1,1,2,2,0
3478,6,0,15,4,0,1,1,1,1,2,0
3479,5,4,11,2,10,5,1,0,2,2,0
3480,11,4,8,2,8,0,0,1,1,2,1
3481,5,4,15,4,12,2,1,0,2,2,0
3482,15,4,6,2,12,0,1,1,1,2,0
3483,4,4,10,4,10,2,0,0,2,2,0
3484,3,4,11,4,3,1,1,1,0,2,1
3485,4,4,11,4,3,1,1,1,1,2,0
3486,12,4,1,0,3,1,1,1,1,2,0
3487,9,2,12,2,10,0,1,1,2,2,0
3488,4,4,11,4,4,2,1,0,1,2,0
3489,6,4,15,4,4,1,1,1,2,0,0
3490,9,2,11,2,3,0,1,1,2,2,0
3491,7,0,5,2,0,0,1,1,2,2,0
3492,4,4,12,5,10,3,1,1,2,2,0
3493,5,4,15,2,3,0,1,1,2,2,1
3494,9,4,1,0,14,1,1,1,1,2,0
3495,7,2,11,5,11,1,1,1,2,2,0
3496,9,4,11,2,1,0,1,1,2,2,1
3497,11,4,15,2,3,0,1,1,3,2,1
3498,10,5,15,2,10,5,1,0,2,2,0
3499,6,4,11,2,12,0,1,1,2,2,0
3500,7,4,11,4,12,3,0,1,3,4,0
3501,12,4,6,6,6,4,1,1,2,2,0
3502,7,4,15,4,4,3,0,0,2,2,0
3503,7,2,15,2,1,5,1,0,2,2,0
3504,5,5,11,2,4,0,1,1,1,2,1
3505,5,4,15,4,12,1,1,0,2,2,0
3506,12,4,9,2,3,0,1,1,2,2,0
3507,14,4,9,2,4,0,1,1,1,2,1
3508,5,4,5,4,3,3,1,1,2,2,0
3509,13,5,6,2,7,0,1,1,2,2,1
3510,4,7,9,4,10,3,1,1,2,2,0
3511,6,4,11,2,12,0,0,1,2,2,1
3512,9,4,11,0,14,1,0,1,2,2,1
3513,12,4,15,6,12,1,1,1,2,2,0
3514,5,4,2,2,5,0,1,1,2,2,1
3515,6,4,8,2,3,0,1,1,1,2,1
3516,3,4,1,4,6,1,0,0,1,0,0
3517,5,7,15,4,10,1,1,0,2,2,0
3518,7,6,4,2,5,0,1,1,2,2,1
3519,12,4,6,2,3,0,0,1,2,2,0
3520,3,4,11,4,12,3,1,0,0,2,0
3521,14,4,11,6,8,1,0,0,2,2,0
3522,4,4,11,4,4,4,1,1,1,2,1
3523,10,4,11,2,14,0,1,1,2,2,1
3524,8,4,11,3,8,1,1,1,1,2,0
3525,12,4,11,6,6,1,0,0,1,4,0
3526,7,4,8,4,4,3,1,0,2,2,0
3527,13,4,9,2,10,0,1,1,2,2,0
3528,6,7,11,2,3,0,1,1,2,1,0
3529,6,4,12,0,12,1,1,0,2,2,0
3530,4,4,9,4,10,1,0,0,1,0,0
3531,6,5,11,2,14,0,1,1,2,2,1
3532,6,4,11,2,3,0,1,1,3,2,0
3533,9,4,11,2,1,0,1,1,2,2,1
3534,6,4,11,2,14,0,1,1,1,2,0
3535,11,4,15,2,3,0,1,1,2,2,0
3536,6,0,15,2,0,0,1,1,1,1,0
3537,3,4,11,4,1,1,1,0,0,2,0
3538,7,4,9,5,12,4,1,0,2,2,0
3539,4,0,11,0,0,1,1,1,0,2,0
3540,9,4,11,4,7,1,1,0,1,2,0
3541,6,6,15,4,3,1,1,1,2,4,1
3542,9,4,15,2,4,0,1,1,1,2,1
3543,9,4,15,0,1,4,1,0,2,2,0
3544,9,7,7,2,10,0,1,1,2,2,1
3545,5,4,11,4,7,1,1,1,1,2,0
3546,5,2,9,2,4,0,1,1,2,2,0
3547,5,4,11,2,6,0,1,1,2,2,1
3548,11,4,11,2,4,0,0,1,2,2,1
3549,9,4,14,2,10,0,1,1,1,1,0
3550,7,4,8,2,3,0,1,1,0,2,0
3551,12,0,14,4,0,4,0,0,3,2,0
3552,9,4,15,2,3,0,1,1,2,2,0
3553,12,4,11,2,7,0,1,1,1,2,0
3554,10,0,15,2,0,0,1,1,2,2,1
3555,6,4,2,2,6,0,1,1,2,2,0
3556,8,4,8,2,1,0,1,1,2,2,1
3557,6,4,11,4,7,3,0,0,2,2,0
3558,8,4,9,2,3,0,1,1,2,2,0
3559,7,4,15,0,4,4,0,0,2,0,0
3560,7,4,11,2,3,0,1,1,1,2,1
3561,7,1,15,5,1,4,0,0,1,0,0
3562,4,4,15,4,3,1,1,1,0,2,0
3563,7,1,15,2,1,5,1,0,2,2,1
3564,8,1,15,2,1,0,1,1,1,2,0
3565,6,4,9,2,4,0,0,1,2,0,1
3566,4,4,11,4,6,3,1,1,2,2,0
3567,8,4,11,2,8,0,1,1,2,2,1
3568,6,4,1,4,4,1,1,1,2,2,0
3569,5,4,15,4,1,3,1,0,2,2,0
3570,5,4,11,2,14,0,1,1,2,2,0
3571,8,1,9,2,1,0,1,1,2,2,0
3572,8,4,9,2,4,0,1,1,2,2,0
3573,6,6,11,2,3,0,1,1,2,2,0
3574,8,4,8,2,8,2,0,0,2,2,0
3575,7,1,15,5,1,1,1,0,2,2,0
3576,10,4,11,2,12,0,1,1,3,2,0
3577,11,2,15,2,10,0,1,1,2,2,1
3578,14,5,15,1,5,0,1,1,0,2,0
3579,10,4,11,2,1,0,1,1,2,2,1
3580,12,4,8,2,14,0,1,1,2,2,1
3581,11,4,1,0,8,1,1,0,0,2,0
3582,7,4,15,2,10,5,1,0,2,2,0
3583,7,2,11,2,14,0,1,1,2,2,0
3584,4,4,11,4,3,3,0,1,1,2,0
3585,4,4,9,4,8,3,1,1,1,2,0
3586,6,6,0,2,12,0,1,1,2,2,1
3587,4,4,11,4,1,1,1,0,0,2,0
3588,7,4,11,4,12,1,1,0,2,2,0
3589,4,4,7,4,1,3,1,0,2,2,0
3590,5,0,1,4,0,1,1,0,2,2,0
3591,11,4,11,2,12,0,1,1,2,2,0
3592,12,4,11,3,5,1,1,1,2,2,0
3593,7,4,8,0,14,2,0,1,2,2,1
3594,6,4,4,5,9,1,1,0,2,2,0
3595,5,4,11,5,1,4,0,0,2,2,0
3596,7,4,11,2,1,0,0,1,2,0,0
3597,7,6,9,2,3,0,1,1,2,2,0
3598,11,4,7,2,10,0,1,1,2,2,0
3599,10,6,11,2,5,0,1,1,3,2,0
3600,10,4,5,0,8,1,1,1,1,2,0
3601,4,4,11,4,6,3,1,1,0,2,0
3602,11,0,15,6,0,4,0,0,3,2,0
3603,8,4,11,2,8,0,1,1,2,2,1
3604,10,4,9,4,7,3,1,1,2,2,0
3605,9,4,8,2,10,0,1,1,1,2,0
3606,11,2,9,0,10,1,1,1,2,2,0
3607,9,4,15,2,3,0,1,1,2,2,0
3608,5,5,15,0,3,4,0,0,2,2,0
3609,8,4,15,0,1,1,0,0,3,2,0
3610,10,5,5,2,7,0,1,1,2,2,0
3611,8,4,2,2,8,0,1,1,1,2,1
3612,9,6,15,2,3,0,1,1,1,2,0
3613,4,4,11,4,14,3,0,1,1,2,0
3614,11,6,8,4,10,1,0,0,2,2,0
3615,3,4,15,4,8,1,1,0,1,2,0
3616,5,2,8,4,8,4,0,0,2,2,0
3617,6,4,9,2,12,0,1,1,4,2,0
3618,4,4,12,4,10,2,1,1,1,2,0
3619,13,4,15,2,12,0,1,1,2,2,0
3620,7,4,9,2,13,0,0,1,3,0,0
3621,5,4,15,4,4,3,1,0,2,2,0
3622,10,4,5,2,14,0,1,1,2,2,0
3623,4,4,5,4,6,1,1,1,0,2,0
3624,4,5,7,2,8,5,1,0,3,2,1
3625,6,4,11,5,1,1,1,0,2,2,0
3626,12,4,8,2,8,0,1,1,2,2,0
