,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2671,10,4,11,2,7,0,1,1,3,2,0
2672,5,4,11,4,3,2,1,1,3,2,0
2673,7,4,9,0,10,4,1,0,2,2,0
2674,7,4,15,4,7,1,1,0,2,2,0
2675,9,4,11,2,3,0,1,1,2,2,1
2676,3,2,9,4,11,2,1,0,2,2,0
2677,9,4,11,2,6,0,0,1,2,0,0
2678,8,4,9,2,8,0,1,1,2,2,0
2679,6,4,11,2,6,0,1,1,1,2,1
2680,7,4,11,4,7,3,1,1,2,2,0
2681,10,2,11,2,6,0,1,1,1,2,1
2682,5,4,10,2,10,0,1,1,2,2,1
2683,6,4,11,0,7,1,1,1,1,2,1
2684,7,4,15,4,8,3,1,1,2,2,0
2685,4,4,11,4,12,3,1,0,2,2,0
2686,10,4,11,2,12,0,1,1,2,2,0
2687,6,4,11,5,1,4,1,0,1,2,0
2688,7,4,9,2,10,0,1,1,2,2,1
2689,6,4,11,0,8,1,1,0,2,2,0
2690,6,4,15,2,6,0,0,1,2,2,1
2691,3,4,11,4,8,4,1,0,1,2,0
2692,12,4,15,6,8,1,1,1,1,1,0
2693,4,4,10,2,10,0,1,1,2,2,0
2694,6,4,11,4,6,3,0,0,1,2,0
2695,6,4,15,2,12,0,1,1,1,2,1
2696,6,4,11,2,12,0,1,1,2,2,0
2697,5,4,11,2,3,0,1,1,2,2,1
2698,7,4,11,4,12,1,0,1,2,2,1
2699,6,4,15,2,3,0,1,1,2,2,0
2700,3,4,0,4,8,3,1,0,0,2,0
2701,11,6,15,2,5,0,1,1,2,2,0
2702,12,6,9,2,4,0,1,1,2,2,1
2703,7,5,5,0,12,2,1,1,2,2,0
2704,10,4,15,4,12,2,0,1,2,0,0
2705,6,4,11,4,7,3,1,1,2,2,0
2706,8,6,11,2,14,0,1,1,3,2,0
2707,9,4,7,6,8,1,1,0,2,2,0
2708,8,4,15,0,6,2,1,1,2,2,0
2709,9,0,15,0,0,1,0,0,2,2,0
2710,4,4,4,4,7,3,1,1,2,2,0
2711,7,1,9,0,4,1,1,0,2,2,0
2712,8,4,11,4,6,1,1,1,3,2,0
2713,7,4,0,4,8,3,1,0,2,2,0
2714,4,4,11,4,6,3,1,0,0,2,0
2715,14,4,9,2,4,0,1,1,3,2,0
2716,11,6,15,2,12,0,0,1,1,2,0
2717,9,4,11,2,7,0,1,1,3,2,0
2718,4,4,11,4,12,3,1,0,1,2,0
2719,6,4,4,2,8,0,1,1,2,2,0
2720,10,0,9,4,0,1,0,0,2,2,0
2721,7,4,9,4,1,1,1,0,2,2,0
2722,6,4,0,2,7,0,1,1,2,2,1
2723,11,6,15,0,3,1,1,1,2,2,0
2724,7,6,11,0,9,4,0,0,1,2,0
2725,4,4,6,4,4,1,1,1,1,2,0
2726,5,6,15,2,4,5,1,0,2,2,0
2727,9,4,4,6,8,1,1,1,2,2,0
2728,4,4,9,4,12,4,1,0,1,1,1
2729,14,4,11,2,12,0,1,1,2,2,0
2730,5,4,11,4,9,1,1,0,2,2,0
2731,13,4,8,0,8,4,1,1,0,2,0
2732,6,4,9,4,4,3,1,0,2,2,0
2733,13,4,15,2,4,0,1,1,0,2,1
2734,4,4,15,4,5,3,0,1,1,2,0
2735,7,4,1,2,12,0,1,1,2,2,0
2736,8,4,11,2,13,0,1,1,2,2,0
2737,8,4,9,5,4,3,1,1,0,2,0
2738,3,4,8,4,7,3,1,0,0,2,0
2739,9,4,11,2,7,0,1,1,2,2,0
2740,6,2,11,0,11,1,0,0,2,2,1
2741,12,0,9,6,0,4,1,0,2,2,0
2742,11,4,9,4,4,2,1,1,2,2,0
2743,5,4,14,5,7,1,1,1,2,2,0
2744,9,6,11,2,4,0,1,1,2,2,0
2745,6,4,9,0,10,2,0,1,2,2,0
2746,5,1,9,4,13,3,1,1,2,2,0
2747,10,4,7,2,5,0,1,1,2,2,1
2748,5,4,11,0,6,1,1,1,2,2,0
2749,4,4,15,4,1,3,1,0,0,2,0
2750,9,4,11,0,7,4,0,0,2,0,0
2751,8,4,11,2,3,0,1,1,2,2,1
2752,4,2,9,4,10,4,1,0,2,2,0
2753,11,4,15,2,13,0,1,1,2,2,0
2754,8,4,11,4,12,1,1,1,2,2,0
2755,11,5,1,2,12,0,0,1,3,0,0
2756,4,6,9,4,2,3,1,0,1,2,0
2757,7,4,9,4,13,2,1,0,2,2,0
2758,8,4,7,2,13,0,1,1,1,2,0
2759,6,4,1,2,12,0,1,1,2,2,1
2760,7,4,11,2,8,0,1,1,2,2,1
2761,4,4,8,3,1,4,1,0,2,2,0
2762,7,4,1,2,14,0,1,1,2,2,1
2763,4,4,11,4,1,3,1,0,2,2,0
2764,6,4,7,2,3,0,1,1,2,2,0
2765,6,6,11,2,3,0,1,1,2,2,1
2766,3,5,9,4,4,4,1,1,2,2,0
2767,8,4,11,2,14,0,1,1,2,2,0
2768,7,4,15,2,12,0,1,1,2,2,0
2769,7,4,11,2,3,0,1,1,3,2,0
2770,8,5,9,2,4,0,0,1,2,4,0
2771,13,1,11,6,1,1,1,0,0,2,0
2772,11,4,15,2,7,0,1,1,2,2,1
2773,10,7,12,5,10,1,1,1,2,2,0
2774,5,4,2,4,1,3,1,1,2,2,0
2775,3,4,4,4,6,1,1,1,2,2,0
2776,8,4,1,0,1,4,1,1,2,2,0
2777,6,4,11,2,8,5,1,0,2,2,1
2778,9,4,15,0,1,3,0,0,0,2,0
2779,9,4,7,3,12,4,1,1,2,2,0
2780,8,6,11,4,8,2,1,1,4,2,0
2781,5,4,15,2,12,0,1,1,2,2,0
2782,9,4,11,0,6,4,1,1,2,2,0
2783,9,4,11,2,12,0,1,1,2,2,0
2784,6,6,12,0,10,1,1,0,2,2,0
2785,4,4,0,4,8,3,1,1,2,2,0
2786,7,4,9,2,6,0,1,1,2,2,0
2787,11,7,8,2,10,0,1,1,2,2,1
2788,5,4,15,4,7,1,0,1,2,2,0
2789,5,2,9,2,10,0,1,1,1,2,1
2790,10,4,15,2,11,0,1,1,3,2,0
2791,7,2,5,2,4,0,1,1,2,2,1
2792,10,0,1,2,0,0,1,1,2,2,1
2793,7,4,15,2,7,0,1,1,2,2,1
2794,5,4,15,4,10,3,1,0,2,2,0
2795,5,4,9,4,10,4,1,1,2,2,0
2796,8,6,9,0,4,4,0,1,2,2,0
2797,5,4,15,0,1,4,1,0,4,2,0
2798,5,1,15,2,4,0,1,1,2,2,0
2799,6,4,15,2,3,0,1,1,3,2,1
2800,4,4,11,2,8,0,1,1,3,2,0
2801,5,4,12,0,10,4,1,1,2,2,0
2802,8,4,9,0,10,1,1,0,1,2,0
2803,3,4,11,4,9,1,1,0,0,2,0
2804,12,4,1,2,14,0,0,1,4,2,1
2805,5,4,5,4,8,3,1,0,2,2,0
2806,10,4,15,2,12,5,0,0,2,2,0
2807,9,4,15,6,13,1,1,1,2,2,0
2808,9,4,11,4,6,1,1,1,2,2,0
2809,9,4,15,4,1,1,1,0,2,1,0
2810,7,0,11,2,0,0,1,1,2,2,0
2811,11,1,9,0,10,4,1,0,2,2,0
2812,16,1,15,6,1,4,1,0,2,2,0
2813,9,4,15,5,1,4,1,0,2,2,0
2814,7,7,9,2,3,0,1,1,2,2,0
2815,7,4,11,2,8,0,1,1,2,2,0
2816,8,4,0,2,3,0,1,1,2,2,1
2817,14,4,11,2,3,0,1,1,0,2,0
2818,4,2,1,4,1,1,1,0,1,2,0
2819,7,4,15,2,12,0,1,1,4,2,1
2820,6,5,11,4,3,3,1,1,2,4,0
2821,8,2,9,4,10,1,1,1,3,1,0
2822,14,4,11,6,1,1,1,1,3,2,0
2823,11,4,11,2,8,0,1,1,2,2,0
2824,3,4,11,4,4,1,1,0,1,2,0
2825,8,4,12,5,10,4,1,1,2,2,0
2826,10,4,8,0,9,4,0,0,1,2,0
2827,9,4,15,2,1,0,1,1,4,2,0
2828,7,4,11,2,6,0,1,1,2,2,0
2829,6,4,15,0,11,1,1,1,2,2,0
2830,7,4,0,0,6,1,1,1,2,2,0
2831,10,4,15,2,12,0,1,1,2,2,1
2832,8,5,12,2,10,0,0,1,2,2,1
2833,13,4,9,2,1,0,1,1,2,2,0
2834,3,2,11,4,1,1,1,0,2,2,0
2835,12,4,11,2,1,5,1,0,0,2,0
2836,3,4,0,4,7,3,1,1,1,2,0
2837,5,2,11,4,11,1,1,0,2,2,0
2838,8,4,11,4,8,2,0,0,2,2,0
2839,4,6,9,0,3,1,1,1,2,2,0
2840,14,4,0,6,4,1,1,0,2,2,0
2841,5,4,7,4,6,3,1,0,2,2,0
2842,9,4,11,0,3,1,1,1,3,2,0
2843,8,2,11,2,8,0,1,1,2,2,0
2844,5,4,11,4,1,3,1,0,2,2,0
2845,3,5,11,4,4,3,1,0,1,2,0
2846,6,4,15,0,1,4,1,0,2,2,0
2847,13,4,11,2,14,0,1,1,1,2,0
2848,7,4,15,2,12,0,1,1,3,2,0
2849,4,4,9,2,10,5,1,0,2,2,0
2850,6,0,15,0,0,1,1,0,2,2,0
2851,6,4,9,4,10,1,1,1,2,2,0
2852,8,7,15,2,1,0,1,1,3,2,0
2853,6,4,1,2,3,0,1,1,2,2,0
2854,4,4,0,4,8,1,1,0,2,2,0
2855,3,4,7,4,4,1,1,0,1,2,0
2856,8,4,12,0,10,4,1,0,2,2,1
2857,10,6,9,2,4,5,1,0,2,2,0
2858,7,4,11,2,3,0,1,1,2,2,0
2859,3,4,9,4,1,1,1,0,1,2,0
2860,6,4,11,0,1,4,1,0,1,2,0
2861,5,0,3,4,0,3,1,0,2,2,0
2862,8,2,2,4,1,3,1,0,2,2,0
2863,5,4,11,4,5,1,0,1,2,0,0
2864,7,4,9,2,10,0,1,1,2,2,0
2865,7,4,9,2,1,0,1,1,2,2,1
2866,9,6,9,2,12,0,1,1,2,2,1
2867,11,6,9,2,10,0,1,1,2,2,0
2868,12,4,15,2,3,5,1,0,2,2,0
2869,10,1,1,2,13,0,1,1,3,2,0
2870,4,0,11,2,0,0,1,1,1,2,1
2871,4,4,11,4,3,3,1,1,1,2,0
2872,9,4,15,2,1,0,1,1,2,2,1
2873,4,6,11,4,5,3,1,1,2,2,0
2874,5,4,11,4,3,3,1,1,2,2,0
2875,4,4,11,4,9,3,1,0,2,2,0
2876,5,4,15,4,5,3,1,1,2,2,0
2877,4,4,9,4,12,1,1,1,2,2,0
2878,7,0,11,2,0,0,1,1,2,2,0
2879,5,4,15,0,14,1,1,0,2,2,0
2880,4,6,8,2,3,0,1,1,1,2,1
2881,9,4,11,2,10,0,1,1,2,2,1
2882,9,2,15,0,1,4,1,0,1,2,0
2883,6,4,7,4,1,3,1,0,2,2,0
2884,15,4,11,6,8,3,0,0,1,2,0
2885,5,4,15,4,4,2,0,0,2,2,0
2886,10,4,9,2,12,0,1,1,2,2,0
2887,5,4,15,0,7,1,1,1,1,2,0
2888,10,4,6,0,14,4,1,1,2,2,0
2889,7,4,11,2,3,0,1,1,2,2,1
2890,4,4,0,4,8,3,1,0,0,2,0
2891,8,2,15,2,6,0,1,1,2,2,0
2892,11,2,12,1,10,4,1,0,2,1,0
2893,8,4,15,0,3,1,1,1,2,2,0
2894,5,4,9,2,10,5,1,0,2,2,1
2895,8,4,11,2,3,0,1,1,2,2,1
2896,8,4,15,2,8,0,1,1,1,2,1
2897,7,4,11,2,3,0,1,1,2,2,1
2898,7,4,15,0,3,1,0,1,2,2,0
2899,5,4,11,4,8,4,1,0,2,2,1
2900,9,4,7,2,3,0,1,1,2,2,0
2901,7,4,14,2,3,0,1,1,2,2,0
2902,10,0,12,2,0,0,1,1,2,2,0
2903,10,6,11,2,14,0,1,1,2,2,0
2904,10,4,9,2,10,0,1,1,2,2,1
2905,4,4,11,4,6,3,1,0,2,2,0
2906,11,4,9,2,10,5,1,0,2,2,1
2907,5,4,6,4,3,1,0,1,1,2,0
2908,5,4,11,2,3,0,0,1,3,0,1
2909,7,4,15,0,10,2,1,1,3,2,0
2910,6,4,5,2,6,0,1,1,2,2,0
2911,6,4,15,0,12,1,1,1,2,2,0
2912,8,4,11,4,12,3,1,1,1,2,0
2913,4,4,6,4,8,3,1,0,1,2,0
2914,6,4,11,2,14,0,1,1,1,2,1
2915,6,1,6,2,6,0,1,1,2,2,1
2916,7,5,11,2,4,0,1,1,2,2,0
2917,4,4,11,4,12,1,1,1,2,2,0
2918,9,4,11,0,7,4,0,0,2,2,0
2919,6,4,15,4,3,1,1,1,1,2,0
2920,10,4,11,2,14,0,1,1,1,2,1
2921,7,4,14,4,10,1,1,1,3,2,0
2922,5,4,11,4,7,3,0,0,2,2,0
2923,12,4,9,2,8,0,1,0,2,2,1
2924,7,4,11,0,12,4,1,0,2,2,1
2925,11,4,5,3,8,4,0,0,2,2,0
2926,7,4,15,0,1,3,1,1,0,2,0
2927,4,4,7,4,12,1,1,0,2,2,0
2928,4,4,9,4,4,3,0,1,2,2,0
2929,9,4,11,2,14,0,1,1,2,2,0
2930,9,2,15,2,11,0,1,1,2,2,0
2931,8,4,9,2,4,0,1,1,1,2,1
2932,9,4,5,4,4,1,1,1,3,2,0
2933,7,7,12,2,4,0,1,1,2,2,0
2934,8,4,11,2,6,0,1,1,2,2,0
2935,4,4,15,4,1,4,1,0,2,2,0
2936,6,4,2,2,12,0,1,1,2,2,0
2937,8,6,9,0,10,1,0,0,3,2,0
2938,6,4,15,4,8,1,1,0,2,2,1
2939,9,4,11,4,12,3,1,1,2,2,0
2940,3,4,11,4,1,3,1,0,2,1,0
2941,9,4,9,2,10,0,1,1,0,2,1
2942,5,4,8,2,12,0,1,1,2,2,0
2943,9,4,11,2,12,0,1,1,2,2,0
2944,6,4,5,4,3,3,1,1,2,2,0
2945,6,6,8,2,12,0,1,1,1,2,0
2946,6,4,9,0,10,1,1,0,3,2,0
2947,7,4,1,0,3,1,1,1,2,2,0
2948,5,7,11,2,4,0,0,1,2,2,0
2949,3,4,15,4,4,1,1,0,1,2,0
2950,10,6,11,2,5,0,0,1,2,2,0
2951,5,4,7,4,3,4,0,0,2,0,1
2952,8,4,15,2,3,0,1,1,2,2,1
2953,10,4,15,2,12,0,1,1,2,2,0
2954,5,1,9,2,4,0,0,1,2,2,0
2955,7,4,11,2,12,0,0,1,2,2,1
2956,8,4,15,2,0,0,1,1,1,2,1
2957,8,4,11,4,3,1,0,1,2,2,0
2958,7,4,2,2,7,0,1,1,2,2,0
2959,9,4,11,2,12,0,1,1,2,2,1
2960,5,4,11,4,7,1,0,0,2,2,0
2961,13,4,9,2,4,5,1,0,1,2,1
2962,4,4,2,4,6,1,1,1,1,2,0
2963,5,4,15,2,14,0,1,1,2,2,0
2964,9,4,15,0,7,4,0,1,2,2,0
2965,3,4,7,4,1,1,1,0,1,2,0
2966,13,4,12,2,10,0,1,1,1,2,0
2967,11,4,11,0,1,3,1,1,1,2,0
2968,10,6,9,2,14,0,1,1,2,2,1
2969,11,4,15,2,3,0,1,1,3,2,0
2970,11,4,8,2,3,0,1,1,2,2,0
2971,8,4,11,2,13,5,1,0,2,2,1
2972,8,7,11,2,14,0,1,1,3,2,0
2973,7,7,15,4,1,1,1,1,1,2,0
2974,9,4,12,2,4,0,1,1,2,2,0
2975,7,7,12,4,10,1,1,0,2,2,0
2976,3,2,11,4,1,3,1,0,0,2,0
2977,7,4,11,0,3,1,1,1,2,2,0
2978,8,6,8,2,14,0,1,1,2,2,1
2979,10,4,11,2,3,0,1,1,2,2,0
2980,5,4,15,4,1,3,0,0,2,2,0
2981,5,1,11,5,1,4,1,0,2,2,0
2982,7,4,1,0,8,1,1,1,2,2,0
2983,10,4,11,2,12,0,1,1,2,2,0
2984,5,4,15,4,12,3,0,0,2,2,0
2985,7,4,11,2,3,0,1,1,2,2,1
2986,6,4,11,2,3,0,1,1,2,2,0
2987,4,4,5,4,3,1,1,1,0,2,0
2988,4,4,11,4,12,3,1,0,2,2,0
2989,6,4,9,2,3,0,0,1,4,2,0
2990,4,4,15,4,12,3,1,0,0,2,0
2991,8,4,11,2,14,0,1,1,2,2,0
2992,6,4,11,2,3,0,1,1,1,2,1
2993,9,0,6,0,0,1,1,1,2,2,0
2994,8,4,8,0,8,1,1,1,2,2,0
2995,12,2,9,2,11,0,1,1,1,2,0
2996,5,4,2,4,8,1,1,0,1,2,0
2997,4,4,6,4,3,3,1,1,0,2,0
2998,5,1,9,2,13,0,1,1,2,2,0
2999,10,6,12,0,4,1,1,1,2,2,0
3000,8,2,15,2,1,0,1,1,3,2,1
3001,5,4,9,0,12,1,1,1,2,2,0
3002,5,4,12,4,10,1,1,1,2,2,0
3003,9,4,11,2,7,0,1,1,2,2,0
3004,4,7,8,4,13,3,1,1,1,2,0
3005,9,1,11,0,10,2,1,1,2,2,0
3006,6,6,8,2,5,0,1,1,2,2,1
3007,5,4,11,4,3,3,1,1,2,2,0
3008,9,4,0,0,14,4,0,1,2,2,0
3009,10,4,11,2,14,0,1,1,2,2,1
3010,6,4,11,2,7,0,1,1,2,2,0
3011,11,0,11,2,0,5,1,0,2,2,1
3012,10,0,11,2,0,0,1,1,2,2,1
3013,6,4,11,5,8,1,1,0,1,2,0
3014,6,2,9,4,4,3,1,1,2,2,0
3015,8,5,12,4,12,1,1,1,2,2,1
3016,9,4,15,2,4,0,1,1,2,2,0
3017,6,5,7,0,4,4,1,0,1,2,0
3018,8,4,6,0,3,4,1,1,2,2,0
3019,6,4,9,2,10,0,0,1,2,2,0
3020,10,4,8,2,1,0,1,1,2,2,1
3021,5,5,15,2,4,0,1,1,2,2,0
3022,6,7,15,2,1,5,1,0,1,2,1
3023,9,4,11,2,6,0,1,1,2,2,1
3024,6,4,15,2,8,0,1,1,3,2,1
3025,6,4,8,4,10,3,1,1,1,2,0
3026,10,4,11,2,1,0,1,1,3,2,1
3027,6,4,11,4,5,3,1,1,2,2,0
3028,8,4,8,2,3,0,1,1,1,4,1
3029,10,4,11,2,7,0,1,1,2,2,0
3030,5,4,15,4,10,1,1,1,3,2,0
3031,12,4,15,2,6,0,1,1,0,2,1
3032,6,5,15,4,4,1,1,1,0,4,0
3033,6,4,11,0,1,1,1,0,2,2,0
3034,10,5,11,5,8,2,0,1,2,2,0
3035,6,4,2,0,6,1,1,0,2,2,0
3036,8,1,15,2,10,0,1,1,1,2,0
3037,7,2,11,2,10,0,1,1,2,2,1
3038,5,7,11,4,10,4,1,0,2,2,0
3039,6,4,14,4,10,1,1,0,1,2,0
3040,11,4,11,4,4,1,1,1,2,2,0
3041,3,4,9,4,4,4,1,0,0,2,0
3042,7,4,11,0,3,4,1,1,3,2,0
3043,6,4,0,2,3,0,0,1,2,4,0
3044,4,4,11,2,7,0,1,1,2,1,0
3045,5,2,9,4,10,3,1,0,2,2,0
3046,15,1,12,2,10,0,0,1,1,2,1
3047,12,4,10,2,10,0,1,1,2,2,0
3048,8,4,15,2,3,0,1,1,2,2,0
3049,6,4,9,0,10,4,1,0,2,2,0
3050,10,7,11,2,8,5,1,0,2,2,1
3051,11,4,11,0,8,3,1,0,2,2,0
3052,3,4,11,4,8,1,1,1,1,1,0
3053,10,4,15,2,14,0,1,1,2,2,1
3054,12,2,9,2,4,0,1,1,2,2,1
3055,6,4,15,4,1,1,1,0,2,2,0
3056,12,4,15,2,8,0,1,1,3,2,0
3057,9,4,11,2,6,0,1,1,2,2,1
3058,9,4,9,1,12,5,1,0,2,2,1
3059,10,4,1,4,14,3,1,1,1,2,0
3060,7,5,15,2,5,0,1,1,2,2,0
3061,4,4,15,4,4,1,1,1,1,2,1
3062,5,4,8,4,12,3,1,0,1,2,0
3063,11,0,11,2,0,0,1,1,2,2,1
3064,8,6,15,2,12,5,0,0,2,2,1
3065,9,4,11,2,6,0,1,1,2,2,1
3066,9,4,9,2,4,0,1,1,3,2,1
3067,3,4,15,4,14,3,1,1,0,2,0
3068,5,4,11,4,13,3,1,1,2,2,0
3069,10,4,15,2,12,0,1,1,2,2,1
3070,7,6,11,2,3,0,1,1,2,2,1
3071,8,4,1,0,3,1,1,1,2,2,0
3072,7,6,11,2,5,0,1,1,2,2,0
3073,5,4,11,5,3,1,1,1,2,2,0
3074,9,0,15,0,0,1,0,0,2,0,0
3075,11,4,7,2,1,5,1,0,2,2,0
3076,6,4,11,2,3,0,1,1,2,2,0
3077,5,4,11,5,8,4,1,0,3,2,0
3078,9,4,15,2,6,0,1,1,2,2,0
3079,4,1,1,4,10,1,1,0,2,2,0
3080,6,4,11,2,14,0,1,1,2,2,1
3081,10,4,11,2,12,5,1,0,2,2,0
3082,4,4,11,4,8,1,1,0,2,2,1
3083,10,2,15,5,8,4,1,0,2,2,0
3084,11,4,9,2,12,0,1,1,3,2,0
3085,9,4,15,6,7,4,1,1,2,2,0
3086,7,4,9,4,10,4,1,0,2,2,0
3087,7,4,8,2,10,0,1,1,2,2,1
3088,9,4,11,2,7,0,1,1,2,2,1
3089,3,4,6,4,1,3,1,0,1,2,0
3090,10,6,7,2,3,0,1,1,2,2,0
3091,8,6,15,2,14,0,1,1,1,2,1
3092,10,6,11,0,3,3,1,1,2,2,0
3093,11,7,9,2,4,5,0,0,2,2,0
3094,9,4,11,2,7,0,1,1,3,2,1
3095,10,6,15,2,12,0,1,1,2,2,1
3096,9,4,11,2,3,0,1,1,2,2,1
3097,10,5,12,2,4,0,0,1,2,2,1
3098,5,4,9,4,10,1,1,1,2,2,0
3099,10,4,11,2,14,0,0,1,2,0,1
3100,11,4,14,2,10,0,1,1,2,2,0
3101,6,0,8,2,0,0,0,1,2,2,1
3102,9,4,12,4,4,3,1,0,2,2,0
3103,15,5,11,2,3,0,1,1,0,2,0
3104,13,4,2,0,8,4,1,0,1,2,0
3105,4,4,9,4,12,3,1,0,2,2,0
3106,12,7,15,6,10,4,1,0,2,2,0
3107,9,6,9,2,5,0,1,1,2,2,0
3108,6,6,9,2,10,0,1,1,3,2,1
3109,5,4,11,2,8,0,1,1,2,2,0
3110,5,4,11,4,8,1,1,0,2,2,0
3111,12,4,15,2,8,0,1,1,2,2,1
3112,9,4,9,2,12,0,1,1,2,2,1
3113,9,4,11,6,1,3,1,0,1,2,0
3114,10,4,11,2,12,0,1,1,1,2,1
3115,7,6,15,4,8,1,1,0,2,2,0
3116,9,6,11,2,3,0,1,1,2,2,1
3117,10,4,9,4,12,1,1,1,2,2,0
3118,13,4,9,2,13,0,1,1,4,2,0
3119,12,4,9,0,8,1,0,0,2,2,0
3120,10,7,11,2,14,0,1,1,2,2,1
3121,7,4,15,2,12,0,1,1,2,2,1
3122,10,1,15,2,7,0,1,1,2,2,0
3123,10,2,1,2,11,0,1,1,1,2,0
3124,4,4,11,4,3,4,1,1,2,2,0
3125,9,4,15,2,13,0,1,1,2,2,1
3126,8,4,8,4,12,4,1,0,3,2,0
3127,6,4,11,2,3,0,1,1,2,2,0
3128,3,4,12,4,4,1,1,1,1,1,1
3129,8,5,11,4,12,3,1,1,2,2,0
3130,5,4,9,2,6,0,0,1,3,2,1
3131,9,6,12,2,10,0,1,1,2,2,0
3132,10,4,9,2,4,0,0,1,2,2,1
3133,8,6,9,2,4,0,1,1,2,2,0
3134,4,4,11,5,12,1,1,1,1,2,0
3135,8,4,11,2,10,0,0,1,2,2,0
3136,7,4,7,0,12,1,0,0,2,0,0
3137,6,4,9,5,1,1,1,0,2,2,0
3138,10,5,12,2,10,0,1,1,2,2,1
3139,8,2,8,0,1,4,1,0,4,2,0
3140,10,4,11,2,3,0,1,1,2,2,1
3141,5,4,11,0,8,4,1,1,2,2,0
3142,8,6,11,2,3,0,1,1,0,2,0
3143,6,7,7,2,10,0,1,1,2,2,0
3144,7,4,11,2,8,0,1,1,2,2,0
3145,3,1,11,4,4,1,1,0,1,2,0
3146,16,2,11,2,13,0,1,1,0,2,0
3147,5,4,15,4,7,3,1,0,2,2,0
3148,3,4,9,4,13,3,1,0,1,2,0
3149,4,0,2,4,0,1,1,0,2,2,0
3150,5,4,11,2,7,0,0,1,2,2,0
3151,11,6,15,2,3,0,1,1,4,2,1
3152,6,4,11,2,12,3,1,1,2,2,0
3153,6,1,12,2,10,0,1,1,0,2,0
3154,6,4,11,2,12,0,0,1,2,2,0
3155,8,4,15,2,6,0,1,1,1,2,0
3156,5,4,2,4,8,1,1,0,2,2,0
3157,11,4,11,2,12,0,1,1,2,2,1
3158,7,4,11,0,8,4,0,0,2,0,1
3159,5,4,9,2,10,0,1,1,2,2,1
3160,8,4,13,2,5,0,1,1,2,2,0
3161,3,4,11,4,4,1,1,0,1,2,0
3162,7,4,15,0,12,4,1,0,1,2,0
3163,8,5,15,0,10,1,1,0,2,2,0
3164,6,4,8,4,11,3,0,0,2,2,0
3165,10,4,1,4,7,1,1,1,2,2,0
3166,13,6,10,2,3,3,1,1,2,2,0
3167,9,2,11,0,6,3,1,1,2,2,0
3168,4,4,11,4,12,1,1,1,1,2,0
3169,9,4,9,2,4,0,0,1,2,2,1
3170,8,4,9,5,4,4,1,0,2,2,0
3171,9,4,11,2,12,0,1,1,2,2,0
3172,5,4,9,2,4,0,0,1,2,2,1
3173,8,4,11,2,8,0,1,1,2,2,0
3174,11,4,9,4,4,1,1,0,0,2,0
3175,4,4,12,4,4,3,1,0,1,2,0
3176,8,4,11,2,3,0,1,1,2,2,0
3177,8,4,9,2,10,0,1,1,2,2,0
3178,5,4,11,4,10,1,0,1,2,2,0
3179,7,4,9,2,6,0,1,1,2,2,1
3180,5,5,9,4,4,1,0,1,2,2,0
3181,11,4,15,2,1,0,1,1,2,2,1
3182,4,0,11,2,0,0,1,1,2,2,0
3183,7,4,15,2,10,5,1,0,3,2,1
3184,4,4,9,4,10,1,1,1,2,2,0
3185,6,4,8,2,3,0,1,1,2,2,1
3186,8,4,11,2,1,0,1,1,2,2,0
3187,9,4,9,2,10,0,1,1,2,2,0
3188,10,4,9,2,4,5,1,0,2,2,1
3189,6,6,14,2,3,0,1,1,2,2,1
3190,4,4,15,4,1,3,1,0,1,2,0
3191,6,4,14,4,10,1,1,1,2,2,0
3192,5,5,9,0,12,1,1,1,3,2,0
3193,7,4,11,2,1,0,1,1,2,2,0
3194,5,6,15,4,4,3,0,1,1,2,0
3195,4,6,12,4,12,3,0,0,2,4,0
3196,3,7,12,4,10,1,0,1,2,0,0
3197,5,4,11,4,3,1,1,1,2,2,0
3198,4,4,1,4,3,3,1,1,2,2,0
3199,10,4,11,2,4,0,1,1,3,2,1
3200,9,4,8,4,6,1,1,1,2,2,0
3201,12,4,15,2,4,0,1,1,2,2,0
3202,9,4,11,2,1,0,1,1,2,2,1
3203,9,4,11,0,7,4,1,0,4,2,0
3204,13,6,12,0,4,4,1,0,2,2,1
3205,8,2,7,2,7,0,1,1,3,2,1
3206,11,4,15,2,1,0,1,1,2,4,1
3207,8,4,3,2,10,0,1,1,1,2,0
3208,8,4,0,2,3,0,0,1,2,2,0
3209,5,4,11,2,3,0,1,1,2,2,1
3210,10,7,15,2,1,5,1,0,2,2,1
3211,7,4,9,4,1,1,1,0,2,2,1
3212,7,5,11,5,12,1,1,1,2,2,1
3213,3,4,15,4,1,3,1,0,0,2,0
3214,8,4,15,2,11,0,1,1,2,2,0
3215,13,4,6,6,12,1,1,1,2,2,0
3216,8,4,10,2,10,0,0,1,2,2,1
3217,7,5,11,2,5,0,1,1,3,2,0
3218,5,4,9,2,12,0,1,1,2,2,1
3219,10,4,12,2,4,0,1,1,1,1,1
3220,10,4,12,2,12,0,1,1,2,2,0
3221,5,4,11,4,6,3,0,1,2,2,0
3222,6,4,11,0,11,3,1,1,2,2,0
3223,3,4,0,4,12,3,1,0,2,2,0
3224,11,4,15,2,4,0,1,1,3,2,0
3225,5,0,15,4,0,3,1,1,2,2,0
3226,4,4,15,4,12,1,0,1,2,2,0
3227,9,7,11,2,11,0,1,1,2,2,0
3228,4,4,11,4,4,3,1,1,2,2,0
