,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8297,4,4,8,2,13,0,1,1,2,2,0
8298,4,4,11,4,12,1,1,0,2,2,0
8299,6,4,12,0,10,1,1,1,1,2,0
8300,6,4,8,2,8,0,1,1,2,2,0
8301,9,4,9,0,1,1,1,1,2,2,0
8302,8,6,11,0,3,4,0,1,2,2,0
8303,4,4,9,4,4,1,1,0,1,2,0
8304,7,4,11,2,4,0,0,1,2,2,1
8305,5,6,10,4,10,4,0,1,2,2,0
8306,8,4,0,3,8,1,1,0,2,2,0
8307,8,6,11,2,3,0,1,1,2,2,1
8308,8,7,2,2,6,5,1,0,2,2,0
8309,7,2,15,0,1,4,1,0,2,2,0
8310,5,4,11,2,6,0,1,1,2,2,0
8311,9,4,11,2,4,0,1,1,2,2,0
8312,4,2,9,4,10,3,1,1,2,1,0
8313,9,4,12,0,10,1,1,0,2,2,0
8314,5,1,11,4,11,2,1,1,2,2,0
8315,5,4,11,2,1,0,1,1,2,2,0
8316,8,4,15,0,3,1,0,1,0,2,0
8317,5,2,11,5,10,1,0,0,2,2,0
8318,6,2,15,2,1,0,1,1,2,2,0
8319,5,4,12,4,4,3,1,0,2,2,0
8320,7,4,8,2,11,0,1,1,2,2,0
8321,8,4,9,2,10,5,0,0,2,2,1
8322,9,4,11,5,1,4,1,0,2,2,0
8323,11,4,15,4,3,3,1,1,0,2,0
8324,7,4,15,2,4,0,0,1,2,2,1
8325,8,4,5,4,14,3,0,1,2,2,0
8326,9,4,9,0,8,1,1,0,2,2,0
8327,10,4,5,2,14,0,1,1,2,1,1
8328,5,4,11,2,5,0,1,1,2,2,0
8329,7,4,9,4,4,3,1,1,3,2,0
8330,5,2,11,2,1,0,1,1,2,2,1
8331,12,4,11,4,3,3,1,1,2,2,0
8332,6,4,11,5,12,4,0,0,2,2,0
8333,7,4,15,2,12,0,1,1,2,2,1
8334,10,4,9,0,4,1,1,0,2,2,0
8335,11,4,7,5,1,4,1,0,2,2,0
8336,5,4,4,2,6,0,1,1,2,2,1
8337,7,2,15,0,1,4,1,0,2,2,0
8338,7,4,15,2,7,5,0,0,1,2,0
8339,9,4,11,2,7,0,1,1,4,2,0
8340,5,4,11,4,3,1,1,1,1,2,0
8341,5,2,15,4,8,1,1,1,2,2,0
8342,10,4,9,2,4,0,0,1,2,0,1
8343,5,4,1,2,1,0,1,1,2,2,0
8344,10,1,11,2,3,0,1,1,2,2,0
8345,9,0,0,2,0,0,1,1,2,2,0
8346,3,4,1,4,12,3,1,1,0,2,0
8347,6,4,11,4,8,1,1,0,2,2,0
8348,7,4,9,2,4,0,1,1,2,2,0
8349,4,4,11,2,8,5,1,0,1,2,0
8350,9,4,15,5,4,3,0,1,2,2,0
8351,13,4,8,2,1,5,1,0,0,2,0
8352,6,4,11,0,7,4,1,0,2,2,0
8353,8,6,11,2,1,0,1,1,2,2,0
8354,9,6,5,0,3,1,1,0,2,2,0
8355,10,4,12,2,4,5,0,0,2,0,0
8356,10,5,5,2,5,0,1,1,2,2,0
8357,10,4,11,5,12,1,1,0,2,2,0
8358,12,4,9,2,12,0,1,1,2,2,1
8359,5,4,9,4,12,1,1,0,0,2,0
8360,8,4,4,2,5,0,1,1,2,2,0
8361,11,4,9,2,12,5,1,0,1,2,1
8362,11,4,0,5,8,4,1,0,2,2,0
8363,7,4,7,2,3,0,1,1,2,2,0
8364,9,4,1,0,8,1,1,0,2,2,0
8365,4,1,5,4,1,4,1,0,1,2,0
8366,10,4,11,2,14,0,1,1,2,2,0
8367,4,4,15,4,3,2,0,1,1,2,0
8368,4,6,11,2,6,0,1,1,1,2,0
8369,4,4,12,4,12,3,1,0,1,2,0
8370,9,4,11,2,4,0,1,1,2,2,1
8371,9,4,11,2,8,0,1,1,2,2,0
8372,3,4,15,4,3,1,1,0,1,2,0
8373,12,4,8,0,12,3,0,1,2,2,0
8374,8,4,8,0,1,4,1,0,2,2,0
8375,12,4,11,6,1,4,0,0,1,0,0
8376,10,0,11,2,0,0,1,1,2,2,0
8377,13,4,15,4,1,4,1,0,0,2,0
8378,8,4,6,5,6,0,1,1,2,2,0
8379,5,7,11,2,3,0,1,1,2,2,1
8380,4,4,11,4,12,3,1,0,2,2,0
8381,4,4,9,4,6,1,1,1,1,2,1
8382,9,4,15,2,6,0,1,1,2,2,1
8383,10,0,5,0,0,4,1,0,2,2,0
8384,9,4,9,2,4,0,1,1,3,2,0
8385,11,4,0,2,8,0,1,1,2,2,0
8386,8,4,12,0,4,4,1,1,2,2,0
8387,5,4,11,4,1,1,1,0,3,1,0
8388,9,6,0,2,4,0,1,1,1,2,1
8389,6,2,7,4,10,3,1,1,2,2,0
8390,4,4,15,4,4,1,1,1,1,2,1
8391,11,4,11,2,3,5,1,1,2,2,1
8392,9,5,9,6,12,1,1,0,2,2,0
8393,6,4,11,4,7,3,1,0,2,2,0
8394,10,4,15,6,1,1,1,1,2,2,0
8395,9,2,11,3,11,1,1,1,2,2,0
8396,7,4,12,2,12,0,1,1,1,2,0
8397,7,4,15,2,10,0,1,1,2,2,0
8398,8,4,15,6,1,4,1,0,2,2,0
8399,12,4,15,2,1,0,1,1,2,2,1
8400,11,4,11,2,12,5,0,0,1,2,1
8401,11,2,9,2,1,0,1,1,2,2,0
8402,8,4,14,4,10,1,1,0,2,2,0
8403,4,0,1,4,0,3,1,0,2,2,0
8404,7,2,12,4,10,1,1,0,2,2,0
8405,5,4,15,2,3,0,1,1,2,2,1
8406,4,6,9,4,4,3,1,1,2,2,0
8407,9,4,1,2,6,0,1,1,2,2,0
8408,10,7,9,0,4,1,1,1,2,2,0
8409,7,2,11,2,14,0,1,1,1,2,1
8410,7,4,11,4,12,3,1,0,2,2,0
8411,15,6,11,2,3,0,1,1,0,2,0
8412,7,4,11,2,1,0,1,1,2,2,0
8413,3,2,9,4,3,1,1,1,1,2,0
8414,8,2,11,2,4,0,1,1,2,2,1
8415,8,4,11,0,6,2,1,1,0,2,0
8416,13,7,9,2,10,0,1,1,1,2,0
8417,4,4,11,4,7,1,1,1,2,2,1
8418,5,4,0,2,7,0,1,1,2,1,0
8419,5,4,15,4,4,2,1,1,3,2,0
8420,11,0,15,5,0,3,1,1,2,2,0
8421,5,4,11,2,8,0,1,1,3,2,1
8422,4,4,11,4,1,1,1,0,1,2,0
8423,7,4,9,2,12,0,1,1,3,2,1
8424,9,4,12,2,4,0,1,1,2,2,1
8425,3,5,9,4,4,3,1,0,1,2,0
8426,6,4,9,0,12,2,1,0,3,2,0
8427,7,4,0,2,8,0,1,1,2,2,0
8428,4,7,11,4,1,3,1,0,2,2,0
8429,8,2,15,4,10,3,1,1,2,2,0
8430,11,4,11,6,1,4,1,0,2,2,1
8431,11,4,8,2,12,0,1,1,2,2,0
8432,5,7,8,4,4,3,0,1,3,0,0
8433,8,4,15,2,7,0,1,1,2,2,1
8434,10,0,11,6,0,1,1,1,2,2,0
8435,9,4,15,2,1,0,1,1,1,2,1
8436,11,4,12,2,10,5,1,0,2,2,0
8437,5,4,9,4,4,3,1,1,2,2,0
8438,7,4,12,2,4,0,1,1,2,2,0
8439,9,4,15,0,3,4,1,1,2,4,0
8440,11,1,12,2,10,0,1,1,2,2,0
8441,8,4,0,0,3,1,0,1,2,2,0
8442,15,4,0,2,7,0,1,1,4,2,0
8443,10,4,0,0,3,4,1,0,2,2,0
8444,6,4,11,2,4,0,1,1,2,2,0
8445,10,4,11,2,3,0,1,1,2,2,1
8446,9,4,11,2,1,0,1,1,1,2,0
8447,9,4,11,2,12,0,1,1,2,2,1
8448,5,4,9,0,12,1,1,0,2,2,0
8449,8,2,15,2,11,0,1,1,2,2,1
8450,10,4,11,4,3,3,0,1,2,2,0
8451,10,1,11,0,1,2,0,0,2,2,0
8452,6,4,1,4,1,1,1,0,2,2,0
8453,9,4,15,2,7,0,1,1,2,2,1
8454,7,7,11,4,1,1,1,0,2,2,0
8455,9,4,14,2,13,2,1,0,2,2,0
8456,9,6,0,2,5,0,1,1,2,2,1
8457,9,4,15,2,4,0,1,1,2,2,1
8458,11,4,11,2,13,4,1,0,3,2,0
8459,6,4,15,2,3,0,1,1,2,2,0
8460,11,4,12,2,12,0,1,1,2,2,0
8461,6,4,9,5,13,4,1,0,2,2,0
8462,13,4,11,2,3,0,1,1,2,2,1
8463,8,4,11,2,14,0,1,1,2,2,0
8464,6,6,9,4,5,1,1,1,2,2,0
8465,8,4,11,2,1,0,1,1,2,2,0
8466,5,4,11,4,1,3,1,0,1,2,0
8467,9,4,11,2,12,0,0,1,2,2,1
8468,7,4,11,4,3,1,1,1,2,2,0
8469,8,4,8,0,10,1,1,1,1,2,0
8470,12,2,8,2,4,0,1,1,2,2,1
8471,9,4,11,4,3,1,0,1,2,2,0
8472,8,7,11,2,10,0,1,1,2,2,0
8473,7,7,15,2,10,0,1,1,2,2,0
8474,6,7,15,4,8,3,1,0,2,2,0
8475,9,4,9,0,4,1,0,0,2,0,0
8476,8,2,15,0,4,4,1,0,2,2,0
8477,8,4,7,2,12,5,1,0,2,2,1
8478,8,7,11,2,11,0,1,1,2,2,0
8479,7,4,9,0,8,1,1,0,2,2,0
8480,3,4,12,4,10,3,1,1,2,2,0
8481,5,4,15,4,4,1,0,1,2,2,0
8482,8,4,12,2,4,0,1,1,2,2,0
8483,4,4,7,4,1,1,1,0,1,2,0
8484,6,4,9,4,1,3,1,0,3,2,0
8485,9,6,11,2,3,0,1,1,2,2,1
8486,3,4,0,4,12,1,1,1,0,1,0
8487,5,4,15,4,12,1,1,1,1,2,0
8488,4,4,15,4,6,1,1,1,0,2,1
8489,8,4,11,4,14,1,1,1,2,2,1
8490,6,6,15,2,4,0,0,1,2,2,0
8491,9,4,11,0,8,4,1,1,3,2,0
8492,8,4,11,0,7,4,1,1,2,2,1
8493,9,4,15,6,1,4,1,0,3,2,0
8494,5,4,15,4,1,1,1,0,2,2,0
8495,5,4,4,2,6,0,1,1,2,2,0
8496,14,4,15,6,1,1,0,0,2,2,0
8497,9,6,7,2,4,0,1,1,1,2,1
8498,7,4,11,2,14,0,1,1,1,2,1
8499,7,4,15,0,1,4,1,0,1,2,0
8500,12,4,8,2,6,0,1,1,2,2,1
8501,8,4,9,0,8,4,0,0,2,2,0
8502,9,4,15,2,6,0,1,1,1,2,0
8503,9,4,11,2,12,0,1,1,1,2,0
8504,11,5,11,2,5,0,1,1,3,2,0
8505,11,4,9,2,10,0,1,1,2,2,1
8506,3,4,15,4,8,4,1,0,1,2,0
8507,5,4,5,2,3,0,1,1,1,2,0
8508,4,6,15,4,3,2,1,1,0,2,0
8509,7,4,11,2,3,0,1,1,2,2,0
8510,6,6,11,5,5,1,1,0,2,2,0
8511,7,4,11,2,3,0,1,1,2,2,0
8512,11,1,11,2,10,3,1,1,2,2,0
8513,3,4,14,4,10,3,1,0,2,1,0
8514,7,4,11,2,12,0,1,1,2,2,1
8515,5,2,11,4,8,3,1,0,2,2,0
8516,11,4,11,2,7,5,1,0,1,2,1
8517,6,2,12,2,11,0,1,1,3,2,0
8518,5,4,7,4,7,3,1,1,1,2,0
8519,9,1,15,4,1,1,1,0,2,2,0
8520,5,4,12,4,10,3,0,1,2,2,0
8521,4,4,11,4,7,3,1,1,1,2,0
8522,9,4,15,2,3,0,1,1,2,2,0
8523,7,4,15,2,4,0,1,1,2,2,0
8524,8,4,1,2,3,0,1,1,2,2,0
8525,5,4,11,2,13,0,1,1,2,2,0
8526,10,4,15,0,12,4,1,1,2,2,0
8527,4,4,15,4,1,3,1,0,2,2,0
8528,11,4,11,2,12,0,1,1,3,2,0
8529,8,4,15,0,8,4,0,1,2,2,0
8530,4,7,14,4,10,3,1,1,1,2,0
8531,4,4,15,4,7,1,0,0,1,2,0
8532,7,4,7,2,4,5,1,0,2,2,0
8533,5,4,9,2,4,0,1,1,2,2,0
8534,5,4,11,2,1,0,1,1,2,2,0
8535,7,4,11,2,13,0,1,1,2,2,1
8536,7,4,11,2,8,0,1,1,2,2,0
8537,5,2,9,2,10,0,1,1,3,2,0
8538,8,4,12,4,4,1,1,0,2,2,0
8539,10,5,12,0,4,1,1,1,2,2,0
8540,9,4,11,2,4,0,1,1,1,2,0
8541,4,4,8,2,8,0,0,1,0,2,0
8542,5,4,15,5,8,3,0,0,2,2,0
8543,4,4,15,4,4,1,1,0,2,2,0
8544,5,6,11,2,12,0,1,1,2,2,0
8545,5,4,12,2,6,0,1,1,1,2,1
8546,10,4,12,0,10,4,1,1,2,2,0
8547,9,4,11,2,12,0,1,1,2,2,1
8548,8,4,4,2,6,0,1,1,2,2,0
8549,7,4,11,2,4,0,1,1,3,2,1
8550,9,4,10,0,10,1,1,1,2,2,0
8551,6,4,11,2,12,0,0,1,2,2,0
8552,10,2,3,0,8,4,1,0,2,2,0
8553,6,7,9,4,4,1,1,0,1,2,0
8554,8,4,11,4,12,1,1,0,2,2,0
8555,7,4,4,2,3,0,1,1,2,2,0
8556,8,4,11,4,3,1,1,1,2,2,1
8557,3,4,11,4,3,1,1,1,0,2,0
8558,8,4,9,2,12,0,1,1,2,2,0
8559,6,4,0,0,1,1,0,0,2,0,0
8560,9,2,11,2,11,0,0,1,2,2,0
8561,4,7,9,4,11,1,1,1,2,2,0
8562,4,4,11,4,12,1,1,1,1,2,0
8563,13,4,11,2,3,0,1,1,0,2,1
8564,10,4,14,2,10,5,1,0,2,2,1
8565,4,4,15,4,4,4,1,0,2,2,0
8566,14,4,15,2,6,0,1,1,0,2,0
8567,8,4,15,0,12,4,1,0,2,2,0
8568,9,2,9,2,10,0,1,1,2,2,0
8569,14,1,12,2,4,0,1,1,2,2,1
8570,9,5,11,2,4,0,1,1,2,2,0
8571,12,4,2,0,7,3,0,1,2,2,0
8572,10,1,12,2,4,0,1,1,2,2,0
8573,5,2,15,4,1,3,0,0,2,2,0
8574,11,4,11,4,14,3,0,1,2,2,0
8575,5,2,15,4,10,4,0,0,2,4,0
8576,5,4,11,4,12,1,1,0,2,2,0
8577,6,3,9,2,10,0,1,1,1,2,0
8578,13,4,4,2,14,0,1,1,2,1,0
8579,6,6,11,4,14,2,1,1,1,2,0
8580,6,7,11,4,7,4,1,1,0,2,0
8581,13,4,7,0,1,3,1,0,1,2,0
8582,7,2,15,4,8,1,1,1,4,2,0
8583,11,4,3,4,10,2,1,1,2,2,0
8584,7,4,9,2,10,0,0,1,2,0,1
8585,4,4,9,4,12,1,1,0,1,2,0
8586,5,2,14,0,10,4,1,0,4,2,0
8587,3,4,7,4,10,1,1,0,0,2,0
8588,4,0,15,2,0,5,1,0,0,2,1
8589,12,2,12,2,4,0,1,1,1,2,1
8590,12,4,15,2,3,0,1,1,3,2,1
8591,6,4,9,2,10,0,1,1,2,2,1
8592,11,4,15,2,3,0,1,1,2,2,0
8593,9,6,12,2,10,5,1,0,2,2,0
8594,6,4,9,2,12,0,1,1,2,2,1
8595,6,4,15,2,8,0,1,1,2,2,0
8596,8,7,15,2,13,0,1,1,2,2,0
8597,7,4,9,4,9,1,1,0,2,3,1
8598,10,4,8,2,8,2,0,1,2,2,0
8599,5,6,7,4,8,3,0,0,2,2,0
8600,11,4,9,2,12,0,0,1,3,2,1
8601,4,1,11,4,14,1,1,1,2,2,1
8602,5,4,11,2,7,0,1,1,2,2,1
8603,5,0,11,2,0,5,1,0,2,2,0
8604,8,6,9,2,12,0,1,1,2,2,1
8605,8,4,7,2,12,5,1,0,3,2,1
8606,3,4,11,4,1,1,1,1,0,2,0
8607,6,4,11,0,6,1,1,1,2,4,0
8608,8,4,15,2,6,0,1,1,2,2,0
8609,5,4,9,4,12,2,0,0,1,2,0
8610,13,2,15,4,1,3,1,1,2,2,0
8611,8,4,7,2,10,5,1,0,2,2,1
8612,9,4,11,4,8,3,1,0,3,2,0
8613,7,4,11,4,8,1,1,0,2,2,0
8614,8,4,15,0,7,3,1,1,1,2,0
8615,6,4,11,4,7,3,1,1,2,2,0
8616,3,4,11,4,8,1,1,1,2,2,1
8617,5,4,5,4,5,1,1,1,2,2,0
8618,7,4,11,0,8,1,1,1,1,2,0
8619,9,4,9,2,10,0,1,1,2,2,0
8620,9,4,15,0,9,4,1,0,0,2,0
8621,9,4,11,0,1,4,1,0,2,2,0
8622,14,4,9,2,3,0,0,1,1,0,0
8623,4,5,11,4,14,3,0,0,1,2,0
8624,10,4,11,4,3,3,1,1,1,2,0
8625,7,2,12,5,10,1,1,1,2,2,1
8626,4,0,15,4,0,3,1,0,2,2,0
8627,6,4,11,2,7,0,1,1,1,2,0
8628,9,4,11,2,5,0,1,1,2,2,0
8629,10,6,11,2,12,0,1,1,2,2,0
8630,6,6,6,2,5,0,1,1,2,2,1
8631,6,4,12,2,4,0,1,1,2,3,1
8632,7,6,7,2,8,5,1,0,1,2,0
8633,8,4,4,2,5,0,1,1,2,2,0
8634,7,4,1,0,8,1,1,0,2,2,0
8635,8,4,12,2,13,0,1,1,2,2,1
8636,12,6,11,6,1,4,1,0,0,0,0
8637,5,1,8,4,1,1,1,1,2,2,0
8638,8,6,9,4,10,3,0,0,2,2,0
8639,7,4,11,0,14,1,1,1,3,2,0
8640,10,4,11,2,1,0,1,1,2,2,1
8641,8,4,11,4,3,3,0,1,2,2,0
8642,7,4,1,4,14,1,1,1,2,2,0
8643,4,7,11,4,10,1,1,1,2,2,0
8644,5,4,9,4,1,1,1,0,2,2,0
8645,3,4,11,4,12,1,0,0,2,2,0
8646,8,6,12,0,4,1,1,0,1,2,0
8647,3,4,11,4,12,1,0,1,0,0,0
8648,5,2,8,4,10,3,1,1,3,2,0
8649,5,4,7,4,3,3,0,1,3,2,0
8650,4,5,15,4,4,1,1,1,1,2,0
8651,5,7,11,2,4,0,1,1,2,2,0
8652,10,4,11,2,8,5,1,0,2,2,0
8653,5,4,11,4,3,1,1,1,2,2,0
8654,13,7,15,4,4,4,1,0,0,2,0
8655,5,4,11,4,7,3,0,0,2,0,0
8656,7,4,11,0,8,1,1,0,2,2,0
8657,5,5,12,2,10,0,0,1,2,0,0
8658,6,4,11,0,3,1,1,0,2,2,0
8659,4,4,15,4,12,3,0,1,2,2,0
8660,6,6,2,4,5,1,0,1,2,2,0
8661,3,4,15,4,8,1,1,1,1,2,0
8662,7,4,15,2,14,0,0,1,2,2,1
8663,9,4,11,0,1,1,1,0,2,2,0
8664,6,2,11,2,14,0,1,1,2,2,1
8665,7,0,15,2,0,0,1,1,2,2,1
8666,4,6,0,4,8,4,1,0,1,2,0
8667,4,4,11,4,1,1,1,0,2,2,0
8668,6,4,15,2,3,0,1,1,2,2,0
8669,10,4,15,2,10,0,0,1,2,2,0
8670,10,4,9,2,3,0,1,1,2,2,1
8671,6,4,15,6,12,4,0,0,1,2,0
8672,6,6,11,2,4,0,1,1,2,2,0
8673,7,4,15,0,1,1,1,0,2,2,1
8674,11,5,11,0,12,1,1,0,2,2,0
8675,11,1,9,4,3,1,0,1,2,0,0
8676,8,4,15,2,8,0,1,1,2,2,0
8677,4,4,7,4,1,4,1,0,1,2,0
8678,7,4,11,2,12,0,1,1,3,2,0
8679,5,4,8,0,1,4,1,0,3,2,0
8680,10,6,15,0,12,1,1,0,2,2,0
8681,6,4,11,0,12,1,1,0,2,2,0
8682,4,4,9,4,13,1,1,0,2,2,0
8683,5,4,15,2,13,0,1,1,1,2,0
8684,4,4,15,4,12,4,1,0,1,2,0
8685,5,4,15,4,12,4,1,0,2,2,0
8686,6,4,15,2,7,0,1,1,2,2,1
8687,13,4,11,2,6,0,0,1,2,0,1
8688,3,4,3,4,6,3,1,1,0,2,0
8689,4,6,1,4,3,3,1,1,2,2,0
8690,14,4,15,6,3,1,1,1,0,2,0
8691,3,4,6,4,8,1,1,0,1,2,0
8692,5,4,2,4,12,3,1,1,2,2,0
8693,4,5,9,2,4,0,0,1,2,2,0
8694,6,2,15,4,6,1,1,1,2,2,0
8695,7,6,15,2,3,0,1,1,2,2,1
8696,6,4,10,2,10,0,1,1,2,2,0
8697,7,4,9,5,4,1,1,0,1,2,0
8698,9,1,9,6,12,4,1,0,2,2,0
8699,6,4,15,2,12,0,1,1,2,2,0
8700,5,4,9,2,13,0,1,1,2,2,0
8701,6,4,9,0,12,4,1,0,2,2,0
8702,7,4,9,2,4,0,1,1,2,2,0
8703,12,4,11,2,3,0,1,1,2,2,0
8704,3,4,5,4,3,1,1,1,1,2,0
8705,6,4,11,2,3,0,1,1,2,2,0
8706,6,1,15,2,4,0,0,1,2,2,1
8707,7,1,7,2,1,3,1,1,2,2,0
8708,11,0,9,0,0,4,1,0,2,2,0
8709,12,2,1,2,3,0,1,1,2,2,0
8710,8,4,3,2,7,0,1,1,2,2,0
8711,8,4,11,3,3,2,1,1,3,2,0
8712,9,4,12,0,8,4,1,0,2,2,0
8713,3,4,11,4,6,3,0,1,1,4,0
8714,6,4,11,4,3,3,1,1,2,2,0
8715,8,6,3,2,8,5,1,0,2,2,0
8716,6,4,11,0,8,1,1,0,2,2,0
8717,7,4,9,3,1,1,1,0,3,2,0
8718,4,4,11,4,1,2,0,1,2,2,0
8719,5,4,0,4,8,1,1,1,2,2,0
8720,8,4,12,6,10,1,1,0,1,2,0
8721,8,4,8,2,3,0,1,1,1,2,1
8722,9,4,15,2,1,0,1,1,2,2,1
8723,6,4,15,4,8,1,0,0,2,2,0
8724,7,4,12,5,10,4,1,0,2,2,0
8725,5,2,11,4,1,3,1,0,2,2,0
8726,10,4,11,0,12,4,1,0,2,2,0
8727,6,4,0,4,8,1,1,0,1,2,0
8728,8,4,15,2,4,0,1,1,2,2,0
8729,10,2,11,2,3,0,1,1,3,2,0
8730,7,4,8,2,13,0,1,1,2,2,1
8731,6,4,15,5,1,4,1,0,2,2,0
8732,4,4,15,4,1,4,1,0,2,2,0
8733,8,4,11,2,12,0,1,1,2,2,0
8734,9,4,15,5,12,1,1,1,1,2,0
8735,8,2,15,2,11,0,1,1,2,2,0
8736,9,4,0,2,3,0,1,1,2,2,1
8737,4,4,0,4,6,3,1,1,2,2,0
8738,8,4,15,5,10,4,1,1,2,2,0
8739,4,4,11,4,1,1,1,0,2,2,1
8740,5,4,15,2,4,0,1,1,0,3,0
8741,7,7,8,2,4,0,1,1,1,2,0
8742,12,2,15,6,7,4,0,0,2,4,0
8743,12,6,1,4,14,2,1,1,2,2,0
8744,5,4,5,4,7,1,1,1,3,2,0
8745,7,6,9,2,10,0,1,1,4,2,0
8746,7,4,15,2,12,5,1,0,2,2,0
8747,6,4,9,2,4,0,1,1,2,2,0
8748,8,2,4,0,3,1,1,1,2,2,0
8749,7,4,12,2,4,0,1,1,3,2,0
8750,3,4,15,4,3,1,1,1,1,2,0
8751,3,4,15,4,7,3,1,0,1,2,0
8752,7,4,11,2,5,0,0,1,2,2,0
8753,7,4,12,0,1,1,1,0,1,2,0
8754,6,4,1,2,12,0,1,1,2,2,0
8755,11,2,9,6,10,4,1,0,2,2,0
8756,6,4,11,0,8,1,1,0,2,2,0
8757,7,6,15,2,3,0,0,1,2,0,0
8758,7,1,11,2,14,0,1,1,2,2,1
8759,7,4,15,0,4,4,1,1,2,2,0
8760,11,1,15,2,8,5,1,0,2,2,0
8761,4,7,15,4,10,3,0,0,1,2,0
8762,7,6,9,4,4,3,1,0,2,2,0
8763,7,6,15,2,12,0,1,1,2,2,0
8764,7,4,15,2,1,5,1,0,2,2,0
8765,11,4,15,2,12,0,1,1,2,2,1
8766,13,4,11,0,1,1,1,0,1,2,0
8767,11,2,11,0,8,3,1,1,2,2,0
8768,8,6,12,0,1,1,1,0,3,2,0
8769,9,4,15,2,12,0,1,1,2,2,0
8770,7,4,15,4,13,3,1,0,2,2,0
8771,9,4,12,4,10,3,1,1,2,2,0
8772,5,2,9,2,4,0,1,1,2,2,0
8773,4,4,15,4,8,1,1,1,1,2,0
8774,9,4,15,2,3,0,1,1,2,2,1
8775,5,4,15,2,13,0,1,1,1,2,1
8776,15,7,4,2,13,0,1,1,0,2,1
8777,13,4,15,2,12,0,1,1,3,2,0
8778,5,6,15,4,3,1,1,1,2,2,0
8779,6,4,12,2,10,5,1,0,2,2,1
8780,4,4,7,4,12,1,1,1,1,2,0
8781,5,4,8,4,1,1,1,0,2,2,0
8782,6,2,12,2,10,5,1,0,2,4,0
8783,8,4,9,2,4,0,1,1,1,2,1
8784,10,4,9,0,13,4,0,0,2,2,0
8785,14,4,11,2,13,0,0,1,1,2,0
8786,12,4,9,2,1,5,1,0,0,2,1
8787,5,7,15,2,1,5,1,0,2,2,1
8788,5,6,11,4,5,3,1,1,2,2,0
8789,6,4,11,4,14,4,1,1,2,2,0
8790,6,4,11,4,14,3,0,1,2,2,0
8791,8,4,15,2,4,0,1,1,2,2,1
8792,6,4,11,0,7,4,1,0,2,2,0
8793,8,4,7,0,10,1,1,1,2,2,0
8794,14,6,9,2,10,0,1,1,2,2,0
8795,3,4,7,4,8,3,1,0,1,2,0
8796,10,4,4,2,3,0,1,1,1,2,0
8797,8,7,14,0,10,4,0,0,2,4,0
8798,14,4,2,2,3,0,1,1,0,2,0
8799,11,4,13,4,10,3,1,0,0,2,0
8800,12,0,15,2,0,0,1,1,2,2,0
8801,10,6,15,0,8,4,1,0,2,2,0
8802,4,4,8,4,6,2,1,1,3,2,0
8803,9,4,11,0,12,1,1,0,2,2,0
8804,9,2,8,5,1,4,0,0,2,2,0
8805,4,4,11,0,4,1,1,1,2,2,1
8806,3,4,15,4,7,3,1,1,2,2,0
8807,7,2,11,2,11,0,1,1,3,3,1
8808,6,2,15,4,4,3,1,1,2,2,0
8809,9,7,11,0,8,1,1,0,3,2,0
8810,6,4,15,2,13,0,1,1,2,2,0
8811,5,4,9,2,3,0,1,1,1,2,1
8812,6,4,12,2,4,0,1,1,2,2,0
8813,5,4,11,4,6,1,1,1,2,2,0
8814,3,2,15,4,11,3,0,1,1,2,0
8815,7,0,12,2,0,0,1,1,2,2,0
8816,11,1,11,2,13,0,1,1,2,2,0
8817,8,4,11,6,8,1,0,0,2,2,0
8818,8,4,12,2,4,5,1,0,1,3,1
8819,5,4,9,2,4,0,1,1,2,2,0
8820,6,4,9,4,4,2,1,0,2,2,0
8821,4,4,12,4,4,1,1,1,0,2,0
8822,5,4,8,2,3,0,1,1,2,2,1
8823,8,2,11,2,3,0,1,1,2,2,0
8824,8,4,1,2,7,0,1,1,2,2,1
8825,3,4,11,4,1,1,1,0,1,2,0
8826,7,4,11,2,6,0,0,1,2,2,1
8827,8,6,5,2,5,0,1,1,2,2,1
8828,4,2,11,2,8,0,1,1,2,2,0
8829,9,2,9,0,10,4,0,0,2,2,0
8830,10,6,11,2,14,0,1,1,3,2,0
8831,7,4,7,6,3,4,1,1,2,2,0
8832,5,4,9,2,4,0,1,1,2,2,0
8833,5,4,11,4,8,2,1,1,2,2,0
8834,10,2,11,2,4,0,1,1,2,2,1
8835,4,4,11,4,3,1,1,1,3,2,0
8836,4,4,11,4,6,4,1,0,2,2,1
8837,5,4,8,2,10,0,1,1,2,2,0
8838,6,4,11,2,4,0,1,1,1,2,0
8839,10,4,15,2,12,0,1,1,1,2,1
8840,11,4,1,2,3,0,1,1,3,2,1
8841,5,4,15,2,12,0,0,1,2,0,0
8842,8,1,12,2,4,3,1,1,2,2,0
8843,6,4,12,2,14,0,1,1,1,2,0
8844,4,6,9,4,12,1,1,1,0,2,0
8845,4,4,11,4,8,3,0,0,2,2,1
8846,6,4,11,4,3,1,1,1,2,2,0
8847,11,7,9,6,10,1,1,0,0,2,0
8848,5,4,15,2,4,0,1,1,1,2,0
8849,4,7,11,4,11,3,0,1,2,0,0
8850,5,1,14,4,10,3,1,1,3,2,0
8851,8,6,15,0,7,1,0,1,2,2,0
8852,3,6,1,4,14,1,1,1,1,2,0
8853,9,4,0,6,8,4,1,1,2,2,1
8854,9,4,14,2,10,0,0,1,2,2,0
