,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9146,5,1,9,2,10,0,0,1,2,2,1
9147,8,4,12,2,10,5,1,0,1,2,0
9148,4,4,4,4,6,3,1,0,0,2,0
9149,8,4,11,5,1,1,1,0,1,2,0
9150,6,6,10,0,10,1,1,0,2,2,0
9151,12,4,15,2,3,0,1,1,2,2,0
9152,5,0,1,2,0,0,0,1,2,0,1
9153,4,4,15,4,7,1,1,0,1,1,0
9154,3,4,11,4,1,3,1,1,2,2,0
9155,13,7,11,2,4,0,1,1,1,2,0
9156,5,4,11,0,1,1,1,0,2,2,0
9157,10,4,15,2,14,0,1,1,1,2,1
9158,12,4,11,0,8,1,1,1,1,2,0
9159,12,4,11,2,14,0,1,1,2,2,0
9160,6,6,1,2,14,0,1,1,2,2,0
9161,6,4,11,4,1,1,0,0,2,0,0
9162,9,4,9,2,10,0,1,1,2,2,0
9163,4,6,7,4,12,1,1,0,1,2,0
9164,6,4,9,4,1,1,1,0,2,2,0
9165,5,4,11,4,8,1,1,1,2,2,0
9166,5,4,15,2,1,5,1,0,2,2,1
9167,3,4,1,4,3,1,1,1,0,2,0
9168,8,7,6,2,1,5,1,0,2,2,1
9169,7,4,12,2,4,0,1,1,3,2,0
9170,6,6,11,2,12,0,1,1,2,2,0
9171,4,1,11,4,1,3,0,0,3,2,0
9172,9,4,11,0,1,4,1,0,2,2,0
9173,8,4,11,2,3,0,1,1,2,2,1
9174,4,4,11,4,7,1,1,0,1,2,0
9175,6,4,11,4,8,3,0,0,2,0,0
9176,11,4,9,2,4,0,1,1,2,2,0
9177,10,4,8,0,10,4,1,1,2,2,0
9178,5,6,11,2,12,0,1,1,1,2,0
9179,8,7,14,2,10,5,1,0,2,2,1
9180,6,6,11,2,5,0,1,1,2,2,0
9181,5,2,12,2,10,5,1,0,2,2,0
9182,15,2,9,2,3,0,1,1,1,2,0
9183,7,4,15,4,1,3,0,1,3,0,0
9184,5,4,1,2,6,0,0,1,2,2,0
9185,7,4,11,2,12,0,0,1,2,2,0
9186,7,4,0,4,3,3,1,1,2,1,0
9187,7,0,8,0,0,4,1,0,2,2,0
9188,5,4,9,0,4,4,1,0,2,2,0
9189,6,4,11,2,3,0,1,1,2,2,1
9190,5,4,7,4,10,4,1,0,3,2,1
9191,10,4,15,2,7,0,1,1,1,2,1
9192,7,6,4,4,5,1,1,1,2,2,0
9193,10,4,7,0,10,4,1,0,2,2,0
9194,7,4,11,0,4,1,0,0,2,2,0
9195,4,2,15,4,10,4,1,1,1,2,0
9196,7,6,12,0,10,1,1,1,2,2,0
9197,3,4,9,4,12,1,1,0,1,2,0
9198,8,6,9,4,10,1,1,0,3,2,0
9199,3,4,14,4,10,1,0,0,3,2,0
9200,9,4,15,0,8,4,1,1,2,2,0
9201,9,4,11,4,12,1,1,0,0,2,0
9202,13,7,9,0,4,4,1,0,2,2,0
9203,12,4,11,2,3,0,1,1,2,2,0
9204,6,4,11,4,8,3,0,0,2,3,0
9205,3,6,9,4,5,3,1,1,1,2,0
9206,6,6,15,2,4,0,1,1,1,1,1
9207,9,4,15,0,3,1,1,1,1,2,0
9208,8,4,11,2,7,0,1,1,2,2,0
9209,9,2,11,2,10,0,1,1,2,2,1
9210,7,4,5,2,6,0,1,1,2,2,1
9211,11,4,15,4,7,1,1,0,2,2,0
9212,5,0,15,2,0,0,1,1,2,2,1
9213,6,4,1,4,12,1,1,1,1,2,0
9214,14,4,15,0,1,4,0,0,2,2,0
9215,10,4,9,0,13,1,1,1,3,2,0
9216,10,4,9,2,12,0,1,1,3,2,0
9217,9,4,9,2,3,0,1,1,2,2,1
9218,5,4,15,2,7,0,1,1,2,2,1
9219,9,4,11,2,14,0,0,1,2,2,1
9220,3,4,4,4,8,4,1,0,1,2,0
9221,7,7,11,2,6,0,1,1,2,2,1
9222,7,4,12,0,10,1,1,1,2,2,0
9223,4,4,8,4,1,3,1,0,1,2,0
9224,11,7,15,0,4,1,1,1,3,2,0
9225,10,4,11,2,1,0,1,1,1,2,0
9226,7,4,15,6,13,1,1,1,2,2,0
9227,4,4,15,4,12,4,1,0,2,2,0
9228,4,4,15,4,4,1,1,1,2,2,0
9229,10,4,5,2,3,0,1,1,2,2,1
9230,9,4,9,5,10,1,1,1,2,2,0
9231,11,2,8,2,11,0,1,1,2,2,0
9232,5,6,11,2,5,0,1,1,2,2,1
9233,4,2,12,4,10,4,1,0,2,2,0
9234,11,7,11,0,14,1,1,1,2,2,0
9235,4,0,2,2,0,0,1,1,2,2,1
9236,11,4,1,2,14,0,1,1,4,2,0
9237,14,6,8,2,3,2,1,1,0,2,0
9238,13,4,4,2,3,0,1,1,2,2,1
9239,11,7,14,2,10,0,1,1,0,2,1
9240,8,4,0,2,3,0,1,1,2,2,0
9241,8,0,15,5,0,4,0,0,2,2,0
9242,4,7,11,5,8,4,1,0,1,2,0
9243,8,4,11,2,1,5,1,0,2,2,0
9244,10,4,0,5,3,1,1,1,2,2,0
9245,9,4,11,2,14,0,1,1,2,2,1
9246,5,2,9,4,4,1,0,0,2,2,0
9247,7,5,11,0,12,1,0,0,2,2,0
9248,10,4,11,3,12,1,0,1,2,2,0
9249,10,1,15,2,3,0,0,1,2,2,0
9250,12,4,6,0,7,1,1,1,2,2,0
9251,7,4,15,4,12,3,1,0,1,2,0
9252,7,4,2,4,6,3,1,1,2,2,0
9253,7,1,7,0,4,3,1,0,2,2,0
9254,10,4,11,4,3,1,1,1,3,2,0
9255,5,4,11,2,14,0,0,1,2,2,0
9256,10,4,9,2,12,5,1,0,0,1,1
9257,9,4,15,2,8,0,1,1,2,2,0
9258,10,4,15,4,1,2,1,0,2,2,0
9259,4,0,15,4,0,1,1,0,2,2,1
9260,13,5,8,2,10,0,1,1,2,2,0
9261,9,4,11,2,8,5,1,0,2,2,1
9262,9,4,15,5,13,1,1,1,2,2,1
9263,5,4,7,4,10,3,0,0,2,2,0
9264,9,4,8,0,12,1,1,1,2,2,0
9265,13,2,12,0,10,1,1,1,1,2,0
9266,7,6,2,2,5,0,1,1,2,2,0
9267,14,4,15,2,12,0,1,1,2,2,0
9268,8,4,8,2,10,5,1,0,2,2,0
9269,9,4,12,2,4,0,1,1,2,2,0
9270,9,0,0,2,0,5,0,0,2,2,0
9271,5,0,11,2,0,0,1,1,1,2,0
9272,4,7,11,4,5,3,1,1,1,2,0
9273,12,4,9,2,4,5,1,0,2,1,0
9274,4,4,11,0,10,4,1,0,2,2,0
9275,5,4,9,4,4,3,1,0,2,2,0
9276,7,4,11,2,7,0,1,1,2,2,1
9277,4,4,6,4,14,1,1,1,2,2,0
9278,6,4,11,0,8,4,0,0,2,2,0
9279,12,0,5,2,0,0,1,1,2,2,0
9280,6,4,15,2,12,5,0,0,1,2,0
9281,7,2,6,2,14,0,1,1,1,2,1
9282,7,4,15,0,3,4,1,1,2,2,0
9283,7,4,12,0,10,4,1,1,2,2,0
9284,11,4,11,2,1,5,1,0,2,1,0
9285,4,4,2,4,3,2,1,0,2,2,0
9286,11,4,15,2,4,0,1,1,2,2,1
9287,3,7,15,4,1,1,1,0,2,2,0
9288,12,4,11,2,6,0,1,1,2,2,1
9289,9,4,15,0,1,1,0,0,2,2,1
9290,6,4,11,4,3,3,1,1,2,2,0
9291,4,4,11,4,3,1,1,1,0,2,0
9292,7,4,9,2,4,0,1,1,2,2,1
9293,8,6,15,2,5,0,1,1,2,2,0
9294,9,4,11,2,3,5,1,0,2,2,1
9295,4,4,15,4,1,3,1,0,2,2,0
9296,8,2,7,2,4,0,1,1,2,2,1
9297,9,4,9,2,4,0,1,1,2,2,0
9298,4,4,11,4,4,3,1,1,2,2,0
9299,8,4,11,4,4,3,1,1,2,2,0
9300,8,4,9,3,1,4,1,0,2,2,0
9301,7,4,3,2,7,0,1,1,2,2,0
9302,8,4,9,2,4,0,1,1,3,2,0
9303,7,4,8,2,3,0,1,1,2,2,0
9304,4,6,1,4,3,3,1,1,2,2,0
9305,4,4,11,2,14,0,1,1,2,2,1
9306,4,1,11,2,6,0,0,1,1,2,1
9307,4,6,8,4,3,3,1,1,0,2,0
9308,5,4,15,4,1,3,1,0,2,2,0
9309,6,4,11,4,6,3,1,1,1,2,0
9310,9,4,11,0,8,4,1,0,2,2,0
9311,12,4,1,2,8,0,1,1,1,2,0
9312,6,6,15,2,8,0,1,1,2,2,1
9313,7,4,4,6,4,4,1,1,3,3,0
9314,13,5,9,2,4,0,1,1,0,2,0
9315,5,4,11,4,4,3,1,1,0,2,0
9316,5,4,11,4,8,1,1,0,2,2,0
9317,9,6,9,0,10,3,1,0,2,2,0
9318,3,1,15,4,2,1,1,1,2,2,0
9319,9,4,15,0,12,3,1,1,2,2,1
9320,11,4,11,2,6,0,0,1,1,2,0
9321,4,6,11,4,12,3,1,1,1,2,1
9322,7,4,8,2,13,2,1,1,2,2,0
9323,4,4,11,4,13,3,1,0,2,1,0
9324,8,4,11,3,8,1,1,1,2,2,0
9325,9,4,9,2,10,0,0,1,2,2,1
9326,7,4,11,4,3,1,1,1,2,2,0
9327,15,4,7,6,3,1,1,1,1,2,0
9328,4,7,11,3,3,0,0,1,2,2,1
9329,16,4,11,2,12,0,1,1,1,2,0
9330,9,4,11,4,6,1,1,1,2,2,0
9331,10,0,7,2,0,0,1,1,3,2,1
9332,12,4,15,0,12,1,1,0,2,2,0
9333,4,4,8,4,8,4,1,0,2,2,0
9334,4,2,8,4,13,1,1,1,2,2,0
9335,14,4,11,5,1,1,1,0,1,2,0
9336,4,6,5,2,5,0,1,1,2,2,1
9337,10,2,14,3,10,1,1,1,2,2,0
9338,5,4,9,4,12,4,1,0,2,2,0
9339,3,6,11,4,3,3,1,1,2,2,0
9340,6,4,11,2,3,0,1,1,2,2,1
9341,8,4,11,2,3,0,1,1,2,2,0
9342,5,4,0,4,10,3,0,1,2,2,0
9343,9,2,11,2,4,0,0,1,2,2,0
9344,9,6,2,2,4,0,1,1,1,2,1
9345,6,4,11,0,5,1,1,1,2,2,1
9346,6,2,15,2,14,0,1,1,1,2,1
9347,4,4,9,4,12,3,1,0,2,2,0
9348,4,4,7,2,4,5,1,0,1,2,0
9349,7,4,15,2,8,0,1,1,2,2,0
9350,4,1,3,2,8,0,0,1,1,0,1
9351,8,4,11,6,4,1,0,1,2,2,0
9352,5,4,11,4,10,1,1,0,2,2,0
9353,9,4,8,2,6,0,1,1,2,2,1
9354,7,4,11,4,6,1,1,1,1,2,0
9355,11,4,1,2,3,0,1,1,0,2,0
9356,14,4,9,2,12,0,1,1,0,2,0
9357,4,1,11,4,1,3,1,1,1,2,0
9358,7,4,9,2,7,2,1,1,2,2,0
9359,9,7,14,2,10,0,0,1,2,2,0
9360,8,4,1,2,12,3,1,0,2,2,0
9361,3,4,11,4,12,1,1,0,2,2,1
9362,6,4,15,2,8,0,1,1,1,2,1
9363,10,4,4,2,3,0,1,1,2,2,1
9364,6,6,5,0,5,3,1,1,1,2,0
9365,9,1,9,2,4,0,1,1,2,2,0
9366,5,4,15,2,4,2,1,1,1,2,0
9367,9,4,11,2,3,0,0,1,1,2,1
9368,3,4,15,4,1,1,1,0,0,2,0
9369,4,4,11,4,1,4,1,0,2,2,0
9370,7,4,11,2,14,0,1,1,2,2,0
9371,10,4,11,2,8,0,1,1,2,2,1
9372,5,6,1,2,3,0,1,1,1,2,0
9373,7,4,11,0,8,1,1,0,2,2,0
9374,11,2,9,2,10,0,1,1,1,2,0
9375,7,4,15,0,12,1,1,1,2,2,0
9376,5,4,5,4,7,1,0,0,0,2,0
9377,9,4,11,0,12,1,1,0,2,2,0
9378,8,4,8,2,3,0,1,1,2,2,0
9379,13,4,9,2,4,0,1,1,2,2,1
9380,4,1,15,4,8,3,0,0,2,0,0
9381,5,4,9,0,8,4,1,0,2,2,0
9382,11,4,12,2,14,0,1,1,3,2,1
9383,6,0,15,4,0,4,1,0,1,2,0
9384,4,4,15,4,13,3,1,1,2,2,0
9385,5,4,9,4,1,3,1,1,1,2,0
9386,5,4,9,2,4,0,1,1,1,2,1
9387,11,1,15,2,1,5,1,0,1,2,1
9388,7,4,12,0,1,4,1,0,3,2,0
9389,8,4,1,0,6,1,1,1,4,2,0
9390,13,2,9,2,4,0,0,1,2,2,0
9391,7,4,1,2,3,0,1,1,2,2,1
9392,9,4,11,2,3,0,1,1,2,2,0
9393,6,4,11,2,3,0,1,1,2,2,0
9394,11,4,11,6,8,2,0,1,2,4,1
9395,3,4,8,4,12,1,1,0,0,2,0
9396,9,4,9,2,10,5,0,0,1,2,0
9397,11,4,11,5,8,4,0,0,1,2,0
9398,11,7,9,2,1,5,1,0,1,2,0
9399,4,6,15,5,14,1,0,1,2,2,0
9400,7,4,15,4,8,3,0,0,2,2,0
9401,5,6,11,4,3,3,1,1,2,2,0
9402,9,2,15,2,3,0,1,1,2,2,0
9403,5,4,15,4,8,3,1,0,1,1,0
9404,4,4,11,4,5,3,1,1,1,2,0
9405,11,5,2,5,12,4,0,0,2,2,1
9406,4,4,7,4,1,1,1,0,1,2,0
9407,6,4,9,2,12,0,1,1,2,2,0
9408,11,4,12,2,3,0,1,1,2,4,0
9409,11,4,6,2,7,0,1,1,2,2,1
9410,14,4,11,2,7,0,1,1,2,2,0
9411,6,4,11,2,6,0,1,1,1,2,0
9412,6,4,11,2,12,0,1,1,2,2,1
9413,9,4,9,4,4,3,1,1,2,2,0
9414,9,4,11,2,8,0,1,1,2,2,0
9415,11,4,12,2,10,0,0,1,2,2,0
9416,4,4,9,4,1,1,1,0,2,2,0
9417,4,6,9,4,12,1,1,0,1,2,1
9418,3,4,15,4,1,1,1,1,2,2,0
9419,9,4,11,5,8,1,1,1,1,2,1
9420,12,0,11,6,8,1,0,0,2,0,0
9421,13,7,9,2,10,0,1,1,2,2,0
9422,5,4,15,4,13,3,1,0,2,2,0
9423,3,5,11,4,4,3,1,1,0,2,0
9424,7,4,12,4,4,1,1,1,3,2,0
9425,8,4,9,2,7,0,1,1,2,1,1
9426,4,4,15,2,8,0,1,1,0,2,1
9427,5,4,9,4,4,1,1,1,2,2,0
9428,7,4,15,2,7,0,1,1,0,2,1
9429,7,4,9,2,12,0,1,1,2,2,1
9430,8,4,11,0,7,3,1,1,2,2,0
9431,8,4,11,2,6,0,1,1,2,2,0
9432,11,0,9,2,0,3,1,0,2,2,0
9433,9,4,11,2,12,0,1,1,1,2,0
9434,4,4,9,4,10,3,1,0,1,2,0
9435,9,1,9,0,4,1,1,0,1,2,0
9436,12,4,5,2,14,0,0,1,2,2,1
9437,7,4,11,0,12,1,1,1,2,2,0
9438,6,4,15,4,12,1,1,1,2,2,0
9439,6,4,11,2,12,0,1,1,2,2,0
9440,10,6,11,2,3,0,1,1,2,2,1
9441,14,4,15,0,1,1,1,0,1,2,0
9442,9,4,1,2,12,0,1,1,2,2,0
9443,5,0,11,4,0,3,0,0,2,2,0
9444,6,2,10,2,10,0,1,1,2,2,1
9445,10,4,2,0,1,1,1,1,2,2,0
9446,8,4,1,2,6,0,1,1,3,2,1
9447,9,4,0,2,5,0,1,1,4,2,0
9448,11,4,11,2,12,0,1,1,2,2,0
9449,4,4,11,4,12,3,1,0,2,2,0
9450,4,7,12,4,10,1,1,1,1,2,0
9451,6,6,11,2,14,0,1,1,2,2,0
9452,3,4,11,4,4,1,1,0,1,2,0
9453,12,4,11,0,8,1,1,1,2,2,0
9454,8,4,14,4,10,3,1,1,2,2,0
9455,4,4,11,4,3,1,1,1,2,2,0
9456,7,4,11,4,8,1,1,0,3,2,0
9457,11,4,9,2,4,0,1,1,2,2,1
9458,4,4,7,4,12,1,1,0,2,2,0
9459,9,4,15,2,7,0,1,1,2,2,0
9460,6,1,15,4,1,4,1,0,1,2,0
9461,7,4,11,2,3,0,1,1,3,2,0
9462,9,4,1,2,8,0,0,1,2,2,0
9463,7,4,11,2,7,0,1,1,2,2,0
9464,12,4,11,2,7,0,1,1,2,2,0
9465,7,4,9,0,4,1,1,1,2,2,0
9466,13,4,15,2,8,0,1,1,1,2,1
9467,9,2,11,2,11,0,1,1,1,2,1
9468,6,6,14,6,10,1,0,0,3,2,0
9469,4,7,15,4,1,3,1,0,3,2,0
9470,9,6,9,2,12,0,1,1,2,2,0
9471,10,4,15,0,12,2,0,1,2,2,0
9472,5,4,15,4,12,3,1,0,2,2,0
9473,7,4,11,4,12,2,1,0,2,2,0
9474,6,4,11,2,7,0,1,1,1,2,1
9475,9,4,15,2,7,0,0,1,2,2,0
9476,7,0,9,2,0,0,1,1,2,2,0
9477,4,4,11,4,12,4,1,0,2,2,0
9478,7,4,11,0,4,1,1,0,3,2,0
9479,11,4,9,0,10,1,1,0,0,2,0
9480,10,4,11,2,3,0,1,1,3,2,0
9481,14,2,9,2,10,0,0,1,0,2,0
9482,6,4,1,2,3,0,1,1,3,2,1
9483,7,4,11,2,1,0,0,1,2,2,1
9484,4,4,9,4,1,1,1,1,1,2,0
9485,4,6,9,2,4,0,1,1,2,2,0
9486,5,2,11,4,1,1,1,1,4,2,0
9487,11,4,5,2,3,0,1,1,2,2,0
9488,6,4,9,3,10,4,1,0,2,2,1
9489,8,5,12,2,12,0,1,1,2,2,0
9490,4,7,15,4,4,2,1,0,2,2,0
9491,8,5,11,0,12,1,1,1,2,2,0
9492,6,6,10,4,10,1,1,1,2,2,1
9493,7,2,12,5,10,4,1,1,2,2,0
9494,6,5,15,4,4,3,0,0,2,2,0
9495,6,7,9,5,10,1,1,1,2,2,0
9496,4,4,15,4,12,2,1,1,2,2,0
9497,10,4,12,2,4,0,1,1,2,2,1
9498,11,2,11,2,11,0,1,1,2,2,0
9499,6,4,15,0,12,4,1,0,1,2,0
9500,4,6,9,2,10,5,0,0,2,2,0
9501,5,6,15,2,5,0,1,1,1,2,0
9502,6,2,11,2,11,5,1,0,3,2,0
9503,11,4,14,2,10,0,1,1,2,2,1
9504,7,5,12,0,10,1,1,0,2,2,0
9505,7,6,5,2,14,0,1,1,3,2,1
9506,4,4,9,4,3,1,1,1,2,2,0
9507,7,4,1,3,1,1,1,0,2,2,0
9508,9,4,9,0,10,1,1,0,2,2,0
9509,8,4,11,0,1,1,1,0,2,2,0
9510,6,6,9,2,4,0,1,1,2,2,0
9511,6,0,11,4,0,4,1,0,2,2,0
9512,8,4,9,0,1,1,1,0,2,2,0
9513,6,4,9,4,13,3,1,1,2,2,0
9514,6,4,11,2,14,0,1,1,2,2,1
9515,11,4,11,2,14,0,1,1,2,2,0
9516,6,4,11,2,7,0,1,1,2,2,1
9517,7,6,15,2,12,5,1,0,1,2,0
9518,5,4,11,2,14,0,1,1,3,2,0
9519,10,4,15,2,1,0,1,1,2,2,1
9520,9,6,15,2,4,0,1,1,2,1,0
9521,8,4,15,2,4,3,1,1,2,2,0
9522,7,1,12,4,10,3,1,1,1,2,0
9523,3,4,15,4,12,3,1,1,1,2,0
9524,5,4,15,4,10,1,1,0,1,2,1
9525,8,4,11,2,12,0,0,1,2,0,1
9526,6,4,11,2,8,5,0,0,2,0,1
9527,4,4,9,4,4,3,0,0,1,2,0
9528,10,6,11,5,3,3,1,1,2,2,0
9529,5,4,11,4,8,2,0,1,2,2,0
9530,7,4,11,2,6,0,1,1,2,2,1
9531,9,4,6,2,3,0,1,1,2,2,0
9532,7,4,12,2,3,0,1,1,2,2,1
9533,4,6,9,4,4,3,1,1,2,2,0
9534,5,4,9,4,10,1,0,1,1,2,0
9535,12,7,9,6,10,1,1,0,2,2,0
9536,7,4,15,0,8,3,1,1,2,2,0
9537,9,0,15,0,0,1,1,0,2,1,1
9538,7,7,9,5,4,1,1,0,1,2,0
9539,5,0,15,4,0,3,1,1,2,2,0
9540,7,4,15,5,8,3,0,1,2,2,0
9541,10,4,9,5,3,4,1,1,2,2,0
9542,5,5,7,2,4,0,1,1,1,2,0
9543,7,6,11,2,5,0,0,1,2,2,0
9544,12,5,15,2,10,0,0,1,2,2,0
9545,10,4,11,2,7,0,1,1,2,2,1
9546,4,4,8,4,3,1,1,1,2,2,0
9547,15,2,9,2,10,0,1,1,0,2,1
9548,10,2,11,6,10,1,1,0,1,2,0
9549,7,4,11,2,1,5,0,0,2,0,1
9550,5,4,15,4,3,1,1,1,2,2,0
9551,3,4,11,4,12,3,1,1,0,2,0
9552,3,4,15,4,8,4,0,0,1,2,0
9553,6,4,9,2,1,5,1,0,2,2,0
9554,7,2,15,2,1,5,0,0,2,2,1
9555,7,4,11,4,7,1,1,0,2,2,0
9556,15,4,15,2,4,0,1,1,0,2,0
9557,9,7,12,0,10,4,1,1,2,2,0
9558,7,5,6,2,12,5,0,0,2,2,0
9559,4,4,11,4,5,1,1,1,1,2,0
9560,6,4,9,2,3,0,1,1,2,2,0
9561,6,4,11,2,14,0,1,1,2,2,0
9562,5,4,11,2,14,0,1,1,0,1,0
9563,8,4,9,2,3,0,1,1,3,2,1
9564,5,7,9,4,4,3,1,0,2,1,0
9565,6,4,15,4,3,1,1,1,2,2,0
9566,7,1,11,2,11,0,1,1,1,2,0
9567,7,4,15,0,12,4,1,0,2,2,0
9568,4,6,11,4,14,2,1,1,1,2,0
9569,11,4,11,2,3,0,1,1,2,2,1
9570,8,2,10,6,10,1,0,1,2,0,0
9571,12,1,11,2,6,0,1,1,2,2,0
9572,4,0,12,4,0,3,1,0,3,2,0
9573,8,2,15,2,11,0,0,1,2,2,1
9574,7,4,15,2,4,0,1,1,2,2,1
9575,11,4,11,4,6,3,1,1,2,2,0
9576,4,7,11,4,1,1,0,0,1,2,0
9577,4,0,7,4,0,3,1,0,2,2,0
9578,10,5,11,2,12,0,1,1,2,2,0
9579,10,4,15,0,4,4,1,0,2,2,1
9580,3,4,15,4,3,2,1,0,0,2,0
9581,5,4,9,2,4,0,1,1,1,2,0
9582,7,4,11,2,12,0,1,1,2,2,0
9583,4,4,15,2,12,0,1,1,1,2,1
9584,8,4,9,2,4,0,1,1,2,2,1
9585,12,4,4,2,8,0,1,1,2,2,0
9586,6,4,11,2,3,0,0,1,2,2,0
9587,9,4,11,2,1,0,1,1,3,2,0
9588,4,4,11,4,10,3,0,1,3,2,0
9589,8,1,15,2,4,0,1,1,2,2,1
9590,6,4,11,2,4,0,1,1,2,2,1
9591,6,4,12,4,10,4,1,0,2,2,0
9592,12,4,11,2,10,0,1,1,2,2,1
9593,7,6,15,2,12,0,1,1,2,2,0
9594,3,4,9,3,4,4,1,0,0,2,0
9595,9,4,15,0,8,1,1,1,2,2,0
9596,10,4,15,2,7,0,1,1,2,2,1
9597,7,4,9,4,10,3,0,0,2,2,0
9598,9,6,11,2,3,0,1,1,2,2,0
9599,9,4,9,0,10,1,0,0,1,2,0
9600,4,4,15,2,10,0,1,1,2,2,1
9601,9,7,8,2,8,0,1,1,2,2,1
9602,3,4,12,4,10,3,1,0,0,2,0
9603,6,4,11,4,1,1,1,0,3,2,0
9604,4,5,15,4,4,1,1,1,1,2,0
9605,9,7,15,2,1,0,1,1,2,2,0
9606,5,0,15,2,0,0,1,1,1,2,1
9607,13,4,9,2,8,5,1,0,1,2,1
9608,10,4,9,0,8,4,0,0,2,2,0
9609,5,4,11,4,8,4,1,0,2,2,0
9610,10,4,7,2,3,0,1,1,1,2,0
9611,9,4,9,2,12,0,1,1,2,2,1
9612,5,4,9,4,3,1,1,1,2,2,0
9613,5,4,11,4,3,1,1,1,1,2,0
9614,8,1,11,2,4,0,1,1,2,2,1
9615,13,4,15,2,1,0,1,1,1,2,1
9616,9,4,9,5,10,4,1,0,2,2,0
9617,15,7,9,6,10,4,1,0,2,2,0
9618,6,4,9,2,6,0,1,1,1,2,0
9619,6,0,8,0,0,3,1,1,3,2,0
9620,6,4,11,2,7,0,0,1,2,2,1
9621,6,4,15,2,1,5,1,0,2,2,0
9622,9,4,11,2,3,0,0,1,2,2,1
9623,5,0,8,4,0,1,1,0,2,2,0
9624,5,4,15,4,1,1,1,0,1,2,0
9625,4,4,11,4,12,2,1,1,2,2,0
9626,5,4,11,2,1,0,1,1,2,2,1
9627,5,4,9,2,3,0,1,1,2,2,0
9628,9,6,11,2,3,0,1,1,0,2,1
9629,9,4,12,4,10,3,1,1,2,2,0
9630,13,4,9,6,4,4,1,1,1,2,0
9631,5,2,6,2,3,0,1,1,2,2,0
9632,4,1,15,4,13,1,1,1,1,2,0
9633,3,4,9,4,10,1,1,1,1,2,0
9634,10,4,15,2,1,0,1,1,2,2,0
9635,3,7,15,4,10,1,1,1,1,2,0
9636,8,6,11,0,0,1,1,1,2,3,0
9637,11,4,8,2,10,0,0,1,2,4,0
9638,4,4,9,2,4,0,1,1,1,2,0
9639,4,4,15,4,4,4,1,1,2,2,0
9640,9,4,11,4,7,1,1,1,2,2,0
9641,10,6,9,2,10,0,1,1,2,2,0
9642,8,4,7,2,4,0,1,1,2,2,0
9643,12,7,9,0,13,1,1,0,2,2,0
9644,4,1,11,4,10,3,1,0,2,2,0
9645,12,4,15,2,8,5,1,0,2,2,1
9646,4,4,14,4,10,1,1,1,1,2,0
9647,3,1,8,4,1,3,1,0,2,2,0
9648,8,4,15,0,12,1,1,1,2,2,0
9649,5,4,12,0,10,1,1,0,2,2,0
9650,7,4,9,2,4,0,1,1,2,2,1
9651,5,4,11,4,3,3,1,1,2,2,0
9652,6,2,15,2,8,0,1,1,3,2,0
9653,3,4,11,4,14,2,0,0,1,2,0
9654,4,4,12,4,10,3,1,0,1,2,0
9655,6,6,14,4,10,1,1,1,2,2,0
9656,5,4,11,4,3,3,1,1,2,2,0
9657,6,4,11,4,1,1,1,0,2,2,0
9658,15,4,12,2,13,0,1,1,0,2,0
9659,8,4,11,0,1,4,1,0,1,2,0
9660,6,4,11,2,7,0,1,1,2,2,0
9661,10,4,14,2,10,0,1,1,2,2,1
9662,4,4,15,4,1,1,1,0,2,2,0
9663,5,2,9,4,10,3,1,1,2,2,0
9664,10,4,11,0,5,1,1,1,2,2,0
9665,6,4,14,4,10,1,0,1,0,2,0
9666,4,0,1,2,0,0,1,1,2,2,0
9667,3,4,11,4,8,1,1,0,0,2,0
9668,9,4,9,2,10,0,1,1,3,2,0
9669,8,4,11,2,12,0,1,1,2,2,0
9670,7,4,7,2,1,5,1,0,2,2,0
9671,7,4,11,2,12,0,1,1,2,2,1
9672,4,6,11,4,12,1,1,1,2,2,0
9673,5,4,15,2,8,0,1,1,2,2,1
9674,11,5,15,2,14,0,1,1,2,2,0
9675,4,2,15,2,11,0,1,1,1,2,0
9676,4,4,15,4,7,3,1,1,1,2,0
9677,4,4,11,4,1,1,1,0,2,2,1
9678,3,4,8,4,11,1,1,1,1,2,0
9679,6,2,11,0,4,1,1,0,2,2,0
9680,6,4,5,2,7,0,1,1,2,2,0
9681,6,4,15,2,3,0,1,1,2,2,0
9682,10,4,5,0,12,4,1,0,2,2,0
9683,4,6,14,4,10,3,1,0,2,2,0
9684,10,4,7,0,8,3,1,0,2,2,0
9685,7,1,11,2,12,5,1,0,2,2,0
9686,8,5,5,4,3,1,1,1,2,4,0
9687,7,6,15,2,4,0,1,1,3,2,0
9688,6,6,3,2,10,5,1,0,2,2,0
9689,3,6,11,4,6,1,1,1,1,2,0
9690,9,4,9,2,10,0,0,1,2,0,1
9691,12,4,15,6,12,4,1,0,1,2,0
9692,4,4,15,4,13,1,1,0,2,2,0
9693,5,4,15,0,3,3,1,1,1,2,0
9694,5,4,11,2,14,0,1,1,2,2,0
9695,7,5,12,4,4,1,1,1,2,2,0
9696,4,4,15,4,8,1,1,1,2,2,0
9697,5,4,11,2,4,0,1,1,2,2,1
9698,7,2,11,0,8,1,1,0,2,2,0
9699,7,4,11,2,14,0,1,1,3,2,0
9700,10,4,0,2,12,0,1,1,2,2,0
9701,7,4,15,4,13,1,1,0,2,2,0
9702,10,4,15,2,8,5,1,0,2,2,1
9703,10,7,15,2,4,0,1,1,2,2,0
