,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8534,4,4,15,4,3,1,1,1,2,2,0
8535,11,4,5,2,6,0,1,1,2,2,0
8536,3,4,11,4,12,3,1,1,1,2,0
8537,3,4,11,4,6,3,1,1,2,2,0
8538,6,4,4,2,13,0,0,1,2,2,0
8539,4,4,11,4,1,1,1,1,1,2,0
8540,11,4,11,2,1,5,1,0,1,2,1
8541,12,2,0,2,4,0,1,1,1,2,1
8542,12,4,9,2,10,0,1,1,1,2,1
8543,8,4,15,0,1,1,1,0,2,2,0
8544,6,4,15,2,6,2,0,1,2,2,0
8545,4,7,15,4,10,2,1,1,2,2,0
8546,12,4,15,2,1,0,1,1,0,2,1
8547,14,0,6,2,0,0,1,1,2,2,1
8548,6,4,0,4,7,3,1,1,2,2,0
8549,9,4,15,4,7,1,1,0,2,2,1
8550,8,4,15,2,14,0,1,1,2,2,0
8551,9,4,11,2,3,0,1,1,2,2,0
8552,12,1,15,6,1,1,1,1,0,2,0
8553,9,4,1,0,8,1,1,0,2,2,0
8554,3,2,11,4,8,3,1,0,2,1,0
8555,3,2,11,4,1,4,1,0,1,2,0
8556,6,4,9,0,4,1,1,1,1,2,0
8557,9,4,11,4,3,1,1,1,1,2,0
8558,4,1,15,4,1,1,1,1,2,2,0
8559,6,4,15,2,8,0,1,1,2,2,0
8560,10,4,11,0,10,1,1,0,2,2,0
8561,6,4,15,0,4,1,1,1,1,2,0
8562,5,4,7,4,4,3,1,0,2,2,0
8563,14,6,15,2,4,0,1,1,2,2,1
8564,3,6,11,4,12,1,1,1,1,2,0
8565,6,4,9,2,12,0,0,1,1,2,0
8566,10,4,11,6,1,4,1,0,2,2,0
8567,8,4,15,2,14,0,1,1,3,2,0
8568,6,4,8,4,3,3,1,0,1,2,0
8569,7,2,9,4,11,4,1,1,2,4,0
8570,9,5,12,2,10,0,1,1,2,2,0
8571,3,2,9,4,10,1,1,0,1,2,0
8572,7,4,1,2,7,0,1,1,0,2,1
8573,6,4,11,0,1,1,1,0,2,2,0
8574,7,6,11,4,12,1,0,0,2,4,0
8575,8,4,11,4,12,2,1,0,2,2,0
8576,16,4,11,3,8,3,1,0,1,2,0
8577,9,4,9,4,4,3,1,1,3,2,0
8578,10,4,8,2,3,0,1,1,2,2,1
8579,7,4,12,2,10,0,1,1,1,2,0
8580,5,4,8,2,8,0,1,1,0,2,1
8581,9,4,11,0,1,4,1,0,2,2,0
8582,13,4,15,2,4,0,1,1,2,2,1
8583,6,4,11,2,3,5,1,0,1,2,1
8584,7,4,6,2,3,0,1,1,2,2,1
8585,4,4,11,4,8,3,1,0,2,2,0
8586,11,1,15,4,0,3,1,1,2,2,0
8587,16,4,11,6,8,4,1,1,0,2,0
8588,6,1,9,2,4,0,1,1,2,2,0
8589,10,4,9,2,10,5,1,0,2,2,0
8590,5,4,15,4,1,1,1,0,2,2,0
8591,8,4,15,2,10,0,0,1,2,0,0
8592,5,6,11,2,3,0,1,1,1,2,0
8593,9,4,15,2,6,0,1,1,2,2,0
8594,13,4,9,2,4,0,0,1,2,4,0
8595,10,4,11,2,3,0,1,1,2,2,1
8596,5,4,14,6,10,4,1,0,2,2,0
8597,9,4,11,4,12,3,1,1,1,2,0
8598,7,4,1,2,6,0,1,1,2,2,0
8599,12,4,15,4,12,3,1,1,1,2,0
8600,9,0,15,2,0,0,1,1,2,2,0
8601,4,4,9,4,12,3,1,1,1,2,0
8602,6,4,9,2,10,5,0,0,2,1,0
8603,6,1,9,0,10,4,1,0,2,2,0
8604,10,4,9,5,10,1,1,0,2,2,0
8605,12,4,11,2,7,0,1,1,2,2,1
8606,9,2,15,0,8,1,1,0,2,2,0
8607,5,6,15,0,12,1,1,1,1,2,0
8608,3,4,11,4,6,1,1,1,2,2,0
8609,3,4,2,4,3,3,0,1,1,0,0
8610,6,1,15,5,1,4,1,0,1,2,0
8611,7,7,15,2,4,0,1,1,2,2,0
8612,6,5,11,5,12,1,1,1,2,2,1
8613,6,5,11,2,8,5,1,0,2,2,0
8614,7,6,9,2,4,0,1,1,2,2,0
8615,5,7,12,2,10,0,1,1,2,2,0
8616,6,4,15,2,13,0,1,0,2,2,0
8617,9,4,9,2,1,0,1,1,2,2,1
8618,4,4,11,4,1,2,1,0,2,2,0
8619,11,4,15,6,1,4,1,0,2,2,0
8620,9,4,15,0,12,1,1,1,2,2,0
8621,8,4,11,2,3,0,1,1,2,2,0
8622,11,4,15,0,8,3,1,0,2,2,0
8623,6,4,11,2,12,0,1,1,2,2,1
8624,7,4,2,4,7,4,1,0,2,2,0
8625,4,6,7,4,4,3,1,1,2,2,0
8626,7,6,9,0,10,1,1,1,2,2,0
8627,8,4,9,2,8,0,1,1,2,2,0
8628,4,4,11,4,7,3,1,0,2,2,0
8629,5,4,15,2,12,0,1,1,2,2,1
8630,6,0,0,0,0,1,1,0,2,2,1
8631,9,2,9,5,1,1,1,0,2,2,0
8632,8,7,15,4,1,1,1,0,1,2,0
8633,5,1,12,2,4,0,1,1,3,2,0
8634,4,4,11,4,5,2,1,1,3,2,0
8635,10,6,11,2,3,0,1,1,2,2,1
8636,9,4,11,2,14,0,1,1,2,2,0
8637,8,4,15,4,13,1,1,1,2,2,0
8638,9,0,11,4,11,1,1,1,2,2,0
8639,10,4,2,2,1,0,1,1,2,2,0
8640,5,4,15,4,13,3,0,0,2,2,0
8641,4,5,15,4,12,1,1,1,2,2,0
8642,7,6,11,2,14,0,0,1,1,3,0
8643,5,4,8,4,3,1,0,1,2,2,0
8644,6,4,15,0,12,4,1,1,1,2,0
8645,6,4,11,2,4,5,1,0,2,2,1
8646,4,4,11,4,14,1,1,1,1,2,0
8647,8,4,11,2,4,0,1,1,2,2,0
8648,3,4,11,4,3,1,1,1,1,2,0
8649,5,4,15,4,3,4,1,1,2,2,1
8650,4,4,1,4,1,3,1,0,2,2,0
8651,7,4,9,2,13,0,1,1,2,2,0
8652,7,4,11,2,14,0,1,1,2,2,0
8653,7,4,9,2,12,0,1,1,2,2,0
8654,3,4,9,4,4,1,1,1,0,2,1
8655,15,4,2,2,12,0,1,1,0,2,0
8656,5,2,9,2,8,5,1,0,2,2,1
8657,5,2,11,4,11,1,1,1,2,2,0
8658,4,4,15,4,1,3,0,1,2,2,0
8659,8,4,11,2,14,0,1,1,2,2,0
8660,14,0,10,6,0,1,1,1,3,2,0
8661,11,4,0,2,7,0,1,1,3,2,1
8662,4,4,11,4,8,1,0,0,2,2,0
8663,5,4,9,2,4,0,1,1,2,2,0
8664,13,4,7,4,8,1,1,0,1,2,0
8665,6,4,11,2,8,0,1,1,2,2,1
8666,6,4,9,4,1,2,0,0,2,2,0
8667,8,4,11,4,8,1,1,0,2,2,0
8668,5,4,11,2,3,0,0,1,2,2,1
8669,4,0,15,4,0,2,1,0,2,2,0
8670,7,4,12,6,4,1,1,0,2,2,0
8671,12,4,11,2,4,0,1,1,0,2,1
8672,6,4,11,2,7,0,1,1,1,2,0
8673,7,4,15,2,4,2,1,0,2,2,0
8674,7,4,9,2,12,0,0,1,2,0,1
8675,9,4,9,2,3,0,1,1,1,2,0
8676,9,4,9,2,4,0,1,1,2,2,0
8677,9,4,11,4,3,3,0,1,2,2,0
8678,8,4,11,2,3,0,1,1,2,1,0
8679,8,4,15,2,12,0,1,1,2,2,1
8680,4,4,15,4,13,2,1,0,1,2,0
8681,5,4,12,2,10,0,1,1,0,2,0
8682,4,4,15,4,12,4,1,0,1,2,0
8683,11,4,0,6,8,2,1,1,1,2,0
8684,8,4,15,2,14,0,1,1,2,2,1
8685,6,4,9,2,10,0,1,1,3,2,1
8686,6,4,15,4,8,4,1,0,3,2,0
8687,8,5,15,5,4,4,1,0,2,2,0
8688,3,4,14,4,10,1,1,0,1,2,1
8689,5,4,5,4,8,1,1,1,2,2,0
8690,5,4,11,4,6,3,1,1,2,2,0
8691,8,4,15,5,8,4,1,0,2,2,0
8692,3,4,11,4,7,3,1,1,1,2,0
8693,5,4,11,4,13,3,1,1,2,2,0
8694,9,5,9,2,10,0,1,1,2,2,1
8695,6,4,8,2,7,0,1,1,2,2,1
8696,8,4,11,2,7,0,1,1,2,2,0
8697,12,4,11,2,1,0,1,1,2,2,1
8698,7,4,11,2,12,5,1,0,2,2,1
8699,6,4,15,4,12,1,1,0,2,2,0
8700,7,4,12,4,4,3,1,1,2,2,0
8701,6,4,11,4,3,1,1,1,2,2,0
8702,7,0,9,4,0,1,1,0,2,2,0
8703,5,4,11,2,3,0,1,1,2,2,1
8704,7,4,11,0,1,1,1,0,2,2,0
8705,10,7,12,0,10,1,1,1,2,2,0
8706,6,4,11,5,5,4,1,1,2,2,0
8707,5,4,11,4,4,1,1,1,2,2,0
8708,5,7,15,2,8,0,1,1,0,2,1
8709,3,4,6,4,14,1,1,1,1,2,1
8710,4,4,9,4,13,4,1,0,0,2,0
8711,7,4,9,2,1,0,1,1,1,2,0
8712,8,4,1,2,8,0,1,1,3,2,1
8713,8,4,9,2,4,0,1,1,3,2,1
8714,4,4,7,4,1,1,1,0,2,2,0
8715,7,4,9,2,13,5,1,0,2,2,1
8716,9,4,15,4,1,1,1,1,2,2,0
8717,6,4,9,2,10,0,1,1,2,2,0
8718,4,6,14,4,5,1,1,1,0,2,0
8719,8,4,8,2,13,0,0,1,2,2,0
8720,8,4,8,2,3,0,1,1,2,2,1
8721,6,4,11,2,3,0,0,1,2,2,0
8722,8,4,15,0,1,4,0,1,2,2,0
8723,5,2,15,5,1,1,0,0,1,2,0
8724,9,4,11,2,3,0,1,1,2,2,0
8725,13,4,11,2,8,5,0,0,1,2,1
8726,7,4,11,2,7,0,1,1,2,2,0
8727,8,2,15,2,8,0,1,1,2,2,0
8728,8,4,7,2,10,0,1,1,1,2,0
8729,7,4,11,2,7,0,1,1,2,2,1
8730,7,7,9,2,10,0,1,1,2,2,0
8731,4,6,11,5,3,1,0,1,1,2,0
8732,13,6,12,2,4,0,1,1,2,2,0
8733,18,4,12,2,10,0,1,1,2,2,0
8734,7,4,11,2,1,0,1,1,2,2,0
8735,5,4,11,4,8,1,1,0,2,2,0
8736,10,6,11,2,5,0,1,1,2,2,0
8737,8,4,11,4,7,3,0,0,2,2,0
8738,4,4,1,4,12,4,1,1,2,2,0
8739,8,4,1,3,8,2,1,1,1,2,0
8740,4,4,1,4,1,1,1,0,0,2,0
8741,12,4,9,6,12,4,1,1,0,2,0
8742,12,4,11,2,3,0,1,1,2,2,0
8743,4,4,15,4,3,3,1,1,0,1,0
8744,9,4,5,0,6,4,1,0,2,2,0
8745,7,6,1,2,14,0,1,1,2,2,0
8746,7,4,15,4,7,2,1,0,2,2,0
8747,7,4,15,2,13,0,1,1,2,2,1
8748,8,4,12,4,4,1,1,0,2,2,0
8749,11,4,11,0,1,4,1,0,3,2,0
8750,3,2,14,4,10,4,1,1,1,2,0
8751,4,4,15,4,6,1,1,0,2,2,0
8752,10,4,9,2,5,0,0,1,2,2,0
8753,12,4,15,0,8,1,1,1,2,2,0
8754,4,4,2,4,4,4,1,1,1,2,1
8755,5,4,1,0,3,1,1,1,2,2,0
8756,7,4,7,2,3,5,1,0,2,2,1
8757,7,4,1,2,14,0,1,1,1,2,0
8758,8,4,7,2,3,0,1,1,1,2,1
8759,5,4,9,4,7,3,1,1,2,2,0
8760,7,4,7,0,12,4,1,0,2,2,0
8761,3,4,11,4,8,1,1,0,1,2,0
8762,5,4,11,2,4,0,1,1,2,2,1
8763,11,6,9,2,13,0,0,1,1,2,1
8764,7,4,15,0,1,4,1,0,2,1,0
8765,7,4,11,4,1,1,1,1,2,2,0
8766,8,4,9,0,10,1,1,1,2,2,0
8767,4,5,11,2,4,0,1,1,2,2,1
8768,6,4,15,2,10,0,1,1,3,2,0
8769,9,4,11,2,4,0,1,1,2,2,0
8770,4,4,7,4,12,1,1,0,1,2,0
8771,9,4,11,2,14,0,1,1,2,2,0
8772,6,4,9,3,1,1,1,0,2,2,0
8773,6,4,11,2,12,0,1,1,2,2,0
8774,7,2,9,4,10,3,1,1,1,2,0
8775,5,4,9,4,3,1,1,1,2,1,0
8776,9,2,15,0,11,4,1,1,2,2,0
8777,15,4,15,2,7,0,1,1,2,2,1
8778,7,4,15,2,6,0,1,1,2,2,1
8779,12,4,9,2,10,0,0,1,2,2,0
8780,5,4,1,4,7,3,0,0,2,2,0
8781,5,2,12,4,10,3,1,1,2,2,0
8782,7,4,8,2,5,0,1,1,1,2,1
8783,4,4,11,2,3,0,1,1,0,2,0
8784,11,4,11,2,3,0,1,1,1,2,0
8785,4,6,9,4,12,2,1,1,2,2,0
8786,4,1,9,4,11,3,1,1,2,2,0
8787,8,4,9,2,5,0,1,1,2,2,1
8788,8,4,11,4,1,3,1,1,2,2,0
8789,6,4,9,4,10,3,1,1,3,2,0
8790,8,4,1,2,3,0,1,1,2,2,1
8791,7,6,11,4,8,4,1,0,2,2,0
8792,10,1,15,2,10,0,1,1,2,2,1
8793,7,4,9,2,12,0,1,1,2,2,0
8794,3,4,15,2,1,5,1,0,2,2,0
8795,6,4,9,4,6,1,1,1,2,2,0
8796,7,4,8,2,3,0,1,1,3,2,1
8797,11,4,15,5,4,1,1,0,2,2,0
8798,6,4,11,4,3,1,0,0,2,0,0
8799,6,4,13,2,10,5,1,0,2,2,1
8800,9,7,9,0,10,2,1,1,2,2,0
8801,4,7,9,4,1,4,1,0,1,2,0
8802,3,4,9,4,12,3,1,1,0,2,0
8803,10,4,15,0,1,4,0,1,2,2,0
8804,8,5,15,0,10,4,1,0,2,2,0
8805,4,6,15,4,4,3,1,0,2,2,0
8806,5,4,11,2,4,0,0,1,2,2,0
8807,5,6,12,4,10,3,1,1,2,2,0
8808,10,4,9,2,12,0,0,1,1,0,0
8809,5,4,15,2,4,0,1,1,2,2,0
8810,6,7,15,5,1,3,1,0,2,2,0
8811,5,4,15,0,4,1,0,1,2,2,1
8812,11,2,7,2,10,0,1,1,2,2,1
8813,4,4,11,4,8,3,1,0,2,2,0
8814,9,4,7,0,3,1,0,1,2,2,0
8815,8,4,11,2,8,0,1,1,3,2,0
8816,11,4,15,2,8,0,1,1,2,2,1
8817,16,4,15,4,12,1,1,0,0,2,0
8818,4,4,1,4,6,1,1,1,1,2,0
8819,6,4,9,2,12,0,1,1,3,2,0
8820,6,4,5,2,8,0,1,1,1,2,0
8821,8,5,9,2,4,0,1,1,2,2,1
8822,6,4,11,2,7,0,1,1,3,2,0
8823,9,6,15,2,8,0,1,1,2,2,0
8824,8,4,12,4,10,1,1,0,0,2,1
8825,5,4,11,4,3,1,1,1,1,2,1
8826,5,5,11,2,3,0,1,1,2,2,1
8827,6,4,2,2,14,0,1,1,2,2,0
8828,10,4,11,2,6,0,1,1,2,2,0
8829,9,4,15,2,12,0,1,1,2,2,0
8830,6,4,2,4,8,1,1,0,2,2,0
8831,4,4,15,2,12,0,1,1,2,2,0
8832,12,4,9,6,12,1,1,0,1,2,0
8833,6,4,7,4,4,4,0,0,2,2,0
8834,10,4,6,0,6,4,1,1,2,1,0
8835,11,4,11,0,12,3,1,0,2,2,0
8836,6,4,11,2,3,0,1,1,2,2,0
8837,3,4,8,4,3,1,1,1,0,2,0
8838,4,4,15,4,1,4,0,0,2,4,0
8839,7,4,7,2,8,0,1,1,4,2,1
8840,8,4,9,4,10,1,0,0,1,2,0
8841,11,7,12,2,10,0,1,1,2,2,1
8842,4,4,9,4,3,3,1,1,2,2,0
8843,5,4,11,0,1,1,1,0,2,2,0
8844,10,2,5,2,6,0,1,1,1,2,1
8845,4,4,9,4,12,1,1,0,2,2,0
8846,8,4,9,2,7,5,1,0,2,2,1
8847,7,4,9,4,13,1,1,1,2,2,0
8848,4,4,15,4,5,3,1,1,2,2,0
8849,6,4,9,2,3,0,1,1,2,2,0
8850,8,2,7,2,1,0,1,1,2,2,1
8851,12,4,11,2,6,0,1,1,2,2,1
8852,3,4,15,4,8,1,1,1,0,2,0
8853,4,4,10,4,4,4,0,1,2,1,0
8854,6,4,7,2,12,0,1,1,2,2,1
8855,8,4,11,2,14,0,1,1,2,2,1
8856,7,4,7,4,12,3,1,1,2,2,0
8857,6,4,11,4,1,3,0,1,2,2,0
8858,7,6,11,0,3,1,1,0,2,2,0
8859,8,4,9,0,1,1,1,0,0,2,0
8860,6,6,11,4,3,4,1,1,3,2,0
8861,13,4,11,2,3,0,1,1,1,2,0
8862,6,4,11,4,8,1,1,1,1,2,0
8863,4,4,15,0,12,4,0,1,2,1,0
8864,6,4,15,2,3,0,1,1,2,2,0
8865,7,4,15,2,7,0,1,1,2,2,0
8866,3,6,11,4,4,4,0,0,1,2,0
8867,3,4,15,4,1,4,1,0,0,2,0
8868,6,4,11,0,4,4,1,0,2,2,0
8869,11,7,0,2,14,0,1,1,1,2,0
8870,9,4,15,2,12,0,1,1,2,2,0
8871,9,4,15,2,4,0,0,1,1,2,0
8872,10,4,15,0,3,1,1,1,2,2,1
8873,8,4,1,2,7,0,1,1,2,2,0
8874,3,4,12,4,12,3,1,0,1,2,0
8875,8,4,15,0,6,1,0,1,2,2,0
8876,7,0,15,2,0,5,1,0,0,1,0
8877,4,4,15,4,4,1,1,1,1,2,0
8878,5,4,1,4,13,3,1,0,2,2,0
8879,5,4,0,2,3,0,1,1,2,2,1
8880,7,4,9,2,10,0,1,1,2,2,0
8881,6,2,15,0,13,1,1,0,2,2,0
8882,7,6,9,4,10,1,1,1,2,3,0
8883,4,4,12,4,10,1,1,0,2,2,0
8884,4,4,11,4,12,1,1,1,2,2,0
8885,7,4,11,0,6,1,1,0,2,2,0
8886,11,4,9,0,4,4,1,0,2,2,0
8887,9,4,7,2,12,0,1,1,1,2,1
8888,7,4,12,0,4,1,0,0,3,2,0
8889,6,2,8,2,3,0,1,1,2,2,1
8890,11,4,3,2,14,0,1,1,4,2,0
8891,5,1,15,4,10,2,1,0,1,2,0
8892,5,2,10,4,10,4,1,0,1,2,0
8893,7,4,2,2,13,5,1,0,2,2,1
8894,5,4,9,4,10,1,1,0,1,2,0
8895,10,4,15,2,3,0,1,1,2,2,0
8896,8,1,9,4,4,4,1,1,2,2,0
8897,3,2,9,4,12,3,1,0,1,2,0
8898,3,2,8,4,8,1,0,1,1,2,0
8899,8,4,15,6,3,4,0,1,2,2,0
8900,10,6,12,2,5,0,0,1,2,2,1
8901,11,2,9,0,10,1,1,0,2,2,0
8902,3,1,9,4,10,3,1,0,0,2,0
8903,8,4,11,0,1,1,1,0,2,2,0
8904,9,4,5,0,6,1,1,1,1,2,0
8905,4,4,1,4,8,1,1,0,2,2,0
8906,6,4,15,2,12,0,1,1,1,2,0
8907,8,4,9,0,10,1,1,0,2,2,0
8908,4,7,15,2,8,0,1,1,2,2,0
8909,11,4,8,2,4,0,1,1,2,2,0
8910,5,4,7,4,4,1,0,1,1,0,1
8911,5,6,11,4,12,1,0,0,2,2,0
8912,6,2,11,4,7,3,1,1,2,2,0
8913,5,4,5,0,7,4,1,0,2,2,0
8914,5,4,9,2,14,0,1,1,2,2,0
8915,5,4,11,5,11,3,1,1,2,2,0
8916,4,4,11,4,1,3,1,0,1,2,0
8917,8,4,15,0,12,1,1,1,1,2,0
8918,4,4,15,4,4,3,1,1,0,2,0
8919,5,4,15,4,3,3,0,1,3,2,0
8920,6,2,2,2,11,0,1,1,1,2,1
8921,7,4,9,2,13,0,1,1,2,2,1
8922,10,4,7,0,8,1,1,0,1,2,0
8923,10,4,11,0,4,4,1,0,2,2,0
8924,10,4,12,2,10,0,1,1,3,2,1
8925,6,4,15,2,5,0,1,1,3,2,0
8926,5,1,11,4,6,3,1,1,2,2,0
8927,9,4,15,2,12,0,1,1,2,2,0
8928,3,4,15,4,3,3,1,1,0,2,0
8929,5,4,12,2,10,0,0,1,3,2,0
8930,7,4,11,2,12,0,0,1,1,2,0
8931,9,4,7,2,10,5,1,0,2,2,0
8932,10,4,9,2,6,0,1,1,2,2,1
8933,10,4,9,2,4,0,1,1,0,2,0
8934,13,4,11,0,8,4,1,0,0,2,0
8935,6,4,3,0,3,4,1,1,2,2,0
8936,4,4,11,4,14,3,1,1,0,2,0
8937,3,4,11,4,13,1,0,1,0,4,0
8938,15,4,12,2,10,0,1,1,1,2,1
8939,5,4,12,4,8,3,1,0,1,2,0
8940,13,6,4,6,8,1,1,0,2,2,0
8941,10,4,14,0,10,1,1,0,2,2,0
8942,8,4,11,0,3,3,1,1,3,2,0
8943,5,2,8,4,10,1,1,0,2,2,0
8944,7,4,9,2,3,0,1,1,2,2,1
8945,7,4,11,2,7,0,1,1,1,2,0
8946,5,4,12,4,10,3,1,1,0,2,0
8947,6,2,15,4,8,1,1,1,2,1,0
8948,6,4,11,2,12,0,1,1,2,2,0
8949,15,5,12,6,12,2,1,0,2,2,0
8950,10,4,11,2,7,5,1,0,2,2,0
8951,4,4,15,4,8,1,1,0,1,2,0
8952,7,4,7,0,10,1,1,0,2,1,0
8953,3,4,12,4,10,4,1,0,1,2,0
8954,5,0,11,4,0,3,1,1,1,2,0
8955,12,4,11,0,12,3,0,1,2,0,0
8956,6,4,4,2,14,0,1,1,3,2,0
8957,11,7,9,0,10,1,0,0,2,2,0
8958,5,4,12,4,10,3,1,1,2,2,0
8959,8,4,11,0,7,1,1,1,2,2,0
8960,9,0,11,2,0,5,0,0,2,2,1
8961,3,0,9,4,0,3,1,0,0,2,0
8962,12,6,10,2,10,0,1,1,2,2,1
8963,11,4,9,2,14,0,1,1,2,2,1
8964,5,4,15,2,14,0,1,1,2,2,0
8965,10,4,15,2,6,0,1,1,2,2,0
8966,6,4,11,4,7,3,1,1,2,2,0
8967,9,4,11,0,8,4,0,1,2,4,0
8968,13,4,15,2,3,0,1,1,2,2,0
8969,4,4,11,4,6,3,1,1,2,2,0
8970,13,4,7,2,3,0,1,1,1,2,0
8971,6,4,11,2,6,5,1,0,2,2,1
8972,11,6,15,2,3,0,1,1,2,2,1
8973,8,4,9,4,12,4,1,1,4,2,0
8974,13,4,9,3,12,1,1,1,2,2,0
8975,6,0,14,0,0,4,1,0,2,2,0
8976,5,4,4,2,8,0,1,1,2,2,0
8977,10,2,11,2,11,0,1,1,2,2,0
8978,11,0,11,4,0,3,1,0,3,2,0
8979,8,2,6,2,8,0,1,1,1,2,0
8980,4,4,11,4,8,1,1,1,1,2,0
8981,7,6,11,2,4,3,0,1,2,2,0
8982,5,4,15,0,3,2,1,1,2,2,0
8983,12,4,12,2,12,5,1,0,2,2,0
8984,11,4,8,2,1,5,1,0,2,2,1
8985,6,5,15,2,5,0,1,1,2,2,0
8986,6,4,5,4,8,4,1,0,2,2,0
8987,7,4,9,2,4,0,0,1,1,2,1
8988,3,4,11,4,6,3,1,1,0,2,0
8989,5,6,9,4,12,3,0,1,2,2,0
8990,7,4,11,0,1,1,1,1,2,2,0
8991,6,4,11,2,14,0,1,1,1,2,0
8992,11,7,8,2,4,0,1,1,2,2,1
8993,4,4,11,4,8,1,1,0,2,2,1
8994,6,2,11,2,1,5,1,0,2,2,0
8995,13,4,11,0,3,1,1,1,0,2,0
8996,9,4,0,0,8,4,1,0,2,2,0
8997,12,4,11,2,14,0,1,1,2,2,1
8998,10,4,11,2,12,0,1,1,2,2,0
8999,5,5,7,4,12,1,1,0,2,2,1
9000,7,2,12,4,10,1,1,0,2,2,0
9001,7,4,9,0,8,1,1,0,1,2,0
9002,9,4,0,0,3,3,1,1,2,2,0
9003,14,7,12,5,1,4,0,0,1,2,0
9004,4,4,9,4,4,1,1,1,2,2,0
9005,9,2,11,4,4,2,1,1,2,2,0
9006,12,4,9,6,4,1,1,1,2,2,0
9007,7,0,9,4,0,3,1,1,2,2,0
9008,6,1,11,2,14,0,1,1,2,2,1
9009,6,6,15,2,3,0,1,1,2,2,1
9010,4,4,15,4,12,1,1,0,1,2,0
9011,8,4,11,2,1,0,1,1,2,2,1
9012,6,4,9,0,4,1,1,1,2,2,0
9013,7,6,9,2,12,0,1,1,2,2,1
9014,7,4,11,0,13,4,1,0,3,2,1
9015,7,4,15,2,3,0,1,1,1,2,0
9016,12,4,11,0,7,3,1,0,1,2,0
9017,7,4,11,2,1,5,1,0,2,2,0
9018,8,4,11,2,14,0,1,1,3,1,0
9019,6,4,11,4,8,1,1,1,2,2,0
9020,6,4,15,2,10,0,1,1,3,2,1
9021,10,4,11,2,14,0,1,1,2,2,1
9022,8,1,9,2,4,0,0,1,2,2,1
9023,9,4,11,0,8,4,0,0,3,2,0
9024,5,6,11,4,3,1,0,1,2,2,0
9025,8,0,4,1,0,5,1,0,2,2,0
9026,9,4,9,2,4,0,1,1,2,2,1
9027,3,7,11,4,4,3,1,1,1,2,0
9028,11,4,11,2,3,0,1,1,2,2,0
9029,5,4,15,4,7,3,1,1,2,2,0
9030,8,4,1,2,6,0,1,1,2,2,0
9031,13,4,14,6,10,1,1,0,2,2,1
9032,4,0,11,4,0,1,1,1,2,2,0
9033,3,0,15,4,0,3,0,0,2,2,0
9034,10,1,9,2,10,0,1,1,0,2,0
9035,12,4,15,0,1,1,1,1,2,2,1
9036,3,2,11,4,8,1,1,0,0,2,0
9037,5,4,15,2,3,3,1,1,2,2,0
9038,10,4,11,4,4,1,1,1,2,2,0
9039,14,4,11,2,12,0,1,1,2,2,0
9040,12,4,0,2,14,0,1,1,2,2,0
9041,4,4,14,4,10,1,1,1,2,2,0
9042,6,4,2,5,9,2,1,0,2,2,0
9043,7,6,9,2,4,0,1,1,1,2,1
9044,7,4,9,2,4,0,0,1,2,2,1
9045,8,4,11,2,14,0,0,1,2,2,0
9046,10,4,9,2,10,0,1,1,2,2,0
9047,8,7,12,4,10,3,0,1,2,2,1
9048,6,5,10,0,10,3,1,0,1,2,0
9049,7,7,11,4,10,1,1,0,2,2,0
9050,7,4,12,2,4,0,1,1,2,2,0
9051,6,4,1,2,3,0,1,1,2,2,1
9052,7,6,5,2,3,0,1,1,2,2,1
9053,7,4,9,5,4,1,1,0,2,4,0
9054,8,4,9,2,3,0,0,1,2,2,0
9055,4,1,7,4,1,2,1,0,1,2,0
9056,7,4,9,4,1,2,1,1,2,2,0
9057,3,4,15,4,13,1,1,1,0,2,0
9058,3,7,7,4,1,3,1,1,1,2,0
9059,8,4,11,4,7,3,1,1,2,2,0
9060,11,4,11,2,3,0,1,1,2,2,0
9061,4,4,11,4,4,3,1,1,2,2,0
9062,7,4,15,2,13,0,1,1,1,2,0
9063,12,4,15,2,8,5,1,0,1,2,0
9064,5,4,9,2,7,0,1,1,2,2,1
9065,11,4,11,2,3,0,1,1,2,2,1
9066,11,2,15,2,4,0,1,1,2,2,0
9067,5,4,11,2,3,0,1,1,2,2,1
9068,6,6,9,4,4,1,1,1,2,2,0
9069,11,4,15,2,4,0,1,1,1,2,0
9070,11,4,15,0,1,4,1,0,2,2,0
9071,7,4,9,2,12,0,1,1,2,2,1
9072,10,6,11,2,5,0,1,1,2,2,1
9073,5,4,8,2,3,0,1,1,1,2,1
9074,5,4,11,4,4,1,1,0,2,2,0
9075,6,4,11,0,3,4,1,1,2,2,0
9076,8,4,15,0,4,1,1,0,2,2,0
9077,6,4,11,4,14,3,0,1,2,2,0
9078,6,4,7,4,4,3,1,1,2,2,0
9079,8,5,11,0,4,3,1,1,2,2,0
9080,4,4,8,4,1,1,1,0,1,2,0
9081,10,4,15,2,12,0,1,1,1,2,0
9082,12,4,1,2,3,0,1,1,2,2,1
9083,8,6,15,2,5,0,1,1,2,2,0
9084,4,4,12,4,1,3,0,0,1,2,0
9085,10,4,7,2,12,0,1,1,2,2,0
9086,3,4,15,4,10,4,1,0,2,2,0
9087,3,4,15,4,1,1,1,0,1,2,1
9088,13,4,11,4,8,1,1,0,1,2,0
9089,4,1,11,4,1,4,1,0,1,2,0
9090,4,4,11,4,7,2,1,0,2,2,0
9091,10,4,11,2,1,0,1,1,2,2,1
