,R,Q,A,Y
4141,1.2000000000000002,2,1,1
4142,0.4,2,0,1
4143,1.2000000000000002,1,0,0
4144,0.4,1,0,0
4145,0.4,2,0,0
4146,1.2000000000000002,1,0,0
4147,0.4,1,1,1
4148,0.4,1,1,0
4149,1.2000000000000002,3,1,1
4150,0.4,1,1,1
4151,0.4,3,0,0
4152,1.2000000000000002,1,1,1
4153,0.4,1,1,1
4154,0.4,2,1,1
4155,0.4,2,1,1
4156,1.2000000000000002,1,0,0
4157,1.2000000000000002,1,0,0
4158,0.4,1,0,1
4159,0.4,1,0,0
4160,1.2000000000000002,0,1,1
4161,0.4,3,1,0
4162,0.4,1,1,1
4163,0.4,2,1,0
4164,0.4,1,1,1
4165,0.4,2,1,0
4166,1.2000000000000002,1,1,0
4167,0.4,1,0,0
4168,0.4,0,1,1
4169,2.0,1,0,1
4170,0.4,1,0,0
4171,0.4,1,0,0
4172,0.4,0,1,1
4173,0.4,1,1,1
4174,1.2000000000000002,1,0,1
4175,0.4,2,0,0
4176,0.4,2,1,1
4177,0.4,0,0,0
4178,0.4,2,0,0
4179,2.0,2,1,1
4180,0.4,2,1,1
4181,1.2000000000000002,2,1,1
4182,0.4,0,0,0
4183,0.4,1,0,0
4184,1.2000000000000002,3,1,1
4185,0.4,1,0,0
4186,0.4,2,0,0
4187,0.4,2,0,0
4188,0.4,0,1,1
4189,1.2000000000000002,1,0,1
4190,0.4,1,1,1
4191,0.4,2,0,0
4192,0.4,1,1,1
4193,0.4,1,0,0
4194,0.4,2,0,0
4195,0.4,0,0,0
4196,1.2000000000000002,2,0,0
4197,0.4,1,1,1
4198,0.4,1,0,1
4199,1.2000000000000002,2,0,0
4200,0.4,2,1,0
4201,0.4,1,0,0
4202,0.4,1,0,0
4203,0.4,1,1,1
4204,0.4,3,0,1
4205,1.2000000000000002,2,0,1
4206,1.2000000000000002,2,1,1
4207,1.2000000000000002,2,0,0
4208,0.4,2,0,0
4209,0.4,1,0,1
4210,0.4,2,0,0
4211,1.2000000000000002,1,1,1
4212,0.4,2,0,0
4213,0.4,1,1,1
4214,0.4,0,0,1
4215,1.2000000000000002,2,0,1
4216,1.2000000000000002,2,1,1
4217,0.4,1,0,1
4218,0.4,1,1,1
4219,0.4,3,1,0
4220,0.4,1,1,1
4221,1.2000000000000002,2,0,1
4222,0.4,1,1,1
4223,0.4,3,0,0
4224,1.2000000000000002,2,1,1
4225,0.4,1,0,0
4226,1.2000000000000002,2,0,0
4227,1.2000000000000002,0,1,1
4228,0.4,1,1,1
4229,0.4,1,1,1
4230,0.4,3,0,1
4231,0.4,3,1,0
4232,0.4,3,0,0
4233,0.4,1,0,0
4234,0.4,1,0,0
4235,0.4,0,1,1
4236,0.4,3,0,0
4237,0.4,1,0,0
4238,0.4,2,1,0
4239,0.4,1,1,1
4240,1.2000000000000002,1,1,1
4241,0.4,3,0,0
4242,0.4,3,1,1
4243,0.4,2,1,1
4244,0.4,1,1,1
4245,0.4,3,0,0
4246,0.4,3,1,0
4247,0.4,2,1,0
4248,0.4,2,0,0
4249,0.4,2,0,0
4250,2.0,0,1,1
4251,0.4,1,1,0
4252,0.4,2,0,0
4253,0.4,1,0,0
4254,0.4,0,0,0
4255,0.4,3,1,0
4256,0.4,1,1,1
4257,0.4,1,1,0
4258,2.0,2,1,1
4259,0.4,0,0,1
4260,1.2000000000000002,2,0,0
4261,2.0,2,1,1
4262,0.4,1,1,1
4263,0.4,1,1,1
4264,0.4,1,0,0
4265,0.4,1,0,0
4266,0.4,2,1,1
4267,1.2000000000000002,1,1,1
4268,0.4,2,0,0
4269,0.4,0,1,0
4270,1.2000000000000002,2,1,1
4271,1.2000000000000002,1,0,0
4272,0.4,1,0,0
4273,0.4,3,0,0
4274,1.2000000000000002,1,0,1
4275,0.4,2,0,0
4276,0.4,2,0,0
4277,0.4,0,0,0
4278,0.4,2,1,1
4279,0.4,1,1,1
4280,0.4,1,1,0
4281,0.4,3,1,0
4282,0.4,1,0,0
4283,1.2000000000000002,1,1,1
4284,0.4,0,1,0
4285,0.4,1,1,0
4286,0.4,3,0,0
4287,0.4,3,0,0
4288,0.4,1,0,0
4289,0.4,0,0,0
4290,0.4,3,1,1
4291,0.4,1,0,0
4292,0.4,2,0,0
4293,0.4,2,1,1
4294,0.4,3,0,0
4295,0.4,2,0,0
4296,0.4,2,0,0
4297,0.4,0,0,0
4298,0.4,1,0,0
4299,0.4,1,0,0
4300,0.4,1,1,0
4301,0.4,2,1,1
4302,0.4,1,0,1
4303,0.4,1,1,0
4304,0.4,2,0,0
4305,0.4,2,0,1
4306,1.2000000000000002,2,1,1
4307,1.2000000000000002,2,1,1
4308,0.4,3,1,1
4309,0.4,2,1,1
4310,0.4,1,0,0
4311,0.4,1,0,0
4312,0.4,0,0,0
4313,0.4,1,1,1
4314,1.2000000000000002,2,0,0
4315,0.4,1,1,1
4316,0.4,2,1,1
4317,0.4,2,0,0
4318,0.4,3,0,0
4319,1.2000000000000002,2,1,1
4320,0.4,2,1,1
4321,1.2000000000000002,2,1,1
4322,1.2000000000000002,2,1,1
4323,0.4,3,0,0
4324,0.4,0,1,1
4325,0.4,2,1,1
4326,0.4,2,1,1
4327,0.4,1,0,0
4328,0.4,2,0,0
4329,1.2000000000000002,2,1,1
4330,0.4,2,0,0
4331,0.4,2,0,1
4332,1.2000000000000002,1,1,1
4333,0.4,3,1,0
4334,0.4,2,1,0
4335,1.2000000000000002,2,0,1
4336,0.4,2,0,0
4337,0.4,0,0,0
4338,0.4,3,1,1
4339,5.199999999999999,2,1,0
4340,0.4,1,0,0
4341,0.4,0,0,1
4342,0.4,2,0,1
4343,0.4,2,0,0
4344,0.4,0,1,1
4345,0.4,1,1,0
4346,0.4,0,0,0
4347,0.4,1,0,0
4348,1.2000000000000002,1,0,0
4349,0.4,1,0,0
4350,0.4,1,0,0
4351,2.0,0,1,1
4352,1.2000000000000002,1,1,1
4353,0.4,2,0,1
4354,1.2000000000000002,0,0,1
4355,1.2000000000000002,3,0,1
4356,1.2000000000000002,2,1,1
4357,0.4,1,1,0
4358,0.4,3,0,0
4359,0.4,1,0,0
4360,0.4,1,1,1
4361,0.4,0,1,1
4362,0.4,2,0,1
4363,0.4,0,1,1
4364,0.4,2,0,0
4365,0.4,2,0,0
4366,1.2000000000000002,2,0,0
4367,0.4,3,0,1
4368,0.4,3,0,0
4369,0.4,0,0,0
4370,0.4,3,1,1
4371,0.4,2,0,0
4372,0.4,3,0,0
4373,0.4,2,0,0
4374,0.4,0,1,1
4375,0.4,0,1,1
4376,1.2000000000000002,0,1,1
4377,0.4,1,1,1
4378,0.4,2,0,0
4379,0.4,2,0,0
4380,0.4,1,1,1
4381,1.2000000000000002,2,1,1
4382,0.4,1,0,0
4383,0.4,0,1,1
4384,0.4,3,1,0
4385,1.2000000000000002,1,1,1
4386,0.4,1,0,1
4387,1.2000000000000002,3,0,1
4388,0.4,3,0,0
4389,1.2000000000000002,1,1,1
4390,0.4,2,1,1
4391,0.4,2,0,0
4392,2.0,1,1,1
4393,0.4,3,0,0
4394,0.4,2,0,0
4395,0.4,3,0,0
4396,0.4,1,1,1
4397,1.2000000000000002,2,1,1
4398,0.4,1,0,0
4399,0.4,2,0,0
4400,0.4,3,0,0
4401,0.4,2,0,0
4402,1.2000000000000002,2,0,0
4403,1.2000000000000002,2,0,1
4404,1.2000000000000002,1,0,1
4405,0.4,1,0,1
4406,0.4,1,0,0
4407,0.4,2,0,0
4408,0.4,2,1,1
4409,1.2000000000000002,0,0,0
4410,0.4,1,1,1
4411,0.4,3,1,0
4412,0.4,3,0,0
4413,0.4,1,1,1
4414,1.2000000000000002,3,1,1
4415,1.2000000000000002,1,1,1
4416,0.4,0,1,1
4417,1.2000000000000002,2,1,1
4418,1.2000000000000002,1,1,1
4419,0.4,1,0,0
4420,0.4,2,0,0
4421,0.4,2,1,1
4422,1.2000000000000002,1,1,1
4423,0.4,2,1,1
4424,0.4,2,1,1
4425,0.4,1,0,0
4426,0.4,1,0,0
4427,0.4,0,1,0
4428,0.4,3,1,1
4429,0.4,0,1,1
4430,0.4,2,1,0
4431,0.4,2,1,0
4432,0.4,2,0,0
4433,1.2000000000000002,3,1,1
4434,1.2000000000000002,2,0,1
4435,6.800000000000001,3,0,0
4436,0.4,1,0,0
4437,0.4,0,1,1
4438,0.4,2,1,1
4439,0.4,2,0,1
4440,0.4,3,0,0
4441,0.4,0,1,1
4442,0.4,0,1,1
4443,0.4,2,1,1
4444,0.4,1,0,0
4445,0.4,3,0,0
4446,0.4,1,1,1
4447,1.2000000000000002,2,0,0
4448,0.4,1,0,1
4449,0.4,1,1,1
4450,0.4,2,1,1
4451,1.2000000000000002,1,1,1
4452,0.4,2,1,0
4453,0.4,2,0,0
4454,0.4,0,1,1
4455,0.4,3,1,1
4456,0.4,3,1,1
4457,0.4,2,0,0
4458,0.4,0,1,1
4459,1.2000000000000002,1,1,1
4460,1.2000000000000002,0,1,1
4461,0.4,2,1,0
4462,0.4,2,0,0
4463,0.4,3,0,0
4464,1.2000000000000002,0,1,1
4465,1.2000000000000002,3,1,1
4466,0.4,2,1,1
4467,0.4,1,1,1
4468,0.4,3,0,0
4469,0.4,3,1,0
4470,0.4,3,0,1
4471,0.4,3,0,0
4472,0.4,3,1,1
4473,0.4,1,0,1
4474,1.2000000000000002,2,1,0
4475,0.4,1,0,1
4476,0.4,1,1,1
4477,0.4,1,1,1
4478,0.4,1,0,1
4479,1.2000000000000002,3,1,0
4480,0.4,1,1,1
4481,1.2000000000000002,0,1,1
4482,0.4,0,0,1
4483,0.4,2,0,0
4484,0.4,1,1,1
4485,0.4,2,0,0
4486,0.4,0,0,0
4487,0.4,1,1,1
4488,1.2000000000000002,1,1,1
4489,0.4,1,0,0
4490,0.4,1,0,0
4491,1.2000000000000002,1,0,1
4492,0.4,1,1,1
4493,0.4,0,1,1
4494,0.4,2,1,1
4495,0.4,2,1,1
4496,2.0,1,1,1
4497,1.2000000000000002,3,0,1
4498,0.4,2,1,0
4499,0.4,1,0,0
4500,0.4,3,0,0
4501,0.4,2,0,1
4502,1.2000000000000002,2,1,1
4503,0.4,1,1,1
4504,0.4,1,1,0
4505,1.2000000000000002,3,0,0
4506,0.4,1,0,0
4507,0.4,2,0,0
4508,0.4,1,1,1
4509,2.0,2,0,1
4510,0.4,1,0,0
4511,0.4,2,0,1
4512,1.2000000000000002,2,0,0
4513,0.4,2,0,0
4514,0.4,1,0,0
4515,0.4,2,0,0
4516,0.4,1,1,1
4517,0.4,0,0,0
4518,2.0,1,1,1
4519,0.4,2,0,0
4520,1.2000000000000002,1,1,1
4521,0.4,2,1,0
4522,0.4,1,0,0
4523,1.2000000000000002,2,0,0
4524,0.4,1,1,1
4525,1.2000000000000002,0,1,1
4526,2.0,2,1,1
4527,1.2000000000000002,2,1,1
4528,0.4,2,0,0
4529,0.4,1,1,1
4530,0.4,3,0,0
4531,0.4,1,0,0
4532,0.4,2,0,0
4533,0.4,3,0,0
4534,0.4,1,1,0
4535,1.2000000000000002,1,0,1
4536,0.4,0,1,0
4537,0.4,2,1,1
4538,0.4,3,1,1
4539,0.4,1,0,0
4540,0.4,2,0,0
4541,0.4,2,1,1
4542,0.4,1,0,1
4543,0.4,3,1,0
4544,1.2000000000000002,2,0,1
4545,0.4,0,1,1
4546,0.4,2,0,0
4547,1.2000000000000002,0,1,1
4548,2.0,3,1,1
4549,0.4,2,0,0
4550,1.2000000000000002,2,0,1
4551,0.4,1,0,0
4552,1.2000000000000002,1,0,0
4553,0.4,2,0,0
4554,0.4,1,1,0
4555,0.4,1,1,0
4556,0.4,1,0,0
4557,0.4,3,1,0
4558,0.4,2,1,1
4559,0.4,0,0,1
4560,1.2000000000000002,1,0,0
4561,0.4,1,0,1
4562,0.4,1,0,0
4563,0.4,1,0,0
4564,0.4,2,1,1
4565,0.4,1,1,1
4566,0.4,1,1,0
4567,1.2000000000000002,1,0,1
4568,0.4,1,0,0
4569,0.4,2,0,0
4570,0.4,3,0,0
4571,0.4,2,0,0
4572,2.0,2,1,1
4573,0.4,2,1,0
4574,0.4,2,0,0
4575,0.4,1,0,0
4576,1.2000000000000002,3,0,0
4577,0.4,1,0,1
4578,0.4,2,1,0
4579,0.4,3,1,0
4580,0.4,2,1,0
4581,0.4,2,1,0
4582,0.4,1,0,0
4583,0.4,1,1,1
4584,0.4,1,0,0
4585,0.4,3,0,0
4586,0.4,1,1,0
4587,2.0,1,1,1
4588,0.4,2,1,1
4589,1.2000000000000002,3,0,1
4590,1.2000000000000002,2,0,0
4591,1.2000000000000002,1,1,1
4592,0.4,2,1,1
4593,0.4,1,1,1
4594,0.4,2,0,0
4595,0.4,1,0,0
4596,0.4,1,0,1
4597,0.4,0,1,1
4598,0.4,1,1,1
4599,0.4,1,0,0
4600,0.4,1,1,1
4601,0.4,1,1,1
4602,1.2000000000000002,1,1,1
4603,0.4,1,1,1
4604,0.4,1,1,0
4605,0.4,2,0,1
4606,0.4,2,1,0
4607,1.2000000000000002,2,0,0
4608,0.4,1,1,1
4609,0.4,2,1,1
4610,0.4,1,0,0
4611,0.4,2,0,0
4612,0.4,2,0,0
4613,1.2000000000000002,2,1,1
4614,0.4,0,1,1
4615,1.2000000000000002,0,0,0
4616,0.4,3,1,0
4617,0.4,1,1,1
4618,2.0,1,1,1
4619,0.4,1,1,1
4620,1.2000000000000002,1,1,1
4621,0.4,1,0,1
4622,0.4,1,1,1
4623,1.2000000000000002,3,1,0
4624,0.4,1,0,0
4625,0.4,0,0,0
4626,1.2000000000000002,3,1,1
4627,0.4,1,0,0
4628,0.4,2,1,1
4629,0.4,1,0,0
4630,0.4,1,0,0
4631,0.4,1,0,1
4632,0.4,3,0,0
4633,0.4,1,0,0
4634,0.4,2,1,1
4635,1.2000000000000002,1,1,1
4636,1.2000000000000002,1,1,1
4637,0.4,2,1,1
4638,0.4,1,1,0
4639,0.4,2,0,0
4640,1.2000000000000002,2,0,0
4641,0.4,1,0,0
4642,0.4,1,1,1
4643,0.4,1,1,1
4644,0.4,0,0,1
4645,0.4,2,0,0
4646,0.4,1,1,1
4647,0.4,2,0,0
4648,0.4,1,1,1
4649,0.4,1,1,0
4650,0.4,2,1,1
4651,0.4,1,0,1
4652,0.4,1,0,0
4653,0.4,0,1,1
4654,0.4,3,0,0
4655,1.2000000000000002,1,0,0
4656,0.4,1,0,1
4657,0.4,1,0,0
4658,0.4,2,1,1
4659,1.2000000000000002,1,1,1
4660,0.4,0,0,1
4661,1.2000000000000002,0,1,1
4662,1.2000000000000002,1,1,1
4663,0.4,1,0,0
4664,0.4,2,1,0
4665,0.4,1,1,1
4666,0.4,3,0,0
4667,0.4,0,1,1
4668,0.4,1,0,0
4669,1.2000000000000002,1,1,1
4670,0.4,1,0,1
4671,0.4,1,0,0
4672,0.4,2,0,0
4673,0.4,0,1,1
4674,0.4,1,1,1
4675,0.4,0,0,1
4676,0.4,2,0,0
4677,0.4,0,0,0
4678,0.4,2,1,1
4679,0.4,2,0,0
4680,0.4,1,1,1
4681,0.4,0,1,0
4682,0.4,2,1,1
4683,0.4,0,1,1
4684,0.4,1,0,0
4685,0.4,2,1,1
4686,0.4,1,0,0
4687,0.4,3,0,0
4688,0.4,0,1,1
4689,0.4,2,0,0
4690,0.4,3,0,0
4691,1.2000000000000002,1,0,0
4692,0.4,1,1,1
4693,0.4,1,1,1
4694,0.4,1,0,1
4695,0.4,1,1,0
4696,0.4,1,0,0
4697,0.4,3,1,0
4698,1.2000000000000002,1,1,0
4699,0.4,1,1,1
4700,0.4,1,0,0
4701,0.4,1,1,1
4702,0.4,0,1,1
4703,1.2000000000000002,2,1,0
4704,0.4,2,0,0
4705,0.4,1,1,1
4706,0.4,1,1,0
4707,1.2000000000000002,1,1,1
4708,0.4,2,1,0
4709,0.4,1,1,1
4710,1.2000000000000002,2,1,1
4711,0.4,1,0,0
4712,0.4,3,1,1
4713,0.4,2,1,0
4714,0.4,2,0,0
4715,0.4,3,0,0
4716,0.4,2,0,1
4717,1.2000000000000002,1,1,1
4718,0.4,2,1,1
4719,0.4,1,0,0
4720,0.4,1,0,0
4721,0.4,2,1,0
4722,1.2000000000000002,2,1,1
4723,0.4,0,0,0
4724,1.2000000000000002,2,1,1
4725,0.4,3,1,1
4726,0.4,2,1,1
4727,0.4,2,1,1
4728,0.4,0,1,1
4729,0.4,2,1,1
4730,0.4,3,0,1
4731,0.4,2,1,1
4732,1.2000000000000002,2,1,1
4733,0.4,2,0,0
4734,0.4,3,0,0
4735,0.4,0,0,0
4736,0.4,1,1,1
4737,0.4,1,0,0
4738,0.4,1,0,0
4739,0.4,2,0,0
4740,0.4,3,0,0
4741,0.4,1,0,0
4742,1.2000000000000002,2,1,1
4743,0.4,1,0,0
4744,0.4,2,0,0
4745,1.2000000000000002,1,0,1
4746,0.4,0,0,0
4747,0.4,2,0,0
4748,0.4,2,0,0
4749,1.2000000000000002,0,1,1
4750,1.2000000000000002,3,1,1
4751,0.4,2,1,1
4752,0.4,0,0,0
4753,0.4,2,1,0
4754,0.4,1,0,0
4755,0.4,0,0,1
4756,0.4,3,1,1
4757,0.4,2,1,1
4758,0.4,0,1,1
4759,0.4,1,0,0
4760,1.2000000000000002,1,1,1
4761,1.2000000000000002,3,0,0
4762,0.4,1,0,0
4763,0.4,2,0,0
4764,1.2000000000000002,2,0,1
4765,0.4,2,0,0
4766,2.0,1,0,1
4767,0.4,2,1,1
4768,0.4,2,0,0
4769,1.2000000000000002,0,1,1
4770,1.2000000000000002,1,0,0
4771,0.4,1,0,0
4772,0.4,2,1,1
4773,2.0,0,1,1
4774,0.4,1,0,0
4775,2.0,1,1,1
4776,1.2000000000000002,1,1,1
4777,0.4,0,1,1
4778,0.4,1,1,1
4779,0.4,2,1,0
4780,0.4,2,0,0
4781,0.4,1,0,0
4782,0.4,1,0,0
4783,0.4,1,1,1
4784,0.4,2,0,0
4785,1.2000000000000002,1,0,0
4786,0.4,1,0,0
4787,0.4,1,0,0
4788,1.2000000000000002,2,1,0
4789,0.4,1,0,0
4790,0.4,3,0,0
4791,0.4,1,1,0
4792,0.4,3,0,0
4793,0.4,3,1,0
4794,0.4,2,1,1
4795,0.4,2,1,1
4796,0.4,1,1,0
4797,0.4,2,0,0
4798,0.4,1,0,0
4799,0.4,2,0,0
4800,0.4,1,0,0
4801,0.4,0,0,0
4802,0.4,1,0,0
4803,1.2000000000000002,1,1,1
4804,0.4,3,0,0
4805,0.4,3,1,1
4806,0.4,3,1,1
4807,0.4,2,1,1
4808,1.2000000000000002,2,0,0
4809,0.4,3,0,0
4810,0.4,2,0,0
4811,1.2000000000000002,2,1,1
4812,1.2000000000000002,2,0,0
4813,0.4,0,1,0
4814,0.4,0,0,1
4815,1.2000000000000002,2,0,0
4816,0.4,1,1,0
4817,1.2000000000000002,1,0,1
4818,0.4,3,1,0
4819,1.2000000000000002,2,1,1
4820,0.4,1,1,1
4821,0.4,3,0,0
4822,0.4,1,0,0
4823,0.4,3,0,0
4824,1.2000000000000002,1,1,1
4825,0.4,1,1,0
4826,0.4,1,1,1
4827,0.4,1,0,0
4828,0.4,2,0,0
4829,0.4,2,1,0
4830,0.4,3,0,0
4831,0.4,2,1,1
4832,0.4,1,0,0
4833,0.4,3,0,0
4834,0.4,0,0,1
4835,0.4,2,0,0
4836,2.0,1,1,1
4837,0.4,1,1,1
4838,1.2000000000000002,0,1,1
4839,0.4,2,0,0
4840,0.4,1,0,1
4841,0.4,1,0,0
4842,0.4,1,0,0
4843,0.4,2,0,1
4844,0.4,1,0,0
4845,0.4,1,0,0
4846,0.4,1,1,1
4847,0.4,1,0,0
4848,1.2000000000000002,2,1,0
4849,0.4,0,0,0
4850,1.2000000000000002,0,0,1
4851,0.4,1,0,0
4852,0.4,1,0,0
4853,0.4,2,1,1
4854,0.4,1,0,0
4855,1.2000000000000002,1,1,1
4856,1.2000000000000002,1,1,1
4857,0.4,2,1,1
4858,0.4,2,0,0
4859,0.4,1,1,1
4860,0.4,2,1,1
4861,1.2000000000000002,1,0,0
4862,0.4,2,1,1
4863,0.4,3,0,0
4864,0.4,1,0,0
4865,0.4,2,0,0
4866,0.4,2,0,0
4867,2.0,1,1,1
4868,0.4,2,0,0
4869,0.4,0,1,1
4870,0.4,2,0,0
4871,0.4,3,1,0
4872,0.4,1,1,1
4873,0.4,2,1,1
4874,0.4,3,1,1
4875,0.4,1,0,0
4876,0.4,0,1,1
4877,0.4,2,0,0
4878,0.4,2,1,1
4879,0.4,1,0,0
4880,1.2000000000000002,0,0,1
4881,0.4,1,1,0
4882,0.4,1,1,0
4883,0.4,1,0,1
4884,0.4,2,0,0
4885,0.4,2,1,1
4886,0.4,0,1,1
4887,0.4,2,0,0
4888,0.4,1,1,1
4889,0.4,1,0,1
4890,1.2000000000000002,1,0,1
4891,1.2000000000000002,2,1,1
4892,0.4,1,1,1
4893,0.4,3,0,1
4894,0.4,2,1,1
4895,0.4,0,1,0
4896,0.4,1,1,1
4897,0.4,3,0,0
4898,0.4,2,1,1
4899,0.4,1,0,0
4900,0.4,2,0,0
4901,0.4,0,0,1
4902,0.4,2,0,0
4903,0.4,2,0,0
4904,1.2000000000000002,2,0,0
4905,0.4,1,1,0
4906,0.4,2,1,1
4907,0.4,2,0,0
4908,0.4,1,0,0
4909,0.4,2,0,0
4910,0.4,1,1,1
4911,0.4,2,0,0
4912,0.4,2,1,1
4913,0.4,2,1,1
4914,0.4,1,0,0
4915,0.4,1,0,1
4916,0.4,2,1,1
4917,0.4,3,0,1
4918,0.4,1,0,0
4919,0.4,2,1,1
4920,0.4,0,0,0
4921,1.2000000000000002,2,1,1
4922,0.4,2,0,0
4923,0.4,2,0,0
4924,0.4,1,0,0
4925,0.4,1,1,0
4926,0.4,0,0,0
4927,0.4,1,0,0
4928,1.2000000000000002,0,1,1
4929,1.2000000000000002,3,1,1
4930,0.4,1,1,1
4931,0.4,2,1,0
4932,0.4,3,1,0
4933,0.4,1,0,0
4934,0.4,1,1,1
4935,0.4,2,0,0
4936,0.4,2,0,0
4937,2.0,1,1,1
4938,0.4,0,1,0
4939,1.2000000000000002,2,1,1
4940,0.4,2,1,0
4941,0.4,1,1,1
4942,0.4,1,1,1
4943,0.4,1,1,0
4944,0.4,3,0,1
4945,0.4,2,0,0
4946,0.4,1,1,1
4947,0.4,2,0,0
4948,1.2000000000000002,1,1,1
4949,0.4,2,1,0
4950,0.4,2,1,1
4951,0.4,2,1,0
4952,0.4,2,1,1
4953,0.4,3,1,1
4954,0.4,3,0,0
4955,0.4,1,1,1
4956,1.2000000000000002,2,0,1
4957,0.4,1,1,1
4958,0.4,1,0,0
4959,0.4,1,1,1
4960,1.2000000000000002,2,0,1
4961,0.4,1,0,0
4962,1.2000000000000002,1,0,0
4963,1.2000000000000002,2,0,0
4964,2.0,1,1,1
4965,1.2000000000000002,1,1,1
4966,0.4,1,1,0
4967,0.4,3,0,0
4968,0.4,2,1,0
4969,0.4,1,1,0
4970,0.4,1,0,0
4971,2.0,1,1,1
4972,0.4,3,1,0
4973,1.2000000000000002,1,1,1
4974,0.4,2,1,1
4975,1.2000000000000002,0,0,1
4976,0.4,1,0,0
4977,0.4,2,1,1
4978,0.4,2,1,1
4979,1.2000000000000002,1,0,0
4980,0.4,3,1,1
4981,1.2000000000000002,2,1,1
4982,0.4,1,1,1
4983,1.2000000000000002,1,1,1
4984,1.2000000000000002,3,0,1
4985,0.4,1,0,1
4986,1.2000000000000002,1,1,1
4987,1.2000000000000002,2,1,0
4988,0.4,3,0,0
4989,0.4,1,0,0
4990,1.2000000000000002,2,1,1
4991,1.2000000000000002,1,1,1
4992,0.4,2,0,0
4993,1.2000000000000002,1,0,0
4994,0.4,1,0,0
4995,0.4,2,0,0
4996,0.4,2,0,0
4997,0.4,0,0,0
4998,0.4,1,0,0
4999,1.2000000000000002,1,0,1
5000,0.4,1,0,0
5001,0.4,1,1,0
5002,0.4,0,1,0
5003,0.4,2,0,0
5004,0.4,3,0,0
5005,0.4,2,1,1
5006,0.4,1,0,0
5007,0.4,0,0,1
5008,0.4,2,0,0
5009,0.4,1,1,1
5010,0.4,2,0,0
5011,0.4,2,0,0
5012,1.2000000000000002,3,0,1
5013,0.4,2,0,0
5014,0.4,2,1,1
5015,1.2000000000000002,3,1,1
5016,1.2000000000000002,2,1,0
5017,0.4,3,0,0
5018,1.2000000000000002,0,1,1
5019,1.2000000000000002,2,1,1
5020,0.4,1,0,0
5021,0.4,2,1,0
5022,0.4,2,0,0
5023,0.4,1,1,1
5024,1.2000000000000002,2,1,0
5025,0.4,2,0,0
5026,0.4,0,0,1
5027,0.4,2,1,0
5028,0.4,2,1,0
5029,1.2000000000000002,2,1,1
5030,0.4,1,1,1
5031,1.2000000000000002,2,0,1
5032,0.4,3,0,0
5033,0.4,3,0,0
5034,0.4,2,1,0
5035,0.4,2,1,1
5036,0.4,2,0,0
5037,1.2000000000000002,2,1,0
5038,0.4,0,0,0
5039,0.4,1,1,1
5040,0.4,2,0,1
5041,0.4,2,0,0
5042,0.4,2,0,0
5043,1.2000000000000002,1,0,0
5044,0.4,1,0,0
5045,0.4,1,1,1
5046,1.2000000000000002,2,1,1
5047,1.2000000000000002,1,1,0
5048,1.2000000000000002,0,0,1
5049,0.4,1,0,0
5050,0.4,1,1,1
5051,0.4,1,1,1
5052,0.4,3,0,0
5053,1.2000000000000002,3,0,0
5054,1.2000000000000002,2,0,0
5055,0.4,1,0,0
5056,0.4,3,0,0
5057,0.4,2,0,0
5058,0.4,1,0,0
5059,1.2000000000000002,2,0,1
5060,1.2000000000000002,0,0,0
5061,0.4,1,1,1
5062,0.4,1,1,1
5063,0.4,2,0,0
5064,1.2000000000000002,3,0,1
5065,1.2000000000000002,1,1,1
5066,0.4,0,1,1
5067,0.4,1,0,0
5068,2.0,1,1,1
5069,0.4,0,1,1
5070,0.4,2,0,0
5071,0.4,2,0,0
5072,1.2000000000000002,1,1,1
5073,0.4,1,0,0
5074,0.4,2,0,1
5075,0.4,2,1,1
5076,0.4,2,0,0
5077,0.4,1,0,0
5078,0.4,2,0,0
5079,0.4,2,0,0
5080,0.4,0,0,0
5081,0.4,2,1,0
5082,0.4,3,1,1
5083,0.4,0,0,0
5084,0.4,2,1,1
5085,0.4,1,1,0
5086,0.4,1,1,0
5087,0.4,1,0,0
5088,0.4,1,1,1
5089,0.4,1,1,0
5090,0.4,1,1,1
5091,0.4,2,0,0
5092,0.4,3,0,0
5093,1.2000000000000002,1,1,1
5094,1.2000000000000002,1,1,1
5095,0.4,1,0,0
5096,0.4,2,0,0
5097,0.4,1,0,0
5098,1.2000000000000002,2,0,0
5099,0.4,0,1,1
5100,0.4,1,0,0
5101,0.4,1,0,1
5102,0.4,1,0,0
5103,0.4,1,1,0
5104,0.4,1,0,0
5105,0.4,3,0,0
5106,1.2000000000000002,2,1,1
5107,0.4,1,0,1
5108,0.4,0,1,1
5109,0.4,3,0,0
5110,0.4,3,0,0
5111,0.4,1,1,0
5112,2.0,1,1,1
5113,2.0,1,1,1
5114,0.4,2,0,0
5115,1.2000000000000002,1,0,0
5116,0.4,2,1,1
5117,0.4,2,0,0
5118,1.2000000000000002,2,0,0
5119,0.4,0,1,1
5120,0.4,3,1,0
5121,1.2000000000000002,1,1,1
5122,1.2000000000000002,2,1,1
5123,1.2000000000000002,3,1,1
5124,0.4,2,0,0
5125,0.4,1,1,1
5126,0.4,2,1,0
5127,0.4,0,1,0
5128,1.2000000000000002,2,0,1
5129,0.4,1,1,1
5130,0.4,0,0,0
5131,0.4,1,0,0
5132,2.0,2,1,1
5133,0.4,2,1,0
5134,0.4,2,0,0
5135,0.4,3,1,0
5136,1.2000000000000002,1,0,0
5137,1.2000000000000002,1,1,1
