,R,Q,A,Y
147,0.4,1,0,0
148,0.4,1,0,0
149,0.4,2,0,0
150,0.4,0,0,0
151,1.2000000000000002,2,0,1
152,0.4,3,1,0
153,0.4,2,0,0
154,0.4,2,1,1
155,1.2000000000000002,2,1,1
156,0.4,2,1,1
157,0.4,2,0,0
158,0.4,2,0,0
159,1.2000000000000002,1,1,1
160,1.2000000000000002,2,1,1
161,0.4,3,1,1
162,0.4,2,1,1
163,0.4,1,0,0
164,0.4,1,0,0
165,0.4,2,1,1
166,2.0,2,1,1
167,0.4,1,1,1
168,0.4,2,0,0
169,0.4,3,1,0
170,0.4,1,0,0
171,1.2000000000000002,3,1,1
172,0.4,1,0,0
173,1.2000000000000002,1,1,1
174,0.4,2,1,1
175,0.4,2,1,1
176,1.2000000000000002,1,1,0
177,0.4,1,1,1
178,1.2000000000000002,1,1,1
179,0.4,0,1,1
180,0.4,1,0,1
181,0.4,0,0,1
182,1.2000000000000002,1,1,1
183,0.4,1,0,0
184,0.4,3,1,1
185,0.4,1,0,0
186,0.4,0,1,0
187,0.4,1,1,1
188,0.4,2,0,0
189,0.4,2,0,0
190,0.4,2,0,0
191,1.2000000000000002,0,1,1
192,0.4,1,1,1
193,0.4,2,1,1
194,0.4,0,0,1
195,0.4,0,0,1
196,0.4,3,1,0
197,0.4,3,0,0
198,0.4,1,0,0
199,1.2000000000000002,1,1,1
200,0.4,2,0,0
201,1.2000000000000002,2,1,1
202,1.2000000000000002,2,0,0
203,0.4,1,1,1
204,1.2000000000000002,1,1,1
205,0.4,0,0,0
206,0.4,1,0,1
207,1.2000000000000002,1,1,1
208,0.4,3,1,1
209,0.4,0,0,0
210,1.2000000000000002,1,1,1
211,0.4,2,1,0
212,0.4,2,0,1
213,1.2000000000000002,3,0,1
214,0.4,0,1,1
215,0.4,2,0,0
216,1.2000000000000002,3,1,1
217,1.2000000000000002,2,1,1
218,0.4,3,1,0
219,0.4,3,1,0
220,0.4,1,0,1
221,1.2000000000000002,2,1,1
222,1.2000000000000002,2,0,0
223,0.4,2,1,1
224,0.4,3,0,0
225,0.4,1,1,0
226,1.2000000000000002,2,1,1
227,0.4,3,0,0
228,0.4,1,1,1
229,0.4,1,0,0
230,0.4,0,0,0
231,0.4,2,1,1
232,0.4,2,1,1
233,1.2000000000000002,2,1,0
234,0.4,1,1,0
235,0.4,1,0,0
236,1.2000000000000002,2,0,0
237,0.4,2,0,0
238,0.4,1,1,0
239,0.4,3,1,1
240,0.4,2,0,0
241,0.4,2,0,0
242,0.4,1,0,1
243,0.4,2,1,1
244,0.4,1,0,1
245,0.4,2,0,1
246,0.4,3,0,0
247,0.4,0,1,1
248,0.4,2,0,0
249,0.4,1,0,0
250,0.4,1,1,0
251,0.4,2,0,0
252,0.4,1,1,1
253,0.4,1,0,0
254,0.4,2,1,1
255,0.4,1,0,0
256,0.4,2,0,0
257,1.2000000000000002,3,1,0
258,0.4,2,0,0
259,1.2000000000000002,1,0,0
260,0.4,0,0,0
261,0.4,1,0,0
262,0.4,1,0,0
263,0.4,2,0,0
264,0.4,0,0,0
265,0.4,2,0,0
266,0.4,1,1,1
267,0.4,1,0,0
268,0.4,2,0,0
269,1.2000000000000002,2,1,1
270,0.4,2,1,0
271,0.4,2,1,1
272,0.4,2,1,1
273,0.4,2,1,0
274,0.4,2,0,0
275,0.4,1,0,0
276,0.4,1,0,0
277,0.4,0,1,1
278,1.2000000000000002,2,1,1
279,0.4,2,0,1
280,0.4,2,0,0
281,1.2000000000000002,1,0,1
282,0.4,2,0,1
283,1.2000000000000002,3,0,1
284,0.4,1,0,0
285,1.2000000000000002,2,1,1
286,1.2000000000000002,0,0,0
287,0.4,2,1,0
288,0.4,3,0,1
289,0.4,0,0,0
290,0.4,1,1,1
291,0.4,0,1,1
292,0.4,1,0,0
293,0.4,1,0,0
294,2.0,0,1,1
295,0.4,1,1,1
296,0.4,2,0,0
297,1.2000000000000002,0,1,1
298,0.4,3,1,1
299,0.4,1,1,1
300,0.4,1,1,1
301,0.4,0,0,1
302,2.0,1,1,1
303,1.2000000000000002,1,0,1
304,1.2000000000000002,2,0,0
305,0.4,1,0,1
306,0.4,2,1,1
307,1.2000000000000002,2,1,1
308,0.4,3,1,0
309,0.4,1,0,0
310,1.2000000000000002,1,1,1
311,0.4,2,1,1
312,0.4,0,1,1
313,0.4,1,0,1
314,0.4,1,1,0
315,0.4,2,0,0
316,0.4,2,0,0
317,0.4,2,1,1
318,1.2000000000000002,2,1,1
319,0.4,0,1,0
320,1.2000000000000002,0,1,1
321,0.4,2,1,1
322,0.4,0,0,0
323,0.4,1,0,0
324,0.4,3,1,1
325,0.4,2,1,0
326,0.4,1,1,0
327,0.4,1,0,1
328,0.4,1,1,1
329,0.4,3,0,0
330,1.2000000000000002,1,1,0
331,1.2000000000000002,1,1,1
332,0.4,2,0,0
333,0.4,1,1,0
334,0.4,2,1,0
335,0.4,2,0,0
336,1.2000000000000002,1,1,1
337,1.2000000000000002,1,1,1
338,0.4,2,1,1
339,0.4,2,0,0
340,1.2000000000000002,1,1,1
341,1.2000000000000002,1,0,1
342,0.4,1,0,0
343,0.4,2,0,0
344,0.4,3,1,1
345,0.4,3,0,0
346,1.2000000000000002,0,1,0
347,1.2000000000000002,1,1,1
348,0.4,2,0,0
349,0.4,1,0,0
350,0.4,2,0,0
351,1.2000000000000002,2,0,0
352,0.4,0,0,0
353,0.4,0,0,0
354,0.4,0,1,1
355,0.4,0,1,0
356,1.2000000000000002,3,0,0
357,0.4,2,1,1
358,0.4,2,1,1
359,0.4,2,0,0
360,0.4,2,1,1
361,0.4,3,0,0
362,0.4,1,0,0
363,1.2000000000000002,2,1,1
364,1.2000000000000002,2,0,0
365,0.4,1,0,0
366,2.0,2,0,1
367,0.4,3,0,1
368,1.2000000000000002,2,1,1
369,1.2000000000000002,1,1,1
370,0.4,1,1,1
371,0.4,2,0,0
372,0.4,2,0,0
373,1.2000000000000002,0,0,1
374,1.2000000000000002,0,1,1
375,1.2000000000000002,1,0,0
376,0.4,2,0,0
377,1.2000000000000002,3,1,1
378,1.2000000000000002,0,1,1
379,0.4,3,1,0
380,0.4,2,1,0
381,0.4,1,0,0
382,1.2000000000000002,0,1,1
383,0.4,1,0,0
384,1.2000000000000002,2,0,1
385,0.4,1,1,1
386,0.4,1,0,0
387,0.4,2,1,1
388,0.4,2,0,1
389,0.4,2,1,0
390,0.4,3,0,0
391,0.4,2,0,0
392,0.4,1,0,0
393,1.2000000000000002,2,1,1
394,2.0,2,0,1
395,0.4,2,1,1
396,0.4,0,1,1
397,0.4,2,1,0
398,1.2000000000000002,2,0,0
399,1.2000000000000002,1,1,1
400,1.2000000000000002,2,1,0
401,0.4,2,0,0
402,0.4,2,1,1
403,1.2000000000000002,2,1,1
404,0.4,3,0,0
405,0.4,2,0,0
406,0.4,1,0,0
407,0.4,0,1,1
408,1.2000000000000002,2,1,1
409,1.2000000000000002,1,1,1
410,1.2000000000000002,0,1,1
411,0.4,3,1,1
412,0.4,1,1,1
413,1.2000000000000002,2,1,1
414,1.2000000000000002,1,1,1
415,0.4,0,1,1
416,1.2000000000000002,3,0,1
417,2.8,1,1,1
418,0.4,0,1,1
419,0.4,0,1,1
420,0.4,0,1,1
421,1.2000000000000002,2,0,0
422,2.0,1,1,1
423,0.4,1,0,1
424,0.4,1,1,1
425,1.2000000000000002,0,1,1
426,1.2000000000000002,1,1,1
427,0.4,2,1,1
428,0.4,1,0,1
429,0.4,2,0,0
430,0.4,2,1,1
431,0.4,2,0,0
432,1.2000000000000002,2,1,1
433,0.4,1,0,1
434,1.2000000000000002,1,0,1
435,1.2000000000000002,2,0,1
436,0.4,2,0,0
437,0.4,0,1,1
438,0.4,1,1,1
439,0.4,3,1,0
440,1.2000000000000002,0,1,1
441,0.4,2,0,0
442,0.4,0,0,1
443,0.4,1,0,0
444,0.4,3,1,1
445,0.4,2,0,0
446,0.4,2,0,0
447,0.4,2,1,1
448,0.4,2,0,0
449,0.4,2,0,0
450,0.4,3,1,0
451,1.2000000000000002,2,0,0
452,0.4,2,1,1
453,0.4,1,0,0
454,0.4,2,1,1
455,0.4,2,0,0
456,0.4,2,0,0
457,0.4,2,1,1
458,0.4,1,0,0
459,0.4,2,0,0
460,0.4,2,0,0
461,0.4,0,0,0
462,0.4,1,0,0
463,0.4,1,1,1
464,0.4,2,1,1
465,0.4,0,1,1
466,0.4,1,0,0
467,1.2000000000000002,1,1,0
468,1.2000000000000002,1,1,1
469,1.2000000000000002,2,1,1
470,0.4,1,1,1
471,0.4,3,0,0
472,0.4,1,1,1
473,2.0,1,1,1
474,0.4,3,1,0
475,0.4,1,0,1
476,0.4,3,0,0
477,0.4,2,1,0
478,0.4,1,1,1
479,0.4,2,1,1
480,0.4,1,0,1
481,0.4,3,0,0
482,0.4,1,1,1
483,0.4,2,0,1
484,0.4,2,0,0
485,0.4,1,0,1
486,0.4,2,1,1
487,0.4,2,0,0
488,1.2000000000000002,1,0,1
489,1.2000000000000002,2,0,1
490,0.4,2,0,0
491,0.4,1,0,0
492,0.4,2,1,0
493,0.4,0,0,0
494,1.2000000000000002,2,0,0
495,0.4,3,1,1
496,0.4,2,1,1
497,0.4,1,0,0
498,0.4,1,0,0
499,0.4,1,1,0
500,0.4,2,1,1
501,1.2000000000000002,1,1,1
502,1.2000000000000002,1,1,1
503,0.4,1,0,0
504,0.4,0,0,0
505,1.2000000000000002,1,1,1
506,0.4,2,1,0
507,0.4,1,0,0
508,0.4,3,1,0
509,0.4,2,1,1
510,0.4,1,1,1
511,0.4,2,0,0
512,0.4,1,1,1
513,0.4,2,0,0
514,1.2000000000000002,2,0,1
515,0.4,0,1,1
516,1.2000000000000002,1,1,1
517,0.4,1,0,0
518,0.4,3,0,1
519,0.4,2,1,0
520,2.0,3,1,1
521,0.4,0,0,0
522,1.2000000000000002,1,1,1
523,0.4,1,1,0
524,1.2000000000000002,2,0,0
525,0.4,2,1,0
526,0.4,0,1,1
527,0.4,1,1,0
528,0.4,2,0,1
529,0.4,1,1,1
530,0.4,2,1,1
531,0.4,0,0,1
532,0.4,1,0,0
533,1.2000000000000002,2,0,0
534,0.4,1,1,1
535,0.4,2,0,0
536,0.4,0,1,1
537,1.2000000000000002,1,1,1
538,0.4,3,1,0
539,1.2000000000000002,1,1,1
540,1.2000000000000002,2,1,1
541,0.4,1,0,0
542,0.4,2,0,0
543,0.4,3,0,0
544,0.4,2,0,0
545,0.4,1,0,0
546,1.2000000000000002,3,1,1
547,0.4,1,1,1
548,0.4,2,0,0
549,0.4,3,0,0
550,0.4,3,0,0
551,1.2000000000000002,2,1,1
552,0.4,1,0,0
553,0.4,2,1,1
554,0.4,2,1,0
555,0.4,1,1,1
556,0.4,2,0,0
557,0.4,0,0,0
558,0.4,1,0,1
559,0.4,1,1,1
560,1.2000000000000002,0,1,1
561,1.2000000000000002,2,0,0
562,0.4,2,0,0
563,0.4,1,0,0
564,1.2000000000000002,2,1,1
565,2.0,3,1,1
566,0.4,1,1,0
567,0.4,0,0,0
568,0.4,2,1,1
569,0.4,1,0,1
570,0.4,2,0,1
571,0.4,2,1,1
572,1.2000000000000002,0,1,1
573,1.2000000000000002,1,1,1
574,0.4,2,1,0
575,0.4,1,1,1
576,0.4,0,0,1
577,0.4,2,1,1
578,0.4,0,1,1
579,1.2000000000000002,3,1,1
580,1.2000000000000002,1,1,1
581,0.4,1,1,1
582,0.4,2,0,0
583,0.4,0,1,1
584,1.2000000000000002,1,1,1
585,1.2000000000000002,1,1,1
586,0.4,1,0,0
587,0.4,1,1,1
588,0.4,2,0,0
589,0.4,2,1,1
590,0.4,2,1,0
591,0.4,1,0,0
592,0.4,1,0,0
593,0.4,0,1,1
594,0.4,1,1,1
595,0.4,1,0,0
596,0.4,1,1,1
597,0.4,3,1,1
598,1.2000000000000002,2,1,1
599,0.4,1,1,1
600,2.0,1,1,1
601,0.4,2,1,1
602,1.2000000000000002,2,0,0
603,0.4,2,0,0
604,0.4,2,1,1
605,1.2000000000000002,1,1,1
606,0.4,1,0,0
607,0.4,2,1,1
608,0.4,2,0,0
609,0.4,1,0,0
610,0.4,2,0,0
611,0.4,1,1,1
612,0.4,3,0,1
613,0.4,0,0,1
614,0.4,1,1,1
615,0.4,1,0,0
616,0.4,1,0,0
617,0.4,2,0,0
618,0.4,1,1,1
619,0.4,1,0,0
620,1.2000000000000002,2,1,1
621,0.4,1,1,1
622,0.4,3,0,0
623,0.4,2,0,0
624,0.4,1,0,0
625,1.2000000000000002,1,0,1
626,2.0,1,0,1
627,0.4,2,0,0
628,0.4,3,1,1
629,0.4,2,0,0
630,2.0,0,1,1
631,1.2000000000000002,0,0,0
632,0.4,0,0,0
633,0.4,1,0,1
634,0.4,1,0,0
635,0.4,1,1,1
636,0.4,1,1,1
637,0.4,1,0,0
638,0.4,1,0,0
639,0.4,2,0,0
640,0.4,1,0,0
641,0.4,2,1,1
642,0.4,3,0,0
643,0.4,2,0,0
644,0.4,0,0,0
645,2.0,2,1,1
646,0.4,2,0,0
647,1.2000000000000002,2,1,1
648,1.2000000000000002,2,1,1
649,0.4,2,1,1
650,0.4,3,1,1
651,1.2000000000000002,1,1,1
652,0.4,0,0,1
653,0.4,1,1,1
654,1.2000000000000002,1,1,1
655,0.4,1,0,0
656,0.4,3,0,0
657,1.2000000000000002,1,1,1
658,0.4,2,0,0
659,0.4,2,0,0
660,0.4,2,0,0
661,0.4,3,0,0
662,0.4,3,0,0
663,0.4,2,1,1
664,0.4,3,1,0
665,0.4,0,1,0
666,0.4,0,1,1
667,0.4,0,0,0
668,0.4,2,1,1
669,0.4,1,1,1
670,1.2000000000000002,0,1,1
671,0.4,1,1,1
672,2.0,0,1,1
673,0.4,2,0,0
674,1.2000000000000002,2,1,1
675,0.4,1,0,1
676,0.4,0,0,0
677,0.4,1,0,1
678,1.2000000000000002,3,1,0
679,0.4,1,0,0
680,1.2000000000000002,0,1,1
681,1.2000000000000002,1,1,1
682,0.4,1,0,0
683,0.4,2,1,1
684,0.4,1,1,0
685,1.2000000000000002,1,0,1
686,1.2000000000000002,2,1,1
687,0.4,2,0,0
688,1.2000000000000002,2,0,0
689,0.4,1,1,1
690,0.4,1,0,0
691,0.4,2,0,1
692,0.4,2,0,0
693,1.2000000000000002,2,0,0
694,1.2000000000000002,1,1,1
695,0.4,1,0,0
696,0.4,2,0,0
697,1.2000000000000002,1,1,1
698,0.4,3,1,1
699,0.4,2,1,0
700,1.2000000000000002,1,1,1
701,0.4,2,0,0
702,0.4,2,0,0
703,2.0,0,1,1
704,0.4,2,1,1
705,0.4,3,0,0
706,1.2000000000000002,3,1,0
707,0.4,2,0,0
708,1.2000000000000002,2,1,1
709,1.2000000000000002,2,0,0
710,0.4,2,0,0
711,0.4,2,1,1
712,1.2000000000000002,0,1,1
713,0.4,1,1,1
714,1.2000000000000002,3,0,1
715,0.4,2,0,0
716,0.4,3,1,0
717,0.4,2,1,0
718,0.4,2,0,0
719,0.4,0,0,1
720,0.4,3,0,0
721,0.4,2,1,1
722,1.2000000000000002,1,1,1
723,0.4,2,1,1
724,1.2000000000000002,1,0,1
725,0.4,1,1,1
726,0.4,1,1,0
727,0.4,3,1,1
728,1.2000000000000002,1,1,1
729,0.4,0,0,0
730,0.4,1,1,1
731,0.4,3,1,1
732,0.4,2,0,0
733,0.4,0,1,1
734,0.4,0,0,0
735,0.4,1,0,0
736,1.2000000000000002,3,0,0
737,0.4,2,0,0
738,0.4,2,0,0
739,0.4,0,0,0
740,0.4,2,0,1
741,0.4,2,0,0
742,0.4,2,1,1
743,0.4,0,0,0
744,0.4,0,1,1
745,0.4,2,1,1
746,0.4,1,0,0
747,0.4,2,1,1
748,0.4,3,1,1
749,0.4,0,0,1
750,0.4,2,1,1
751,0.4,2,1,0
752,0.4,1,0,0
753,2.0,2,0,0
754,0.4,1,1,1
755,0.4,0,1,0
756,2.0,1,1,1
757,0.4,2,0,0
758,0.4,3,0,0
759,0.4,2,1,1
760,0.4,0,0,1
761,1.2000000000000002,2,0,0
762,1.2000000000000002,1,1,1
763,0.4,1,0,1
764,0.4,2,0,0
765,0.4,0,1,1
766,0.4,3,1,1
767,0.4,1,1,0
768,0.4,2,1,0
769,0.4,2,0,1
770,0.4,1,1,1
771,1.2000000000000002,1,1,1
772,0.4,2,0,0
773,1.2000000000000002,2,0,0
774,0.4,2,0,0
775,1.2000000000000002,2,0,1
776,1.2000000000000002,1,1,1
777,0.4,2,0,0
778,1.2000000000000002,1,1,1
779,0.4,2,0,0
780,0.4,1,0,0
781,1.2000000000000002,0,1,1
782,2.0,2,0,1
783,1.2000000000000002,0,0,0
784,0.4,2,0,0
785,0.4,1,0,0
786,1.2000000000000002,1,0,0
787,1.2000000000000002,2,0,1
788,0.4,2,0,0
789,1.2000000000000002,1,0,0
790,0.4,2,0,0
791,1.2000000000000002,3,1,1
792,1.2000000000000002,2,1,1
793,0.4,2,1,0
794,0.4,2,0,0
795,0.4,1,0,1
796,0.4,1,0,0
797,1.2000000000000002,1,1,1
798,0.4,2,0,0
799,0.4,1,0,0
800,0.4,3,1,1
801,2.0,2,1,1
802,0.4,1,1,1
803,0.4,2,1,1
804,1.2000000000000002,2,0,1
805,0.4,1,0,1
806,0.4,2,0,0
807,0.4,0,1,1
808,0.4,1,0,0
809,1.2000000000000002,3,0,0
810,0.4,2,1,1
811,1.2000000000000002,2,1,1
812,2.0,0,1,1
813,0.4,3,0,0
814,1.2000000000000002,2,0,0
815,0.4,2,1,0
816,1.2000000000000002,1,1,1
817,0.4,2,1,1
818,0.4,1,1,1
819,1.2000000000000002,3,1,1
820,0.4,2,0,0
821,0.4,3,0,0
822,0.4,2,0,0
823,1.2000000000000002,1,1,1
824,0.4,2,0,0
825,0.4,1,0,0
826,0.4,1,0,0
827,0.4,3,0,0
828,1.2000000000000002,2,0,1
829,0.4,1,1,1
830,1.2000000000000002,0,1,1
831,0.4,3,0,0
832,0.4,2,0,0
833,0.4,2,0,0
834,1.2000000000000002,1,0,0
835,0.4,1,0,0
836,0.4,0,1,1
837,0.4,2,0,0
838,1.2000000000000002,2,1,1
839,1.2000000000000002,0,0,1
840,0.4,1,1,1
841,0.4,2,1,1
842,0.4,2,1,0
843,0.4,2,1,1
844,0.4,1,0,1
845,1.2000000000000002,3,1,1
846,0.4,2,1,1
847,0.4,2,0,0
848,1.2000000000000002,3,0,0
849,0.4,1,0,0
850,1.2000000000000002,2,1,1
851,0.4,3,0,0
852,0.4,2,0,0
853,0.4,2,1,0
854,0.4,0,1,1
855,0.4,2,0,0
856,0.4,2,0,0
857,0.4,3,0,0
858,0.4,2,0,0
859,0.4,3,0,0
860,1.2000000000000002,1,1,1
861,0.4,1,0,0
862,0.4,1,0,0
863,0.4,2,0,0
864,1.2000000000000002,2,1,1
865,0.4,1,1,0
866,0.4,2,0,0
867,0.4,3,0,0
868,0.4,1,1,1
869,0.4,1,1,1
870,0.4,2,0,0
871,0.4,1,1,0
872,0.4,0,1,1
873,0.4,1,0,1
874,0.4,3,1,1
875,0.4,2,0,1
876,0.4,2,0,0
877,1.2000000000000002,1,1,1
878,0.4,1,0,0
879,0.4,2,0,0
880,1.2000000000000002,1,1,1
881,0.4,3,1,0
882,0.4,1,0,1
883,0.4,0,1,0
884,1.2000000000000002,1,0,1
885,0.4,2,0,0
886,0.4,0,1,1
887,0.4,1,1,1
888,0.4,2,1,0
889,0.4,3,1,0
890,0.4,2,0,0
891,0.4,2,0,0
892,0.4,2,0,0
893,0.4,1,1,1
894,0.4,1,0,0
895,0.4,1,1,0
896,0.4,2,0,0
897,1.2000000000000002,1,0,0
898,0.4,2,0,0
899,1.2000000000000002,0,1,1
900,0.4,3,0,0
901,0.4,3,1,1
902,1.2000000000000002,1,1,1
903,1.2000000000000002,1,1,1
904,1.2000000000000002,2,0,0
905,0.4,3,0,0
906,0.4,2,0,1
907,0.4,1,1,1
908,0.4,0,0,0
909,0.4,3,0,0
910,1.2000000000000002,1,0,0
911,0.4,2,1,0
912,0.4,3,0,0
913,0.4,1,0,0
914,0.4,2,1,0
915,1.2000000000000002,1,0,1
916,0.4,2,0,0
917,0.4,2,0,0
918,0.4,2,1,0
919,1.2000000000000002,1,1,1
920,0.4,1,1,1
921,0.4,2,1,1
922,0.4,0,0,0
923,2.0,1,1,1
924,0.4,0,1,1
925,1.2000000000000002,2,0,1
926,0.4,2,0,0
927,0.4,1,1,1
928,0.4,3,0,0
929,1.2000000000000002,2,0,0
930,0.4,1,0,1
931,0.4,2,1,1
932,0.4,2,0,0
933,0.4,2,0,1
934,0.4,3,0,0
935,1.2000000000000002,3,1,1
936,0.4,2,0,1
937,0.4,2,1,1
938,1.2000000000000002,1,0,1
939,0.4,1,1,1
940,0.4,2,0,0
941,0.4,2,0,1
942,1.2000000000000002,3,0,0
943,0.4,1,1,1
944,1.2000000000000002,2,1,1
945,1.2000000000000002,1,1,1
946,1.2000000000000002,3,1,1
947,0.4,1,0,0
948,0.4,2,0,0
949,0.4,2,1,1
950,0.4,0,0,0
951,0.4,2,0,0
952,0.4,1,1,1
953,0.4,1,0,0
954,0.4,2,1,1
955,0.4,1,1,1
956,1.2000000000000002,2,0,1
957,0.4,2,1,1
958,0.4,0,0,0
959,0.4,2,1,1
960,0.4,1,1,1
961,0.4,2,0,0
962,0.4,1,1,0
963,1.2000000000000002,2,1,1
964,0.4,2,0,0
965,0.4,3,0,0
966,1.2000000000000002,2,1,1
967,0.4,1,0,0
968,0.4,2,1,1
969,0.4,0,0,1
970,1.2000000000000002,1,0,0
971,0.4,0,1,1
972,2.0,3,1,1
973,0.4,1,0,0
974,0.4,3,0,0
975,0.4,1,0,0
976,0.4,2,0,0
977,0.4,2,1,1
978,1.2000000000000002,1,1,1
979,0.4,0,1,1
980,1.2000000000000002,2,1,1
981,0.4,2,1,1
982,1.2000000000000002,2,0,0
983,1.2000000000000002,0,0,1
984,0.4,2,0,0
985,1.2000000000000002,1,1,1
986,0.4,2,1,0
987,0.4,0,0,0
988,1.2000000000000002,1,0,1
989,0.4,2,0,0
990,0.4,1,1,1
991,0.4,2,0,0
992,0.4,2,0,0
993,0.4,0,1,1
994,0.4,1,1,0
995,0.4,0,1,1
996,0.4,2,0,0
997,0.4,3,0,0
998,1.2000000000000002,1,1,0
999,0.4,3,0,0
1000,2.0,2,1,1
1001,1.2000000000000002,3,0,0
1002,0.4,3,0,0
1003,0.4,3,1,1
1004,1.2000000000000002,2,1,1
1005,0.4,2,1,1
1006,0.4,2,0,0
1007,0.4,0,1,1
1008,1.2000000000000002,3,0,0
1009,1.2000000000000002,2,0,0
1010,0.4,0,1,1
1011,0.4,2,0,0
1012,0.4,1,1,1
1013,0.4,1,0,0
1014,0.4,1,1,1
1015,0.4,0,1,1
1016,1.2000000000000002,3,1,1
1017,0.4,3,1,0
1018,0.4,1,0,0
1019,0.4,1,1,1
1020,0.4,2,1,1
1021,0.4,3,0,1
1022,0.4,2,1,0
1023,0.4,3,1,1
1024,0.4,3,0,0
1025,0.4,3,0,0
1026,1.2000000000000002,0,1,1
1027,0.4,2,1,1
1028,0.4,1,1,1
1029,0.4,0,0,1
1030,0.4,1,0,0
1031,1.2000000000000002,2,1,0
1032,0.4,3,1,0
1033,0.4,0,1,0
1034,0.4,3,1,1
1035,0.4,2,0,0
1036,1.2000000000000002,2,0,1
1037,0.4,1,0,0
1038,1.2000000000000002,0,1,1
1039,1.2000000000000002,3,1,1
1040,1.2000000000000002,2,1,1
1041,0.4,3,0,0
1042,0.4,3,0,0
1043,0.4,2,1,1
1044,0.4,2,1,1
1045,1.2000000000000002,1,0,1
1046,1.2000000000000002,1,1,1
1047,0.4,1,0,0
1048,0.4,1,1,0
1049,1.2000000000000002,2,1,1
1050,0.4,2,1,1
1051,1.2000000000000002,3,0,1
1052,0.4,0,1,1
1053,0.4,1,0,0
1054,0.4,1,1,0
1055,2.0,1,1,1
1056,2.0,1,0,1
1057,1.2000000000000002,1,0,0
1058,1.2000000000000002,2,0,0
