,R,Q,A,Y
4274,0.2,2,0,0
4275,0.2,1,0,1
4276,1.0,1,1,1
4277,0.2,0,0,0
4278,0.2,1,1,1
4279,0.2,3,1,0
4280,0.2,3,1,0
4281,1.0,2,0,1
4282,1.0,2,0,0
4283,0.2,2,0,0
4284,1.0,2,0,0
4285,0.2,2,1,0
4286,0.2,2,0,0
4287,0.2,1,1,1
4288,0.2,3,1,1
4289,0.2,2,1,1
4290,0.2,3,1,1
4291,0.2,2,1,0
4292,0.2,1,1,1
4293,0.2,2,0,0
4294,0.2,1,0,1
4295,1.0,3,1,0
4296,0.2,3,0,0
4297,0.2,1,0,0
4298,0.2,1,0,0
4299,1.0,1,1,1
4300,0.2,3,0,0
4301,0.2,0,1,1
4302,1.0,2,1,1
4303,0.2,1,1,1
4304,0.2,3,0,0
4305,0.2,1,0,0
4306,2.2,2,0,1
4307,0.2,0,1,1
4308,0.2,2,0,0
4309,0.2,0,0,0
4310,0.2,2,0,0
4311,0.2,2,1,1
4312,0.2,1,1,0
4313,0.2,1,0,1
4314,0.2,1,1,1
4315,0.2,2,1,0
4316,0.2,3,0,0
4317,0.2,1,1,1
4318,0.2,1,0,0
4319,0.2,1,0,0
4320,0.2,0,1,1
4321,0.2,3,1,1
4322,0.2,1,1,1
4323,0.2,1,1,1
4324,0.2,2,1,1
4325,1.0,3,1,1
4326,1.0,1,1,1
4327,0.2,1,1,1
4328,0.2,1,0,0
4329,0.2,3,0,0
4330,1.0,1,0,0
4331,0.2,2,1,0
4332,1.0,1,1,1
4333,0.2,1,1,1
4334,0.2,1,0,0
4335,1.0,2,0,0
4336,0.2,1,0,0
4337,0.2,3,0,0
4338,0.2,2,1,0
4339,0.2,2,1,1
4340,0.2,2,1,1
4341,0.2,3,1,0
4342,0.2,2,1,1
4343,0.2,3,0,0
4344,1.0,1,1,1
4345,0.2,1,0,0
4346,0.2,3,1,1
4347,1.0,1,0,1
4348,1.0,2,0,0
4349,0.2,2,1,1
4350,0.2,1,0,1
4351,1.0,1,1,1
4352,1.0,1,0,1
4353,0.2,1,1,0
4354,0.2,3,0,0
4355,1.0,2,1,1
4356,1.0,3,0,0
4357,0.2,1,1,1
4358,0.2,1,0,0
4359,0.2,1,1,1
4360,1.0,1,1,1
4361,0.2,3,0,0
4362,0.2,0,0,0
4363,1.0,1,1,1
4364,1.0,1,1,1
4365,0.2,1,1,1
4366,0.2,3,1,1
4367,1.0,1,1,1
4368,0.2,2,1,1
4369,0.2,3,1,1
4370,0.2,2,1,1
4371,0.2,2,0,0
4372,0.2,3,0,0
4373,0.2,2,1,0
4374,1.0,1,1,1
4375,1.0,2,1,1
4376,1.0,2,0,0
4377,1.0,2,0,1
4378,0.2,3,1,1
4379,0.2,1,0,0
4380,1.0,0,0,0
4381,0.2,1,1,1
4382,0.2,0,1,1
4383,0.2,0,1,1
4384,0.2,1,1,1
4385,0.2,1,0,0
4386,0.2,2,1,1
4387,0.2,1,1,1
4388,0.2,2,1,1
4389,0.2,1,1,1
4390,0.2,1,1,1
4391,0.2,1,0,1
4392,0.2,2,1,1
4393,1.0,3,1,1
4394,0.2,2,0,1
4395,0.2,1,1,1
4396,0.2,1,0,1
4397,0.2,2,1,1
4398,0.2,2,0,0
4399,0.2,0,0,1
4400,0.2,0,1,0
4401,0.2,2,0,0
4402,0.2,1,0,1
4403,0.2,2,0,0
4404,0.2,2,0,0
4405,0.2,1,0,0
4406,0.2,3,0,0
4407,0.2,1,0,1
4408,0.2,2,1,1
4409,2.2,1,1,1
4410,0.2,0,1,1
4411,0.2,2,1,1
4412,0.2,0,0,0
4413,0.2,2,1,1
4414,0.2,2,0,0
4415,0.2,2,0,0
4416,0.2,1,0,0
4417,0.2,1,0,0
4418,0.2,1,0,0
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,0.2,1,0,0
4422,0.2,2,0,1
4423,1.0,0,0,0
4424,0.2,0,1,1
4425,0.2,2,1,1
4426,0.2,2,0,0
4427,2.2,2,1,1
4428,1.0,1,0,1
4429,0.2,1,0,0
4430,0.2,2,1,0
4431,0.2,2,1,1
4432,0.2,3,1,0
4433,0.2,2,0,0
4434,0.2,1,1,1
4435,1.0,1,0,0
4436,0.2,0,1,1
4437,0.2,1,0,1
4438,1.0,1,1,1
4439,0.2,2,0,0
4440,0.2,2,0,0
4441,0.2,1,0,1
4442,0.2,3,0,0
4443,2.2,0,1,1
4444,0.2,1,0,0
4445,0.2,1,0,0
4446,1.0,2,0,1
4447,1.0,2,1,1
4448,0.2,1,1,0
4449,1.0,1,0,1
4450,0.2,1,0,0
4451,0.2,2,1,1
4452,1.0,2,1,1
4453,0.2,1,0,0
4454,0.2,2,0,0
4455,1.0,1,0,1
4456,0.2,1,1,1
4457,0.2,2,0,0
4458,0.2,1,1,1
4459,0.2,2,1,1
4460,0.2,2,0,0
4461,0.2,2,0,0
4462,0.2,3,0,0
4463,0.2,2,0,0
4464,0.2,0,1,1
4465,0.2,2,0,0
4466,0.2,2,0,0
4467,0.2,2,0,0
4468,0.2,3,0,1
4469,1.0,1,0,0
4470,0.2,1,0,0
4471,0.2,1,1,1
4472,0.2,1,1,0
4473,0.2,3,0,0
4474,0.2,2,0,0
4475,0.2,0,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,2,0,1
4479,0.2,2,1,1
4480,0.2,2,0,0
4481,0.2,1,0,0
4482,0.2,2,1,1
4483,0.2,2,1,0
4484,0.2,1,1,0
4485,0.2,2,0,0
4486,0.2,1,0,1
4487,0.2,1,1,1
4488,0.2,2,0,0
4489,0.2,2,1,1
4490,0.2,1,0,0
4491,0.2,1,1,1
4492,0.2,1,0,1
4493,1.0,3,0,0
4494,0.2,2,0,0
4495,1.0,2,0,1
4496,0.2,2,1,0
4497,0.2,2,1,1
4498,0.2,1,0,0
4499,0.2,2,1,0
4500,0.2,2,0,0
4501,0.2,1,1,1
4502,0.2,3,0,1
4503,0.2,2,1,1
4504,0.2,1,0,1
4505,0.2,2,0,0
4506,0.2,1,0,0
4507,2.2,1,1,1
4508,0.2,1,0,1
4509,0.2,1,1,1
4510,1.0,1,1,1
4511,1.0,2,0,1
4512,0.2,1,1,1
4513,0.2,1,0,0
4514,0.2,3,0,0
4515,2.2,0,1,1
4516,0.2,1,0,1
4517,0.2,2,1,0
4518,0.2,2,0,0
4519,0.2,0,1,1
4520,0.2,2,1,0
4521,0.2,2,0,0
4522,1.0,0,1,1
4523,0.2,1,1,0
4524,0.2,3,0,0
4525,0.2,2,1,1
4526,0.2,2,0,0
4527,1.0,1,0,1
4528,0.2,1,0,0
4529,1.0,1,0,0
4530,0.2,2,1,1
4531,1.0,2,0,0
4532,0.2,3,1,0
4533,1.0,0,0,0
4534,0.2,1,1,1
4535,0.2,2,1,1
4536,0.2,2,1,0
4537,0.2,2,0,0
4538,1.0,1,1,1
4539,0.2,1,1,0
4540,0.2,2,1,1
4541,0.2,1,1,1
4542,0.2,1,0,0
4543,0.2,1,0,0
4544,0.2,3,0,0
4545,0.2,1,0,0
4546,1.0,0,1,1
4547,1.0,2,1,1
4548,0.2,1,0,0
4549,0.2,1,0,0
4550,0.2,1,0,0
4551,0.2,2,1,0
4552,0.2,1,0,0
4553,0.2,1,0,1
4554,1.0,2,1,1
4555,0.2,3,1,1
4556,0.2,1,0,0
4557,0.2,0,1,1
4558,0.2,2,0,0
4559,1.0,1,0,1
4560,0.2,1,1,1
4561,0.2,2,0,0
4562,0.2,2,0,0
4563,0.2,3,0,0
4564,0.2,2,0,0
4565,0.2,3,0,0
4566,0.2,2,1,1
4567,2.2,0,1,1
4568,0.2,2,1,1
4569,0.2,1,1,0
4570,0.2,2,0,0
4571,0.2,0,1,1
4572,1.0,1,0,1
4573,0.2,2,1,1
4574,0.2,1,1,1
4575,0.2,2,1,1
4576,0.2,1,1,0
4577,0.2,2,1,1
4578,0.2,2,1,0
4579,1.0,1,1,1
4580,0.2,0,0,0
4581,0.2,0,1,1
4582,0.2,3,0,1
4583,0.2,2,1,1
4584,0.2,1,0,0
4585,1.0,3,1,1
4586,0.2,1,1,0
4587,0.2,3,0,0
4588,0.2,2,0,0
4589,0.2,1,1,1
4590,1.0,3,0,0
4591,0.2,3,1,1
4592,1.0,2,1,1
4593,0.2,2,0,0
4594,0.2,1,0,0
4595,0.2,1,1,0
4596,0.2,1,1,1
4597,0.2,1,1,1
4598,0.2,1,0,0
4599,0.2,2,1,1
4600,1.0,2,1,1
4601,0.2,1,1,1
4602,1.0,1,0,0
4603,0.2,2,1,0
4604,0.2,3,0,0
4605,0.2,2,1,1
4606,0.2,2,0,0
4607,0.2,0,1,1
4608,0.2,1,0,0
4609,0.2,0,1,1
4610,0.2,2,0,1
4611,2.2,1,1,1
4612,0.2,1,0,0
4613,1.0,0,0,0
4614,1.0,1,0,0
4615,0.2,2,1,0
4616,0.2,0,1,1
4617,0.2,2,0,0
4618,1.0,1,1,1
4619,1.0,1,1,1
4620,0.2,2,0,1
4621,0.2,3,1,0
4622,0.2,3,0,0
4623,1.0,1,1,1
4624,2.2,1,1,1
4625,0.2,1,1,1
4626,1.0,2,0,0
4627,1.0,2,0,1
4628,0.2,1,0,0
4629,0.2,2,1,0
4630,0.2,2,1,1
4631,1.0,1,1,1
4632,0.2,2,1,1
4633,1.0,1,0,1
4634,0.2,2,1,1
4635,0.2,3,0,0
4636,0.2,1,0,0
4637,0.2,1,1,1
4638,0.2,2,1,1
4639,0.2,1,0,0
4640,0.2,1,1,0
4641,0.2,2,1,1
4642,1.0,2,0,1
4643,0.2,1,0,0
4644,0.2,2,0,0
4645,1.0,2,0,0
4646,2.2,0,1,1
4647,0.2,2,1,1
4648,0.2,2,0,1
4649,0.2,1,0,0
4650,0.2,1,0,0
4651,0.2,1,1,0
4652,0.2,2,1,0
4653,0.2,2,1,1
4654,0.2,3,0,0
4655,0.2,2,1,1
4656,0.2,1,0,0
4657,0.2,1,0,0
4658,0.2,1,1,1
4659,0.2,1,1,0
4660,0.2,2,1,1
4661,1.0,2,0,0
4662,0.2,2,0,0
4663,0.2,3,1,1
4664,0.2,2,0,0
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,0.2,3,1,1
4668,1.0,2,1,1
4669,0.2,0,0,1
4670,1.0,2,1,1
4671,1.0,2,0,1
4672,0.2,1,1,0
4673,1.0,2,0,1
4674,0.2,1,0,0
4675,0.2,1,0,0
4676,0.2,1,0,0
4677,0.2,2,1,1
4678,2.2,1,1,1
4679,1.0,2,1,0
4680,0.2,2,0,0
4681,1.0,1,1,1
4682,0.2,2,0,0
4683,0.2,1,1,1
4684,0.2,1,0,0
4685,1.0,2,1,1
4686,0.2,2,0,1
4687,0.2,1,1,1
4688,0.2,2,1,1
4689,0.2,0,1,1
4690,1.0,1,1,1
4691,0.2,0,0,0
4692,0.2,2,1,0
4693,0.2,2,1,1
4694,1.0,1,0,0
4695,0.2,2,0,0
4696,0.2,1,1,1
4697,0.2,1,0,0
4698,1.0,1,1,1
4699,1.0,1,1,1
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,0.2,1,1,1
4703,0.2,0,1,1
4704,1.0,2,1,1
4705,0.2,2,0,0
4706,1.0,0,0,0
4707,1.0,1,0,1
4708,2.2,1,0,1
4709,0.2,2,0,0
4710,1.0,3,1,1
4711,0.2,1,1,1
4712,0.2,3,0,0
4713,1.0,2,1,1
4714,0.2,1,0,0
4715,1.0,2,0,0
4716,0.2,1,0,0
4717,0.2,2,1,0
4718,0.2,2,0,0
4719,0.2,2,0,0
4720,0.2,1,0,0
4721,0.2,2,1,1
4722,0.2,2,0,1
4723,0.2,1,1,1
4724,0.2,0,0,0
4725,0.2,3,1,1
4726,0.2,3,0,0
4727,0.2,3,0,1
4728,0.2,2,1,0
4729,0.2,1,1,1
4730,0.2,0,0,0
4731,1.0,1,0,0
4732,0.2,1,0,0
4733,0.2,1,1,1
4734,2.2,2,1,1
4735,0.2,2,0,0
4736,0.2,1,1,1
4737,0.2,1,0,0
4738,1.0,1,1,1
4739,1.0,1,1,1
4740,0.2,1,0,1
4741,0.2,0,1,1
4742,1.0,2,1,1
4743,1.0,3,0,0
4744,0.2,2,1,1
4745,0.2,3,0,1
4746,1.0,2,1,1
4747,0.2,2,0,1
4748,0.2,0,0,0
4749,0.2,1,1,0
4750,0.2,2,0,0
4751,0.2,2,0,0
4752,1.0,3,1,1
4753,0.2,2,1,0
4754,0.2,1,0,0
4755,1.0,2,0,0
4756,0.2,2,0,0
4757,1.0,2,1,1
4758,0.2,1,1,0
4759,1.0,1,0,0
4760,0.2,2,1,1
4761,0.2,1,0,0
4762,1.0,1,1,1
4763,0.2,1,1,1
4764,0.2,2,0,0
4765,0.2,3,1,1
4766,0.2,0,0,0
4767,0.2,0,0,0
4768,2.2,2,1,1
4769,0.2,1,1,0
4770,0.2,2,0,0
4771,1.0,2,1,1
4772,0.2,3,0,0
4773,0.2,2,1,1
4774,2.2,1,1,1
4775,0.2,0,0,1
4776,0.2,2,1,0
4777,1.0,2,1,0
4778,1.0,2,1,1
4779,0.2,0,1,1
4780,0.2,3,1,1
4781,1.0,2,1,1
4782,0.2,3,1,0
4783,2.2,1,1,1
4784,0.2,1,0,1
4785,0.2,3,0,1
4786,0.2,2,1,1
4787,0.2,1,0,0
4788,0.2,1,0,0
4789,0.2,0,1,1
4790,0.2,1,1,0
4791,0.2,2,1,1
4792,0.2,1,0,0
4793,1.0,2,1,1
4794,0.2,1,1,1
4795,0.2,1,1,1
4796,0.2,1,0,0
4797,0.2,2,0,0
4798,1.0,2,0,0
4799,1.0,1,0,0
4800,1.0,1,1,1
4801,0.2,3,0,0
4802,0.2,1,0,1
4803,1.0,2,0,0
4804,1.0,1,1,0
4805,0.2,1,0,0
4806,1.0,3,1,1
4807,0.2,2,0,0
4808,0.2,1,0,1
4809,0.2,2,1,0
4810,0.2,2,0,0
4811,0.2,1,0,0
4812,1.0,1,1,1
4813,0.2,0,1,1
4814,2.2,2,1,1
4815,0.2,2,0,0
4816,0.2,3,1,1
4817,0.2,1,1,1
4818,0.2,0,1,1
4819,0.2,3,1,0
4820,0.2,1,1,0
4821,0.2,2,1,0
4822,1.0,3,1,1
4823,1.0,2,1,1
4824,0.2,3,1,0
4825,0.2,2,0,1
4826,0.2,1,0,0
4827,0.2,1,0,0
4828,0.2,1,1,1
4829,0.2,0,1,1
4830,0.2,1,1,0
4831,1.0,1,0,0
4832,1.0,1,1,1
4833,0.2,3,0,0
4834,0.2,2,0,1
4835,1.0,2,1,1
4836,0.2,3,0,0
4837,0.2,2,1,1
4838,0.2,2,0,0
4839,0.2,2,1,0
4840,0.2,2,0,0
4841,0.2,3,1,0
4842,0.2,2,0,0
4843,1.0,1,0,0
4844,0.2,0,1,1
4845,0.2,2,0,0
4846,1.0,1,1,1
4847,0.2,2,1,0
4848,0.2,2,0,0
4849,0.2,2,1,1
4850,0.2,1,1,1
4851,0.2,1,0,0
4852,0.2,2,1,0
4853,0.2,2,1,0
4854,0.2,0,1,1
4855,0.2,2,0,0
4856,1.0,0,1,1
4857,0.2,1,0,0
4858,0.2,2,0,0
4859,2.2,0,1,1
4860,0.2,2,0,0
4861,0.2,0,1,1
4862,0.2,1,1,1
4863,0.2,2,1,0
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,0.2,2,1,0
4867,2.2,1,1,1
4868,1.0,2,0,1
4869,0.2,1,1,1
4870,0.2,0,1,0
4871,1.0,2,0,0
4872,1.0,1,0,1
4873,2.2,0,1,1
4874,0.2,2,1,0
4875,1.0,2,1,1
4876,0.2,1,0,0
4877,1.0,1,0,1
4878,0.2,3,0,0
4879,1.0,1,1,1
4880,1.0,0,1,1
4881,0.2,1,0,0
4882,0.2,0,0,1
4883,1.0,2,1,1
4884,0.2,1,1,1
4885,1.0,2,0,1
4886,0.2,1,1,1
4887,1.0,3,1,1
4888,0.2,3,1,0
4889,1.0,1,0,1
4890,0.2,0,1,1
4891,0.2,1,1,0
4892,0.2,3,1,1
4893,0.2,0,0,0
4894,0.2,0,1,1
4895,0.2,2,1,0
4896,0.2,1,0,0
4897,1.0,1,1,1
4898,0.2,1,1,0
4899,0.2,2,1,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,2,1,1
4904,0.2,2,1,1
4905,1.0,1,1,1
4906,0.2,0,0,1
4907,0.2,3,0,0
4908,0.2,1,1,1
4909,1.0,2,0,0
4910,2.2,1,1,1
4911,1.0,2,0,0
4912,0.2,2,0,0
4913,0.2,1,1,0
4914,0.2,1,1,1
4915,0.2,2,0,0
4916,0.2,1,1,1
4917,1.0,3,0,0
4918,1.0,0,0,0
4919,0.2,0,0,0
4920,0.2,1,0,0
4921,0.2,1,0,0
4922,0.2,0,1,1
4923,0.2,1,1,1
4924,1.0,0,1,1
4925,1.0,2,1,1
4926,0.2,2,0,1
4927,0.2,1,0,0
4928,1.0,0,1,1
4929,1.0,0,0,0
4930,0.2,2,0,1
4931,0.2,1,1,1
4932,0.2,0,1,1
4933,0.2,0,0,1
4934,0.2,2,0,0
4935,0.2,1,0,1
4936,0.2,1,0,0
4937,0.2,2,0,0
4938,0.2,2,0,0
4939,0.2,2,1,0
4940,0.2,3,0,0
4941,2.2,3,1,1
4942,0.2,1,1,1
4943,1.0,2,1,1
4944,0.2,2,0,0
4945,2.2,2,0,1
4946,0.2,3,1,1
4947,0.2,1,1,0
4948,0.2,1,0,0
4949,1.0,1,1,1
4950,1.0,2,1,1
4951,0.2,2,0,0
4952,1.0,3,1,0
4953,1.0,2,0,0
4954,0.2,1,1,1
4955,0.2,0,0,0
4956,0.2,3,1,0
4957,1.0,2,1,1
4958,0.2,1,1,0
4959,0.2,2,1,1
4960,0.2,2,1,1
4961,0.2,3,0,0
4962,0.2,1,0,1
4963,0.2,1,1,0
4964,1.0,0,0,1
4965,0.2,3,0,0
4966,0.2,1,1,1
4967,0.2,1,0,0
4968,0.2,2,0,0
4969,0.2,1,1,1
4970,0.2,2,0,1
4971,0.2,3,1,0
4972,0.2,1,1,1
4973,0.2,3,1,0
4974,0.2,1,0,1
4975,0.2,3,1,0
4976,0.2,0,1,0
4977,0.2,2,0,0
4978,1.0,0,0,1
4979,0.2,1,0,0
4980,0.2,2,0,0
4981,0.2,1,1,1
4982,1.0,2,1,1
4983,1.0,0,1,1
4984,0.2,2,1,1
4985,0.2,2,1,1
4986,0.2,1,0,0
4987,0.2,3,1,0
4988,0.2,1,0,1
4989,0.2,2,0,0
4990,0.2,3,1,0
4991,1.0,2,1,1
4992,0.2,0,0,0
4993,0.2,1,0,0
4994,0.2,0,1,0
4995,0.2,2,0,0
4996,0.2,0,1,1
4997,0.2,1,0,0
4998,0.2,2,0,0
4999,0.2,2,1,0
5000,0.2,2,0,0
5001,0.2,1,0,1
5002,0.2,3,0,0
5003,0.2,2,1,1
5004,0.2,2,1,0
5005,0.2,2,0,0
5006,0.2,2,0,0
5007,0.2,0,0,0
5008,0.2,0,1,1
5009,0.2,1,0,0
5010,0.2,1,0,0
5011,0.2,1,0,0
5012,0.2,2,1,1
5013,0.2,3,1,1
5014,1.0,0,0,1
5015,1.0,0,0,1
5016,0.2,1,1,1
5017,0.2,0,0,0
5018,0.2,2,1,1
5019,0.2,3,0,0
5020,0.2,2,1,0
5021,0.2,2,1,1
5022,0.2,1,1,1
5023,0.2,0,1,1
5024,0.2,1,0,0
5025,0.2,3,0,0
5026,0.2,0,1,1
5027,1.0,1,1,1
5028,1.0,1,1,1
5029,0.2,1,0,0
5030,0.2,1,1,1
5031,0.2,1,0,0
5032,1.0,1,1,1
5033,0.2,3,1,0
5034,0.2,1,0,0
5035,0.2,2,0,0
5036,1.0,2,1,0
5037,0.2,2,0,0
5038,0.2,1,0,0
5039,0.2,2,0,0
5040,0.2,2,1,0
5041,0.2,0,1,0
5042,1.0,3,1,1
5043,0.2,3,0,0
5044,1.0,1,1,1
5045,0.2,0,1,1
5046,1.0,2,1,1
5047,0.2,1,0,0
5048,1.0,2,0,1
5049,0.2,0,1,1
5050,0.2,2,1,0
5051,1.0,2,1,1
5052,0.2,0,0,1
5053,1.0,1,0,0
5054,0.2,2,0,0
5055,0.2,2,0,0
5056,0.2,1,0,0
5057,0.2,2,1,1
5058,0.2,1,1,0
5059,1.0,1,0,1
5060,2.2,0,1,1
5061,0.2,2,1,0
5062,0.2,0,1,1
5063,2.2,1,0,1
5064,0.2,2,0,0
5065,0.2,1,0,1
5066,1.0,3,0,0
5067,0.2,0,0,1
5068,0.2,2,0,0
5069,1.0,1,0,0
5070,0.2,3,0,0
5071,1.0,2,0,0
5072,0.2,3,1,0
5073,0.2,2,1,0
5074,0.2,1,1,1
5075,0.2,2,1,0
5076,1.0,2,0,1
5077,0.2,2,0,0
5078,1.0,1,1,1
5079,0.2,2,0,0
5080,0.2,1,1,1
5081,1.0,1,1,0
5082,0.2,2,0,0
5083,0.2,2,0,0
5084,0.2,1,1,1
5085,0.2,2,1,0
5086,1.0,3,1,1
5087,0.2,3,0,0
5088,1.0,1,1,1
5089,0.2,1,1,0
5090,0.2,1,1,1
5091,0.2,2,0,0
5092,3.0,2,1,1
5093,1.0,1,1,1
5094,0.2,2,0,0
5095,0.2,2,0,0
5096,0.2,2,1,1
5097,0.2,2,1,0
5098,0.2,3,1,1
5099,0.2,2,0,0
5100,1.0,2,0,0
5101,0.2,1,0,1
5102,0.2,2,1,1
5103,0.2,3,0,0
5104,0.2,1,0,0
5105,0.2,2,0,1
5106,0.2,2,1,1
5107,1.0,2,1,1
5108,0.2,1,1,1
5109,0.2,1,1,1
5110,0.2,2,1,0
5111,0.2,2,0,0
5112,0.2,1,1,1
5113,0.2,0,1,1
5114,0.2,0,1,1
5115,0.2,1,1,0
5116,0.2,3,1,1
5117,0.2,1,1,1
5118,0.2,2,0,0
5119,0.2,2,0,1
5120,1.0,1,1,1
5121,0.2,1,0,1
5122,0.2,1,1,1
5123,0.2,1,0,0
5124,0.2,1,1,0
5125,0.2,1,0,0
5126,0.2,1,1,1
5127,0.2,1,0,0
5128,0.2,2,0,1
5129,1.0,1,0,0
5130,0.2,3,1,1
5131,0.2,1,1,1
5132,0.2,2,0,0
5133,0.2,1,0,0
5134,0.2,2,0,0
5135,0.2,0,1,1
5136,0.2,2,0,0
5137,0.2,1,1,1
5138,0.2,0,1,1
5139,0.2,1,1,1
5140,0.2,1,0,0
5141,0.2,3,1,0
5142,1.0,2,0,1
5143,0.2,2,0,0
5144,1.0,1,1,1
5145,0.2,1,0,1
5146,0.2,2,1,0
5147,0.2,2,0,0
5148,0.2,2,1,1
5149,0.2,2,0,0
5150,0.2,2,1,1
5151,0.2,2,0,0
5152,1.0,2,1,1
5153,0.2,0,1,1
5154,0.2,1,0,0
5155,0.2,2,0,0
5156,0.2,1,1,1
5157,0.2,2,0,1
5158,0.2,2,1,0
5159,2.2,2,1,1
5160,0.2,3,0,0
5161,0.2,2,0,0
5162,1.0,2,0,0
5163,1.0,1,1,1
5164,1.0,0,1,0
5165,0.2,2,0,0
5166,1.0,2,0,0
5167,0.2,2,0,0
5168,0.2,1,1,1
5169,0.2,1,0,1
5170,1.0,1,1,1
5171,1.0,1,1,1
5172,1.0,0,1,1
5173,0.2,1,0,1
5174,1.0,2,1,1
5175,0.2,0,1,1
5176,0.2,1,0,0
5177,0.2,0,1,1
5178,0.2,1,1,1
5179,0.2,2,1,1
5180,0.2,2,0,0
5181,1.0,1,1,1
5182,0.2,2,0,0
5183,0.2,1,1,0
5184,0.2,1,1,0
5185,1.0,2,1,1
5186,0.2,2,0,0
5187,0.2,0,1,1
5188,1.0,2,1,1
5189,1.0,2,0,0
5190,0.2,1,0,0
5191,0.2,1,1,0
5192,0.2,1,1,1
5193,0.2,3,0,0
5194,0.2,2,0,0
5195,0.2,0,1,1
5196,0.2,3,0,1
5197,1.0,1,1,1
5198,1.0,2,0,0
5199,0.2,3,0,0
5200,0.2,2,0,0
5201,1.0,1,1,1
5202,0.2,2,0,0
5203,0.2,1,1,1
5204,0.2,2,1,1
5205,0.2,3,0,1
5206,0.2,2,0,0
5207,0.2,1,1,1
5208,0.2,3,0,1
5209,0.2,2,1,1
5210,0.2,2,0,0
5211,0.2,3,1,1
5212,0.2,2,1,1
5213,0.2,1,1,1
5214,1.0,3,1,1
5215,1.0,2,1,1
5216,0.2,2,0,1
5217,0.2,1,0,0
5218,1.0,1,1,1
5219,0.2,1,1,1
5220,0.2,0,0,1
5221,0.2,2,0,0
5222,0.2,2,1,0
5223,0.2,2,0,0
5224,0.2,3,1,0
5225,0.2,1,0,0
5226,0.2,1,1,1
5227,0.2,2,0,1
5228,0.2,1,1,0
5229,0.2,3,1,1
5230,0.2,2,1,1
5231,0.2,1,1,0
5232,0.2,2,0,0
5233,0.2,1,0,0
5234,0.2,1,0,0
5235,1.0,3,0,0
5236,1.0,0,1,1
5237,0.2,2,0,0
5238,0.2,2,0,0
5239,0.2,2,1,1
5240,0.2,2,1,1
5241,2.2,1,1,1
5242,1.0,2,0,1
5243,0.2,1,0,1
5244,0.2,1,0,0
5245,0.2,1,1,1
5246,0.2,3,0,0
5247,1.0,1,1,1
5248,0.2,2,0,0
5249,0.2,2,0,0
5250,0.2,3,1,1
5251,0.2,0,0,0
5252,0.2,2,0,0
5253,0.2,1,1,0
5254,0.2,1,0,0
5255,1.0,0,1,1
5256,1.0,2,1,1
5257,1.0,0,0,1
5258,0.2,2,1,0
5259,0.2,3,1,0
5260,0.2,2,0,0
5261,0.2,2,0,0
5262,1.0,2,1,1
5263,0.2,1,1,1
5264,0.2,2,0,0
5265,0.2,1,0,0
5266,0.2,1,1,1
5267,0.2,1,1,0
5268,1.0,3,1,0
5269,0.2,3,0,0
5270,0.2,1,0,0
5271,0.2,1,0,1
5272,0.2,1,0,1
5273,1.0,1,1,1
5274,0.2,1,0,0
5275,1.0,1,0,0
5276,0.2,1,0,0
5277,0.2,1,0,0
5278,0.2,3,1,0
5279,0.2,3,1,0
5280,0.2,0,1,1
5281,0.2,1,1,1
5282,0.2,2,0,0
5283,0.2,1,0,0
5284,0.2,1,1,1
5285,0.2,1,0,0
5286,0.2,1,1,1
5287,0.2,2,1,0
5288,0.2,3,1,0
5289,0.2,1,0,0
5290,0.2,2,0,0
5291,0.2,2,0,0
5292,0.2,2,0,0
5293,0.2,2,0,0
5294,0.2,1,1,0
5295,1.0,1,0,0
5296,1.0,1,1,0
5297,0.2,2,1,0
5298,0.2,2,1,1
5299,1.0,1,0,1
5300,0.2,2,1,1
5301,1.0,2,0,0
5302,1.0,1,1,1
5303,0.2,2,1,0
5304,2.2,0,0,1
5305,1.0,1,1,1
5306,0.2,1,0,1
5307,0.2,1,1,0
5308,1.0,1,0,1
5309,1.0,2,1,1
5310,1.0,1,0,1
5311,0.2,2,1,1
5312,1.0,0,1,1
5313,0.2,1,0,1
5314,0.2,1,0,1
5315,1.0,1,0,1
5316,0.2,1,0,0
5317,0.2,1,1,0
5318,0.2,3,1,1
5319,0.2,3,1,0
5320,0.2,0,0,0
5321,0.2,3,0,0
5322,0.2,1,0,0
5323,0.2,0,1,1
5324,0.2,2,1,0
5325,0.2,2,0,0
5326,0.2,1,0,0
5327,0.2,0,0,0
5328,0.2,3,0,0
5329,0.2,1,1,1
5330,0.2,0,1,1
5331,0.2,2,0,0
5332,0.2,1,0,0
5333,0.2,0,0,0
5334,1.0,3,1,1
5335,1.0,0,1,1
5336,0.2,1,0,0
5337,0.2,2,0,0
5338,0.2,2,1,1
5339,0.2,2,0,0
5340,0.2,3,0,0
5341,0.2,2,0,0
5342,0.2,2,1,0
5343,0.2,1,0,0
5344,0.2,1,1,1
5345,0.2,2,1,1
5346,0.2,2,1,0
5347,0.2,1,0,0
5348,0.2,2,0,0
5349,0.2,2,1,0
