,R,Q,A,Y
4355,0.4,0,1,1
4356,0.4,2,0,0
4357,0.4,0,0,0
4358,0.4,2,1,1
4359,0.4,2,1,0
4360,1.2000000000000002,0,1,1
4361,0.4,0,0,0
4362,0.4,1,1,1
4363,0.4,2,1,1
4364,0.4,3,0,0
4365,0.4,1,0,0
4366,1.2000000000000002,1,1,1
4367,0.4,2,0,0
4368,0.4,2,1,1
4369,0.4,2,0,0
4370,0.4,2,1,1
4371,0.4,0,1,1
4372,0.4,1,1,1
4373,0.4,0,0,0
4374,1.2000000000000002,1,1,1
4375,0.4,3,0,0
4376,0.4,2,0,0
4377,1.2000000000000002,2,1,1
4378,1.2000000000000002,1,0,0
4379,0.4,2,1,1
4380,2.8,1,1,1
4381,1.2000000000000002,1,0,0
4382,1.2000000000000002,2,0,0
4383,0.4,1,0,1
4384,0.4,1,1,0
4385,0.4,0,1,0
4386,1.2000000000000002,1,0,0
4387,1.2000000000000002,1,1,1
4388,0.4,2,1,1
4389,0.4,1,0,0
4390,1.2000000000000002,2,0,0
4391,0.4,0,1,1
4392,0.4,0,1,1
4393,0.4,2,1,1
4394,0.4,1,0,0
4395,1.2000000000000002,3,1,1
4396,1.2000000000000002,1,0,0
4397,0.4,0,1,0
4398,0.4,2,0,1
4399,0.4,2,0,0
4400,0.4,2,1,0
4401,0.4,2,1,1
4402,0.4,0,1,1
4403,0.4,3,0,0
4404,0.4,3,0,0
4405,1.2000000000000002,0,0,0
4406,0.4,2,1,1
4407,0.4,2,0,0
4408,0.4,2,1,1
4409,1.2000000000000002,3,1,0
4410,1.2000000000000002,1,1,1
4411,0.4,1,1,0
4412,0.4,1,0,0
4413,0.4,2,0,1
4414,0.4,2,0,0
4415,0.4,1,0,0
4416,0.4,1,0,0
4417,0.4,1,1,1
4418,1.2000000000000002,2,1,0
4419,0.4,1,1,1
4420,0.4,2,0,0
4421,2.0,1,1,1
4422,0.4,3,0,0
4423,0.4,2,0,0
4424,0.4,1,0,0
4425,0.4,1,1,1
4426,1.2000000000000002,1,1,1
4427,0.4,2,0,0
4428,0.4,1,1,1
4429,0.4,1,0,0
4430,0.4,3,0,0
4431,0.4,3,0,0
4432,0.4,1,1,1
4433,1.2000000000000002,3,0,1
4434,0.4,3,0,0
4435,0.4,1,1,1
4436,0.4,0,1,0
4437,0.4,2,0,0
4438,0.4,1,1,0
4439,0.4,1,0,0
4440,1.2000000000000002,0,0,0
4441,0.4,0,1,1
4442,0.4,1,0,0
4443,0.4,1,0,1
4444,1.2000000000000002,2,1,1
4445,0.4,1,1,0
4446,1.2000000000000002,0,1,0
4447,0.4,3,1,0
4448,0.4,2,0,0
4449,0.4,2,1,1
4450,0.4,2,0,0
4451,1.2000000000000002,2,0,1
4452,0.4,2,1,1
4453,2.0,1,0,1
4454,0.4,2,0,0
4455,0.4,2,0,0
4456,0.4,1,0,0
4457,0.4,3,0,1
4458,0.4,3,0,0
4459,0.4,2,0,1
4460,0.4,2,1,1
4461,0.4,0,0,0
4462,0.4,2,0,0
4463,0.4,2,1,1
4464,0.4,2,1,1
4465,2.0,3,0,1
4466,1.2000000000000002,1,1,1
4467,0.4,1,0,1
4468,1.2000000000000002,2,1,1
4469,0.4,1,1,0
4470,0.4,1,0,0
4471,0.4,3,1,0
4472,0.4,1,0,0
4473,0.4,1,0,0
4474,0.4,2,1,0
4475,0.4,2,0,0
4476,1.2000000000000002,1,0,1
4477,0.4,1,0,0
4478,0.4,2,1,1
4479,0.4,2,1,1
4480,2.0,0,1,1
4481,0.4,1,1,0
4482,0.4,2,1,1
4483,0.4,3,0,0
4484,0.4,3,0,0
4485,1.2000000000000002,1,1,1
4486,0.4,0,0,1
4487,0.4,0,1,1
4488,0.4,1,0,0
4489,0.4,2,0,0
4490,0.4,1,0,0
4491,0.4,1,0,0
4492,0.4,2,0,0
4493,0.4,3,0,0
4494,0.4,2,0,0
4495,0.4,1,1,1
4496,1.2000000000000002,0,1,1
4497,0.4,1,1,1
4498,0.4,1,0,0
4499,1.2000000000000002,0,1,1
4500,0.4,2,1,1
4501,0.4,1,1,1
4502,0.4,1,0,0
4503,1.2000000000000002,1,1,1
4504,0.4,0,0,0
4505,2.0,0,0,1
4506,0.4,2,0,0
4507,0.4,1,1,1
4508,2.0,2,1,1
4509,0.4,3,0,0
4510,0.4,2,0,0
4511,1.2000000000000002,3,0,0
4512,1.2000000000000002,1,0,0
4513,0.4,0,1,1
4514,0.4,1,1,0
4515,1.2000000000000002,2,1,1
4516,0.4,2,1,1
4517,1.2000000000000002,2,1,1
4518,1.2000000000000002,1,1,1
4519,0.4,2,1,1
4520,0.4,1,0,1
4521,1.2000000000000002,2,1,1
4522,0.4,2,1,1
4523,0.4,3,0,0
4524,0.4,3,1,1
4525,0.4,1,0,0
4526,0.4,2,1,1
4527,0.4,3,0,0
4528,0.4,1,0,0
4529,0.4,0,1,1
4530,0.4,2,0,1
4531,1.2000000000000002,2,1,1
4532,0.4,1,0,0
4533,0.4,1,0,0
4534,0.4,3,1,1
4535,0.4,3,0,0
4536,0.4,0,0,0
4537,1.2000000000000002,1,1,1
4538,0.4,1,0,1
4539,1.2000000000000002,3,1,1
4540,0.4,0,1,1
4541,0.4,1,0,0
4542,0.4,2,0,0
4543,0.4,1,1,0
4544,0.4,1,0,0
4545,0.4,1,0,0
4546,0.4,3,0,0
4547,1.2000000000000002,1,0,0
4548,1.2000000000000002,1,1,1
4549,1.2000000000000002,2,1,1
4550,0.4,2,1,0
4551,0.4,1,1,0
4552,0.4,3,1,0
4553,1.2000000000000002,2,0,1
4554,0.4,2,1,1
4555,0.4,3,0,1
4556,1.2000000000000002,3,0,0
4557,0.4,2,1,0
4558,2.0,1,1,1
4559,1.2000000000000002,0,1,1
4560,0.4,2,1,0
4561,0.4,1,1,1
4562,0.4,0,0,0
4563,0.4,2,1,0
4564,0.4,2,1,0
4565,0.4,1,0,0
4566,0.4,3,1,1
4567,0.4,1,0,0
4568,0.4,1,1,1
4569,0.4,2,1,1
4570,1.2000000000000002,1,1,1
4571,1.2000000000000002,3,1,1
4572,0.4,1,0,0
4573,0.4,1,1,1
4574,0.4,2,0,1
4575,0.4,1,1,1
4576,0.4,2,1,1
4577,0.4,1,0,0
4578,0.4,2,0,0
4579,0.4,1,1,1
4580,0.4,3,0,0
4581,1.2000000000000002,2,0,0
4582,0.4,2,1,0
4583,0.4,3,1,0
4584,0.4,1,0,1
4585,1.2000000000000002,2,1,0
4586,0.4,0,1,1
4587,1.2000000000000002,2,1,1
4588,0.4,3,0,0
4589,0.4,1,0,0
4590,0.4,2,0,0
4591,0.4,1,0,0
4592,0.4,0,1,1
4593,0.4,1,0,0
4594,0.4,1,1,0
4595,0.4,1,0,0
4596,0.4,1,1,1
4597,1.2000000000000002,2,1,1
4598,0.4,1,0,0
4599,0.4,3,0,0
4600,0.4,2,1,1
4601,0.4,1,0,0
4602,0.4,1,1,1
4603,1.2000000000000002,2,0,0
4604,0.4,2,0,0
4605,1.2000000000000002,1,1,0
4606,0.4,2,0,0
4607,0.4,0,1,1
4608,1.2000000000000002,2,0,0
4609,0.4,2,1,1
4610,0.4,3,0,0
4611,1.2000000000000002,1,1,1
4612,0.4,2,1,0
4613,0.4,1,0,0
4614,0.4,3,0,0
4615,0.4,2,1,1
4616,0.4,2,1,1
4617,0.4,1,1,1
4618,1.2000000000000002,0,0,0
4619,1.2000000000000002,1,1,1
4620,0.4,2,0,1
4621,1.2000000000000002,1,1,0
4622,0.4,1,0,0
4623,0.4,2,0,1
4624,0.4,1,1,1
4625,0.4,2,0,0
4626,0.4,2,0,0
4627,1.2000000000000002,1,1,1
4628,0.4,1,0,0
4629,0.4,2,1,0
4630,0.4,0,0,0
4631,0.4,1,1,0
4632,0.4,3,0,0
4633,0.4,2,0,0
4634,0.4,2,0,0
4635,0.4,2,1,1
4636,0.4,2,0,0
4637,0.4,0,1,1
4638,0.4,2,0,0
4639,0.4,1,0,0
4640,0.4,1,0,0
4641,0.4,1,1,1
4642,1.2000000000000002,3,1,1
4643,0.4,2,0,0
4644,0.4,2,0,1
4645,0.4,3,0,0
4646,0.4,2,1,1
4647,1.2000000000000002,1,1,1
4648,0.4,3,0,0
4649,1.2000000000000002,2,1,1
4650,1.2000000000000002,1,0,1
4651,1.2000000000000002,2,1,1
4652,1.2000000000000002,1,0,1
4653,0.4,2,1,0
4654,0.4,3,1,0
4655,1.2000000000000002,2,0,1
4656,0.4,0,0,0
4657,0.4,0,1,1
4658,0.4,3,0,1
4659,0.4,0,1,1
4660,0.4,1,0,0
4661,0.4,0,1,0
4662,0.4,2,1,1
4663,0.4,1,1,1
4664,1.2000000000000002,1,1,1
4665,1.2000000000000002,2,0,0
4666,0.4,3,1,0
4667,1.2000000000000002,0,0,1
4668,1.2000000000000002,2,1,1
4669,0.4,2,0,0
4670,1.2000000000000002,2,1,1
4671,1.2000000000000002,1,0,1
4672,0.4,1,1,1
4673,0.4,1,0,1
4674,0.4,2,1,0
4675,0.4,2,1,1
4676,0.4,2,1,1
4677,0.4,1,0,0
4678,1.2000000000000002,1,0,0
4679,1.2000000000000002,0,1,1
4680,0.4,1,0,0
4681,0.4,2,0,1
4682,1.2000000000000002,1,1,1
4683,0.4,1,1,1
4684,0.4,3,0,0
4685,0.4,1,1,1
4686,0.4,1,0,1
4687,0.4,2,1,0
4688,0.4,2,0,0
4689,0.4,2,0,0
4690,0.4,0,0,0
4691,0.4,3,0,0
4692,0.4,3,1,1
4693,0.4,1,0,0
4694,0.4,3,0,0
4695,0.4,2,0,0
4696,0.4,2,0,0
4697,0.4,2,0,0
4698,0.4,3,0,0
4699,1.2000000000000002,0,0,1
4700,1.2000000000000002,1,1,0
4701,0.4,3,1,0
4702,1.2000000000000002,1,0,0
4703,2.0,3,1,1
4704,0.4,2,0,0
4705,0.4,2,0,0
4706,0.4,1,0,0
4707,0.4,0,1,0
4708,0.4,1,0,0
4709,0.4,2,1,0
4710,0.4,1,0,0
4711,0.4,1,0,1
4712,0.4,1,0,0
4713,0.4,1,1,1
4714,0.4,2,0,0
4715,0.4,1,1,0
4716,1.2000000000000002,1,1,1
4717,0.4,2,1,1
4718,0.4,1,0,0
4719,0.4,2,0,0
4720,1.2000000000000002,2,1,0
4721,0.4,2,0,0
4722,1.2000000000000002,3,1,0
4723,0.4,3,0,0
4724,1.2000000000000002,1,0,0
4725,0.4,0,0,0
4726,0.4,1,0,0
4727,1.2000000000000002,3,1,0
4728,0.4,2,1,1
4729,0.4,1,0,1
4730,0.4,1,0,0
4731,0.4,2,1,1
4732,0.4,2,1,0
4733,1.2000000000000002,2,0,1
4734,1.2000000000000002,2,0,0
4735,0.4,2,1,0
4736,0.4,2,1,0
4737,0.4,1,1,1
4738,1.2000000000000002,2,1,1
4739,0.4,1,0,0
4740,0.4,2,0,1
4741,1.2000000000000002,2,1,1
4742,0.4,2,0,0
4743,0.4,0,0,1
4744,0.4,2,1,1
4745,0.4,1,1,1
4746,1.2000000000000002,2,1,1
4747,1.2000000000000002,2,1,1
4748,0.4,0,0,0
4749,1.2000000000000002,2,1,1
4750,0.4,2,0,0
4751,0.4,2,0,0
4752,0.4,2,1,1
4753,0.4,2,0,1
4754,1.2000000000000002,0,1,0
4755,0.4,2,1,1
4756,0.4,1,0,0
4757,0.4,1,1,1
4758,0.4,1,1,1
4759,0.4,2,0,0
4760,0.4,0,0,1
4761,0.4,1,0,0
4762,0.4,2,0,0
4763,1.2000000000000002,2,1,1
4764,0.4,1,0,0
4765,1.2000000000000002,2,1,0
4766,0.4,2,0,1
4767,0.4,0,0,0
4768,0.4,3,1,0
4769,1.2000000000000002,2,1,0
4770,0.4,0,1,0
4771,2.0,1,0,1
4772,1.2000000000000002,1,0,0
4773,1.2000000000000002,1,1,1
4774,1.2000000000000002,3,1,1
4775,0.4,2,0,0
4776,0.4,3,0,0
4777,0.4,2,0,0
4778,0.4,2,0,0
4779,0.4,1,1,1
4780,1.2000000000000002,1,0,0
4781,0.4,2,1,1
4782,1.2000000000000002,2,1,1
4783,1.2000000000000002,2,1,1
4784,0.4,1,0,0
4785,0.4,1,0,0
4786,0.4,1,1,1
4787,0.4,0,1,1
4788,0.4,1,1,0
4789,0.4,0,1,1
4790,1.2000000000000002,2,1,1
4791,0.4,2,1,1
4792,0.4,0,1,0
4793,0.4,3,0,0
4794,0.4,1,1,0
4795,0.4,2,0,0
4796,0.4,3,1,1
4797,0.4,1,0,0
4798,0.4,1,0,1
4799,0.4,2,1,0
4800,0.4,1,0,0
4801,0.4,1,0,1
4802,0.4,1,1,0
4803,1.2000000000000002,3,0,0
4804,0.4,3,0,0
4805,0.4,2,0,0
4806,0.4,1,1,1
4807,0.4,1,0,0
4808,0.4,0,1,1
4809,0.4,0,1,1
4810,1.2000000000000002,0,1,1
4811,0.4,2,0,0
4812,2.0,2,1,1
4813,1.2000000000000002,1,0,0
4814,0.4,1,0,0
4815,0.4,1,1,0
4816,0.4,0,1,1
4817,0.4,1,0,1
4818,1.2000000000000002,3,1,1
4819,0.4,1,0,0
4820,0.4,1,0,0
4821,0.4,3,0,0
4822,1.2000000000000002,1,0,0
4823,0.4,2,1,1
4824,1.2000000000000002,3,0,0
4825,0.4,3,1,1
4826,0.4,3,0,0
4827,1.2000000000000002,0,1,1
4828,0.4,2,0,0
4829,0.4,1,1,1
4830,1.2000000000000002,1,0,1
4831,0.4,1,0,0
4832,1.2000000000000002,0,1,1
4833,1.2000000000000002,1,1,1
4834,0.4,2,1,1
4835,0.4,2,0,0
4836,0.4,2,0,1
4837,2.0,2,0,0
4838,1.2000000000000002,2,1,1
4839,0.4,2,1,0
4840,0.4,2,0,0
4841,0.4,2,0,0
4842,0.4,2,1,1
4843,0.4,1,0,1
4844,0.4,3,0,0
4845,0.4,2,0,0
4846,0.4,1,1,1
4847,0.4,3,0,0
4848,0.4,3,0,0
4849,0.4,3,0,0
4850,0.4,0,1,0
4851,1.2000000000000002,1,0,1
4852,0.4,2,1,0
4853,0.4,1,1,1
4854,0.4,1,0,1
4855,0.4,2,1,0
4856,0.4,2,0,0
4857,0.4,1,1,0
4858,0.4,0,1,1
4859,0.4,0,1,1
4860,0.4,2,0,1
4861,0.4,1,0,0
4862,0.4,2,0,0
4863,0.4,2,1,0
4864,0.4,2,1,0
4865,0.4,2,0,0
4866,1.2000000000000002,1,1,1
4867,1.2000000000000002,3,1,1
4868,0.4,3,1,1
4869,0.4,1,0,0
4870,0.4,1,1,1
4871,0.4,3,1,1
4872,1.2000000000000002,0,1,1
4873,2.0,1,1,1
4874,0.4,2,1,1
4875,0.4,2,0,0
4876,0.4,0,1,0
4877,1.2000000000000002,1,0,0
4878,1.2000000000000002,2,0,0
4879,0.4,1,1,1
4880,0.4,3,1,0
4881,0.4,0,0,0
4882,0.4,0,0,0
4883,0.4,1,0,0
4884,0.4,3,0,0
4885,0.4,2,1,1
4886,0.4,1,0,0
4887,2.0,0,1,1
4888,1.2000000000000002,3,1,1
4889,0.4,2,0,0
4890,0.4,1,1,1
4891,1.2000000000000002,1,0,0
4892,0.4,2,0,0
4893,0.4,2,1,1
4894,1.2000000000000002,2,0,0
4895,0.4,1,0,0
4896,0.4,1,0,0
4897,0.4,0,1,1
4898,1.2000000000000002,0,0,0
4899,0.4,1,1,1
4900,0.4,3,0,0
4901,0.4,2,1,1
4902,0.4,1,0,0
4903,0.4,1,0,1
4904,0.4,1,0,0
4905,0.4,2,0,0
4906,0.4,2,0,0
4907,0.4,1,0,0
4908,1.2000000000000002,2,0,1
4909,0.4,1,1,1
4910,0.4,1,0,1
4911,0.4,2,0,0
4912,0.4,2,0,0
4913,0.4,1,1,0
4914,0.4,1,0,0
4915,0.4,3,0,0
4916,0.4,3,1,0
4917,0.4,3,1,1
4918,0.4,0,0,1
4919,0.4,1,0,0
4920,0.4,1,0,0
4921,0.4,1,0,1
4922,0.4,2,0,0
4923,0.4,1,1,1
4924,0.4,2,1,1
4925,0.4,3,0,0
4926,0.4,2,1,1
4927,0.4,2,0,0
4928,0.4,1,1,1
4929,1.2000000000000002,2,1,1
4930,0.4,2,0,0
4931,0.4,2,0,0
4932,0.4,0,0,0
4933,0.4,1,0,0
4934,0.4,1,1,1
4935,0.4,0,1,1
4936,0.4,0,1,1
4937,0.4,2,0,0
4938,0.4,2,0,1
4939,0.4,2,1,1
4940,0.4,2,0,0
4941,0.4,2,1,1
4942,0.4,2,1,1
4943,0.4,3,0,0
4944,0.4,0,1,1
4945,0.4,1,0,0
4946,0.4,0,0,1
4947,1.2000000000000002,1,1,1
4948,0.4,0,0,0
4949,1.2000000000000002,3,1,0
4950,1.2000000000000002,3,0,0
4951,0.4,1,0,0
4952,0.4,3,0,0
4953,0.4,2,0,0
4954,1.2000000000000002,2,1,1
4955,1.2000000000000002,1,1,1
4956,0.4,1,1,1
4957,1.2000000000000002,3,1,1
4958,1.2000000000000002,2,0,0
4959,0.4,2,1,0
4960,0.4,1,1,1
4961,0.4,3,0,0
4962,0.4,2,1,0
4963,2.0,2,0,1
4964,0.4,0,0,0
4965,0.4,1,0,0
4966,0.4,3,0,0
4967,0.4,1,0,0
4968,0.4,1,1,1
4969,0.4,1,0,0
4970,0.4,1,1,1
4971,1.2000000000000002,1,1,1
4972,0.4,2,1,0
4973,0.4,3,0,0
4974,1.2000000000000002,2,1,1
4975,0.4,2,1,1
4976,0.4,1,0,0
4977,0.4,3,0,0
4978,0.4,2,1,1
4979,0.4,2,1,0
4980,0.4,1,1,1
4981,0.4,0,1,1
4982,0.4,1,0,1
4983,0.4,3,1,0
4984,0.4,1,0,0
4985,1.2000000000000002,2,1,1
4986,0.4,1,0,0
4987,0.4,2,1,1
4988,0.4,3,1,0
4989,0.4,1,0,0
4990,0.4,2,0,0
4991,0.4,1,0,0
4992,0.4,2,1,1
4993,0.4,1,1,1
4994,2.0,1,1,1
4995,0.4,2,0,0
4996,0.4,1,0,0
4997,0.4,0,1,1
4998,0.4,1,0,0
4999,0.4,1,0,0
5000,0.4,2,1,1
5001,1.2000000000000002,1,0,0
5002,0.4,1,0,1
5003,0.4,3,0,0
5004,0.4,2,1,0
5005,0.4,3,0,0
5006,0.4,3,0,0
5007,1.2000000000000002,1,1,1
5008,0.4,0,1,1
5009,0.4,1,0,0
5010,0.4,1,1,1
5011,0.4,3,1,1
5012,0.4,1,1,1
5013,0.4,2,1,0
5014,0.4,2,1,1
5015,0.4,3,0,0
5016,0.4,1,0,1
5017,0.4,1,1,1
5018,0.4,1,1,1
5019,0.4,3,0,0
5020,0.4,2,0,0
5021,0.4,2,1,1
5022,0.4,0,1,1
5023,0.4,2,0,0
5024,0.4,2,0,1
5025,0.4,1,1,0
5026,0.4,3,1,0
5027,0.4,2,0,0
5028,0.4,1,0,0
5029,0.4,1,1,0
5030,0.4,0,1,0
5031,0.4,2,0,1
5032,1.2000000000000002,2,0,0
5033,0.4,0,0,1
5034,0.4,2,1,1
5035,0.4,1,0,0
5036,0.4,0,1,0
5037,0.4,2,0,0
5038,0.4,1,1,1
5039,0.4,1,1,0
5040,0.4,2,0,0
5041,0.4,2,1,1
5042,0.4,2,0,0
5043,0.4,0,0,0
5044,0.4,2,0,0
5045,0.4,1,1,0
5046,1.2000000000000002,1,1,1
5047,0.4,1,0,0
5048,0.4,1,0,0
5049,0.4,1,0,0
5050,0.4,1,1,1
5051,0.4,2,1,1
5052,0.4,1,0,0
5053,0.4,3,0,0
5054,2.0,2,0,1
5055,0.4,2,1,1
5056,1.2000000000000002,1,1,1
5057,0.4,1,0,0
5058,0.4,1,0,0
5059,0.4,1,1,0
5060,0.4,3,0,0
5061,0.4,1,1,0
5062,1.2000000000000002,2,0,0
5063,0.4,2,1,1
5064,1.2000000000000002,2,1,1
5065,0.4,2,1,1
5066,0.4,2,1,0
5067,0.4,1,0,0
5068,0.4,3,1,1
5069,0.4,2,0,1
5070,1.2000000000000002,1,0,1
5071,0.4,2,1,1
5072,0.4,3,0,0
5073,0.4,2,1,1
5074,0.4,1,0,0
5075,0.4,3,0,0
5076,0.4,2,0,0
5077,0.4,2,1,1
5078,0.4,1,1,1
5079,0.4,3,0,0
5080,0.4,2,0,0
5081,1.2000000000000002,2,1,1
5082,1.2000000000000002,1,0,0
5083,0.4,1,0,0
5084,1.2000000000000002,1,1,1
5085,0.4,2,1,1
5086,0.4,1,0,0
5087,1.2000000000000002,1,1,1
5088,0.4,2,0,0
5089,0.4,1,0,0
5090,0.4,3,1,1
5091,0.4,2,0,0
5092,0.4,0,0,0
5093,0.4,1,1,1
5094,0.4,2,1,0
5095,0.4,2,1,1
5096,1.2000000000000002,2,1,1
5097,0.4,2,1,0
5098,1.2000000000000002,3,1,1
5099,0.4,2,0,0
5100,0.4,2,0,1
5101,1.2000000000000002,1,1,1
5102,0.4,3,0,0
5103,0.4,3,0,0
5104,0.4,2,0,0
5105,2.0,2,1,1
5106,0.4,2,0,0
5107,0.4,1,1,1
5108,0.4,1,1,0
5109,0.4,2,0,0
5110,0.4,3,0,0
5111,0.4,1,1,1
5112,1.2000000000000002,1,1,0
5113,1.2000000000000002,1,0,1
5114,1.2000000000000002,2,1,1
5115,1.2000000000000002,1,1,1
5116,0.4,1,0,1
5117,0.4,2,0,0
5118,0.4,1,1,1
5119,1.2000000000000002,1,1,1
5120,0.4,1,0,0
5121,0.4,2,0,0
5122,0.4,2,0,0
5123,0.4,1,1,1
5124,0.4,2,0,1
5125,1.2000000000000002,2,0,0
5126,1.2000000000000002,2,0,0
5127,2.0,3,1,1
5128,0.4,0,0,0
5129,0.4,1,0,1
5130,0.4,2,0,0
5131,1.2000000000000002,1,1,1
5132,0.4,0,0,0
5133,0.4,3,0,1
5134,0.4,3,0,0
5135,0.4,2,0,0
5136,0.4,1,1,0
5137,0.4,2,1,1
5138,0.4,2,0,0
5139,0.4,2,0,1
5140,1.2000000000000002,3,1,0
5141,0.4,1,1,1
5142,0.4,3,1,1
5143,0.4,0,1,1
5144,0.4,0,1,0
5145,0.4,1,0,0
5146,0.4,0,1,1
5147,0.4,1,0,0
5148,1.2000000000000002,2,1,0
5149,0.4,1,1,0
5150,0.4,3,1,1
5151,0.4,2,1,0
5152,0.4,2,1,1
5153,0.4,3,0,0
5154,1.2000000000000002,2,1,1
5155,2.8,1,0,1
5156,1.2000000000000002,1,0,1
5157,0.4,0,1,1
5158,1.2000000000000002,2,0,0
5159,0.4,3,0,0
5160,0.4,2,0,0
5161,0.4,2,1,0
5162,0.4,3,0,0
5163,0.4,1,0,0
5164,0.4,1,0,0
5165,0.4,2,0,0
5166,0.4,0,0,0
5167,0.4,0,0,0
5168,0.4,2,1,0
5169,1.2000000000000002,0,0,1
5170,0.4,2,0,0
5171,0.4,1,1,1
5172,0.4,2,0,1
5173,2.0,0,1,1
5174,0.4,3,1,1
5175,0.4,1,1,1
5176,0.4,2,0,0
5177,0.4,2,0,0
5178,0.4,3,1,1
5179,0.4,2,1,1
5180,0.4,0,1,0
5181,1.2000000000000002,1,1,1
5182,0.4,1,0,0
5183,0.4,1,0,0
5184,1.2000000000000002,3,1,0
5185,0.4,2,0,0
5186,0.4,2,0,1
5187,0.4,1,1,0
5188,1.2000000000000002,2,1,1
5189,0.4,1,0,1
5190,1.2000000000000002,0,0,0
5191,0.4,2,0,0
5192,0.4,1,1,1
5193,0.4,1,0,0
5194,0.4,2,1,0
5195,0.4,2,1,1
5196,0.4,1,1,0
5197,0.4,3,0,0
5198,1.2000000000000002,2,0,0
5199,0.4,1,1,1
5200,0.4,2,0,0
5201,0.4,3,1,1
5202,0.4,1,0,0
5203,0.4,2,1,1
5204,0.4,2,1,1
5205,0.4,1,1,1
5206,0.4,1,1,0
5207,0.4,2,1,0
5208,0.4,1,0,0
5209,0.4,2,0,0
5210,0.4,3,0,0
5211,0.4,3,1,1
5212,0.4,2,0,0
5213,0.4,2,0,0
5214,0.4,1,0,0
5215,0.4,2,0,0
5216,0.4,0,1,1
5217,0.4,1,1,1
5218,0.4,1,0,0
5219,1.2000000000000002,2,1,1
5220,2.0,0,0,1
5221,0.4,2,0,1
5222,0.4,1,1,0
5223,1.2000000000000002,1,1,1
5224,0.4,1,0,0
5225,0.4,1,0,0
5226,2.0,1,1,1
5227,0.4,2,1,1
5228,1.2000000000000002,1,1,1
5229,0.4,1,0,0
5230,0.4,1,0,0
5231,0.4,3,0,1
5232,0.4,0,0,0
5233,0.4,1,0,1
5234,2.8,2,1,1
5235,0.4,3,0,0
5236,0.4,1,1,1
5237,0.4,2,1,1
5238,1.2000000000000002,2,1,1
5239,0.4,2,1,0
5240,0.4,2,0,1
5241,0.4,2,0,1
5242,1.2000000000000002,2,1,0
5243,0.4,2,1,0
5244,0.4,2,1,1
5245,0.4,2,0,0
5246,0.4,1,1,1
5247,0.4,1,0,0
5248,1.2000000000000002,3,0,0
5249,0.4,2,1,0
5250,1.2000000000000002,3,1,0
5251,0.4,2,0,0
5252,0.4,2,0,0
5253,0.4,2,1,1
5254,0.4,3,0,0
5255,1.2000000000000002,0,1,1
5256,0.4,0,0,0
5257,1.2000000000000002,0,1,1
5258,0.4,0,1,1
5259,1.2000000000000002,0,1,1
5260,0.4,2,1,0
5261,1.2000000000000002,1,1,1
5262,1.2000000000000002,1,1,0
5263,1.2000000000000002,0,1,1
5264,0.4,1,0,0
5265,0.4,2,0,1
5266,1.2000000000000002,1,0,1
5267,0.4,1,0,1
5268,0.4,1,0,1
5269,0.4,0,1,1
5270,0.4,2,0,0
5271,0.4,1,0,1
5272,0.4,1,0,0
5273,0.4,1,1,0
5274,0.4,1,1,1
5275,1.2000000000000002,0,0,0
5276,1.2000000000000002,1,1,0
5277,0.4,2,0,0
5278,0.4,1,0,0
5279,0.4,2,0,0
5280,0.4,1,0,0
5281,0.4,2,1,1
5282,0.4,2,1,1
5283,0.4,1,0,0
5284,0.4,1,0,0
5285,0.4,1,0,1
5286,1.2000000000000002,0,1,1
5287,0.4,0,1,1
5288,0.4,2,0,0
5289,0.4,3,0,0
5290,0.4,2,0,0
5291,1.2000000000000002,1,1,1
5292,0.4,3,0,0
5293,1.2000000000000002,1,0,1
5294,0.4,0,0,0
5295,0.4,0,1,1
5296,0.4,1,1,1
5297,0.4,2,0,0
5298,0.4,1,1,0
5299,0.4,1,1,1
5300,0.4,2,0,0
5301,0.4,3,0,0
5302,0.4,1,1,1
5303,0.4,3,1,1
5304,1.2000000000000002,1,1,1
5305,0.4,2,1,1
5306,0.4,0,0,0
5307,0.4,1,1,1
5308,0.4,2,0,0
5309,0.4,1,0,0
5310,1.2000000000000002,0,1,0
5311,1.2000000000000002,2,1,1
5312,1.2000000000000002,1,1,1
5313,0.4,0,1,0
5314,0.4,2,0,0
5315,0.4,3,1,1
5316,1.2000000000000002,1,0,1
5317,0.4,2,0,0
5318,0.4,0,1,1
5319,0.4,3,1,1
5320,0.4,2,1,1
5321,0.4,0,0,0
5322,0.4,0,0,0
5323,0.4,1,0,0
5324,0.4,0,0,0
5325,0.4,1,1,1
5326,2.0,1,1,1
5327,0.4,1,0,0
5328,0.4,2,0,0
5329,0.4,1,1,0
5330,0.4,3,0,0
5331,0.4,1,1,1
5332,0.4,3,0,0
5333,0.4,2,0,0
5334,0.4,3,0,0
5335,0.4,2,1,1
5336,0.4,1,1,1
5337,1.2000000000000002,1,1,1
5338,0.4,3,1,1
5339,1.2000000000000002,1,0,1
5340,0.4,1,1,1
5341,2.0,1,1,1
5342,0.4,1,1,1
5343,0.4,2,0,0
5344,0.4,3,1,0
5345,1.2000000000000002,3,0,1
5346,0.4,1,0,0
5347,0.4,2,0,0
5348,1.2000000000000002,2,0,1
5349,0.4,3,1,1
5350,0.4,0,1,1
5351,0.4,1,0,0
5352,0.4,3,1,0
5353,1.2000000000000002,1,1,1
5354,0.4,1,1,1
