,R,Q,A,Y
87,0.4,2,0,0
88,0.4,2,1,0
89,0.4,3,0,1
90,0.4,1,1,1
91,1.2000000000000002,1,0,1
92,0.4,1,0,0
93,0.4,3,0,0
94,0.4,1,0,1
95,0.4,2,0,0
96,0.4,1,0,0
97,0.4,3,0,1
98,0.4,2,0,0
99,1.2000000000000002,2,0,0
100,1.2000000000000002,2,1,1
101,0.4,2,0,0
102,1.2000000000000002,2,1,1
103,0.4,2,0,0
104,1.2000000000000002,1,0,1
105,0.4,1,1,0
106,0.4,2,0,0
107,1.2000000000000002,1,1,1
108,0.4,1,1,0
109,0.4,1,0,0
110,2.0,1,1,1
111,1.2000000000000002,1,0,0
112,0.4,3,0,0
113,0.4,2,1,1
114,0.4,2,0,0
115,1.2000000000000002,2,1,1
116,0.4,3,1,0
117,0.4,1,0,0
118,0.4,2,1,1
119,0.4,1,0,0
120,0.4,2,1,1
121,0.4,1,1,1
122,0.4,1,0,0
123,1.2000000000000002,2,1,1
124,1.2000000000000002,1,1,1
125,0.4,2,0,0
126,0.4,2,1,1
127,0.4,2,1,0
128,0.4,2,0,1
129,0.4,1,1,1
130,1.2000000000000002,0,0,1
131,0.4,1,1,1
132,0.4,1,0,0
133,2.0,1,1,1
134,0.4,1,0,1
135,0.4,2,1,1
136,0.4,1,0,1
137,0.4,1,1,1
138,1.2000000000000002,2,1,1
139,0.4,2,1,0
140,0.4,1,0,1
141,0.4,1,1,1
142,0.4,3,0,1
143,0.4,1,1,1
144,0.4,0,0,0
145,0.4,2,0,0
146,1.2000000000000002,3,1,1
147,0.4,1,1,1
148,1.2000000000000002,1,1,1
149,2.0,3,1,1
150,0.4,2,1,0
151,0.4,1,0,1
152,0.4,0,1,1
153,0.4,2,0,0
154,0.4,3,0,0
155,1.2000000000000002,2,1,1
156,1.2000000000000002,0,1,0
157,0.4,1,0,0
158,1.2000000000000002,2,1,1
159,0.4,0,0,0
160,2.0,1,0,1
161,0.4,1,0,1
162,0.4,2,1,1
163,2.0,1,0,1
164,0.4,2,0,0
165,0.4,1,0,0
166,0.4,1,0,1
167,0.4,1,1,1
168,0.4,1,1,0
169,0.4,1,0,0
170,0.4,1,0,0
171,0.4,0,1,0
172,0.4,2,1,1
173,1.2000000000000002,1,1,1
174,0.4,1,1,1
175,0.4,1,1,0
176,0.4,0,1,1
177,0.4,1,0,0
178,0.4,1,1,0
179,0.4,2,1,0
180,1.2000000000000002,1,0,1
181,0.4,0,0,0
182,0.4,1,1,1
183,0.4,2,1,1
184,0.4,1,0,0
185,1.2000000000000002,2,1,1
186,0.4,2,1,1
187,0.4,2,0,1
188,0.4,3,0,0
189,1.2000000000000002,1,0,0
190,0.4,0,0,0
191,0.4,3,1,1
192,0.4,2,0,1
193,1.2000000000000002,3,1,1
194,0.4,2,1,1
195,0.4,1,1,1
196,0.4,2,0,1
197,0.4,2,0,1
198,0.4,2,1,1
199,0.4,2,1,1
200,0.4,2,1,0
201,0.4,2,0,0
202,0.4,3,0,0
203,0.4,1,0,0
204,0.4,3,0,0
205,0.4,1,1,1
206,0.4,1,1,1
207,0.4,3,0,0
208,0.4,0,0,0
209,0.4,1,1,0
210,1.2000000000000002,1,0,0
211,0.4,1,0,1
212,1.2000000000000002,1,1,1
213,1.2000000000000002,2,1,1
214,0.4,1,0,0
215,0.4,2,1,1
216,0.4,1,0,1
217,0.4,2,0,0
218,0.4,3,0,0
219,0.4,2,1,0
220,0.4,0,1,1
221,0.4,1,1,1
222,0.4,2,1,0
223,0.4,2,0,0
224,0.4,1,1,1
225,0.4,1,0,0
226,1.2000000000000002,1,0,0
227,0.4,2,1,1
228,1.2000000000000002,2,1,1
229,0.4,1,0,0
230,0.4,2,0,0
231,1.2000000000000002,2,1,1
232,1.2000000000000002,2,0,0
233,0.4,2,0,1
234,0.4,2,0,1
235,0.4,2,0,0
236,0.4,1,1,1
237,0.4,2,0,0
238,0.4,2,1,1
239,0.4,3,0,0
240,1.2000000000000002,1,1,1
241,0.4,2,0,0
242,1.2000000000000002,1,1,1
243,0.4,0,0,1
244,0.4,0,0,0
245,0.4,1,1,1
246,0.4,3,1,0
247,0.4,2,0,0
248,0.4,0,0,0
249,0.4,1,1,1
250,1.2000000000000002,2,1,1
251,0.4,2,1,0
252,0.4,2,0,0
253,1.2000000000000002,0,1,1
254,0.4,1,1,1
255,1.2000000000000002,2,1,1
256,0.4,2,0,0
257,0.4,2,0,0
258,0.4,1,1,1
259,0.4,2,0,0
260,0.4,1,0,0
261,1.2000000000000002,2,0,1
262,1.2000000000000002,1,1,1
263,0.4,1,0,0
264,0.4,1,1,0
265,0.4,2,1,0
266,0.4,1,1,1
267,2.0,0,0,1
268,0.4,1,0,1
269,1.2000000000000002,0,1,1
270,0.4,3,0,0
271,0.4,1,1,0
272,0.4,1,0,0
273,1.2000000000000002,2,1,1
274,1.2000000000000002,0,1,1
275,0.4,2,0,0
276,0.4,2,1,1
277,0.4,1,1,1
278,0.4,2,1,0
279,1.2000000000000002,3,1,1
280,0.4,0,1,1
281,0.4,2,0,1
282,0.4,3,0,0
283,0.4,3,0,0
284,0.4,2,0,1
285,0.4,1,0,0
286,0.4,2,1,0
287,0.4,2,0,0
288,0.4,2,0,1
289,2.0,1,1,1
290,0.4,1,0,0
291,0.4,2,0,0
292,0.4,2,0,1
293,0.4,3,0,0
294,0.4,0,1,1
295,0.4,2,0,0
296,0.4,1,0,1
297,0.4,2,0,0
298,0.4,1,1,1
299,0.4,3,0,0
300,0.4,2,0,0
301,0.4,1,1,1
302,0.4,2,0,1
303,0.4,2,0,0
304,0.4,1,1,1
305,0.4,2,0,0
306,0.4,2,1,1
307,0.4,1,0,1
308,2.0,1,1,1
309,0.4,3,0,0
310,0.4,2,1,1
311,0.4,2,1,1
312,1.2000000000000002,1,0,0
313,0.4,0,1,1
314,0.4,1,1,0
315,0.4,1,1,1
316,0.4,2,1,1
317,1.2000000000000002,2,1,1
318,1.2000000000000002,2,1,1
319,0.4,1,0,0
320,1.2000000000000002,2,1,1
321,0.4,1,1,1
322,1.2000000000000002,2,1,1
323,1.2000000000000002,2,1,1
324,0.4,1,0,1
325,0.4,1,1,0
326,0.4,1,0,0
327,0.4,2,0,0
328,0.4,1,0,0
329,0.4,1,1,1
330,1.2000000000000002,2,1,1
331,0.4,0,0,0
332,0.4,1,1,1
333,1.2000000000000002,0,1,1
334,1.2000000000000002,2,0,1
335,1.2000000000000002,1,1,1
336,0.4,3,1,1
337,0.4,2,1,1
338,0.4,0,1,1
339,0.4,0,0,0
340,1.2000000000000002,1,0,1
341,0.4,2,0,0
342,1.2000000000000002,1,0,1
343,1.2000000000000002,2,0,1
344,1.2000000000000002,3,1,1
345,0.4,3,0,0
346,2.0,2,1,1
347,0.4,2,0,0
348,0.4,0,1,1
349,0.4,2,0,0
350,0.4,2,0,0
351,0.4,0,0,0
352,1.2000000000000002,0,1,1
353,0.4,0,1,0
354,0.4,1,0,0
355,2.0,1,1,1
356,1.2000000000000002,3,1,1
357,0.4,2,0,0
358,1.2000000000000002,2,0,0
359,0.4,2,0,0
360,0.4,0,1,1
361,0.4,1,1,1
362,1.2000000000000002,1,0,0
363,0.4,2,0,0
364,2.0,2,1,1
365,2.0,0,1,1
366,0.4,2,0,0
367,0.4,2,0,1
368,1.2000000000000002,0,1,0
369,0.4,2,1,1
370,0.4,1,0,0
371,1.2000000000000002,1,1,1
372,0.4,2,0,0
373,0.4,2,1,1
374,0.4,0,1,1
375,0.4,3,0,0
376,0.4,1,0,1
377,0.4,0,1,1
378,0.4,2,0,0
379,0.4,3,0,0
380,1.2000000000000002,0,1,1
381,0.4,2,1,0
382,1.2000000000000002,1,1,1
383,1.2000000000000002,2,1,1
384,0.4,0,1,1
385,1.2000000000000002,1,1,1
386,1.2000000000000002,2,1,1
387,1.2000000000000002,1,1,1
388,0.4,1,0,1
389,0.4,1,1,1
390,0.4,2,1,0
391,0.4,2,0,0
392,0.4,2,1,1
393,0.4,2,1,0
394,0.4,2,0,0
395,0.4,1,0,0
396,0.4,3,0,0
397,0.4,2,0,0
398,1.2000000000000002,1,1,1
399,1.2000000000000002,2,1,1
400,1.2000000000000002,3,0,1
401,0.4,3,0,0
402,0.4,1,0,1
403,0.4,2,0,0
404,0.4,1,0,0
405,0.4,0,0,0
406,0.4,0,0,0
407,2.0,1,0,1
408,0.4,1,0,1
409,0.4,1,1,0
410,0.4,2,1,1
411,0.4,2,0,0
412,0.4,3,0,0
413,0.4,2,0,0
414,1.2000000000000002,1,1,1
415,0.4,1,0,0
416,1.2000000000000002,1,0,0
417,0.4,2,1,1
418,0.4,1,0,0
419,1.2000000000000002,2,0,1
420,0.4,1,0,0
421,0.4,2,0,0
422,0.4,2,1,1
423,0.4,3,0,0
424,1.2000000000000002,1,1,1
425,0.4,1,0,0
426,0.4,1,1,0
427,1.2000000000000002,1,1,0
428,0.4,3,1,1
429,0.4,1,0,0
430,0.4,1,0,0
431,0.4,1,1,0
432,1.2000000000000002,0,0,0
433,0.4,2,1,1
434,0.4,1,0,0
435,0.4,2,1,0
436,0.4,3,1,1
437,1.2000000000000002,2,0,0
438,0.4,2,0,0
439,0.4,1,0,0
440,0.4,1,1,1
441,1.2000000000000002,1,1,1
442,1.2000000000000002,2,0,0
443,0.4,3,1,1
444,0.4,2,1,0
445,0.4,1,0,0
446,0.4,3,0,0
447,0.4,2,1,1
448,0.4,0,0,1
449,0.4,1,0,1
450,0.4,1,0,0
451,0.4,2,0,0
452,0.4,1,1,1
453,1.2000000000000002,1,1,1
454,1.2000000000000002,1,1,1
455,0.4,1,1,1
456,0.4,2,1,1
457,1.2000000000000002,2,1,1
458,0.4,1,0,0
459,1.2000000000000002,1,1,1
460,1.2000000000000002,1,0,1
461,0.4,2,0,0
462,0.4,1,0,0
463,0.4,2,1,1
464,0.4,0,1,1
465,0.4,2,1,1
466,0.4,2,0,0
467,1.2000000000000002,3,1,0
468,0.4,0,0,1
469,0.4,0,1,1
470,0.4,1,1,1
471,0.4,2,1,1
472,0.4,1,0,1
473,2.0,1,1,1
474,0.4,0,0,0
475,0.4,3,0,0
476,1.2000000000000002,2,1,1
477,0.4,3,1,1
478,1.2000000000000002,1,0,0
479,0.4,2,1,1
480,0.4,2,0,0
481,0.4,2,1,1
482,0.4,0,1,1
483,2.8,1,1,1
484,0.4,2,0,0
485,0.4,1,0,0
486,0.4,0,1,1
487,1.2000000000000002,1,0,1
488,0.4,0,1,1
489,0.4,3,1,1
490,0.4,2,0,0
491,0.4,1,1,1
492,0.4,1,1,1
493,0.4,0,1,1
494,0.4,2,0,0
495,1.2000000000000002,2,1,1
496,0.4,1,0,0
497,0.4,1,0,0
498,0.4,2,0,0
499,1.2000000000000002,2,0,0
500,0.4,1,0,0
501,0.4,3,0,0
502,0.4,1,0,0
503,0.4,2,0,0
504,0.4,1,0,1
505,0.4,2,0,1
506,0.4,1,1,0
507,0.4,2,1,1
508,0.4,2,1,0
509,1.2000000000000002,2,1,1
510,1.2000000000000002,0,1,1
511,0.4,3,1,0
512,0.4,1,0,0
513,0.4,3,0,0
514,0.4,1,1,1
515,1.2000000000000002,2,1,1
516,0.4,1,0,0
517,0.4,0,0,0
518,1.2000000000000002,2,1,1
519,0.4,1,0,0
520,0.4,3,0,0
521,0.4,2,0,0
522,1.2000000000000002,0,0,1
523,0.4,1,0,0
524,1.2000000000000002,3,1,1
525,0.4,1,1,1
526,0.4,2,1,1
527,0.4,2,1,1
528,0.4,2,0,0
529,0.4,1,1,1
530,0.4,2,0,0
531,1.2000000000000002,0,1,1
532,0.4,1,0,1
533,2.0,2,1,1
534,0.4,2,0,0
535,0.4,1,0,0
536,2.0,1,1,1
537,0.4,2,0,0
538,0.4,3,1,0
539,0.4,2,1,1
540,0.4,2,0,0
541,1.2000000000000002,1,0,1
542,1.2000000000000002,2,0,1
543,1.2000000000000002,0,1,1
544,0.4,1,1,1
545,0.4,2,1,1
546,0.4,1,0,0
547,1.2000000000000002,0,0,1
548,0.4,1,0,0
549,0.4,2,0,1
550,0.4,2,0,0
551,0.4,3,0,1
552,0.4,2,1,1
553,1.2000000000000002,0,1,1
554,0.4,0,0,0
555,0.4,0,0,0
556,0.4,1,0,0
557,0.4,2,0,0
558,1.2000000000000002,1,1,1
559,0.4,2,0,0
560,0.4,2,0,0
561,0.4,1,0,0
562,0.4,2,0,0
563,1.2000000000000002,0,1,1
564,0.4,0,0,1
565,1.2000000000000002,3,0,0
566,0.4,1,1,1
567,0.4,0,0,0
568,1.2000000000000002,1,1,1
569,0.4,2,1,0
570,2.0,1,1,1
571,1.2000000000000002,1,0,1
572,0.4,1,1,0
573,0.4,2,1,1
574,1.2000000000000002,1,0,0
575,0.4,0,0,0
576,0.4,2,0,0
577,0.4,1,1,1
578,1.2000000000000002,2,1,1
579,0.4,3,0,0
580,0.4,2,0,0
581,0.4,0,1,0
582,0.4,2,0,0
583,0.4,2,0,0
584,0.4,2,1,1
585,0.4,2,0,1
586,0.4,1,1,1
587,1.2000000000000002,1,0,0
588,0.4,2,0,0
589,0.4,0,1,0
590,0.4,0,0,0
591,0.4,1,1,0
592,0.4,1,1,1
593,0.4,3,1,1
594,0.4,2,0,0
595,0.4,0,0,0
596,0.4,2,0,0
597,0.4,2,0,0
598,0.4,1,1,1
599,0.4,2,0,0
600,0.4,1,1,1
601,0.4,2,0,0
602,0.4,2,0,0
603,1.2000000000000002,1,1,1
604,0.4,2,1,0
605,0.4,2,1,1
606,0.4,3,1,1
607,1.2000000000000002,1,1,1
608,0.4,0,1,1
609,0.4,2,0,0
610,0.4,2,0,0
611,0.4,2,1,1
612,0.4,2,0,0
613,1.2000000000000002,1,1,1
614,1.2000000000000002,2,1,1
615,1.2000000000000002,2,1,1
616,0.4,0,0,0
617,1.2000000000000002,3,1,1
618,0.4,1,1,1
619,1.2000000000000002,1,1,1
620,1.2000000000000002,0,1,1
621,0.4,1,0,0
622,0.4,2,1,0
623,0.4,1,0,0
624,0.4,0,1,1
625,0.4,1,1,0
626,0.4,0,1,1
627,0.4,0,1,1
628,0.4,0,1,1
629,0.4,1,1,1
630,0.4,1,0,0
631,0.4,1,1,1
632,1.2000000000000002,2,1,1
633,0.4,3,0,0
634,1.2000000000000002,2,0,0
635,0.4,1,1,1
636,0.4,2,0,0
637,1.2000000000000002,0,1,1
638,1.2000000000000002,2,0,1
639,0.4,0,1,1
640,0.4,2,0,1
641,0.4,2,1,1
642,1.2000000000000002,1,1,1
643,1.2000000000000002,0,1,1
644,0.4,2,0,0
645,1.2000000000000002,2,1,1
646,1.2000000000000002,2,1,1
647,0.4,2,1,1
648,0.4,0,1,1
649,1.2000000000000002,3,1,1
650,0.4,1,0,0
651,0.4,1,0,1
652,0.4,1,0,0
653,0.4,2,1,0
654,0.4,0,1,1
655,1.2000000000000002,0,0,0
656,0.4,1,1,1
657,1.2000000000000002,1,1,1
658,1.2000000000000002,2,1,1
659,0.4,1,0,1
660,0.4,2,0,0
661,0.4,1,0,1
662,0.4,2,1,1
663,2.0,1,1,1
664,0.4,3,0,0
665,0.4,2,1,1
666,0.4,2,1,1
667,1.2000000000000002,2,1,1
668,0.4,3,0,0
669,0.4,1,0,0
670,0.4,1,0,0
671,0.4,3,0,1
672,0.4,1,0,0
673,0.4,2,1,1
674,0.4,2,1,0
675,1.2000000000000002,1,1,1
676,0.4,0,1,1
677,0.4,1,0,0
678,0.4,0,1,1
679,0.4,1,0,0
680,0.4,0,0,0
681,0.4,2,1,1
682,1.2000000000000002,2,1,1
683,0.4,1,1,0
684,1.2000000000000002,2,1,1
685,2.0,1,1,1
686,0.4,1,0,0
687,1.2000000000000002,3,1,1
688,0.4,2,0,0
689,0.4,2,0,0
690,0.4,3,0,1
691,0.4,1,0,1
692,0.4,1,0,0
693,1.2000000000000002,1,1,1
694,0.4,3,0,0
695,0.4,1,1,1
696,0.4,1,0,1
697,2.0,2,0,1
698,0.4,1,1,1
699,0.4,2,1,1
700,1.2000000000000002,0,0,1
701,0.4,1,1,0
702,0.4,0,1,0
703,0.4,2,0,0
704,0.4,0,0,0
705,2.0,2,0,1
706,0.4,0,1,1
707,0.4,1,1,1
708,0.4,1,0,1
709,0.4,3,0,0
710,0.4,3,1,0
711,0.4,0,0,1
712,1.2000000000000002,1,0,1
713,1.2000000000000002,2,1,1
714,1.2000000000000002,2,1,1
715,0.4,2,1,1
716,0.4,2,0,0
717,0.4,3,0,0
718,0.4,1,0,0
719,1.2000000000000002,3,1,1
720,1.2000000000000002,1,1,1
721,0.4,2,1,0
722,0.4,2,0,1
723,1.2000000000000002,2,0,0
724,0.4,1,0,0
725,1.2000000000000002,1,0,0
726,1.2000000000000002,1,1,1
727,2.0,1,1,1
728,0.4,0,1,1
729,0.4,2,1,0
730,0.4,1,1,1
731,1.2000000000000002,2,1,1
732,1.2000000000000002,1,1,1
733,1.2000000000000002,0,1,1
734,0.4,3,0,0
735,0.4,1,0,0
736,0.4,2,0,0
737,1.2000000000000002,1,0,0
738,0.4,3,0,0
739,0.4,0,1,1
740,1.2000000000000002,0,1,1
741,0.4,1,0,0
742,1.2000000000000002,1,1,1
743,1.2000000000000002,3,1,1
744,0.4,2,0,0
745,1.2000000000000002,1,1,1
746,1.2000000000000002,2,1,0
747,0.4,2,1,1
748,0.4,2,0,0
749,0.4,3,0,0
750,0.4,3,0,0
751,0.4,2,0,0
752,0.4,3,0,0
753,1.2000000000000002,0,1,1
754,0.4,1,1,0
755,1.2000000000000002,2,1,1
756,0.4,0,0,0
757,0.4,2,1,1
758,0.4,2,0,0
759,0.4,1,1,1
760,1.2000000000000002,2,0,0
761,0.4,2,0,0
762,2.0,2,0,1
763,1.2000000000000002,1,1,1
764,1.2000000000000002,0,0,0
765,1.2000000000000002,3,1,0
766,0.4,1,1,0
767,0.4,1,0,0
768,0.4,2,0,0
769,0.4,2,1,1
770,0.4,1,0,0
771,1.2000000000000002,2,0,0
772,0.4,2,1,1
773,1.2000000000000002,2,1,1
774,0.4,1,1,1
775,1.2000000000000002,2,0,1
776,0.4,2,1,0
777,0.4,2,0,0
778,0.4,3,0,0
779,1.2000000000000002,0,1,1
780,0.4,3,1,1
781,1.2000000000000002,2,1,1
782,0.4,0,1,1
783,0.4,0,0,0
784,0.4,1,0,0
785,0.4,2,1,0
786,0.4,0,0,0
787,0.4,3,0,0
788,0.4,0,0,0
789,0.4,0,1,0
790,0.4,2,0,0
791,0.4,1,1,0
792,0.4,1,0,0
793,0.4,2,0,0
794,1.2000000000000002,2,0,0
795,0.4,2,0,0
796,0.4,1,1,1
797,1.2000000000000002,1,1,1
798,1.2000000000000002,2,0,1
799,0.4,1,1,0
800,1.2000000000000002,3,0,0
801,0.4,0,0,1
802,0.4,1,1,1
803,1.2000000000000002,2,0,1
804,0.4,1,0,0
805,0.4,2,0,0
806,0.4,2,1,0
807,0.4,1,0,0
808,1.2000000000000002,1,1,1
809,1.2000000000000002,1,1,1
810,0.4,1,0,0
811,0.4,1,0,0
812,1.2000000000000002,3,0,0
813,0.4,2,1,0
814,0.4,2,1,0
815,0.4,2,0,1
816,0.4,2,0,0
817,0.4,1,0,0
818,0.4,2,0,0
819,0.4,1,1,0
820,0.4,2,0,1
821,1.2000000000000002,1,1,1
822,0.4,2,0,1
823,0.4,1,0,0
824,0.4,1,1,0
825,1.2000000000000002,2,1,0
826,0.4,2,1,1
827,1.2000000000000002,1,1,1
828,0.4,2,0,1
829,0.4,1,1,0
830,0.4,1,0,0
831,0.4,2,0,0
832,1.2000000000000002,2,1,1
833,0.4,2,0,0
834,1.2000000000000002,0,1,1
835,0.4,3,0,0
836,1.2000000000000002,1,1,0
837,0.4,1,1,0
838,0.4,1,0,0
839,2.0,2,1,1
840,0.4,2,1,1
841,1.2000000000000002,2,1,1
842,0.4,1,1,0
843,0.4,2,1,1
844,0.4,2,0,0
845,0.4,2,0,1
846,0.4,3,0,0
847,0.4,0,1,1
848,0.4,2,0,0
849,2.0,0,1,1
850,0.4,1,0,0
851,0.4,0,0,0
852,0.4,3,1,1
853,0.4,2,0,0
854,0.4,2,0,0
855,0.4,1,0,0
856,0.4,3,1,1
857,1.2000000000000002,1,1,1
858,1.2000000000000002,0,1,1
859,0.4,1,1,1
860,0.4,0,1,1
861,0.4,1,1,1
862,0.4,3,0,1
863,1.2000000000000002,1,0,0
864,1.2000000000000002,2,1,1
865,1.2000000000000002,2,1,1
866,0.4,1,0,0
867,0.4,1,0,0
868,1.2000000000000002,1,1,1
869,2.0,2,1,1
870,1.2000000000000002,1,0,0
871,0.4,2,1,0
872,0.4,2,0,0
873,0.4,0,1,1
874,0.4,3,1,1
875,0.4,1,1,1
876,0.4,3,0,0
877,0.4,3,1,0
878,1.2000000000000002,2,0,0
879,1.2000000000000002,2,1,1
880,0.4,3,0,0
881,1.2000000000000002,2,1,1
882,0.4,1,1,1
883,0.4,2,0,0
884,0.4,2,1,1
885,0.4,1,1,1
886,0.4,3,0,0
887,0.4,1,1,1
888,0.4,3,1,1
889,1.2000000000000002,1,1,1
890,0.4,2,0,1
891,1.2000000000000002,1,1,0
892,0.4,3,0,0
893,0.4,2,0,0
894,2.0,1,1,1
895,0.4,2,1,0
896,1.2000000000000002,0,0,0
897,0.4,2,1,0
898,0.4,2,1,1
899,0.4,1,0,0
900,0.4,3,0,0
901,0.4,1,1,0
902,0.4,1,1,1
903,0.4,0,1,1
904,0.4,2,0,1
905,0.4,1,1,1
906,0.4,0,1,1
907,0.4,3,0,1
908,0.4,1,1,1
909,0.4,2,1,1
910,0.4,1,1,1
911,0.4,3,0,0
912,1.2000000000000002,1,1,1
913,0.4,3,1,0
914,0.4,1,0,0
915,0.4,2,1,0
916,0.4,3,1,0
917,0.4,2,0,0
918,0.4,1,1,0
919,0.4,2,1,0
920,0.4,1,1,1
921,1.2000000000000002,2,0,0
922,0.4,1,1,1
923,0.4,2,0,0
924,0.4,3,1,0
925,2.0,1,1,1
926,0.4,2,0,0
927,0.4,2,1,1
928,1.2000000000000002,1,1,1
929,0.4,2,0,0
930,0.4,2,0,0
931,0.4,2,0,0
932,0.4,2,0,0
933,0.4,1,0,0
934,0.4,0,0,0
935,0.4,1,1,1
936,0.4,0,0,0
937,0.4,1,0,0
938,0.4,3,1,1
939,0.4,2,0,0
940,0.4,2,0,0
941,0.4,2,1,0
942,0.4,2,0,0
943,0.4,2,0,1
944,0.4,2,1,1
945,0.4,2,0,1
946,1.2000000000000002,1,1,1
947,1.2000000000000002,2,0,1
948,0.4,2,0,0
949,0.4,2,0,0
950,0.4,1,0,0
951,0.4,2,0,0
952,1.2000000000000002,2,0,1
953,0.4,1,0,1
954,0.4,1,0,0
955,0.4,1,1,1
956,0.4,2,1,1
957,0.4,1,1,0
958,0.4,3,0,0
959,1.2000000000000002,3,1,1
960,0.4,1,0,0
961,0.4,1,0,0
962,0.4,3,0,0
963,0.4,2,0,1
964,1.2000000000000002,1,0,1
965,0.4,2,1,1
966,0.4,1,1,1
967,1.2000000000000002,0,0,0
968,0.4,1,0,0
969,0.4,1,0,0
970,0.4,1,1,0
971,0.4,2,1,0
972,0.4,0,1,1
973,0.4,1,0,1
974,0.4,3,1,0
975,0.4,2,1,1
976,0.4,1,0,0
977,0.4,2,1,1
978,0.4,3,1,1
979,0.4,1,1,1
980,0.4,1,0,0
981,0.4,1,1,1
982,0.4,2,0,0
983,0.4,2,1,0
984,0.4,2,0,0
985,1.2000000000000002,0,0,1
986,0.4,1,0,0
987,0.4,3,0,0
988,0.4,3,0,0
989,1.2000000000000002,2,0,1
990,0.4,0,0,0
991,0.4,2,0,0
992,0.4,2,1,1
993,0.4,3,1,1
994,0.4,2,0,0
995,0.4,2,0,0
996,1.2000000000000002,1,1,1
997,1.2000000000000002,0,1,1
998,0.4,0,1,1
999,0.4,2,0,0
1000,0.4,2,1,1
1001,0.4,3,0,0
1002,0.4,1,0,0
1003,0.4,1,1,0
1004,0.4,2,0,0
1005,0.4,2,0,0
1006,0.4,2,0,0
1007,1.2000000000000002,2,0,0
1008,1.2000000000000002,2,0,0
1009,0.4,1,0,0
1010,0.4,1,1,0
1011,0.4,1,1,1
1012,0.4,1,1,1
1013,0.4,0,1,1
1014,0.4,0,1,0
1015,0.4,2,0,0
1016,0.4,3,1,1
1017,0.4,1,1,1
1018,0.4,1,0,0
1019,0.4,1,0,0
1020,0.4,1,0,1
1021,0.4,0,1,1
1022,0.4,1,0,0
1023,0.4,3,0,0
1024,0.4,2,0,0
1025,0.4,3,0,1
1026,0.4,2,0,0
1027,0.4,2,0,0
1028,1.2000000000000002,2,0,1
1029,0.4,2,0,0
1030,1.2000000000000002,0,1,1
1031,0.4,2,1,1
1032,0.4,2,0,0
1033,0.4,0,1,1
1034,0.4,0,1,0
1035,0.4,2,1,1
1036,1.2000000000000002,2,0,0
1037,0.4,1,0,0
1038,0.4,1,0,1
1039,0.4,1,0,0
1040,0.4,1,1,1
1041,0.4,1,1,1
1042,1.2000000000000002,0,1,1
1043,0.4,2,1,1
1044,0.4,1,1,1
1045,0.4,1,0,0
1046,0.4,3,1,1
1047,0.4,0,1,1
1048,0.4,2,0,0
1049,0.4,3,1,0
1050,0.4,1,1,1
1051,1.2000000000000002,2,1,1
1052,0.4,1,0,0
1053,0.4,2,1,0
1054,0.4,3,0,0
1055,0.4,1,1,0
1056,0.4,2,1,0
1057,0.4,1,0,0
1058,0.4,2,1,1
1059,0.4,1,1,1
1060,0.4,1,1,1
1061,1.2000000000000002,2,1,1
1062,0.4,2,0,1
