,R,Q,A,Y
4242,0.4,2,0,0
4243,0.4,1,1,1
4244,1.2000000000000002,1,1,1
4245,0.4,2,1,1
4246,0.4,1,0,0
4247,1.2000000000000002,2,1,1
4248,2.0,1,1,1
4249,1.2000000000000002,2,1,1
4250,0.4,2,1,1
4251,1.2000000000000002,2,1,0
4252,0.4,3,0,0
4253,1.2000000000000002,3,1,1
4254,0.4,1,1,1
4255,1.2000000000000002,2,0,1
4256,0.4,0,0,0
4257,0.4,2,0,0
4258,0.4,1,1,1
4259,1.2000000000000002,3,1,1
4260,0.4,2,1,1
4261,0.4,3,1,0
4262,0.4,2,0,0
4263,0.4,2,0,0
4264,0.4,1,0,0
4265,1.2000000000000002,0,0,1
4266,0.4,2,0,0
4267,0.4,1,0,0
4268,0.4,2,1,0
4269,1.2000000000000002,2,1,1
4270,1.2000000000000002,0,0,1
4271,1.2000000000000002,3,0,0
4272,0.4,1,0,0
4273,0.4,3,1,0
4274,0.4,1,1,1
4275,1.2000000000000002,1,1,1
4276,2.0,0,1,1
4277,0.4,2,0,0
4278,0.4,1,0,0
4279,0.4,2,0,0
4280,1.2000000000000002,2,0,1
4281,1.2000000000000002,1,0,1
4282,0.4,2,0,0
4283,0.4,3,0,0
4284,0.4,1,0,0
4285,2.0,0,0,1
4286,0.4,1,1,0
4287,0.4,2,0,0
4288,1.2000000000000002,3,1,1
4289,0.4,1,0,0
4290,0.4,1,0,0
4291,0.4,2,0,0
4292,1.2000000000000002,2,1,1
4293,0.4,1,1,1
4294,1.2000000000000002,0,1,1
4295,0.4,2,0,0
4296,0.4,2,1,1
4297,0.4,2,1,1
4298,1.2000000000000002,1,1,1
4299,0.4,2,1,1
4300,0.4,1,1,0
4301,1.2000000000000002,0,1,1
4302,0.4,3,0,0
4303,0.4,2,0,0
4304,0.4,3,1,0
4305,0.4,2,1,1
4306,0.4,0,0,0
4307,0.4,2,0,0
4308,0.4,2,1,1
4309,1.2000000000000002,0,1,1
4310,0.4,1,1,0
4311,0.4,3,1,1
4312,0.4,1,1,1
4313,0.4,0,0,0
4314,1.2000000000000002,1,1,1
4315,0.4,2,1,1
4316,0.4,1,0,0
4317,1.2000000000000002,2,1,0
4318,0.4,2,1,0
4319,1.2000000000000002,2,1,1
4320,2.0,0,0,1
4321,0.4,1,1,1
4322,0.4,1,1,0
4323,1.2000000000000002,1,0,1
4324,1.2000000000000002,2,1,1
4325,0.4,1,1,1
4326,0.4,3,0,0
4327,0.4,1,0,1
4328,0.4,3,0,0
4329,0.4,2,0,0
4330,0.4,2,0,0
4331,0.4,2,0,0
4332,1.2000000000000002,2,0,0
4333,0.4,1,0,0
4334,0.4,1,0,1
4335,0.4,0,0,0
4336,0.4,1,1,0
4337,0.4,2,1,0
4338,0.4,2,0,0
4339,0.4,2,1,1
4340,0.4,2,1,1
4341,0.4,2,1,1
4342,0.4,1,1,0
4343,0.4,2,1,0
4344,0.4,1,0,0
4345,1.2000000000000002,2,0,1
4346,0.4,2,1,1
4347,0.4,0,1,1
4348,0.4,2,0,1
4349,1.2000000000000002,2,1,1
4350,1.2000000000000002,1,1,1
4351,1.2000000000000002,1,1,1
4352,0.4,1,1,0
4353,0.4,1,1,1
4354,1.2000000000000002,2,1,1
4355,0.4,1,0,0
4356,0.4,2,0,0
4357,1.2000000000000002,1,1,1
4358,0.4,2,1,0
4359,0.4,1,0,0
4360,0.4,1,1,1
4361,0.4,1,0,0
4362,0.4,2,0,1
4363,0.4,2,1,1
4364,0.4,3,1,1
4365,0.4,2,0,0
4366,0.4,0,1,1
4367,0.4,2,1,1
4368,1.2000000000000002,2,1,1
4369,0.4,3,0,0
4370,1.2000000000000002,2,1,1
4371,0.4,3,1,1
4372,0.4,2,0,0
4373,1.2000000000000002,1,1,1
4374,1.2000000000000002,1,0,1
4375,0.4,3,0,0
4376,1.2000000000000002,2,0,0
4377,0.4,2,0,0
4378,2.0,3,1,1
4379,0.4,1,0,0
4380,0.4,3,1,0
4381,1.2000000000000002,2,1,1
4382,1.2000000000000002,1,1,1
4383,1.2000000000000002,1,1,1
4384,0.4,3,1,0
4385,0.4,1,0,0
4386,0.4,1,1,1
4387,0.4,2,0,0
4388,1.2000000000000002,1,0,0
4389,1.2000000000000002,2,0,0
4390,1.2000000000000002,2,0,1
4391,0.4,1,0,0
4392,0.4,1,1,0
4393,0.4,1,0,0
4394,0.4,3,0,0
4395,0.4,1,0,0
4396,1.2000000000000002,1,0,0
4397,0.4,1,1,1
4398,0.4,3,1,1
4399,0.4,1,1,1
4400,0.4,2,1,1
4401,1.2000000000000002,2,1,1
4402,0.4,0,0,0
4403,0.4,2,0,0
4404,0.4,1,0,0
4405,0.4,0,1,1
4406,0.4,1,1,0
4407,0.4,1,0,0
4408,0.4,1,0,0
4409,0.4,1,0,0
4410,0.4,1,0,0
4411,0.4,3,1,1
4412,2.0,2,0,1
4413,0.4,2,1,1
4414,0.4,1,1,1
4415,0.4,2,0,1
4416,0.4,1,1,1
4417,0.4,0,1,1
4418,0.4,2,0,0
4419,0.4,3,1,1
4420,1.2000000000000002,2,1,1
4421,0.4,1,0,0
4422,0.4,2,0,0
4423,0.4,3,0,0
4424,0.4,3,1,0
4425,0.4,2,0,0
4426,0.4,2,1,0
4427,0.4,2,1,1
4428,1.2000000000000002,1,0,0
4429,1.2000000000000002,1,1,1
4430,0.4,1,1,1
4431,0.4,1,0,0
4432,0.4,1,1,0
4433,2.0,3,1,1
4434,0.4,1,0,0
4435,0.4,2,1,1
4436,0.4,1,0,0
4437,0.4,0,1,1
4438,1.2000000000000002,2,1,1
4439,0.4,2,1,1
4440,1.2000000000000002,2,1,1
4441,0.4,2,0,0
4442,0.4,2,0,0
4443,0.4,1,1,1
4444,0.4,0,0,1
4445,0.4,2,1,1
4446,1.2000000000000002,3,0,0
4447,1.2000000000000002,1,1,1
4448,0.4,1,0,0
4449,0.4,2,0,0
4450,0.4,2,0,0
4451,0.4,2,0,0
4452,0.4,1,0,0
4453,0.4,1,0,0
4454,0.4,2,0,1
4455,0.4,2,1,1
4456,0.4,1,0,0
4457,1.2000000000000002,1,1,1
4458,0.4,1,1,0
4459,0.4,2,1,1
4460,0.4,3,0,0
4461,0.4,3,0,1
4462,0.4,2,1,1
4463,0.4,1,0,0
4464,0.4,2,1,1
4465,0.4,1,0,0
4466,0.4,1,0,0
4467,1.2000000000000002,1,1,1
4468,0.4,1,0,0
4469,0.4,3,0,0
4470,0.4,2,0,0
4471,1.2000000000000002,1,0,0
4472,0.4,1,1,1
4473,0.4,0,0,1
4474,0.4,1,0,1
4475,0.4,2,0,1
4476,0.4,2,0,0
4477,0.4,1,0,0
4478,1.2000000000000002,3,0,0
4479,0.4,3,1,0
4480,0.4,1,0,0
4481,0.4,2,0,0
4482,0.4,1,1,1
4483,1.2000000000000002,3,1,0
4484,0.4,3,0,0
4485,0.4,1,0,0
4486,0.4,0,0,0
4487,0.4,2,1,0
4488,0.4,2,0,0
4489,0.4,1,0,0
4490,0.4,2,1,1
4491,0.4,2,0,0
4492,0.4,2,0,0
4493,1.2000000000000002,2,1,1
4494,0.4,1,0,0
4495,0.4,1,1,1
4496,0.4,1,0,1
4497,0.4,1,1,0
4498,0.4,1,1,1
4499,0.4,1,1,0
4500,0.4,1,0,0
4501,0.4,1,0,0
4502,1.2000000000000002,1,0,0
4503,1.2000000000000002,2,0,0
4504,0.4,2,0,1
4505,0.4,0,0,0
4506,0.4,1,1,1
4507,0.4,2,1,1
4508,1.2000000000000002,1,1,1
4509,0.4,1,0,0
4510,1.2000000000000002,1,0,0
4511,0.4,2,0,0
4512,0.4,1,1,1
4513,0.4,1,0,0
4514,0.4,1,1,1
4515,0.4,2,0,0
4516,0.4,2,0,1
4517,0.4,1,1,0
4518,0.4,2,1,1
4519,0.4,1,0,0
4520,1.2000000000000002,1,0,1
4521,2.8,2,1,1
4522,0.4,1,1,0
4523,0.4,1,1,1
4524,0.4,0,1,1
4525,1.2000000000000002,1,1,1
4526,0.4,2,1,1
4527,0.4,1,1,0
4528,0.4,2,0,0
4529,0.4,2,0,0
4530,0.4,3,0,0
4531,2.0,1,1,1
4532,0.4,2,0,0
4533,0.4,2,0,1
4534,0.4,0,0,0
4535,0.4,1,1,1
4536,0.4,1,1,1
4537,0.4,2,1,0
4538,0.4,1,1,1
4539,1.2000000000000002,2,1,1
4540,0.4,2,1,1
4541,0.4,2,0,0
4542,0.4,2,0,0
4543,0.4,1,1,0
4544,0.4,2,0,0
4545,0.4,1,1,1
4546,2.0,1,1,1
4547,1.2000000000000002,2,1,1
4548,0.4,2,0,0
4549,0.4,1,1,1
4550,2.0,3,0,1
4551,0.4,2,0,0
4552,0.4,1,0,0
4553,0.4,3,0,0
4554,1.2000000000000002,2,1,0
4555,0.4,3,0,0
4556,0.4,1,1,1
4557,0.4,2,1,1
4558,0.4,2,1,1
4559,0.4,2,0,0
4560,0.4,2,0,0
4561,0.4,2,0,1
4562,0.4,3,0,0
4563,0.4,2,0,1
4564,0.4,2,0,0
4565,0.4,2,1,1
4566,0.4,2,0,0
4567,0.4,3,1,1
4568,1.2000000000000002,2,0,0
4569,0.4,2,0,0
4570,0.4,1,1,0
4571,0.4,1,0,0
4572,0.4,3,1,1
4573,0.4,2,0,0
4574,0.4,0,1,1
4575,0.4,3,0,0
4576,1.2000000000000002,2,0,0
4577,0.4,0,0,0
4578,0.4,2,1,1
4579,1.2000000000000002,1,1,1
4580,0.4,2,1,1
4581,0.4,1,0,1
4582,0.4,1,1,1
4583,0.4,2,1,0
4584,0.4,1,0,0
4585,2.0,2,1,1
4586,0.4,1,1,1
4587,0.4,2,0,0
4588,0.4,3,1,1
4589,0.4,1,1,0
4590,0.4,2,0,0
4591,1.2000000000000002,2,1,1
4592,0.4,1,1,1
4593,1.2000000000000002,2,1,1
4594,1.2000000000000002,1,1,1
4595,0.4,1,1,1
4596,1.2000000000000002,0,0,0
4597,1.2000000000000002,1,0,1
4598,1.2000000000000002,1,1,1
4599,1.2000000000000002,1,0,0
4600,0.4,0,1,1
4601,0.4,2,0,1
4602,1.2000000000000002,2,1,1
4603,1.2000000000000002,1,0,1
4604,0.4,3,0,0
4605,0.4,2,0,0
4606,0.4,3,0,0
4607,1.2000000000000002,3,1,1
4608,1.2000000000000002,3,1,1
4609,0.4,0,0,0
4610,1.2000000000000002,2,1,1
4611,0.4,2,0,0
4612,0.4,0,1,0
4613,0.4,3,0,0
4614,0.4,2,0,0
4615,0.4,2,1,1
4616,0.4,0,0,0
4617,1.2000000000000002,2,0,0
4618,1.2000000000000002,3,0,0
4619,2.0,1,0,1
4620,1.2000000000000002,0,1,1
4621,1.2000000000000002,1,1,1
4622,1.2000000000000002,2,0,1
4623,0.4,2,1,0
4624,0.4,0,1,1
4625,0.4,1,0,0
4626,0.4,1,1,1
4627,0.4,2,0,1
4628,0.4,1,1,1
4629,0.4,1,0,0
4630,0.4,3,0,1
4631,0.4,2,1,1
4632,1.2000000000000002,2,1,0
4633,0.4,1,1,1
4634,0.4,3,1,1
4635,2.0,2,1,1
4636,0.4,2,0,0
4637,0.4,2,0,0
4638,0.4,2,0,0
4639,0.4,2,1,0
4640,0.4,1,0,0
4641,1.2000000000000002,2,1,1
4642,0.4,0,0,0
4643,0.4,1,0,0
4644,0.4,0,1,1
4645,1.2000000000000002,1,0,0
4646,0.4,2,1,0
4647,0.4,2,1,1
4648,0.4,2,0,0
4649,0.4,2,1,1
4650,0.4,0,1,0
4651,0.4,2,0,0
4652,0.4,2,0,1
4653,0.4,1,0,0
4654,0.4,2,1,0
4655,1.2000000000000002,0,1,1
4656,1.2000000000000002,2,1,1
4657,0.4,2,0,1
4658,0.4,2,0,0
4659,0.4,3,1,0
4660,0.4,2,0,0
4661,0.4,3,0,0
4662,0.4,0,1,1
4663,0.4,2,0,1
4664,0.4,0,1,0
4665,1.2000000000000002,1,0,1
4666,0.4,1,0,0
4667,0.4,2,0,1
4668,1.2000000000000002,1,0,0
4669,0.4,1,0,0
4670,1.2000000000000002,2,0,0
4671,0.4,0,1,0
4672,0.4,2,1,1
4673,0.4,1,0,0
4674,0.4,2,0,0
4675,0.4,1,0,0
4676,0.4,2,0,0
4677,0.4,1,1,1
4678,0.4,1,0,0
4679,0.4,1,0,1
4680,0.4,1,0,0
4681,0.4,2,0,0
4682,0.4,2,1,1
4683,0.4,2,0,0
4684,0.4,2,0,1
4685,1.2000000000000002,1,1,1
4686,0.4,3,1,1
4687,2.0,2,1,1
4688,0.4,0,1,0
4689,0.4,3,1,1
4690,1.2000000000000002,1,0,1
4691,0.4,2,0,0
4692,0.4,2,0,0
4693,1.2000000000000002,1,1,1
4694,0.4,3,0,0
4695,0.4,1,1,1
4696,0.4,1,0,0
4697,0.4,1,1,1
4698,0.4,1,0,1
4699,0.4,1,0,1
4700,0.4,2,1,0
4701,0.4,1,0,0
4702,0.4,1,0,1
4703,0.4,1,1,0
4704,0.4,2,0,1
4705,1.2000000000000002,1,0,0
4706,1.2000000000000002,2,1,1
4707,0.4,3,0,0
4708,0.4,0,0,0
4709,0.4,2,1,1
4710,0.4,3,0,0
4711,0.4,1,1,0
4712,0.4,1,0,0
4713,0.4,3,1,1
4714,0.4,1,0,0
4715,2.0,1,1,1
4716,0.4,1,1,0
4717,0.4,0,1,1
4718,0.4,1,0,0
4719,1.2000000000000002,3,0,0
4720,1.2000000000000002,1,1,1
4721,1.2000000000000002,1,0,0
4722,0.4,2,1,1
4723,0.4,3,0,0
4724,1.2000000000000002,2,0,0
4725,0.4,1,1,1
4726,1.2000000000000002,1,0,0
4727,0.4,2,1,1
4728,0.4,3,0,0
4729,0.4,1,0,0
4730,0.4,2,0,0
4731,0.4,0,1,1
4732,0.4,2,1,1
4733,1.2000000000000002,1,0,0
4734,0.4,1,0,1
4735,0.4,1,0,1
4736,0.4,0,0,0
4737,0.4,3,1,0
4738,0.4,3,0,0
4739,1.2000000000000002,0,0,1
4740,0.4,2,0,0
4741,0.4,3,0,0
4742,0.4,3,1,1
4743,1.2000000000000002,1,0,1
4744,0.4,3,0,0
4745,1.2000000000000002,0,0,0
4746,1.2000000000000002,0,1,1
4747,0.4,1,0,0
4748,0.4,3,0,0
4749,0.4,3,0,0
4750,0.4,0,1,1
4751,0.4,1,0,0
4752,0.4,1,0,0
4753,0.4,0,0,0
4754,0.4,1,1,0
4755,0.4,2,1,1
4756,0.4,3,0,0
4757,1.2000000000000002,2,1,1
4758,0.4,1,0,0
4759,0.4,0,1,1
4760,0.4,1,0,0
4761,0.4,2,1,1
4762,1.2000000000000002,1,1,1
4763,1.2000000000000002,2,1,0
4764,0.4,1,1,1
4765,1.2000000000000002,2,1,1
4766,0.4,2,0,1
4767,0.4,3,0,1
4768,0.4,1,1,1
4769,0.4,3,1,1
4770,0.4,3,0,0
4771,1.2000000000000002,2,1,0
4772,0.4,2,1,0
4773,0.4,1,1,1
4774,0.4,3,1,1
4775,1.2000000000000002,2,1,1
4776,0.4,1,1,1
4777,0.4,1,0,0
4778,0.4,2,0,0
4779,0.4,1,1,0
4780,0.4,1,1,1
4781,0.4,0,0,0
4782,0.4,1,1,1
4783,1.2000000000000002,2,1,1
4784,0.4,2,1,1
4785,0.4,1,0,0
4786,1.2000000000000002,3,1,0
4787,1.2000000000000002,0,1,1
4788,1.2000000000000002,2,1,1
4789,0.4,1,1,1
4790,1.2000000000000002,2,0,0
4791,0.4,1,0,0
4792,0.4,1,0,0
4793,1.2000000000000002,0,0,0
4794,1.2000000000000002,1,1,1
4795,0.4,2,1,1
4796,0.4,2,0,1
4797,0.4,1,0,0
4798,0.4,1,1,1
4799,1.2000000000000002,1,1,1
4800,0.4,1,1,1
4801,1.2000000000000002,1,1,1
4802,0.4,2,0,0
4803,1.2000000000000002,2,0,1
4804,0.4,1,0,0
4805,1.2000000000000002,2,1,1
4806,0.4,2,1,1
4807,1.2000000000000002,1,1,1
4808,1.2000000000000002,1,1,1
4809,0.4,2,0,0
4810,0.4,2,1,0
4811,1.2000000000000002,1,1,1
4812,0.4,1,1,1
4813,0.4,2,0,0
4814,0.4,2,0,1
4815,1.2000000000000002,2,0,0
4816,0.4,3,0,0
4817,0.4,1,1,0
4818,0.4,1,0,0
4819,0.4,2,1,0
4820,1.2000000000000002,1,1,1
4821,0.4,2,1,0
4822,1.2000000000000002,2,1,0
4823,0.4,2,1,0
4824,0.4,0,0,0
4825,0.4,2,0,0
4826,0.4,1,1,1
4827,0.4,2,0,0
4828,0.4,1,0,0
4829,0.4,1,0,0
4830,1.2000000000000002,1,1,1
4831,1.2000000000000002,3,0,0
4832,0.4,0,0,1
4833,0.4,0,1,1
4834,1.2000000000000002,0,1,1
4835,0.4,2,0,0
4836,0.4,3,0,0
4837,0.4,2,0,0
4838,0.4,3,0,0
4839,0.4,3,1,1
4840,0.4,2,0,0
4841,0.4,1,0,1
4842,0.4,3,0,0
4843,0.4,2,1,1
4844,0.4,1,1,1
4845,0.4,1,1,1
4846,0.4,0,0,0
4847,0.4,2,0,0
4848,0.4,2,1,0
4849,0.4,2,1,0
4850,0.4,2,1,1
4851,1.2000000000000002,1,1,1
4852,0.4,3,1,1
4853,2.0,0,1,1
4854,0.4,1,1,0
4855,0.4,2,0,0
4856,1.2000000000000002,2,1,1
4857,0.4,2,1,1
4858,0.4,1,1,1
4859,0.4,3,1,1
4860,0.4,2,1,1
4861,0.4,0,1,0
4862,0.4,1,0,0
4863,0.4,1,0,0
4864,0.4,2,0,0
4865,1.2000000000000002,2,1,1
4866,0.4,1,1,1
4867,0.4,1,0,0
4868,0.4,1,0,0
4869,0.4,2,0,0
4870,0.4,2,0,0
4871,0.4,3,0,0
4872,0.4,2,1,0
4873,0.4,2,0,0
4874,0.4,0,1,1
4875,0.4,2,1,1
4876,1.2000000000000002,1,1,1
4877,0.4,2,0,0
4878,1.2000000000000002,0,1,1
4879,2.0,0,0,1
4880,0.4,1,1,0
4881,0.4,1,0,0
4882,1.2000000000000002,0,0,0
4883,0.4,3,1,0
4884,0.4,1,0,0
4885,0.4,1,1,0
4886,0.4,3,0,0
4887,1.2000000000000002,1,1,1
4888,0.4,1,0,1
4889,0.4,2,0,1
4890,0.4,1,1,1
4891,0.4,2,0,0
4892,1.2000000000000002,2,1,1
4893,0.4,2,0,0
4894,0.4,2,0,1
4895,1.2000000000000002,2,0,0
4896,0.4,1,1,1
4897,0.4,0,0,0
4898,0.4,0,1,1
4899,0.4,1,1,1
4900,0.4,1,1,1
4901,0.4,0,1,0
4902,0.4,1,1,1
4903,0.4,2,1,0
4904,1.2000000000000002,0,1,1
4905,0.4,2,1,1
4906,0.4,2,0,0
4907,0.4,1,1,1
4908,0.4,1,1,0
4909,1.2000000000000002,0,1,1
4910,0.4,3,1,1
4911,1.2000000000000002,0,1,1
4912,1.2000000000000002,1,0,0
4913,0.4,3,1,1
4914,2.0,0,0,1
4915,0.4,1,1,1
4916,1.2000000000000002,2,0,1
4917,0.4,2,0,0
4918,1.2000000000000002,2,1,1
4919,0.4,2,0,0
4920,0.4,2,1,0
4921,0.4,1,1,0
4922,1.2000000000000002,2,1,1
4923,0.4,0,1,1
4924,0.4,1,0,0
4925,0.4,1,0,0
4926,2.0,2,1,1
4927,2.0,1,1,1
4928,0.4,2,0,1
4929,0.4,0,0,0
4930,2.0,0,1,1
4931,0.4,2,0,0
4932,0.4,1,0,0
4933,0.4,2,0,0
4934,0.4,2,1,1
4935,0.4,2,0,0
4936,0.4,2,1,1
4937,0.4,1,0,0
4938,0.4,1,0,0
4939,1.2000000000000002,2,0,1
4940,0.4,2,1,0
4941,0.4,1,0,1
4942,0.4,3,0,0
4943,1.2000000000000002,0,1,1
4944,1.2000000000000002,2,1,1
4945,0.4,0,0,1
4946,0.4,2,1,1
4947,1.2000000000000002,1,0,1
4948,1.2000000000000002,1,1,1
4949,0.4,1,0,1
4950,1.2000000000000002,2,1,1
4951,0.4,0,1,1
4952,0.4,1,0,1
4953,1.2000000000000002,2,1,1
4954,0.4,1,1,1
4955,0.4,1,1,1
4956,1.2000000000000002,3,0,0
4957,0.4,2,0,0
4958,0.4,3,0,0
4959,0.4,3,1,0
4960,0.4,1,0,0
4961,0.4,0,1,1
4962,1.2000000000000002,1,1,1
4963,1.2000000000000002,3,1,1
4964,1.2000000000000002,2,1,1
4965,0.4,3,0,0
4966,0.4,2,0,0
4967,0.4,1,0,1
4968,0.4,1,1,1
4969,0.4,0,1,0
4970,0.4,3,1,1
4971,0.4,0,1,0
4972,0.4,1,0,0
4973,0.4,3,0,0
4974,0.4,2,1,1
4975,0.4,1,0,0
4976,0.4,1,0,0
4977,0.4,0,0,1
4978,0.4,1,0,0
4979,0.4,0,0,1
4980,0.4,1,0,0
4981,0.4,2,1,0
4982,0.4,2,0,0
4983,0.4,3,1,0
4984,2.0,2,1,1
4985,0.4,1,1,1
4986,0.4,1,1,0
4987,0.4,3,0,0
4988,1.2000000000000002,2,1,1
4989,0.4,0,0,0
4990,0.4,0,0,1
4991,0.4,2,1,1
4992,0.4,0,1,1
4993,1.2000000000000002,1,1,1
4994,0.4,2,0,0
4995,1.2000000000000002,1,1,1
4996,0.4,1,1,1
4997,0.4,1,1,1
4998,0.4,3,0,0
4999,0.4,0,0,0
5000,0.4,1,1,1
5001,0.4,1,0,1
5002,0.4,1,0,0
5003,0.4,2,1,0
5004,0.4,1,1,1
5005,0.4,1,0,0
5006,0.4,1,0,0
5007,0.4,2,0,0
5008,0.4,1,0,0
5009,0.4,2,1,1
5010,0.4,2,1,1
5011,0.4,1,0,0
5012,0.4,0,1,1
5013,0.4,3,0,0
5014,0.4,1,1,0
5015,0.4,2,0,0
5016,0.4,1,1,1
5017,0.4,0,0,1
5018,0.4,0,1,1
5019,0.4,1,0,0
5020,0.4,1,1,1
5021,0.4,2,1,1
5022,1.2000000000000002,1,0,1
5023,1.2000000000000002,0,1,0
5024,0.4,2,1,0
5025,1.2000000000000002,2,0,1
5026,1.2000000000000002,1,0,1
5027,0.4,1,1,1
5028,1.2000000000000002,2,1,1
5029,2.0,1,1,1
5030,0.4,2,0,0
5031,0.4,0,0,0
5032,0.4,1,0,0
5033,0.4,1,0,0
5034,0.4,1,0,0
5035,0.4,2,0,0
5036,0.4,3,0,0
5037,0.4,1,0,0
5038,0.4,1,1,1
5039,0.4,3,0,0
5040,0.4,2,0,0
5041,0.4,2,0,0
5042,0.4,3,0,0
5043,0.4,1,0,0
5044,0.4,1,1,1
5045,0.4,0,1,1
5046,1.2000000000000002,2,0,1
5047,0.4,2,0,0
5048,0.4,1,1,1
5049,2.0,1,1,1
5050,0.4,1,0,0
5051,0.4,1,1,1
5052,0.4,3,1,0
5053,0.4,1,1,1
5054,0.4,2,1,1
5055,0.4,3,0,1
5056,0.4,3,0,0
5057,0.4,1,1,1
5058,0.4,1,1,1
5059,0.4,1,1,1
5060,1.2000000000000002,2,1,1
5061,0.4,1,0,0
5062,0.4,2,1,1
5063,1.2000000000000002,1,1,1
5064,1.2000000000000002,3,0,1
5065,0.4,2,0,0
5066,0.4,1,1,1
5067,0.4,3,0,0
5068,1.2000000000000002,2,1,0
5069,0.4,1,1,1
5070,1.2000000000000002,2,1,1
5071,0.4,3,1,0
5072,1.2000000000000002,1,0,0
5073,0.4,1,0,1
5074,0.4,2,0,0
5075,0.4,3,1,1
5076,1.2000000000000002,2,1,1
5077,0.4,2,0,0
5078,0.4,2,1,0
5079,0.4,1,1,1
5080,0.4,1,1,1
5081,0.4,1,1,1
5082,0.4,3,1,1
5083,0.4,0,1,0
5084,0.4,1,0,0
5085,0.4,2,1,1
5086,0.4,3,0,0
5087,1.2000000000000002,1,0,1
5088,0.4,2,0,0
5089,1.2000000000000002,1,1,1
5090,1.2000000000000002,1,1,1
5091,1.2000000000000002,1,0,0
5092,0.4,2,1,0
5093,0.4,1,0,0
5094,0.4,1,1,0
5095,1.2000000000000002,1,1,1
5096,1.2000000000000002,1,0,1
5097,0.4,2,1,1
5098,0.4,1,0,1
5099,0.4,1,0,0
5100,0.4,2,1,1
5101,0.4,1,0,0
5102,0.4,2,0,1
5103,0.4,3,0,0
5104,1.2000000000000002,2,0,1
5105,1.2000000000000002,2,1,0
5106,0.4,1,0,0
5107,0.4,1,1,0
5108,0.4,1,0,0
5109,0.4,2,1,1
5110,0.4,2,0,0
5111,0.4,2,0,0
5112,0.4,1,0,0
5113,2.0,0,1,1
5114,0.4,0,0,0
5115,0.4,3,0,0
5116,0.4,1,0,0
5117,0.4,3,0,0
5118,0.4,1,0,1
5119,0.4,1,1,0
5120,0.4,2,0,0
5121,0.4,1,1,1
5122,0.4,3,0,0
5123,0.4,1,0,0
5124,0.4,2,1,1
5125,0.4,0,1,0
5126,2.0,1,1,1
5127,1.2000000000000002,2,0,0
5128,1.2000000000000002,0,0,1
5129,2.8,1,1,1
5130,0.4,2,0,0
5131,0.4,0,0,0
5132,0.4,1,0,0
5133,0.4,2,1,1
5134,0.4,2,1,1
5135,1.2000000000000002,2,0,1
5136,0.4,1,1,0
5137,0.4,2,1,1
5138,0.4,3,1,0
5139,0.4,1,1,0
5140,0.4,3,1,0
5141,0.4,2,1,1
5142,0.4,2,1,1
5143,0.4,0,0,1
5144,1.2000000000000002,1,1,1
5145,0.4,1,0,0
5146,1.2000000000000002,3,0,0
5147,1.2000000000000002,2,1,1
5148,1.2000000000000002,1,1,1
5149,0.4,3,0,0
5150,0.4,0,0,0
5151,1.2000000000000002,1,1,1
5152,0.4,2,1,1
5153,0.4,0,1,1
5154,0.4,1,0,0
5155,0.4,1,1,1
5156,0.4,1,0,0
5157,1.2000000000000002,1,0,0
5158,2.0,3,1,1
5159,0.4,2,1,1
5160,0.4,1,1,0
5161,1.2000000000000002,1,1,1
5162,0.4,1,0,1
5163,1.2000000000000002,1,1,1
5164,0.4,1,0,0
5165,0.4,1,1,1
5166,0.4,3,1,1
5167,1.2000000000000002,2,0,1
5168,0.4,0,1,1
5169,1.2000000000000002,1,0,1
5170,0.4,1,0,0
5171,1.2000000000000002,0,1,1
5172,0.4,3,0,0
5173,0.4,1,1,0
5174,0.4,3,1,1
5175,0.4,2,0,1
5176,1.2000000000000002,1,1,1
5177,0.4,3,0,0
5178,1.2000000000000002,0,1,1
5179,0.4,3,1,0
5180,0.4,3,0,0
5181,0.4,2,1,0
5182,0.4,1,1,1
5183,0.4,3,0,1
5184,0.4,2,0,0
5185,0.4,1,1,0
5186,1.2000000000000002,2,1,1
5187,0.4,3,0,0
5188,0.4,1,1,1
5189,0.4,0,0,0
5190,0.4,2,0,0
5191,1.2000000000000002,2,0,1
5192,0.4,3,0,0
5193,0.4,1,0,1
5194,0.4,2,0,1
5195,1.2000000000000002,2,1,1
5196,1.2000000000000002,0,0,1
5197,1.2000000000000002,1,1,1
5198,0.4,2,1,1
5199,0.4,1,1,1
5200,1.2000000000000002,1,1,1
5201,0.4,2,1,1
5202,0.4,2,1,1
5203,0.4,3,1,0
5204,0.4,2,0,0
5205,0.4,0,1,1
5206,1.2000000000000002,0,1,1
5207,0.4,2,0,0
5208,0.4,1,0,0
5209,0.4,2,1,1
5210,0.4,0,0,1
5211,0.4,0,1,1
5212,1.2000000000000002,1,1,1
5213,0.4,2,0,0
5214,0.4,2,1,1
5215,2.0,1,1,1
5216,0.4,2,0,0
5217,0.4,1,1,1
5218,0.4,2,0,0
5219,0.4,3,0,0
5220,1.2000000000000002,1,0,1
5221,0.4,1,1,0
5222,0.4,1,0,0
5223,1.2000000000000002,1,1,1
5224,1.2000000000000002,1,1,1
5225,0.4,1,0,0
5226,1.2000000000000002,2,0,0
5227,0.4,3,0,0
5228,1.2000000000000002,3,0,0
5229,0.4,0,0,0
5230,0.4,2,0,0
5231,0.4,1,0,1
5232,0.4,2,0,1
5233,0.4,2,0,1
5234,0.4,1,0,0
