,R,Q,A,Y
84,1.2000000000000002,1,1,1
85,1.2000000000000002,0,1,1
86,2.0,3,1,1
87,0.4,1,0,1
88,1.2000000000000002,2,1,0
89,0.4,2,0,0
90,2.0,3,1,1
91,1.2000000000000002,1,1,1
92,0.4,1,0,0
93,2.0,1,1,1
94,0.4,1,0,0
95,1.2000000000000002,1,0,1
96,1.2000000000000002,3,1,1
97,0.4,1,0,0
98,0.4,1,0,0
99,2.0,1,1,1
100,1.2000000000000002,2,1,1
101,1.2000000000000002,2,1,1
102,1.2000000000000002,0,1,1
103,1.2000000000000002,0,1,1
104,0.4,3,0,0
105,1.2000000000000002,1,1,1
106,0.4,2,0,0
107,0.4,2,0,0
108,0.4,1,0,0
109,1.2000000000000002,3,1,1
110,1.2000000000000002,1,1,1
111,0.4,3,0,0
112,0.4,2,0,0
113,1.2000000000000002,1,1,1
114,0.4,0,0,0
115,1.2000000000000002,1,1,0
116,0.4,2,0,0
117,1.2000000000000002,1,1,1
118,1.2000000000000002,3,0,1
119,0.4,1,0,0
120,0.4,3,0,0
121,1.2000000000000002,3,1,1
122,0.4,1,0,0
123,0.4,3,0,0
124,1.2000000000000002,2,1,1
125,1.2000000000000002,0,1,1
126,2.0,2,1,1
127,1.2000000000000002,1,1,0
128,1.2000000000000002,1,1,1
129,0.4,3,0,0
130,1.2000000000000002,1,1,1
131,2.0,2,1,1
132,0.4,2,0,0
133,1.2000000000000002,1,1,0
134,1.2000000000000002,1,1,0
135,1.2000000000000002,2,0,0
136,0.4,1,0,0
137,0.4,2,0,0
138,0.4,1,0,0
139,1.2000000000000002,0,1,1
140,0.4,3,0,0
141,1.2000000000000002,1,1,1
142,1.2000000000000002,2,1,1
143,1.2000000000000002,0,1,1
144,0.4,2,0,1
145,2.8,2,1,1
146,2.8,3,1,1
147,0.4,1,0,0
148,1.2000000000000002,2,1,0
149,2.0,2,1,1
150,1.2000000000000002,1,1,1
151,1.2000000000000002,2,1,1
152,0.4,2,0,1
153,0.4,3,0,0
154,2.0,0,1,1
155,0.4,1,0,0
156,1.2000000000000002,0,1,1
157,2.0,1,1,1
158,0.4,2,0,0
159,0.4,2,0,0
160,0.4,1,0,0
161,1.2000000000000002,2,1,1
162,2.0,1,1,1
163,0.4,1,0,0
164,0.4,2,0,0
165,0.4,1,0,0
166,0.4,0,0,0
167,1.2000000000000002,1,1,1
168,0.4,1,0,0
169,1.2000000000000002,1,1,1
170,0.4,1,0,0
171,2.0,2,1,0
172,2.0,3,1,1
173,1.2000000000000002,2,1,1
174,1.2000000000000002,2,0,0
175,1.2000000000000002,2,1,1
176,1.2000000000000002,1,1,1
177,0.4,1,0,0
178,1.2000000000000002,1,0,1
179,0.4,1,0,1
180,2.0,2,1,1
181,1.2000000000000002,1,1,1
182,1.2000000000000002,2,0,0
183,0.4,3,0,0
184,1.2000000000000002,1,0,0
185,1.2000000000000002,1,0,1
186,0.4,1,0,0
187,1.2000000000000002,1,1,1
188,0.4,3,0,1
189,1.2000000000000002,2,1,1
190,1.2000000000000002,2,1,1
191,1.2000000000000002,0,1,1
192,1.2000000000000002,1,0,0
193,1.2000000000000002,1,1,1
194,2.0,1,1,1
195,1.2000000000000002,1,1,0
196,0.4,2,0,0
197,1.2000000000000002,2,1,0
198,1.2000000000000002,1,1,0
199,0.4,1,0,0
200,0.4,1,0,0
201,1.2000000000000002,2,1,1
202,0.4,2,0,0
203,1.2000000000000002,1,1,0
204,1.2000000000000002,1,1,1
205,1.2000000000000002,2,1,0
206,0.4,2,0,0
207,1.2000000000000002,1,1,1
208,2.0,0,1,1
209,0.4,2,0,1
210,1.2000000000000002,0,1,0
211,1.2000000000000002,2,1,1
212,1.2000000000000002,1,0,1
213,0.4,3,0,0
214,0.4,2,0,0
215,1.2000000000000002,1,1,0
216,0.4,2,0,0
217,2.0,2,1,1
218,0.4,2,0,0
219,1.2000000000000002,1,1,0
220,0.4,2,0,0
221,1.2000000000000002,1,1,1
222,0.4,2,0,0
223,1.2000000000000002,3,1,1
224,0.4,1,0,0
225,1.2000000000000002,1,0,0
226,0.4,3,0,0
227,1.2000000000000002,3,0,0
228,1.2000000000000002,0,1,1
229,0.4,2,0,0
230,0.4,3,0,0
231,1.2000000000000002,2,1,0
232,1.2000000000000002,2,1,1
233,1.2000000000000002,2,1,1
234,1.2000000000000002,2,1,0
235,0.4,2,0,0
236,1.2000000000000002,3,1,0
237,1.2000000000000002,1,1,1
238,0.4,2,0,0
239,0.4,1,0,0
240,1.2000000000000002,1,1,1
241,0.4,1,0,1
242,1.2000000000000002,2,1,0
243,0.4,2,0,0
244,0.4,1,0,0
245,1.2000000000000002,3,1,0
246,0.4,2,0,0
247,0.4,1,0,0
248,0.4,3,0,0
249,2.0,1,1,1
250,1.2000000000000002,1,1,0
251,1.2000000000000002,0,0,1
252,0.4,1,0,0
253,1.2000000000000002,1,1,1
254,1.2000000000000002,0,1,1
255,0.4,2,0,0
256,0.4,1,0,0
257,1.2000000000000002,1,0,0
258,1.2000000000000002,2,1,0
259,1.2000000000000002,2,1,0
260,0.4,0,0,0
261,2.0,3,1,1
262,1.2000000000000002,1,1,1
263,1.2000000000000002,3,1,1
264,1.2000000000000002,0,1,0
265,0.4,1,0,0
266,1.2000000000000002,3,1,1
267,1.2000000000000002,3,1,0
268,1.2000000000000002,3,1,0
269,0.4,1,0,0
270,0.4,2,0,0
271,0.4,2,0,0
272,1.2000000000000002,2,1,1
273,1.2000000000000002,2,1,0
274,0.4,2,0,0
275,0.4,2,0,0
276,0.4,1,0,0
277,0.4,2,0,0
278,1.2000000000000002,2,1,1
279,2.0,1,0,1
280,0.4,1,0,0
281,1.2000000000000002,2,0,1
282,1.2000000000000002,2,1,1
283,0.4,1,0,1
284,2.0,1,1,1
285,0.4,0,0,0
286,0.4,1,0,0
287,1.2000000000000002,2,1,0
288,1.2000000000000002,2,0,0
289,0.4,1,0,0
290,1.2000000000000002,1,0,1
291,2.0,0,0,1
292,0.4,2,0,0
293,1.2000000000000002,2,0,0
294,1.2000000000000002,2,1,0
295,1.2000000000000002,1,1,1
296,0.4,2,0,0
297,0.4,0,0,0
298,1.2000000000000002,2,0,1
299,2.0,1,0,0
300,2.0,1,1,1
301,0.4,2,0,0
302,0.4,0,0,0
303,0.4,2,0,0
304,1.2000000000000002,3,1,1
305,1.2000000000000002,3,1,0
306,1.2000000000000002,2,1,0
307,2.0,2,1,1
308,0.4,2,0,0
309,2.0,2,1,1
310,2.0,0,1,1
311,0.4,1,0,0
312,0.4,2,0,0
313,0.4,1,0,0
314,0.4,2,0,0
315,0.4,2,0,0
316,1.2000000000000002,1,1,0
317,0.4,0,0,0
318,1.2000000000000002,1,1,1
319,1.2000000000000002,0,1,1
320,0.4,1,0,0
321,1.2000000000000002,0,1,1
322,2.0,1,1,1
323,0.4,2,0,0
324,1.2000000000000002,2,1,0
325,1.2000000000000002,1,1,1
326,0.4,1,0,0
327,1.2000000000000002,3,1,1
328,1.2000000000000002,3,1,1
329,0.4,2,0,0
330,1.2000000000000002,1,1,1
331,2.0,1,0,1
332,1.2000000000000002,2,1,1
333,1.2000000000000002,1,1,1
334,0.4,2,0,0
335,0.4,3,0,0
336,0.4,1,0,0
337,0.4,2,0,0
338,0.4,2,0,0
339,0.4,3,0,0
340,1.2000000000000002,2,1,1
341,1.2000000000000002,2,1,1
342,1.2000000000000002,3,1,0
343,1.2000000000000002,2,1,1
344,1.2000000000000002,2,1,1
345,1.2000000000000002,2,1,1
346,1.2000000000000002,2,1,0
347,1.2000000000000002,0,1,1
348,1.2000000000000002,1,1,0
349,2.0,1,1,1
350,1.2000000000000002,2,1,1
351,0.4,1,0,0
352,0.4,1,0,1
353,1.2000000000000002,2,1,1
354,1.2000000000000002,1,1,1
355,0.4,2,0,0
356,0.4,1,0,1
357,0.4,1,0,0
358,1.2000000000000002,3,1,1
359,1.2000000000000002,1,0,1
360,2.0,2,1,1
361,1.2000000000000002,2,1,1
362,0.4,2,0,1
363,0.4,2,0,0
364,1.2000000000000002,0,1,0
365,2.0,3,1,1
366,1.2000000000000002,2,1,1
367,0.4,2,0,0
368,1.2000000000000002,2,1,1
369,0.4,2,0,0
370,1.2000000000000002,1,1,1
371,1.2000000000000002,1,0,0
372,0.4,1,0,0
373,1.2000000000000002,2,0,1
374,2.0,1,1,1
375,0.4,3,0,0
376,0.4,2,0,0
377,0.4,2,0,0
378,0.4,1,0,0
379,0.4,1,0,0
380,0.4,2,0,0
381,0.4,2,0,0
382,0.4,1,0,0
383,1.2000000000000002,2,0,1
384,1.2000000000000002,1,1,1
385,0.4,1,0,0
386,0.4,2,0,0
387,2.0,1,1,1
388,0.4,3,0,1
389,1.2000000000000002,1,1,1
390,1.2000000000000002,2,1,0
391,1.2000000000000002,1,0,1
392,0.4,2,0,1
393,2.0,1,1,1
394,1.2000000000000002,1,0,0
395,0.4,2,0,1
396,0.4,3,0,0
397,1.2000000000000002,0,1,1
398,0.4,0,0,1
399,1.2000000000000002,2,0,1
400,0.4,2,0,0
401,1.2000000000000002,2,0,1
402,2.0,3,1,1
403,0.4,3,0,0
404,1.2000000000000002,2,1,0
405,0.4,1,0,0
406,1.2000000000000002,1,1,1
407,1.2000000000000002,1,1,1
408,1.2000000000000002,2,1,0
409,0.4,1,0,0
410,2.0,1,1,1
411,0.4,3,0,0
412,1.2000000000000002,1,1,1
413,0.4,1,0,1
414,1.2000000000000002,0,1,1
415,0.4,1,0,0
416,1.2000000000000002,2,0,0
417,1.2000000000000002,2,1,1
418,1.2000000000000002,1,1,1
419,1.2000000000000002,0,1,1
420,1.2000000000000002,2,1,1
421,2.0,2,1,1
422,1.2000000000000002,3,1,1
423,1.2000000000000002,3,1,1
424,1.2000000000000002,2,1,1
425,1.2000000000000002,2,1,1
426,1.2000000000000002,2,1,0
427,0.4,3,0,0
428,0.4,2,0,0
429,0.4,0,0,0
430,0.4,2,0,0
431,1.2000000000000002,2,1,1
432,2.0,1,1,1
433,0.4,2,0,0
434,0.4,1,0,0
435,0.4,2,0,0
436,0.4,2,0,0
437,0.4,2,0,0
438,0.4,1,0,0
439,1.2000000000000002,1,1,0
440,1.2000000000000002,3,0,0
441,1.2000000000000002,1,1,1
442,1.2000000000000002,3,1,0
443,1.2000000000000002,1,1,1
444,0.4,2,0,0
445,0.4,0,0,0
446,1.2000000000000002,2,0,0
447,1.2000000000000002,1,0,1
448,0.4,2,0,0
449,1.2000000000000002,1,1,0
450,1.2000000000000002,0,1,0
451,1.2000000000000002,1,0,0
452,1.2000000000000002,2,1,1
453,2.0,0,1,1
454,1.2000000000000002,1,1,0
455,1.2000000000000002,1,1,1
456,0.4,1,0,0
457,0.4,2,0,0
458,1.2000000000000002,2,1,1
459,1.2000000000000002,1,1,0
460,1.2000000000000002,3,1,1
461,0.4,0,0,0
462,1.2000000000000002,2,1,0
463,1.2000000000000002,0,1,1
464,0.4,0,0,0
465,1.2000000000000002,1,1,1
466,1.2000000000000002,2,1,1
467,2.0,2,0,1
468,1.2000000000000002,2,1,1
469,1.2000000000000002,2,1,1
470,0.4,1,0,0
471,1.2000000000000002,0,1,1
472,2.0,2,1,1
473,1.2000000000000002,2,1,1
474,0.4,2,0,0
475,1.2000000000000002,0,1,1
476,0.4,1,0,0
477,1.2000000000000002,0,1,1
478,0.4,0,0,0
479,2.0,0,1,1
480,0.4,3,0,0
481,1.2000000000000002,2,1,0
482,1.2000000000000002,3,1,1
483,0.4,0,0,0
484,1.2000000000000002,1,1,1
485,1.2000000000000002,3,1,1
486,0.4,2,0,0
487,0.4,2,0,0
488,0.4,2,0,0
489,1.2000000000000002,0,0,1
490,1.2000000000000002,2,0,1
491,1.2000000000000002,3,1,0
492,1.2000000000000002,2,1,1
493,0.4,1,0,0
494,2.0,1,1,1
495,1.2000000000000002,3,1,1
496,2.0,1,0,1
497,2.8,3,1,1
498,0.4,1,0,0
499,0.4,2,0,0
500,0.4,0,0,1
501,0.4,3,0,0
502,0.4,1,0,1
503,1.2000000000000002,2,1,1
504,2.0,2,1,1
505,1.2000000000000002,2,0,1
506,1.2000000000000002,3,0,1
507,0.4,2,0,0
508,1.2000000000000002,1,1,1
509,0.4,2,0,0
510,0.4,1,0,0
511,1.2000000000000002,1,1,1
512,0.4,1,0,0
513,1.2000000000000002,0,1,1
514,1.2000000000000002,2,1,1
515,0.4,1,0,0
516,0.4,2,0,1
517,1.2000000000000002,1,1,0
518,0.4,2,0,0
519,0.4,1,0,0
520,1.2000000000000002,2,1,1
521,0.4,0,0,1
522,2.0,2,1,1
523,1.2000000000000002,0,1,1
524,1.2000000000000002,2,1,0
525,1.2000000000000002,1,1,1
526,1.2000000000000002,0,1,0
527,2.0,2,1,1
528,1.2000000000000002,2,1,1
529,1.2000000000000002,2,1,0
530,0.4,2,0,0
531,0.4,3,0,0
532,2.0,2,1,1
533,1.2000000000000002,1,1,1
534,0.4,0,0,0
535,1.2000000000000002,1,1,1
536,1.2000000000000002,2,1,1
537,1.2000000000000002,1,1,0
538,0.4,2,0,0
539,0.4,2,0,0
540,1.2000000000000002,2,1,0
541,1.2000000000000002,1,1,0
542,0.4,2,0,0
543,0.4,1,0,1
544,0.4,3,0,0
545,1.2000000000000002,2,0,1
546,0.4,0,0,0
547,0.4,3,0,0
548,1.2000000000000002,1,0,0
549,0.4,0,0,0
550,1.2000000000000002,2,1,1
551,0.4,2,0,0
552,0.4,2,0,0
553,1.2000000000000002,2,1,0
554,0.4,3,0,0
555,2.0,1,1,1
556,1.2000000000000002,2,1,1
557,0.4,1,0,0
558,0.4,0,0,0
559,0.4,1,0,1
560,0.4,2,0,1
561,1.2000000000000002,1,1,0
562,0.4,1,0,0
563,2.0,2,1,1
564,0.4,2,0,0
565,0.4,2,0,0
566,2.0,3,1,1
567,1.2000000000000002,1,0,1
568,2.0,3,1,1
569,0.4,2,0,0
570,2.0,3,1,1
571,0.4,2,0,0
572,0.4,1,0,0
573,1.2000000000000002,1,1,1
574,1.2000000000000002,2,1,0
575,0.4,3,0,0
576,1.2000000000000002,1,0,0
577,1.2000000000000002,2,1,1
578,0.4,1,0,0
579,0.4,1,0,0
580,1.2000000000000002,0,1,1
581,0.4,3,0,0
582,2.0,2,0,1
583,1.2000000000000002,0,1,1
584,1.2000000000000002,1,0,1
585,0.4,1,0,0
586,2.0,2,1,1
587,1.2000000000000002,3,1,1
588,0.4,2,0,0
589,1.2000000000000002,2,1,0
590,1.2000000000000002,1,1,1
591,1.2000000000000002,2,1,1
592,0.4,1,0,0
593,0.4,2,0,0
594,1.2000000000000002,2,0,0
595,1.2000000000000002,2,1,0
596,1.2000000000000002,3,1,1
597,1.2000000000000002,2,0,0
598,1.2000000000000002,0,1,1
599,1.2000000000000002,1,1,1
600,0.4,1,0,1
601,0.4,3,0,0
602,1.2000000000000002,1,1,1
603,1.2000000000000002,2,1,1
604,1.2000000000000002,0,1,1
605,0.4,1,0,0
606,1.2000000000000002,2,1,0
607,1.2000000000000002,2,1,1
608,0.4,1,0,0
609,0.4,2,0,0
610,0.4,0,0,0
611,1.2000000000000002,3,1,1
612,0.4,2,0,0
613,2.0,1,1,1
614,2.0,0,1,1
615,1.2000000000000002,1,1,1
616,2.0,3,1,1
617,0.4,0,0,0
618,2.8,0,1,1
619,1.2000000000000002,1,1,1
620,1.2000000000000002,2,1,1
621,1.2000000000000002,1,0,1
622,1.2000000000000002,3,1,1
623,0.4,1,0,0
624,1.2000000000000002,1,1,1
625,1.2000000000000002,2,1,1
626,0.4,1,0,0
627,1.2000000000000002,2,1,0
628,1.2000000000000002,0,1,0
629,1.2000000000000002,2,0,1
630,0.4,2,0,0
631,1.2000000000000002,2,1,1
632,1.2000000000000002,3,1,1
633,1.2000000000000002,2,0,0
634,1.2000000000000002,2,0,0
635,1.2000000000000002,0,1,1
636,0.4,0,0,0
637,0.4,2,0,0
638,1.2000000000000002,1,1,1
639,0.4,0,0,0
640,1.2000000000000002,1,1,1
641,1.2000000000000002,2,0,1
642,0.4,0,0,0
643,2.0,2,1,1
644,1.2000000000000002,1,1,1
645,1.2000000000000002,1,1,1
646,0.4,1,0,0
647,1.2000000000000002,1,1,0
648,1.2000000000000002,0,1,1
649,0.4,1,0,0
650,1.2000000000000002,2,1,1
651,0.4,2,0,0
652,0.4,0,0,0
653,2.0,2,1,1
654,1.2000000000000002,3,1,1
655,0.4,2,0,0
656,1.2000000000000002,2,1,1
657,1.2000000000000002,2,1,1
658,0.4,1,0,0
659,2.8,1,0,1
660,0.4,1,0,0
661,1.2000000000000002,0,1,1
662,1.2000000000000002,3,1,1
663,0.4,3,0,0
664,0.4,1,0,0
665,2.8,2,1,1
666,0.4,1,0,0
667,0.4,1,0,1
668,0.4,2,0,0
669,0.4,1,0,0
670,1.2000000000000002,1,1,0
671,0.4,2,0,0
672,0.4,0,0,0
673,1.2000000000000002,1,0,1
674,0.4,2,0,0
675,1.2000000000000002,1,1,0
676,1.2000000000000002,2,1,0
677,1.2000000000000002,0,1,1
678,1.2000000000000002,1,1,0
679,0.4,2,0,0
680,0.4,1,0,0
681,0.4,2,0,0
682,2.0,1,1,1
683,0.4,0,0,1
684,1.2000000000000002,3,1,1
685,1.2000000000000002,0,0,1
686,1.2000000000000002,1,1,1
687,0.4,1,0,0
688,1.2000000000000002,1,1,0
689,0.4,1,0,0
690,0.4,2,0,0
691,1.2000000000000002,0,1,1
692,1.2000000000000002,1,0,1
693,1.2000000000000002,2,1,1
694,0.4,2,0,0
695,0.4,1,0,0
696,1.2000000000000002,0,0,1
697,1.2000000000000002,3,1,1
698,1.2000000000000002,1,1,1
699,1.2000000000000002,1,1,1
700,0.4,2,0,0
701,2.0,1,1,1
702,0.4,2,0,0
703,1.2000000000000002,2,1,0
704,0.4,1,0,0
705,2.0,0,1,1
706,1.2000000000000002,2,1,1
707,0.4,1,0,0
708,1.2000000000000002,2,1,1
709,1.2000000000000002,1,0,1
710,0.4,1,0,0
711,2.0,0,1,1
712,1.2000000000000002,3,1,0
713,0.4,2,0,0
714,0.4,1,0,0
715,0.4,1,0,0
716,1.2000000000000002,3,1,1
717,1.2000000000000002,1,1,1
718,0.4,0,0,0
719,0.4,2,0,0
720,0.4,3,0,0
721,0.4,1,0,0
722,1.2000000000000002,2,1,1
723,1.2000000000000002,0,1,1
724,0.4,1,0,0
725,0.4,2,0,1
726,1.2000000000000002,1,1,1
727,1.2000000000000002,1,1,0
728,1.2000000000000002,2,0,1
729,0.4,3,0,1
730,1.2000000000000002,2,1,1
731,0.4,2,0,0
732,0.4,1,0,0
733,0.4,1,0,0
734,1.2000000000000002,1,1,1
735,0.4,1,0,0
736,1.2000000000000002,2,1,1
737,0.4,3,0,0
738,0.4,1,0,0
739,1.2000000000000002,0,0,1
740,0.4,2,0,0
741,2.0,1,1,1
742,2.0,2,1,1
743,2.0,1,1,1
744,1.2000000000000002,1,0,1
745,1.2000000000000002,1,1,1
746,1.2000000000000002,0,1,1
747,0.4,3,0,0
748,1.2000000000000002,2,1,0
749,0.4,1,0,0
750,1.2000000000000002,1,1,0
751,1.2000000000000002,2,1,1
752,0.4,1,0,0
753,1.2000000000000002,1,1,0
754,1.2000000000000002,1,1,1
755,1.2000000000000002,1,1,1
756,2.0,1,1,1
757,0.4,3,0,0
758,1.2000000000000002,2,1,1
759,0.4,1,0,0
760,1.2000000000000002,1,1,1
761,2.0,3,1,1
762,0.4,2,0,1
763,0.4,1,0,0
764,2.0,3,1,1
765,0.4,2,0,0
766,0.4,1,0,0
767,0.4,0,0,1
768,1.2000000000000002,0,1,1
769,1.2000000000000002,1,1,1
770,0.4,2,0,0
771,1.2000000000000002,1,1,0
772,0.4,1,0,0
773,1.2000000000000002,1,1,1
774,0.4,0,0,0
775,1.2000000000000002,3,1,1
776,2.0,3,1,1
777,1.2000000000000002,1,1,0
778,1.2000000000000002,1,0,1
779,1.2000000000000002,1,1,1
780,1.2000000000000002,2,1,0
781,1.2000000000000002,2,1,1
782,0.4,0,0,0
783,0.4,3,0,0
784,1.2000000000000002,1,0,1
785,2.0,2,1,1
786,1.2000000000000002,2,1,1
787,0.4,3,0,0
788,0.4,1,0,0
789,1.2000000000000002,2,1,1
790,0.4,0,0,0
791,2.0,2,1,1
792,0.4,3,0,0
793,1.2000000000000002,3,0,0
794,1.2000000000000002,2,1,1
795,0.4,0,0,0
796,2.0,1,1,1
797,2.0,2,0,1
798,1.2000000000000002,1,1,1
799,0.4,2,0,0
800,2.0,2,1,1
801,1.2000000000000002,0,1,1
802,1.2000000000000002,0,1,1
803,0.4,2,0,0
804,2.0,2,1,1
805,0.4,1,0,0
806,1.2000000000000002,2,0,1
807,1.2000000000000002,1,0,1
808,1.2000000000000002,2,0,1
809,0.4,3,0,0
810,1.2000000000000002,0,1,1
811,0.4,2,0,0
812,1.2000000000000002,2,0,1
813,0.4,1,0,0
814,0.4,1,0,0
815,0.4,0,0,0
816,0.4,1,0,0
817,1.2000000000000002,2,1,1
818,0.4,1,0,0
819,0.4,1,0,0
820,2.0,2,1,1
821,0.4,1,0,0
822,1.2000000000000002,1,1,1
823,2.0,1,0,1
824,0.4,1,0,0
825,1.2000000000000002,2,1,1
826,1.2000000000000002,2,1,1
827,1.2000000000000002,2,1,0
828,1.2000000000000002,3,1,0
829,0.4,0,0,0
830,0.4,2,0,1
831,0.4,1,0,0
832,1.2000000000000002,3,1,0
833,0.4,1,0,0
834,1.2000000000000002,2,1,1
835,1.2000000000000002,0,0,1
836,1.2000000000000002,2,1,1
837,1.2000000000000002,1,1,1
838,0.4,0,0,0
839,0.4,2,0,0
840,1.2000000000000002,1,1,1
841,0.4,2,0,0
842,0.4,1,0,0
843,0.4,0,0,1
844,2.0,3,1,1
845,0.4,2,0,0
846,1.2000000000000002,1,1,1
847,0.4,2,0,0
848,1.2000000000000002,2,1,0
849,1.2000000000000002,1,1,1
850,1.2000000000000002,3,1,0
851,2.0,1,1,1
852,1.2000000000000002,3,1,0
853,0.4,1,0,0
854,1.2000000000000002,1,1,0
855,1.2000000000000002,1,1,1
856,0.4,1,0,0
857,0.4,3,0,0
858,2.0,2,1,1
859,1.2000000000000002,1,1,1
860,0.4,3,0,0
861,1.2000000000000002,3,1,0
862,0.4,2,0,0
863,2.0,2,1,1
864,0.4,3,0,0
865,0.4,2,0,0
866,2.0,2,1,1
867,0.4,2,0,0
868,1.2000000000000002,0,1,1
869,1.2000000000000002,2,1,1
870,1.2000000000000002,1,1,1
871,1.2000000000000002,2,1,1
872,0.4,2,0,0
873,0.4,2,0,0
874,2.0,1,1,1
875,1.2000000000000002,1,0,0
876,1.2000000000000002,0,1,0
877,1.2000000000000002,2,1,1
878,1.2000000000000002,2,0,1
879,1.2000000000000002,0,1,1
880,1.2000000000000002,1,0,1
881,0.4,3,0,0
882,0.4,2,0,0
883,1.2000000000000002,2,1,1
884,1.2000000000000002,2,1,0
885,0.4,1,0,0
886,1.2000000000000002,2,1,1
887,1.2000000000000002,2,1,0
888,2.0,2,1,1
889,0.4,2,0,0
890,2.0,2,1,1
891,0.4,1,0,0
892,1.2000000000000002,3,1,0
893,0.4,2,0,0
894,0.4,1,0,1
895,0.4,3,0,0
896,0.4,2,0,0
897,1.2000000000000002,2,1,1
898,0.4,1,0,0
899,1.2000000000000002,1,1,1
900,2.0,2,0,1
901,0.4,2,0,0
902,1.2000000000000002,2,0,1
903,0.4,0,0,1
904,0.4,2,0,0
905,1.2000000000000002,1,1,0
906,0.4,2,0,0
907,0.4,3,0,0
908,1.2000000000000002,1,1,1
909,1.2000000000000002,3,1,0
910,0.4,2,0,1
911,1.2000000000000002,1,1,1
912,0.4,3,0,0
913,1.2000000000000002,2,0,0
914,0.4,1,0,0
915,0.4,1,0,0
916,0.4,3,0,0
917,1.2000000000000002,1,0,0
918,0.4,1,0,0
919,0.4,3,0,0
920,0.4,1,0,0
921,0.4,2,0,0
922,0.4,2,0,0
923,0.4,2,0,1
924,1.2000000000000002,2,1,1
925,0.4,1,0,0
926,1.2000000000000002,0,1,1
927,2.0,2,1,1
928,1.2000000000000002,2,1,0
929,1.2000000000000002,1,1,1
930,1.2000000000000002,3,0,0
931,0.4,2,0,0
932,1.2000000000000002,2,1,0
933,1.2000000000000002,2,1,1
934,1.2000000000000002,0,1,1
935,1.2000000000000002,1,0,0
936,1.2000000000000002,2,1,0
937,1.2000000000000002,1,1,1
938,1.2000000000000002,2,1,1
939,0.4,0,0,0
940,0.4,1,0,0
941,1.2000000000000002,1,1,1
942,1.2000000000000002,1,0,1
943,0.4,3,0,0
944,1.2000000000000002,1,1,0
945,1.2000000000000002,1,1,1
946,0.4,1,0,0
947,1.2000000000000002,1,1,0
948,1.2000000000000002,1,1,0
949,1.2000000000000002,1,1,1
950,1.2000000000000002,0,0,1
951,1.2000000000000002,2,1,1
952,1.2000000000000002,0,1,1
953,0.4,0,0,1
954,2.0,2,1,1
955,1.2000000000000002,3,1,0
956,0.4,2,0,0
957,0.4,1,0,0
958,1.2000000000000002,3,0,1
959,0.4,2,0,0
960,2.0,0,1,1
961,1.2000000000000002,3,1,0
962,1.2000000000000002,1,1,1
963,0.4,1,0,0
964,0.4,2,0,1
965,0.4,2,0,0
966,2.0,1,1,1
967,1.2000000000000002,0,1,1
968,1.2000000000000002,2,0,0
969,1.2000000000000002,1,1,1
970,0.4,0,0,1
971,1.2000000000000002,2,1,1
972,1.2000000000000002,3,0,0
973,0.4,1,0,0
