,R,Q,A,Y
181,1.2000000000000002,0,1,0
182,1.2000000000000002,2,1,1
183,1.2000000000000002,1,1,0
184,1.2000000000000002,0,1,1
185,1.2000000000000002,2,1,0
186,0.4,1,0,0
187,1.2000000000000002,3,1,1
188,1.2000000000000002,2,0,0
189,1.2000000000000002,2,1,0
190,1.2000000000000002,1,1,1
191,1.2000000000000002,1,1,1
192,0.4,1,0,0
193,0.4,2,0,0
194,1.2000000000000002,1,1,1
195,0.4,1,0,0
196,1.2000000000000002,3,0,1
197,1.2000000000000002,0,1,1
198,0.4,1,0,1
199,1.2000000000000002,1,1,0
200,0.4,1,0,0
201,1.2000000000000002,1,1,0
202,0.4,0,0,1
203,1.2000000000000002,1,0,0
204,1.2000000000000002,0,0,1
205,1.2000000000000002,0,1,1
206,2.0,2,1,1
207,1.2000000000000002,3,1,0
208,1.2000000000000002,1,1,1
209,0.4,2,0,0
210,0.4,1,0,0
211,1.2000000000000002,1,1,1
212,2.0,1,1,1
213,1.2000000000000002,2,1,1
214,1.2000000000000002,2,1,0
215,2.0,1,0,1
216,1.2000000000000002,0,1,0
217,0.4,2,0,0
218,1.2000000000000002,3,1,0
219,0.4,2,0,0
220,2.0,1,1,1
221,1.2000000000000002,2,1,1
222,1.2000000000000002,1,1,1
223,2.0,1,1,1
224,0.4,0,0,0
225,1.2000000000000002,1,1,1
226,0.4,2,0,1
227,1.2000000000000002,1,1,1
228,0.4,1,0,0
229,0.4,1,0,0
230,1.2000000000000002,2,1,1
231,0.4,2,0,0
232,0.4,2,0,0
233,1.2000000000000002,1,0,1
234,1.2000000000000002,2,1,1
235,0.4,3,0,0
236,0.4,1,0,1
237,0.4,2,0,0
238,0.4,2,0,0
239,1.2000000000000002,1,1,1
240,1.2000000000000002,1,1,1
241,0.4,2,0,1
242,1.2000000000000002,1,1,1
243,2.0,3,1,0
244,0.4,3,0,0
245,0.4,2,0,0
246,1.2000000000000002,2,1,1
247,1.2000000000000002,0,1,1
248,0.4,1,0,0
249,0.4,0,0,0
250,1.2000000000000002,2,1,0
251,2.0,0,1,1
252,1.2000000000000002,0,1,1
253,2.0,1,1,1
254,1.2000000000000002,2,1,0
255,0.4,2,0,0
256,1.2000000000000002,2,1,1
257,1.2000000000000002,1,0,0
258,0.4,3,0,0
259,1.2000000000000002,2,1,0
260,0.4,1,0,0
261,0.4,3,0,0
262,1.2000000000000002,1,0,0
263,1.2000000000000002,1,1,1
264,1.2000000000000002,2,1,1
265,0.4,1,0,0
266,2.0,0,1,1
267,1.2000000000000002,1,1,1
268,1.2000000000000002,3,0,0
269,1.2000000000000002,0,0,1
270,0.4,0,0,0
271,2.0,2,1,1
272,0.4,2,0,0
273,1.2000000000000002,2,1,1
274,2.0,2,1,1
275,1.2000000000000002,1,1,0
276,1.2000000000000002,1,1,1
277,0.4,2,0,0
278,0.4,1,0,0
279,1.2000000000000002,0,1,1
280,1.2000000000000002,2,1,1
281,1.2000000000000002,0,0,1
282,0.4,1,0,0
283,1.2000000000000002,1,0,1
284,2.0,2,1,1
285,1.2000000000000002,2,1,0
286,0.4,2,0,0
287,1.2000000000000002,2,0,1
288,0.4,1,0,0
289,2.8,2,1,1
290,0.4,1,0,0
291,0.4,0,0,1
292,0.4,2,0,0
293,2.0,2,1,1
294,0.4,1,0,0
295,1.2000000000000002,2,1,1
296,0.4,2,0,0
297,2.0,1,1,1
298,1.2000000000000002,1,1,1
299,1.2000000000000002,1,1,1
300,1.2000000000000002,1,1,1
301,1.2000000000000002,1,1,1
302,0.4,1,0,1
303,0.4,3,0,0
304,1.2000000000000002,2,1,0
305,1.2000000000000002,0,1,0
306,1.2000000000000002,3,1,0
307,0.4,1,0,0
308,2.0,2,1,1
309,0.4,1,0,0
310,2.0,1,1,1
311,1.2000000000000002,2,1,0
312,1.2000000000000002,2,1,1
313,0.4,2,0,0
314,0.4,1,0,0
315,0.4,1,0,0
316,1.2000000000000002,3,1,0
317,2.0,1,1,1
318,0.4,2,0,0
319,0.4,3,0,0
320,0.4,2,0,0
321,0.4,1,0,0
322,0.4,3,0,0
323,1.2000000000000002,1,0,1
324,0.4,3,0,0
325,2.0,1,1,1
326,0.4,2,0,0
327,0.4,2,0,0
328,1.2000000000000002,0,1,1
329,1.2000000000000002,1,1,1
330,0.4,3,0,0
331,0.4,2,0,0
332,0.4,2,0,0
333,1.2000000000000002,2,0,1
334,1.2000000000000002,1,1,1
335,1.2000000000000002,2,1,0
336,2.0,1,1,0
337,1.2000000000000002,1,1,1
338,1.2000000000000002,1,1,0
339,2.8,1,1,1
340,1.2000000000000002,1,1,1
341,1.2000000000000002,1,1,0
342,0.4,2,0,0
343,0.4,2,0,0
344,1.2000000000000002,1,0,1
345,1.2000000000000002,2,1,1
346,0.4,2,0,0
347,1.2000000000000002,2,1,1
348,0.4,2,0,0
349,0.4,1,0,0
350,0.4,3,0,0
351,0.4,2,0,0
352,1.2000000000000002,1,1,0
353,0.4,0,0,1
354,0.4,1,0,0
355,1.2000000000000002,3,1,1
356,1.2000000000000002,3,0,0
357,1.2000000000000002,2,1,1
358,2.0,1,1,1
359,1.2000000000000002,3,1,1
360,2.0,1,1,1
361,1.2000000000000002,1,1,1
362,1.2000000000000002,1,1,1
363,2.0,0,1,1
364,1.2000000000000002,0,1,1
365,1.2000000000000002,1,1,1
366,0.4,1,0,0
367,1.2000000000000002,2,1,1
368,0.4,3,0,0
369,1.2000000000000002,1,1,1
370,1.2000000000000002,0,1,1
371,0.4,2,0,1
372,0.4,2,0,0
373,0.4,1,0,1
374,1.2000000000000002,0,1,1
375,0.4,0,0,0
376,0.4,1,0,0
377,1.2000000000000002,1,1,1
378,0.4,1,0,0
379,1.2000000000000002,2,1,0
380,0.4,2,0,0
381,0.4,2,0,0
382,2.0,0,1,1
383,1.2000000000000002,2,1,1
384,1.2000000000000002,1,0,0
385,1.2000000000000002,1,1,1
386,1.2000000000000002,1,1,1
387,1.2000000000000002,2,1,0
388,2.0,1,1,1
389,2.0,1,1,1
390,1.2000000000000002,2,1,0
391,0.4,3,0,0
392,1.2000000000000002,1,1,1
393,1.2000000000000002,1,1,1
394,2.0,2,1,1
395,0.4,1,0,1
396,0.4,2,0,1
397,1.2000000000000002,3,0,0
398,0.4,3,0,0
399,1.2000000000000002,2,1,1
400,1.2000000000000002,2,1,0
401,0.4,0,0,0
402,2.0,2,1,1
403,1.2000000000000002,2,1,0
404,1.2000000000000002,3,1,0
405,1.2000000000000002,0,1,1
406,0.4,2,0,0
407,1.2000000000000002,1,0,1
408,0.4,2,0,0
409,1.2000000000000002,1,1,1
410,1.2000000000000002,2,1,1
411,1.2000000000000002,2,1,0
412,0.4,3,0,1
413,0.4,3,0,0
414,1.2000000000000002,1,1,1
415,0.4,2,0,0
416,0.4,1,0,0
417,0.4,2,0,1
418,1.2000000000000002,1,0,1
419,1.2000000000000002,1,0,1
420,1.2000000000000002,2,1,0
421,0.4,3,0,0
422,2.0,1,1,1
423,1.2000000000000002,2,1,1
424,0.4,2,0,0
425,0.4,1,0,0
426,0.4,0,0,0
427,0.4,2,0,0
428,0.4,1,0,0
429,0.4,1,0,0
430,1.2000000000000002,2,1,0
431,0.4,1,0,0
432,0.4,0,0,0
433,0.4,1,0,1
434,1.2000000000000002,3,1,1
435,0.4,1,0,0
436,1.2000000000000002,3,1,0
437,1.2000000000000002,0,0,1
438,1.2000000000000002,2,1,0
439,0.4,2,0,0
440,0.4,3,0,0
441,0.4,1,0,0
442,1.2000000000000002,3,1,0
443,0.4,2,0,0
444,0.4,1,0,0
445,0.4,1,0,0
446,1.2000000000000002,0,1,1
447,1.2000000000000002,2,1,1
448,0.4,2,0,0
449,1.2000000000000002,0,1,1
450,1.2000000000000002,0,1,0
451,1.2000000000000002,2,1,0
452,0.4,1,0,0
453,0.4,1,0,0
454,1.2000000000000002,2,0,1
455,1.2000000000000002,1,1,1
456,1.2000000000000002,2,1,1
457,0.4,2,0,0
458,0.4,1,0,0
459,0.4,1,0,0
460,1.2000000000000002,1,1,1
461,1.2000000000000002,1,1,1
462,1.2000000000000002,1,1,1
463,1.2000000000000002,0,1,1
464,2.0,1,1,1
465,0.4,2,0,0
466,1.2000000000000002,3,1,1
467,1.2000000000000002,1,1,1
468,1.2000000000000002,1,1,1
469,0.4,1,0,0
470,1.2000000000000002,1,1,0
471,1.2000000000000002,1,0,1
472,0.4,1,0,0
473,0.4,0,0,0
474,0.4,3,0,0
475,0.4,1,0,0
476,2.0,1,1,1
477,1.2000000000000002,0,0,0
478,2.0,1,1,1
479,0.4,1,0,0
480,1.2000000000000002,1,0,1
481,1.2000000000000002,1,0,0
482,1.2000000000000002,2,1,0
483,1.2000000000000002,2,0,0
484,1.2000000000000002,1,1,1
485,1.2000000000000002,1,1,0
486,0.4,3,0,0
487,0.4,2,0,0
488,1.2000000000000002,2,1,1
489,0.4,1,0,0
490,2.8,2,1,1
491,1.2000000000000002,1,0,0
492,2.0,2,1,1
493,2.0,2,1,1
494,0.4,1,0,1
495,0.4,2,0,0
496,1.2000000000000002,1,1,0
497,0.4,1,0,0
498,1.2000000000000002,3,1,1
499,0.4,2,0,0
500,1.2000000000000002,2,1,1
501,0.4,1,0,0
502,2.0,2,1,1
503,1.2000000000000002,1,1,1
504,0.4,2,0,0
505,1.2000000000000002,1,1,1
506,1.2000000000000002,1,1,1
507,1.2000000000000002,2,1,1
508,0.4,2,0,0
509,1.2000000000000002,2,0,0
510,1.2000000000000002,1,1,0
511,0.4,1,0,0
512,0.4,1,0,0
513,2.0,1,1,1
514,1.2000000000000002,2,0,1
515,1.2000000000000002,1,1,1
516,0.4,1,0,0
517,1.2000000000000002,2,1,1
518,0.4,2,0,0
519,1.2000000000000002,2,1,1
520,0.4,2,0,0
521,0.4,1,0,1
522,0.4,2,0,1
523,0.4,2,0,0
524,1.2000000000000002,2,1,1
525,0.4,1,0,0
526,1.2000000000000002,1,1,1
527,2.0,2,1,1
528,0.4,2,0,0
529,1.2000000000000002,1,1,1
530,1.2000000000000002,2,1,1
531,0.4,1,0,0
532,0.4,1,0,0
533,2.0,1,1,1
534,1.2000000000000002,3,0,0
535,0.4,2,0,0
536,1.2000000000000002,2,1,0
537,1.2000000000000002,2,1,1
538,1.2000000000000002,3,1,0
539,1.2000000000000002,3,1,0
540,0.4,2,0,0
541,1.2000000000000002,1,1,1
542,0.4,0,0,1
543,1.2000000000000002,1,1,1
544,0.4,1,0,0
545,0.4,1,0,0
546,1.2000000000000002,0,1,1
547,2.0,2,1,1
548,1.2000000000000002,1,0,0
549,0.4,0,0,1
550,1.2000000000000002,2,1,1
551,1.2000000000000002,1,1,1
552,0.4,2,0,0
553,1.2000000000000002,2,1,0
554,0.4,1,0,1
555,2.0,2,1,1
556,0.4,1,0,0
557,1.2000000000000002,2,1,0
558,2.0,2,1,1
559,1.2000000000000002,1,1,1
560,0.4,3,0,0
561,0.4,2,0,0
562,1.2000000000000002,2,0,1
563,1.2000000000000002,2,0,1
564,2.0,0,1,1
565,1.2000000000000002,2,1,0
566,1.2000000000000002,2,1,1
567,0.4,2,0,1
568,2.0,1,1,1
569,0.4,0,0,0
570,2.0,3,1,1
571,1.2000000000000002,2,1,1
572,0.4,2,0,0
573,1.2000000000000002,1,1,0
574,1.2000000000000002,1,1,1
575,1.2000000000000002,2,1,1
576,2.0,0,1,1
577,1.2000000000000002,3,1,0
578,0.4,2,0,0
579,1.2000000000000002,1,1,1
580,1.2000000000000002,2,1,1
581,1.2000000000000002,1,0,1
582,1.2000000000000002,1,1,1
583,0.4,2,0,0
584,1.2000000000000002,3,1,0
585,0.4,1,0,0
586,2.0,1,0,1
587,2.0,2,1,1
588,0.4,2,0,0
589,1.2000000000000002,2,0,1
590,2.0,1,0,1
591,1.2000000000000002,1,1,1
592,0.4,3,0,0
593,1.2000000000000002,1,0,1
594,1.2000000000000002,0,1,1
595,0.4,3,0,0
596,1.2000000000000002,0,1,1
597,0.4,2,0,0
598,0.4,2,0,0
599,1.2000000000000002,2,1,1
600,1.2000000000000002,2,1,0
601,1.2000000000000002,1,1,0
602,0.4,2,0,0
603,1.2000000000000002,2,1,1
604,1.2000000000000002,2,1,1
605,0.4,0,0,0
606,1.2000000000000002,1,1,1
607,0.4,0,0,0
608,0.4,2,0,1
609,1.2000000000000002,1,1,1
610,1.2000000000000002,2,1,0
611,1.2000000000000002,3,1,0
612,0.4,1,0,0
613,0.4,1,0,0
614,1.2000000000000002,0,1,1
615,0.4,2,0,0
616,1.2000000000000002,2,1,1
617,1.2000000000000002,1,1,1
618,1.2000000000000002,3,1,1
619,2.0,3,1,1
620,0.4,0,0,0
621,0.4,2,0,1
622,0.4,2,0,0
623,1.2000000000000002,2,1,0
624,0.4,2,0,0
625,0.4,1,0,0
626,0.4,3,0,0
627,1.2000000000000002,0,0,0
628,1.2000000000000002,2,1,0
629,2.0,0,1,1
630,1.2000000000000002,2,0,1
631,0.4,2,0,0
632,1.2000000000000002,2,1,0
633,0.4,2,0,1
634,2.0,1,1,1
635,0.4,3,0,0
636,1.2000000000000002,0,0,0
637,1.2000000000000002,3,1,1
638,2.0,2,1,1
639,0.4,1,0,0
640,1.2000000000000002,2,0,1
641,2.0,2,1,0
642,0.4,1,0,0
643,1.2000000000000002,1,1,0
644,0.4,1,0,0
645,0.4,2,0,0
646,0.4,3,0,0
647,1.2000000000000002,1,1,0
648,0.4,2,0,0
649,0.4,2,0,0
650,0.4,1,0,0
651,2.0,2,1,1
652,0.4,3,0,1
653,1.2000000000000002,0,1,1
654,1.2000000000000002,1,1,1
655,1.2000000000000002,1,1,1
656,0.4,2,0,1
657,2.0,3,1,1
658,1.2000000000000002,1,1,1
659,1.2000000000000002,1,1,0
660,1.2000000000000002,1,1,1
661,0.4,1,0,0
662,0.4,1,0,1
663,0.4,2,0,0
664,2.0,1,1,1
665,1.2000000000000002,2,1,1
666,0.4,2,0,0
667,0.4,2,0,1
668,0.4,1,0,0
669,1.2000000000000002,1,1,1
670,2.0,1,1,1
671,1.2000000000000002,2,1,0
672,0.4,3,0,0
673,1.2000000000000002,1,1,1
674,0.4,1,0,0
675,0.4,2,0,1
676,1.2000000000000002,3,1,0
677,0.4,0,0,0
678,1.2000000000000002,1,1,1
679,2.0,2,1,1
680,0.4,1,0,1
681,2.0,2,1,1
682,2.0,2,1,1
683,0.4,1,0,0
684,0.4,3,0,0
685,1.2000000000000002,1,1,1
686,0.4,1,0,0
687,0.4,3,0,0
688,0.4,2,0,0
689,0.4,2,0,0
690,1.2000000000000002,0,1,1
691,0.4,2,0,0
692,2.0,0,1,1
693,1.2000000000000002,0,1,1
694,1.2000000000000002,1,1,1
695,1.2000000000000002,0,1,1
696,1.2000000000000002,2,0,0
697,0.4,2,0,0
698,1.2000000000000002,2,0,1
699,2.0,2,1,1
700,0.4,2,0,0
701,1.2000000000000002,2,0,1
702,0.4,2,0,0
703,0.4,2,0,0
704,0.4,0,0,1
705,1.2000000000000002,2,1,0
706,1.2000000000000002,2,1,0
707,0.4,2,0,0
708,2.0,3,1,1
709,1.2000000000000002,3,1,1
710,0.4,0,0,0
711,1.2000000000000002,1,1,0
712,1.2000000000000002,2,1,1
713,1.2000000000000002,3,1,0
714,1.2000000000000002,2,1,1
715,0.4,1,0,1
716,1.2000000000000002,3,1,1
717,1.2000000000000002,1,1,1
718,1.2000000000000002,1,0,0
719,0.4,1,0,0
720,1.2000000000000002,3,1,0
721,0.4,2,0,0
722,1.2000000000000002,3,1,1
723,1.2000000000000002,0,1,1
724,0.4,2,0,0
725,0.4,1,0,0
726,0.4,1,0,0
727,1.2000000000000002,3,1,0
728,0.4,1,0,0
729,1.2000000000000002,3,1,0
730,1.2000000000000002,1,1,1
731,0.4,1,0,0
732,1.2000000000000002,2,1,1
733,0.4,2,0,0
734,1.2000000000000002,3,1,0
735,2.0,2,0,1
736,2.0,3,0,1
737,0.4,1,0,0
738,1.2000000000000002,3,1,1
739,2.0,2,1,1
740,0.4,1,0,0
741,1.2000000000000002,3,1,1
742,1.2000000000000002,3,0,0
743,0.4,1,0,1
744,0.4,2,0,0
745,0.4,2,0,0
746,0.4,3,0,0
747,0.4,1,0,0
748,1.2000000000000002,2,0,0
749,1.2000000000000002,3,0,0
750,1.2000000000000002,2,1,1
751,0.4,0,0,0
752,0.4,3,0,0
753,1.2000000000000002,0,1,1
754,1.2000000000000002,1,1,0
755,1.2000000000000002,1,1,1
756,0.4,2,0,0
757,1.2000000000000002,2,1,1
758,2.0,1,1,1
759,1.2000000000000002,3,0,0
760,1.2000000000000002,1,1,1
761,1.2000000000000002,0,0,1
762,0.4,2,0,0
763,0.4,2,0,0
764,0.4,1,0,0
765,0.4,0,0,0
766,0.4,3,0,0
767,1.2000000000000002,2,1,1
768,1.2000000000000002,1,1,0
769,0.4,1,0,0
770,0.4,2,0,0
771,0.4,1,0,0
772,0.4,2,0,0
773,0.4,0,0,1
774,1.2000000000000002,1,1,1
775,0.4,1,0,0
776,1.2000000000000002,0,1,1
777,1.2000000000000002,1,1,1
778,0.4,2,0,0
779,0.4,2,0,0
780,1.2000000000000002,2,1,1
781,0.4,2,0,0
782,1.2000000000000002,2,0,0
783,1.2000000000000002,3,1,1
784,0.4,0,0,0
785,0.4,3,0,0
786,1.2000000000000002,2,1,0
787,0.4,1,0,0
788,0.4,1,0,0
789,0.4,3,0,0
790,1.2000000000000002,2,1,1
791,1.2000000000000002,2,1,1
792,1.2000000000000002,2,1,1
793,1.2000000000000002,2,0,0
794,1.2000000000000002,1,1,0
795,2.8,2,1,1
796,0.4,2,0,0
797,0.4,3,0,0
798,0.4,3,0,0
799,0.4,2,0,0
800,1.2000000000000002,2,1,0
801,2.0,2,1,1
802,1.2000000000000002,0,1,1
803,0.4,0,0,0
804,1.2000000000000002,1,0,1
805,0.4,2,0,0
806,0.4,1,0,0
807,0.4,0,0,0
808,0.4,2,0,0
809,2.0,0,1,1
810,1.2000000000000002,2,1,1
811,0.4,1,0,0
812,0.4,0,0,0
813,0.4,2,0,0
814,0.4,1,0,0
815,0.4,1,0,0
816,1.2000000000000002,1,1,1
817,0.4,3,0,0
818,0.4,1,0,0
819,1.2000000000000002,1,1,0
820,1.2000000000000002,1,1,1
821,2.0,2,1,1
822,0.4,2,0,0
823,1.2000000000000002,1,1,0
824,2.0,2,1,1
825,1.2000000000000002,2,1,0
826,1.2000000000000002,1,0,1
827,0.4,2,0,0
828,2.0,1,1,1
829,1.2000000000000002,1,1,1
830,1.2000000000000002,2,1,1
831,0.4,2,0,0
832,1.2000000000000002,3,1,0
833,1.2000000000000002,2,1,1
834,0.4,1,0,0
835,0.4,0,0,0
836,2.0,1,1,1
837,1.2000000000000002,1,1,0
838,1.2000000000000002,1,1,1
839,2.0,2,1,1
840,1.2000000000000002,2,1,0
841,1.2000000000000002,0,1,1
842,1.2000000000000002,1,1,1
843,0.4,2,0,0
844,1.2000000000000002,0,1,1
845,1.2000000000000002,2,1,1
846,0.4,1,0,0
847,1.2000000000000002,2,1,1
848,1.2000000000000002,2,1,0
849,0.4,1,0,0
850,1.2000000000000002,2,0,0
851,0.4,1,0,0
852,1.2000000000000002,1,1,1
853,1.2000000000000002,2,1,0
854,1.2000000000000002,0,1,1
855,1.2000000000000002,2,1,1
856,1.2000000000000002,2,1,0
857,0.4,1,0,0
858,0.4,3,0,0
859,1.2000000000000002,2,1,1
860,2.0,2,1,1
861,1.2000000000000002,2,1,1
862,1.2000000000000002,3,1,1
863,0.4,1,0,1
864,0.4,2,0,0
865,0.4,1,0,1
866,1.2000000000000002,2,1,1
867,0.4,2,0,0
868,0.4,2,0,0
869,0.4,1,0,0
870,0.4,2,0,0
871,0.4,2,0,0
872,0.4,1,0,0
873,0.4,1,0,0
874,1.2000000000000002,1,1,1
875,0.4,0,0,0
876,1.2000000000000002,0,1,1
877,0.4,2,0,0
878,1.2000000000000002,1,1,1
879,1.2000000000000002,3,1,1
880,0.4,1,0,0
881,1.2000000000000002,2,1,1
882,1.2000000000000002,2,1,0
883,2.0,1,1,1
884,1.2000000000000002,2,1,0
885,0.4,1,0,0
886,2.8,3,1,1
887,1.2000000000000002,2,1,1
888,0.4,0,0,1
889,0.4,3,0,0
890,1.2000000000000002,0,1,1
891,0.4,2,0,0
892,1.2000000000000002,2,1,1
893,1.2000000000000002,3,1,1
894,0.4,1,0,0
895,1.2000000000000002,1,1,0
896,1.2000000000000002,1,1,1
897,0.4,2,0,0
898,0.4,1,0,0
899,2.0,0,1,1
900,1.2000000000000002,2,1,1
901,1.2000000000000002,2,0,1
902,1.2000000000000002,1,1,1
903,0.4,1,0,0
904,1.2000000000000002,3,1,0
905,2.0,3,0,1
906,0.4,2,0,0
907,0.4,0,0,1
908,1.2000000000000002,2,1,1
909,1.2000000000000002,1,1,1
910,0.4,2,0,0
911,1.2000000000000002,1,0,1
912,1.2000000000000002,0,1,1
913,0.4,0,0,0
914,0.4,2,0,1
915,1.2000000000000002,3,1,1
916,1.2000000000000002,3,1,1
917,1.2000000000000002,2,0,1
918,2.0,0,1,1
919,2.0,1,0,1
920,1.2000000000000002,1,0,1
921,1.2000000000000002,1,1,1
922,0.4,3,0,0
923,1.2000000000000002,2,1,1
924,1.2000000000000002,2,1,1
925,1.2000000000000002,2,1,1
926,0.4,2,0,0
927,0.4,2,0,0
928,1.2000000000000002,2,1,1
929,0.4,2,0,0
930,0.4,2,0,0
931,1.2000000000000002,1,0,1
932,0.4,1,0,1
933,1.2000000000000002,1,1,0
934,1.2000000000000002,3,1,0
935,0.4,1,0,0
936,1.2000000000000002,1,1,1
937,1.2000000000000002,2,1,0
938,1.2000000000000002,0,1,1
939,1.2000000000000002,1,1,1
940,0.4,2,0,0
941,0.4,2,0,0
942,2.0,2,0,1
943,1.2000000000000002,3,0,0
944,2.0,0,1,1
945,0.4,1,0,1
946,0.4,2,0,0
947,2.0,2,1,1
948,0.4,0,0,0
949,0.4,2,0,0
950,0.4,3,0,0
951,0.4,1,0,1
952,2.0,1,1,1
953,0.4,0,0,1
954,2.0,1,1,1
955,0.4,1,0,0
956,1.2000000000000002,2,1,0
957,0.4,2,0,0
958,1.2000000000000002,3,1,1
959,0.4,1,0,0
960,1.2000000000000002,1,1,1
961,1.2000000000000002,2,1,0
962,1.2000000000000002,1,1,0
963,1.2000000000000002,0,1,1
964,0.4,3,0,1
965,0.4,3,0,0
966,0.4,2,0,0
967,0.4,1,0,0
968,0.4,1,0,0
969,1.2000000000000002,1,1,1
970,0.4,2,0,0
971,1.2000000000000002,1,1,1
972,0.4,0,0,1
973,0.4,2,0,0
