,R,Q,A,Y
4989,0.4,1,0,0
4990,0.4,1,0,1
4991,1.2000000000000002,1,1,1
4992,2.0,2,1,1
4993,0.4,1,0,0
4994,0.4,1,0,0
4995,1.2000000000000002,1,1,0
4996,1.2000000000000002,1,1,1
4997,1.2000000000000002,1,1,1
4998,0.4,2,0,0
4999,0.4,2,0,0
5000,1.2000000000000002,0,0,1
5001,0.4,1,0,0
5002,0.4,0,0,0
5003,1.2000000000000002,2,0,1
5004,0.4,1,0,0
5005,1.2000000000000002,3,1,0
5006,2.0,3,1,1
5007,1.2000000000000002,1,1,1
5008,1.2000000000000002,1,1,1
5009,2.0,2,1,1
5010,1.2000000000000002,2,1,1
5011,1.2000000000000002,0,1,1
5012,2.0,1,1,1
5013,1.2000000000000002,1,1,1
5014,0.4,1,0,0
5015,2.0,1,1,1
5016,2.0,3,1,1
5017,1.2000000000000002,3,1,0
5018,0.4,3,0,0
5019,1.2000000000000002,3,1,0
5020,0.4,2,0,0
5021,1.2000000000000002,1,1,1
5022,1.2000000000000002,1,0,1
5023,2.0,0,1,1
5024,1.2000000000000002,3,1,0
5025,0.4,1,0,0
5026,2.0,2,1,1
5027,0.4,3,0,0
5028,0.4,1,0,0
5029,1.2000000000000002,1,1,1
5030,0.4,2,0,0
5031,1.2000000000000002,2,0,0
5032,0.4,2,0,0
5033,1.2000000000000002,3,1,0
5034,0.4,2,0,0
5035,1.2000000000000002,2,1,1
5036,0.4,2,0,0
5037,1.2000000000000002,1,1,1
5038,0.4,3,0,0
5039,0.4,3,0,0
5040,2.8,2,1,1
5041,0.4,1,0,0
5042,1.2000000000000002,1,1,1
5043,0.4,1,0,0
5044,1.2000000000000002,2,1,0
5045,1.2000000000000002,1,1,0
5046,1.2000000000000002,1,1,1
5047,2.0,2,1,1
5048,0.4,1,0,0
5049,1.2000000000000002,1,1,1
5050,1.2000000000000002,1,1,0
5051,1.2000000000000002,0,1,0
5052,2.0,3,1,1
5053,1.2000000000000002,1,1,1
5054,2.0,1,1,1
5055,2.0,3,1,1
5056,1.2000000000000002,1,0,1
5057,0.4,2,0,0
5058,1.2000000000000002,3,1,0
5059,0.4,0,0,0
5060,1.2000000000000002,2,0,0
5061,0.4,1,0,0
5062,0.4,1,0,0
5063,0.4,2,0,0
5064,0.4,0,0,0
5065,2.0,2,0,1
5066,0.4,0,0,0
5067,2.0,1,1,1
5068,1.2000000000000002,2,0,1
5069,0.4,2,0,0
5070,0.4,2,0,0
5071,1.2000000000000002,1,1,0
5072,0.4,2,0,0
5073,0.4,1,0,0
5074,1.2000000000000002,1,1,1
5075,1.2000000000000002,1,1,1
5076,2.8,0,1,1
5077,0.4,1,0,0
5078,1.2000000000000002,2,1,1
5079,1.2000000000000002,1,1,1
5080,1.2000000000000002,2,1,1
5081,1.2000000000000002,3,1,1
5082,0.4,1,0,0
5083,1.2000000000000002,2,1,1
5084,0.4,1,0,0
5085,0.4,1,0,0
5086,1.2000000000000002,1,1,1
5087,0.4,2,0,0
5088,2.0,2,1,1
5089,0.4,1,0,0
5090,1.2000000000000002,2,0,0
5091,0.4,0,0,0
5092,1.2000000000000002,1,0,1
5093,1.2000000000000002,1,1,1
5094,1.2000000000000002,1,1,1
5095,0.4,1,0,0
5096,1.2000000000000002,1,0,0
5097,1.2000000000000002,1,1,1
5098,1.2000000000000002,3,0,0
5099,2.0,1,1,0
5100,0.4,1,0,0
5101,0.4,1,0,0
5102,0.4,1,0,1
5103,0.4,3,0,0
5104,0.4,1,0,0
5105,0.4,2,0,1
5106,0.4,1,0,0
5107,1.2000000000000002,0,0,1
5108,0.4,2,0,1
5109,1.2000000000000002,2,1,1
5110,1.2000000000000002,1,1,0
5111,0.4,2,0,0
5112,0.4,1,0,0
5113,2.0,2,1,1
5114,0.4,2,0,0
5115,1.2000000000000002,2,1,1
5116,0.4,3,0,0
5117,1.2000000000000002,1,1,1
5118,0.4,2,0,1
5119,0.4,1,0,0
5120,1.2000000000000002,1,0,1
5121,2.0,3,0,1
5122,1.2000000000000002,2,1,1
5123,1.2000000000000002,2,1,1
5124,1.2000000000000002,1,1,1
5125,2.0,0,1,1
5126,0.4,1,0,0
5127,0.4,3,0,0
5128,0.4,2,0,0
5129,0.4,2,0,0
5130,2.0,2,1,1
5131,1.2000000000000002,1,0,1
5132,2.0,1,1,1
5133,1.2000000000000002,1,1,1
5134,2.0,1,1,1
5135,1.2000000000000002,2,0,1
5136,1.2000000000000002,0,1,1
5137,0.4,1,0,0
5138,1.2000000000000002,2,0,0
5139,2.0,3,0,1
5140,1.2000000000000002,2,1,1
5141,1.2000000000000002,2,1,0
5142,1.2000000000000002,1,1,1
5143,1.2000000000000002,1,1,1
5144,0.4,0,0,0
5145,1.2000000000000002,2,0,0
5146,1.2000000000000002,1,1,0
5147,1.2000000000000002,3,1,1
5148,1.2000000000000002,1,0,0
5149,2.0,1,1,1
5150,1.2000000000000002,1,1,1
5151,1.2000000000000002,1,1,1
5152,2.8,0,1,1
5153,1.2000000000000002,1,1,1
5154,1.2000000000000002,3,1,1
5155,1.2000000000000002,2,1,0
5156,0.4,1,0,0
5157,1.2000000000000002,2,1,1
5158,1.2000000000000002,1,1,1
5159,1.2000000000000002,1,1,1
5160,2.0,2,1,0
5161,2.0,0,1,1
5162,0.4,2,0,0
5163,1.2000000000000002,2,1,1
5164,0.4,2,0,0
5165,1.2000000000000002,2,1,0
5166,1.2000000000000002,1,0,0
5167,1.2000000000000002,2,1,1
5168,1.2000000000000002,1,1,1
5169,1.2000000000000002,2,1,1
5170,0.4,2,0,0
5171,0.4,2,0,0
5172,0.4,1,0,0
5173,1.2000000000000002,2,1,0
5174,0.4,2,0,0
5175,0.4,3,0,0
5176,0.4,2,0,0
5177,1.2000000000000002,1,1,1
5178,1.2000000000000002,1,0,1
5179,0.4,1,0,0
5180,0.4,2,0,0
5181,1.2000000000000002,2,1,1
5182,0.4,2,0,0
5183,0.4,1,0,0
5184,1.2000000000000002,2,1,1
5185,0.4,2,0,0
5186,0.4,2,0,0
5187,0.4,1,0,1
5188,1.2000000000000002,2,1,1
5189,1.2000000000000002,2,0,0
5190,2.0,1,1,1
5191,2.0,2,1,1
5192,0.4,3,0,0
5193,0.4,0,0,0
5194,1.2000000000000002,1,0,1
5195,1.2000000000000002,1,0,0
5196,1.2000000000000002,0,1,1
5197,1.2000000000000002,2,1,1
5198,2.0,3,1,1
5199,2.0,1,1,1
5200,0.4,3,0,0
5201,2.0,0,1,1
5202,1.2000000000000002,2,1,1
5203,0.4,2,0,0
5204,1.2000000000000002,2,1,1
5205,0.4,1,0,1
5206,0.4,3,0,0
5207,0.4,2,0,0
5208,0.4,1,0,0
5209,1.2000000000000002,3,0,0
5210,0.4,2,0,0
5211,0.4,2,0,0
5212,0.4,1,0,0
5213,1.2000000000000002,2,0,0
5214,1.2000000000000002,3,0,1
5215,0.4,1,0,0
5216,1.2000000000000002,1,1,1
5217,2.0,2,1,1
5218,1.2000000000000002,2,1,0
5219,0.4,3,0,0
5220,1.2000000000000002,1,1,1
5221,1.2000000000000002,3,1,1
5222,1.2000000000000002,1,1,0
5223,1.2000000000000002,1,1,1
5224,1.2000000000000002,2,0,0
5225,2.0,2,1,1
5226,2.0,1,1,1
5227,1.2000000000000002,1,1,1
5228,1.2000000000000002,3,1,1
5229,1.2000000000000002,0,0,1
5230,0.4,1,0,0
5231,0.4,1,0,1
5232,2.0,0,1,1
5233,1.2000000000000002,1,1,1
5234,2.0,2,1,1
5235,1.2000000000000002,1,1,0
5236,1.2000000000000002,1,0,1
5237,1.2000000000000002,2,1,1
5238,1.2000000000000002,2,0,0
5239,1.2000000000000002,0,0,0
5240,2.8,3,1,1
5241,1.2000000000000002,1,1,1
5242,1.2000000000000002,0,1,1
5243,0.4,0,0,0
5244,0.4,3,0,0
5245,1.2000000000000002,3,1,0
5246,1.2000000000000002,1,1,0
5247,1.2000000000000002,1,1,1
5248,2.0,3,1,1
5249,0.4,3,0,0
5250,0.4,3,0,0
5251,1.2000000000000002,2,1,0
5252,2.0,1,1,1
5253,0.4,1,0,0
5254,2.0,1,1,1
5255,1.2000000000000002,1,1,1
5256,1.2000000000000002,2,1,0
5257,1.2000000000000002,1,1,1
5258,0.4,2,0,0
5259,0.4,1,0,0
5260,0.4,2,0,0
5261,1.2000000000000002,1,1,1
5262,0.4,3,0,1
5263,1.2000000000000002,0,1,1
5264,1.2000000000000002,3,1,0
5265,2.0,2,1,1
5266,2.0,2,1,1
5267,1.2000000000000002,1,1,1
5268,0.4,0,0,0
5269,0.4,0,0,0
5270,1.2000000000000002,1,1,1
5271,1.2000000000000002,2,0,1
5272,0.4,0,0,0
5273,1.2000000000000002,1,0,1
5274,0.4,0,0,0
5275,1.2000000000000002,1,1,1
5276,0.4,3,0,0
5277,0.4,3,0,0
5278,1.2000000000000002,2,1,0
5279,0.4,0,0,1
5280,0.4,2,0,0
5281,1.2000000000000002,2,1,1
5282,1.2000000000000002,2,0,0
5283,1.2000000000000002,1,1,0
5284,1.2000000000000002,2,1,1
5285,1.2000000000000002,1,1,1
5286,0.4,2,0,0
5287,0.4,2,0,0
5288,1.2000000000000002,3,0,0
5289,1.2000000000000002,0,1,1
5290,2.0,3,1,1
5291,1.2000000000000002,1,1,1
5292,0.4,2,0,0
5293,1.2000000000000002,2,1,1
5294,0.4,2,0,0
5295,1.2000000000000002,2,1,0
5296,1.2000000000000002,0,1,1
5297,2.0,0,1,1
5298,0.4,2,0,0
5299,0.4,1,0,0
5300,0.4,3,0,0
5301,0.4,0,0,0
5302,1.2000000000000002,1,1,1
5303,0.4,2,0,0
5304,1.2000000000000002,3,0,0
5305,1.2000000000000002,1,1,1
5306,1.2000000000000002,1,1,0
5307,2.0,1,1,1
5308,0.4,2,0,0
5309,1.2000000000000002,3,1,1
5310,0.4,3,0,0
5311,1.2000000000000002,2,1,0
5312,1.2000000000000002,1,0,1
5313,1.2000000000000002,0,1,0
5314,1.2000000000000002,0,0,0
5315,1.2000000000000002,2,1,1
5316,0.4,3,0,0
5317,1.2000000000000002,2,1,1
5318,0.4,1,0,0
5319,1.2000000000000002,1,0,0
5320,1.2000000000000002,2,1,1
5321,1.2000000000000002,1,1,0
5322,1.2000000000000002,1,1,1
5323,0.4,2,0,0
5324,0.4,2,0,0
5325,2.0,2,1,1
5326,1.2000000000000002,2,1,1
5327,2.0,1,1,1
5328,1.2000000000000002,2,1,1
5329,2.0,1,1,1
5330,0.4,0,0,0
5331,0.4,0,0,0
5332,1.2000000000000002,3,1,1
5333,0.4,2,0,0
5334,0.4,1,0,0
5335,0.4,3,0,0
5336,0.4,0,0,0
5337,0.4,1,0,0
5338,1.2000000000000002,2,1,1
5339,1.2000000000000002,2,0,0
5340,0.4,1,0,0
5341,1.2000000000000002,2,1,1
5342,0.4,0,0,0
5343,0.4,3,0,0
5344,1.2000000000000002,3,1,0
5345,1.2000000000000002,3,1,1
5346,1.2000000000000002,2,1,0
5347,1.2000000000000002,0,1,1
5348,0.4,2,0,0
5349,1.2000000000000002,2,1,1
5350,1.2000000000000002,2,0,0
5351,2.0,2,1,1
5352,1.2000000000000002,3,1,1
5353,0.4,2,0,0
5354,1.2000000000000002,0,1,1
5355,0.4,2,0,0
5356,1.2000000000000002,3,1,1
5357,0.4,3,0,0
5358,1.2000000000000002,1,1,1
5359,0.4,2,0,0
5360,1.2000000000000002,2,1,1
5361,0.4,3,0,0
5362,2.0,1,1,1
5363,0.4,3,0,0
5364,1.2000000000000002,2,1,1
5365,1.2000000000000002,1,1,1
5366,2.0,2,1,1
5367,1.2000000000000002,1,1,1
5368,1.2000000000000002,1,1,0
5369,1.2000000000000002,2,1,1
5370,0.4,2,0,0
5371,0.4,1,0,0
5372,1.2000000000000002,2,1,0
5373,0.4,1,0,0
5374,0.4,1,0,0
5375,1.2000000000000002,2,1,1
5376,1.2000000000000002,3,1,1
5377,1.2000000000000002,0,1,1
5378,0.4,3,0,0
5379,1.2000000000000002,2,0,1
5380,2.0,2,1,1
5381,0.4,2,0,0
5382,0.4,2,0,0
5383,0.4,1,0,0
5384,1.2000000000000002,1,0,1
5385,0.4,3,0,0
5386,0.4,2,0,0
5387,0.4,3,0,1
5388,1.2000000000000002,2,1,1
5389,2.0,2,1,1
5390,1.2000000000000002,1,1,0
5391,1.2000000000000002,2,1,1
5392,1.2000000000000002,2,1,1
5393,1.2000000000000002,2,1,1
5394,1.2000000000000002,2,1,0
5395,2.0,3,1,1
5396,1.2000000000000002,3,1,0
5397,1.2000000000000002,2,0,0
5398,2.0,1,1,1
5399,0.4,2,0,0
5400,1.2000000000000002,1,0,1
5401,0.4,0,0,0
5402,2.0,1,1,1
5403,1.2000000000000002,1,0,1
5404,1.2000000000000002,1,1,1
5405,1.2000000000000002,1,1,1
5406,0.4,2,0,0
5407,1.2000000000000002,1,0,1
5408,0.4,3,0,0
5409,1.2000000000000002,0,0,1
5410,0.4,1,0,1
5411,1.2000000000000002,1,1,1
5412,0.4,3,0,0
5413,0.4,1,0,0
5414,0.4,2,0,0
5415,1.2000000000000002,2,1,0
5416,0.4,0,0,1
5417,1.2000000000000002,0,1,1
5418,0.4,1,0,0
5419,0.4,3,0,0
5420,0.4,2,0,0
5421,1.2000000000000002,0,1,1
5422,2.0,1,1,1
5423,1.2000000000000002,0,1,1
5424,1.2000000000000002,2,1,0
5425,1.2000000000000002,1,1,0
5426,1.2000000000000002,2,1,1
5427,0.4,2,0,0
5428,0.4,3,0,0
5429,0.4,1,0,0
5430,0.4,1,0,0
5431,0.4,1,0,0
5432,2.0,1,1,1
5433,1.2000000000000002,2,1,1
5434,0.4,2,0,0
5435,0.4,1,0,0
5436,1.2000000000000002,2,1,1
5437,0.4,1,0,0
5438,0.4,3,0,0
5439,0.4,1,0,0
5440,1.2000000000000002,2,1,1
5441,1.2000000000000002,2,1,0
5442,0.4,2,0,1
5443,1.2000000000000002,1,1,0
5444,0.4,1,0,0
5445,1.2000000000000002,0,1,1
5446,0.4,0,0,0
5447,0.4,1,0,0
5448,1.2000000000000002,1,0,0
5449,2.0,2,1,1
5450,0.4,0,0,0
5451,0.4,2,0,0
5452,1.2000000000000002,2,1,1
5453,0.4,2,0,1
5454,0.4,2,0,0
5455,0.4,1,0,0
5456,1.2000000000000002,1,1,1
5457,1.2000000000000002,1,1,1
5458,0.4,2,0,0
5459,0.4,1,0,0
5460,2.0,1,1,1
5461,2.0,1,1,1
5462,0.4,1,0,0
5463,0.4,0,0,1
5464,0.4,1,0,0
5465,0.4,3,0,0
5466,1.2000000000000002,1,1,1
5467,0.4,2,0,1
5468,1.2000000000000002,2,0,1
5469,0.4,3,0,0
5470,0.4,2,0,0
5471,2.0,0,1,1
5472,1.2000000000000002,0,1,1
5473,1.2000000000000002,1,1,1
5474,1.2000000000000002,1,1,1
5475,0.4,3,0,0
5476,1.2000000000000002,2,0,0
5477,1.2000000000000002,3,1,0
5478,2.0,3,1,1
5479,1.2000000000000002,0,1,1
5480,2.0,3,1,1
5481,1.2000000000000002,1,0,1
5482,2.0,1,1,1
5483,1.2000000000000002,1,0,1
5484,1.2000000000000002,2,1,1
5485,1.2000000000000002,2,1,1
5486,1.2000000000000002,3,1,0
5487,1.2000000000000002,2,1,1
5488,0.4,3,0,0
5489,1.2000000000000002,2,1,0
5490,0.4,2,0,0
5491,1.2000000000000002,0,0,1
5492,0.4,3,0,0
5493,0.4,3,0,0
5494,0.4,1,0,0
5495,0.4,0,0,0
5496,1.2000000000000002,1,1,1
5497,2.8,2,1,1
5498,1.2000000000000002,2,1,1
5499,0.4,3,0,0
5500,0.4,0,0,0
5501,0.4,2,0,0
5502,1.2000000000000002,0,1,1
5503,1.2000000000000002,1,1,0
5504,1.2000000000000002,1,0,1
5505,0.4,3,0,0
5506,1.2000000000000002,2,1,1
5507,1.2000000000000002,2,0,0
5508,1.2000000000000002,3,1,1
5509,1.2000000000000002,2,0,0
5510,1.2000000000000002,2,1,1
5511,0.4,1,0,0
5512,0.4,1,0,1
5513,0.4,3,0,0
5514,1.2000000000000002,1,1,1
5515,0.4,2,0,1
5516,0.4,1,0,0
5517,1.2000000000000002,1,1,1
5518,1.2000000000000002,2,1,0
5519,1.2000000000000002,1,1,1
5520,0.4,2,0,0
5521,1.2000000000000002,1,1,1
5522,2.0,1,1,1
5523,1.2000000000000002,1,1,1
5524,1.2000000000000002,1,1,1
5525,1.2000000000000002,1,1,1
5526,1.2000000000000002,2,1,1
5527,0.4,0,0,0
5528,1.2000000000000002,2,1,1
5529,1.2000000000000002,2,1,1
5530,0.4,2,0,0
5531,0.4,3,0,0
5532,1.2000000000000002,3,1,1
5533,1.2000000000000002,0,0,1
5534,0.4,1,0,1
5535,0.4,3,0,0
5536,0.4,1,0,0
5537,1.2000000000000002,2,1,1
5538,0.4,0,0,1
5539,0.4,0,0,0
5540,0.4,0,0,0
5541,1.2000000000000002,2,0,1
5542,1.2000000000000002,1,1,1
5543,1.2000000000000002,2,1,1
5544,1.2000000000000002,1,1,0
5545,0.4,2,0,1
5546,0.4,1,0,1
5547,1.2000000000000002,3,1,1
5548,0.4,2,0,0
5549,1.2000000000000002,3,1,0
5550,0.4,1,0,0
5551,1.2000000000000002,2,1,0
5552,1.2000000000000002,1,1,1
5553,1.2000000000000002,1,1,1
5554,0.4,0,0,0
5555,0.4,3,0,0
5556,1.2000000000000002,0,0,1
5557,0.4,1,0,0
5558,1.2000000000000002,2,1,1
5559,2.0,1,1,1
5560,0.4,1,0,1
5561,1.2000000000000002,2,1,1
5562,1.2000000000000002,2,1,1
5563,1.2000000000000002,3,1,0
5564,1.2000000000000002,2,1,1
5565,1.2000000000000002,2,1,0
5566,0.4,2,0,0
5567,0.4,2,0,0
5568,0.4,1,0,0
5569,0.4,3,0,0
5570,1.2000000000000002,2,1,1
5571,1.2000000000000002,2,0,0
5572,1.2000000000000002,2,1,0
5573,2.0,1,1,1
5574,0.4,1,0,1
5575,2.0,2,1,1
5576,1.2000000000000002,0,1,1
5577,1.2000000000000002,0,1,1
5578,0.4,2,0,0
5579,0.4,2,0,0
5580,2.0,2,1,1
5581,1.2000000000000002,1,1,1
5582,0.4,2,0,1
5583,2.0,1,1,1
5584,0.4,1,0,0
5585,0.4,1,0,1
5586,0.4,2,0,0
5587,1.2000000000000002,2,1,1
5588,0.4,3,0,1
5589,0.4,1,0,1
5590,0.4,2,0,0
5591,2.0,2,0,0
5592,1.2000000000000002,1,1,1
5593,1.2000000000000002,3,0,0
5594,0.4,1,0,0
5595,1.2000000000000002,1,0,1
5596,0.4,1,0,0
5597,0.4,1,0,0
5598,1.2000000000000002,2,0,1
5599,0.4,3,0,0
5600,0.4,1,0,1
5601,0.4,2,0,0
5602,2.0,3,1,0
5603,1.2000000000000002,1,1,1
5604,1.2000000000000002,1,1,1
5605,0.4,3,0,0
5606,0.4,1,0,0
5607,1.2000000000000002,1,1,1
5608,1.2000000000000002,0,0,1
5609,0.4,0,0,0
5610,0.4,1,0,0
5611,0.4,3,0,0
5612,0.4,2,0,0
5613,0.4,2,0,0
5614,0.4,1,0,0
5615,0.4,0,0,1
5616,1.2000000000000002,1,1,1
5617,1.2000000000000002,0,1,1
5618,0.4,3,0,0
5619,1.2000000000000002,0,0,1
5620,0.4,0,0,0
5621,0.4,0,0,1
5622,1.2000000000000002,3,1,0
5623,0.4,2,0,0
5624,0.4,3,0,0
5625,0.4,1,0,0
5626,2.0,2,1,1
5627,1.2000000000000002,3,1,0
5628,1.2000000000000002,1,1,1
5629,0.4,1,0,0
5630,0.4,2,0,0
5631,0.4,1,0,0
5632,2.0,2,1,1
5633,0.4,2,0,0
5634,1.2000000000000002,1,1,1
5635,0.4,1,0,0
5636,1.2000000000000002,2,1,1
5637,0.4,1,0,0
5638,2.0,3,1,1
5639,0.4,0,0,0
5640,2.0,0,1,1
5641,1.2000000000000002,3,1,1
5642,0.4,1,0,0
5643,0.4,2,0,0
5644,1.2000000000000002,3,1,0
5645,1.2000000000000002,0,1,1
5646,1.2000000000000002,2,1,1
5647,1.2000000000000002,2,1,0
5648,0.4,2,0,0
5649,1.2000000000000002,1,1,1
5650,0.4,1,0,0
5651,0.4,2,0,1
5652,1.2000000000000002,1,1,1
5653,1.2000000000000002,2,1,1
5654,1.2000000000000002,3,1,1
5655,1.2000000000000002,2,1,1
5656,2.0,0,1,1
5657,1.2000000000000002,2,0,0
5658,1.2000000000000002,2,0,0
5659,1.2000000000000002,2,1,1
5660,0.4,2,0,0
5661,1.2000000000000002,1,1,1
5662,0.4,2,0,0
5663,2.0,0,1,1
5664,1.2000000000000002,0,1,0
5665,1.2000000000000002,2,1,1
5666,0.4,1,0,1
5667,1.2000000000000002,1,1,1
5668,1.2000000000000002,2,1,0
5669,1.2000000000000002,2,1,0
5670,1.2000000000000002,2,1,1
5671,1.2000000000000002,1,0,1
5672,0.4,1,0,0
5673,0.4,1,0,0
5674,1.2000000000000002,2,1,1
5675,0.4,1,0,0
5676,1.2000000000000002,1,1,1
5677,1.2000000000000002,3,1,1
5678,1.2000000000000002,2,1,1
5679,1.2000000000000002,1,1,1
5680,1.2000000000000002,1,1,0
5681,0.4,3,0,0
5682,2.0,1,1,1
5683,0.4,0,0,0
5684,1.2000000000000002,2,1,1
5685,0.4,0,0,0
5686,1.2000000000000002,2,1,1
5687,1.2000000000000002,1,1,1
5688,0.4,0,0,0
5689,1.2000000000000002,0,1,1
5690,0.4,2,0,0
5691,0.4,1,0,0
5692,1.2000000000000002,2,1,0
5693,1.2000000000000002,2,1,1
5694,0.4,2,0,0
5695,1.2000000000000002,2,1,0
5696,1.2000000000000002,2,1,1
5697,0.4,0,0,1
5698,0.4,2,0,0
5699,1.2000000000000002,1,0,1
5700,1.2000000000000002,2,1,1
5701,0.4,0,0,1
5702,1.2000000000000002,2,1,0
5703,1.2000000000000002,2,1,1
5704,0.4,2,0,0
5705,0.4,1,0,1
5706,0.4,2,0,0
5707,1.2000000000000002,1,1,1
5708,0.4,2,0,0
5709,0.4,2,0,0
5710,1.2000000000000002,0,1,1
5711,1.2000000000000002,2,1,0
5712,1.2000000000000002,1,0,1
5713,0.4,2,0,0
5714,2.0,0,0,1
5715,1.2000000000000002,2,1,1
5716,1.2000000000000002,1,1,0
5717,1.2000000000000002,1,0,0
5718,2.0,2,1,1
5719,0.4,1,0,0
5720,0.4,1,0,0
5721,1.2000000000000002,2,1,1
5722,2.0,2,1,1
5723,0.4,2,0,1
5724,1.2000000000000002,1,1,1
5725,1.2000000000000002,2,1,1
5726,1.2000000000000002,1,1,1
5727,0.4,2,0,0
5728,1.2000000000000002,2,1,1
5729,0.4,1,0,0
5730,2.0,2,1,1
5731,1.2000000000000002,0,1,1
5732,0.4,2,0,0
5733,0.4,2,0,0
5734,0.4,1,0,0
5735,1.2000000000000002,2,1,0
5736,2.0,1,1,1
5737,1.2000000000000002,0,1,1
5738,1.2000000000000002,2,1,0
5739,1.2000000000000002,2,1,1
5740,1.2000000000000002,2,1,0
5741,1.2000000000000002,2,0,0
5742,0.4,2,0,0
5743,1.2000000000000002,2,1,1
5744,1.2000000000000002,1,1,1
5745,1.2000000000000002,0,1,1
5746,2.0,2,1,1
5747,0.4,3,0,0
5748,1.2000000000000002,0,1,1
5749,1.2000000000000002,1,1,0
5750,2.8,1,1,1
5751,1.2000000000000002,1,1,1
5752,0.4,1,0,0
5753,0.4,2,0,0
5754,1.2000000000000002,1,1,0
5755,0.4,3,0,0
5756,1.2000000000000002,2,1,0
5757,0.4,1,0,0
5758,1.2000000000000002,3,1,0
5759,0.4,1,0,0
5760,2.0,0,1,1
5761,0.4,2,0,0
5762,1.2000000000000002,2,1,1
5763,1.2000000000000002,2,1,0
5764,0.4,3,0,0
5765,1.2000000000000002,2,1,1
5766,1.2000000000000002,3,1,0
5767,1.2000000000000002,2,1,1
5768,0.4,1,0,0
5769,0.4,3,0,0
5770,0.4,1,0,0
5771,0.4,2,0,0
5772,1.2000000000000002,0,0,1
5773,0.4,2,0,1
5774,1.2000000000000002,0,1,1
5775,1.2000000000000002,1,1,0
5776,0.4,2,0,0
5777,1.2000000000000002,1,1,1
5778,1.2000000000000002,1,1,1
5779,0.4,1,0,1
5780,0.4,2,0,0
5781,0.4,3,0,0
5782,0.4,0,0,0
5783,2.0,1,1,1
5784,1.2000000000000002,1,1,0
5785,0.4,1,0,0
5786,0.4,0,0,0
5787,0.4,2,0,0
5788,2.0,3,1,1
5789,1.2000000000000002,2,1,0
5790,1.2000000000000002,1,1,1
5791,1.2000000000000002,1,1,1
5792,1.2000000000000002,3,1,0
5793,2.0,1,0,1
5794,0.4,1,0,1
5795,1.2000000000000002,3,0,0
5796,0.4,1,0,0
5797,1.2000000000000002,2,1,1
5798,0.4,1,0,0
5799,0.4,2,0,0
5800,1.2000000000000002,1,0,0
5801,0.4,3,0,1
5802,1.2000000000000002,3,1,0
5803,0.4,1,0,0
5804,2.0,1,1,1
5805,0.4,2,0,0
5806,0.4,1,0,0
5807,1.2000000000000002,1,1,0
5808,1.2000000000000002,2,1,1
5809,2.0,0,1,1
5810,2.0,1,0,1
5811,1.2000000000000002,2,1,1
5812,1.2000000000000002,2,1,1
5813,1.2000000000000002,0,0,1
5814,0.4,2,0,0
5815,0.4,1,0,1
5816,2.0,1,1,1
5817,1.2000000000000002,1,1,1
5818,2.0,0,1,1
5819,1.2000000000000002,0,1,1
5820,0.4,2,0,1
5821,1.2000000000000002,2,1,1
5822,1.2000000000000002,0,1,1
5823,0.4,1,0,0
5824,0.4,3,0,0
5825,0.4,1,0,0
5826,1.2000000000000002,2,0,1
5827,1.2000000000000002,1,1,1
5828,1.2000000000000002,1,1,1
5829,0.4,1,0,1
5830,2.0,3,1,1
5831,0.4,2,0,0
5832,0.4,2,0,0
5833,1.2000000000000002,2,0,0
5834,0.4,2,0,0
5835,1.2000000000000002,1,0,1
5836,1.2000000000000002,2,1,1
5837,1.2000000000000002,1,0,1
5838,1.2000000000000002,2,1,0
5839,0.4,1,0,0
5840,0.4,0,0,0
5841,1.2000000000000002,0,1,1
5842,1.2000000000000002,0,0,1
5843,1.2000000000000002,2,0,1
5844,0.4,2,0,0
5845,1.2000000000000002,2,1,0
5846,2.0,1,1,1
5847,2.0,2,1,1
5848,0.4,2,0,0
5849,1.2000000000000002,0,0,1
5850,1.2000000000000002,0,0,1
5851,1.2000000000000002,1,1,1
5852,0.4,1,0,0
5853,1.2000000000000002,1,1,1
5854,1.2000000000000002,1,0,1
5855,1.2000000000000002,0,1,1
5856,1.2000000000000002,2,1,0
5857,1.2000000000000002,1,1,1
5858,1.2000000000000002,3,1,0
5859,0.4,1,0,1
5860,1.2000000000000002,1,1,1
5861,1.2000000000000002,1,0,1
5862,0.4,0,0,0
5863,0.4,3,0,0
5864,1.2000000000000002,2,1,0
5865,1.2000000000000002,1,1,1
5866,1.2000000000000002,2,1,1
5867,0.4,2,0,1
5868,0.4,1,0,0
5869,2.0,1,0,1
5870,1.2000000000000002,3,1,1
5871,0.4,1,0,0
5872,1.2000000000000002,2,1,0
5873,1.2000000000000002,2,0,1
5874,0.4,3,0,0
5875,0.4,3,0,0
5876,1.2000000000000002,1,1,0
5877,2.0,2,1,1
5878,1.2000000000000002,3,1,0
5879,0.4,2,0,0
5880,0.4,2,0,0
5881,0.4,0,0,1
5882,1.2000000000000002,3,1,0
5883,1.2000000000000002,0,1,1
5884,0.4,2,0,0
5885,1.2000000000000002,1,1,1
5886,0.4,1,0,0
5887,1.2000000000000002,2,0,1
5888,0.4,1,0,0
5889,1.2000000000000002,2,1,0
5890,0.4,2,0,0
5891,1.2000000000000002,1,1,0
5892,1.2000000000000002,0,1,1
5893,0.4,0,0,0
5894,1.2000000000000002,3,1,1
5895,1.2000000000000002,1,0,1
5896,1.2000000000000002,3,0,1
