,R,Q,A,Y
3708,0.4,1,0,0
3709,0.4,2,0,0
3710,0.4,2,0,1
3711,1.2000000000000002,0,1,1
3712,0.4,3,0,0
3713,1.2000000000000002,2,0,1
3714,1.2000000000000002,1,0,1
3715,0.4,1,0,0
3716,1.2000000000000002,2,1,1
3717,0.4,3,0,0
3718,1.2000000000000002,1,1,1
3719,1.2000000000000002,1,1,1
3720,1.2000000000000002,1,0,0
3721,0.4,2,0,0
3722,0.4,1,0,0
3723,0.4,1,0,1
3724,1.2000000000000002,3,1,1
3725,0.4,2,0,0
3726,1.2000000000000002,1,1,1
3727,2.0,3,1,1
3728,0.4,2,0,0
3729,1.2000000000000002,1,1,1
3730,1.2000000000000002,1,0,1
3731,0.4,1,0,1
3732,0.4,1,0,0
3733,1.2000000000000002,2,0,1
3734,0.4,3,0,0
3735,0.4,0,0,1
3736,1.2000000000000002,0,1,1
3737,0.4,0,0,1
3738,1.2000000000000002,2,1,0
3739,1.2000000000000002,1,1,1
3740,1.2000000000000002,2,1,0
3741,1.2000000000000002,3,1,0
3742,1.2000000000000002,1,1,1
3743,1.2000000000000002,0,1,1
3744,1.2000000000000002,1,0,1
3745,1.2000000000000002,1,1,0
3746,1.2000000000000002,3,1,1
3747,1.2000000000000002,2,1,1
3748,1.2000000000000002,1,0,1
3749,1.2000000000000002,2,1,1
3750,2.0,2,1,1
3751,1.2000000000000002,1,1,1
3752,0.4,1,0,0
3753,0.4,3,0,0
3754,0.4,2,0,0
3755,1.2000000000000002,1,1,1
3756,0.4,0,0,0
3757,0.4,2,0,0
3758,0.4,3,0,0
3759,1.2000000000000002,1,1,1
3760,1.2000000000000002,1,1,1
3761,1.2000000000000002,1,1,1
3762,0.4,1,0,0
3763,1.2000000000000002,2,1,1
3764,2.0,2,1,1
3765,1.2000000000000002,2,0,0
3766,1.2000000000000002,0,1,1
3767,1.2000000000000002,1,1,0
3768,1.2000000000000002,1,1,1
3769,1.2000000000000002,3,1,0
3770,0.4,2,0,0
3771,0.4,1,0,1
3772,0.4,2,0,0
3773,0.4,2,0,0
3774,1.2000000000000002,1,1,1
3775,0.4,1,0,0
3776,0.4,1,0,1
3777,1.2000000000000002,3,1,0
3778,2.0,1,1,1
3779,0.4,1,0,0
3780,2.0,1,0,1
3781,0.4,1,0,0
3782,0.4,1,0,0
3783,0.4,1,0,0
3784,0.4,0,0,0
3785,0.4,0,0,0
3786,2.0,0,1,1
3787,2.0,2,1,1
3788,1.2000000000000002,0,1,1
3789,0.4,2,0,0
3790,0.4,1,0,0
3791,0.4,2,0,0
3792,2.0,1,1,1
3793,0.4,1,0,0
3794,1.2000000000000002,1,1,1
3795,0.4,0,0,1
3796,1.2000000000000002,2,1,1
3797,0.4,3,0,0
3798,0.4,2,0,0
3799,1.2000000000000002,1,0,1
3800,1.2000000000000002,1,1,1
3801,0.4,3,0,0
3802,1.2000000000000002,3,0,0
3803,0.4,1,0,0
3804,0.4,3,0,0
3805,1.2000000000000002,0,0,0
3806,0.4,2,0,0
3807,1.2000000000000002,2,1,1
3808,1.2000000000000002,2,1,1
3809,1.2000000000000002,1,0,0
3810,1.2000000000000002,1,1,0
3811,0.4,3,0,0
3812,0.4,2,0,0
3813,0.4,2,0,0
3814,0.4,0,0,0
3815,0.4,1,0,0
3816,1.2000000000000002,3,1,1
3817,0.4,2,0,0
3818,0.4,2,0,0
3819,1.2000000000000002,3,0,0
3820,1.2000000000000002,1,1,1
3821,1.2000000000000002,0,0,1
3822,1.2000000000000002,1,1,1
3823,1.2000000000000002,2,1,1
3824,1.2000000000000002,1,1,1
3825,0.4,0,0,1
3826,0.4,1,0,0
3827,2.0,1,1,1
3828,1.2000000000000002,2,1,1
3829,2.0,2,1,1
3830,2.0,1,1,1
3831,1.2000000000000002,1,1,1
3832,0.4,1,0,1
3833,0.4,2,0,0
3834,2.0,1,1,1
3835,1.2000000000000002,0,1,1
3836,2.0,3,1,1
3837,0.4,1,0,0
3838,0.4,1,0,0
3839,1.2000000000000002,2,1,1
3840,1.2000000000000002,1,1,1
3841,1.2000000000000002,0,1,0
3842,0.4,2,0,0
3843,1.2000000000000002,1,0,1
3844,1.2000000000000002,2,1,0
3845,0.4,1,0,0
3846,1.2000000000000002,2,1,1
3847,1.2000000000000002,0,1,1
3848,0.4,1,0,0
3849,0.4,2,0,0
3850,1.2000000000000002,2,1,0
3851,1.2000000000000002,2,1,0
3852,0.4,3,0,0
3853,1.2000000000000002,2,1,0
3854,1.2000000000000002,1,1,0
3855,1.2000000000000002,3,1,0
3856,1.2000000000000002,3,1,1
3857,2.0,0,1,1
3858,1.2000000000000002,1,1,1
3859,0.4,0,0,0
3860,0.4,1,0,0
3861,1.2000000000000002,2,1,1
3862,1.2000000000000002,2,0,0
3863,1.2000000000000002,1,1,1
3864,0.4,1,0,0
3865,2.0,1,1,1
3866,0.4,2,0,0
3867,1.2000000000000002,2,1,0
3868,1.2000000000000002,2,1,1
3869,0.4,1,0,1
3870,1.2000000000000002,0,0,1
3871,1.2000000000000002,2,1,1
3872,0.4,2,0,0
3873,0.4,1,0,0
3874,0.4,2,0,0
3875,0.4,2,0,1
3876,1.2000000000000002,2,0,1
3877,0.4,2,0,0
3878,1.2000000000000002,2,1,1
3879,0.4,2,0,0
3880,1.2000000000000002,1,1,1
3881,0.4,0,0,1
3882,0.4,1,0,0
3883,1.2000000000000002,1,1,1
3884,1.2000000000000002,1,1,1
3885,1.2000000000000002,0,1,1
3886,0.4,1,0,0
3887,0.4,0,0,0
3888,1.2000000000000002,2,1,0
3889,1.2000000000000002,0,1,1
3890,2.0,2,1,1
3891,1.2000000000000002,1,1,0
3892,1.2000000000000002,2,1,1
3893,2.0,1,1,1
3894,1.2000000000000002,2,1,0
3895,1.2000000000000002,3,1,0
3896,1.2000000000000002,0,1,1
3897,0.4,1,0,0
3898,1.2000000000000002,1,1,0
3899,0.4,2,0,0
3900,1.2000000000000002,2,1,1
3901,1.2000000000000002,1,1,1
3902,0.4,1,0,0
3903,0.4,3,0,0
3904,1.2000000000000002,1,1,0
3905,0.4,1,0,0
3906,1.2000000000000002,2,0,1
3907,0.4,0,0,0
3908,1.2000000000000002,1,1,1
3909,0.4,1,0,0
3910,1.2000000000000002,2,1,0
3911,1.2000000000000002,1,1,1
3912,2.0,2,1,1
3913,0.4,1,0,0
3914,1.2000000000000002,1,1,1
3915,1.2000000000000002,1,0,1
3916,1.2000000000000002,1,1,1
3917,0.4,3,0,0
3918,1.2000000000000002,1,1,1
3919,1.2000000000000002,2,0,1
3920,0.4,2,0,0
3921,0.4,1,0,0
3922,1.2000000000000002,2,1,0
3923,0.4,1,0,0
3924,0.4,2,0,0
3925,1.2000000000000002,0,1,1
3926,1.2000000000000002,2,1,1
3927,1.2000000000000002,1,1,1
3928,0.4,2,0,0
3929,0.4,1,0,0
3930,1.2000000000000002,1,1,0
3931,1.2000000000000002,0,0,1
3932,0.4,3,0,0
3933,1.2000000000000002,1,0,1
3934,0.4,0,0,0
3935,1.2000000000000002,2,1,0
3936,2.0,2,1,1
3937,0.4,2,0,0
3938,2.0,1,1,1
3939,0.4,0,0,0
3940,2.0,3,0,1
3941,1.2000000000000002,1,1,1
3942,1.2000000000000002,1,1,1
3943,0.4,0,0,1
3944,2.0,2,1,1
3945,1.2000000000000002,3,1,1
3946,1.2000000000000002,2,1,1
3947,2.0,2,1,1
3948,0.4,0,0,1
3949,1.2000000000000002,1,1,1
3950,1.2000000000000002,1,1,1
3951,0.4,3,0,0
3952,1.2000000000000002,1,1,1
3953,1.2000000000000002,2,1,0
3954,1.2000000000000002,2,1,1
3955,1.2000000000000002,2,0,0
3956,1.2000000000000002,0,1,1
3957,1.2000000000000002,2,1,1
3958,1.2000000000000002,2,1,0
3959,0.4,1,0,0
3960,1.2000000000000002,2,1,1
3961,0.4,0,0,0
3962,0.4,2,0,1
3963,2.0,0,1,1
3964,0.4,2,0,0
3965,0.4,3,0,0
3966,0.4,1,0,0
3967,0.4,2,0,0
3968,2.8,3,1,1
3969,0.4,2,0,0
3970,1.2000000000000002,2,1,1
3971,0.4,1,0,0
3972,1.2000000000000002,1,1,1
3973,1.2000000000000002,2,1,1
3974,2.0,2,1,1
3975,1.2000000000000002,0,0,1
3976,1.2000000000000002,2,1,1
3977,0.4,2,0,0
3978,1.2000000000000002,2,1,1
3979,0.4,2,0,0
3980,1.2000000000000002,2,1,1
3981,0.4,1,0,0
3982,0.4,0,0,1
3983,1.2000000000000002,2,0,0
3984,1.2000000000000002,1,1,1
3985,1.2000000000000002,3,1,0
3986,1.2000000000000002,1,1,1
3987,2.0,2,1,1
3988,1.2000000000000002,2,1,0
3989,1.2000000000000002,1,1,1
3990,0.4,0,0,0
3991,1.2000000000000002,1,1,0
3992,0.4,1,0,0
3993,2.0,1,1,1
3994,0.4,0,0,1
3995,1.2000000000000002,1,0,1
3996,1.2000000000000002,2,1,0
3997,2.0,2,1,0
3998,1.2000000000000002,2,1,0
3999,0.4,2,0,1
4000,0.4,3,0,0
4001,0.4,1,0,0
4002,1.2000000000000002,1,1,0
4003,1.2000000000000002,1,1,1
4004,0.4,2,0,0
4005,0.4,1,0,0
4006,0.4,1,0,1
4007,1.2000000000000002,2,1,0
4008,1.2000000000000002,2,1,0
4009,0.4,1,0,0
4010,1.2000000000000002,2,1,1
4011,1.2000000000000002,2,1,0
4012,1.2000000000000002,3,1,1
4013,1.2000000000000002,1,1,1
4014,2.0,1,1,1
4015,0.4,1,0,0
4016,1.2000000000000002,2,1,1
4017,0.4,1,0,0
4018,1.2000000000000002,2,1,1
4019,1.2000000000000002,3,1,0
4020,1.2000000000000002,0,1,1
4021,1.2000000000000002,1,1,0
4022,1.2000000000000002,1,1,0
4023,1.2000000000000002,0,1,0
4024,0.4,0,0,0
4025,1.2000000000000002,3,1,1
4026,1.2000000000000002,2,1,0
4027,0.4,1,0,0
4028,1.2000000000000002,1,1,1
4029,0.4,2,0,0
4030,1.2000000000000002,1,1,1
4031,1.2000000000000002,1,0,1
4032,0.4,2,0,0
4033,0.4,1,0,0
4034,1.2000000000000002,2,1,0
4035,0.4,0,0,0
4036,0.4,2,0,0
4037,0.4,1,0,1
4038,1.2000000000000002,2,1,1
4039,1.2000000000000002,0,1,1
4040,0.4,2,0,0
4041,1.2000000000000002,2,1,0
4042,2.0,2,1,1
4043,1.2000000000000002,1,1,1
4044,0.4,0,0,0
4045,1.2000000000000002,1,1,1
4046,1.2000000000000002,2,1,0
4047,0.4,1,0,0
4048,1.2000000000000002,2,0,0
4049,1.2000000000000002,1,1,1
4050,0.4,2,0,0
4051,2.0,1,1,1
4052,1.2000000000000002,2,1,1
4053,0.4,2,0,0
4054,1.2000000000000002,2,1,0
4055,1.2000000000000002,1,1,0
4056,1.2000000000000002,1,1,0
4057,0.4,1,0,0
4058,0.4,1,0,0
4059,0.4,2,0,0
4060,0.4,1,0,0
4061,1.2000000000000002,2,1,0
4062,0.4,1,0,0
4063,1.2000000000000002,2,1,0
4064,1.2000000000000002,1,1,1
4065,1.2000000000000002,1,0,1
4066,1.2000000000000002,2,1,1
4067,1.2000000000000002,2,1,1
4068,0.4,1,0,0
4069,0.4,1,0,0
4070,1.2000000000000002,2,0,1
4071,0.4,2,0,0
4072,2.0,1,1,1
4073,1.2000000000000002,0,1,1
4074,0.4,3,0,0
4075,0.4,1,0,0
4076,1.2000000000000002,1,1,1
4077,0.4,2,0,1
4078,0.4,0,0,1
4079,2.0,0,1,1
4080,1.2000000000000002,2,1,1
4081,0.4,1,0,0
4082,1.2000000000000002,2,1,1
4083,1.2000000000000002,0,1,1
4084,1.2000000000000002,2,1,0
4085,1.2000000000000002,1,1,1
4086,1.2000000000000002,1,1,1
4087,0.4,2,0,0
4088,2.0,2,1,1
4089,0.4,1,0,0
4090,2.0,2,1,1
4091,1.2000000000000002,1,1,1
4092,1.2000000000000002,1,1,0
4093,0.4,3,0,0
4094,2.0,2,1,1
4095,1.2000000000000002,3,1,1
4096,1.2000000000000002,1,1,1
4097,0.4,2,0,0
4098,0.4,1,0,0
4099,2.0,2,1,1
4100,1.2000000000000002,2,1,1
4101,0.4,2,0,0
4102,1.2000000000000002,1,1,1
4103,0.4,2,0,0
4104,2.0,1,1,1
4105,0.4,1,0,0
4106,1.2000000000000002,2,1,1
4107,1.2000000000000002,2,0,1
4108,0.4,2,0,0
4109,0.4,3,0,0
4110,0.4,1,0,1
4111,1.2000000000000002,1,1,1
4112,0.4,1,0,0
4113,0.4,0,0,0
4114,1.2000000000000002,2,1,1
4115,0.4,1,0,0
4116,1.2000000000000002,1,1,1
4117,0.4,2,0,1
4118,0.4,1,0,0
4119,0.4,1,0,0
4120,2.0,1,1,1
4121,1.2000000000000002,1,1,1
4122,1.2000000000000002,2,1,1
4123,2.0,1,1,1
4124,2.0,1,1,1
4125,0.4,0,0,0
4126,0.4,1,0,0
4127,1.2000000000000002,3,1,0
4128,0.4,1,0,0
4129,2.8,2,1,1
4130,1.2000000000000002,2,1,1
4131,0.4,2,0,0
4132,0.4,1,0,0
4133,1.2000000000000002,1,1,1
4134,2.0,1,1,1
4135,1.2000000000000002,3,1,0
4136,0.4,3,0,0
4137,0.4,3,0,0
4138,1.2000000000000002,1,1,1
4139,0.4,1,0,0
4140,0.4,2,0,1
4141,0.4,2,0,0
4142,1.2000000000000002,3,1,0
4143,0.4,3,0,0
4144,1.2000000000000002,0,1,1
4145,1.2000000000000002,1,1,1
4146,1.2000000000000002,2,1,0
4147,2.0,1,1,0
4148,0.4,2,0,0
4149,1.2000000000000002,2,1,0
4150,0.4,1,0,0
4151,1.2000000000000002,0,0,1
4152,0.4,1,0,1
4153,1.2000000000000002,2,1,1
4154,0.4,1,0,0
4155,1.2000000000000002,2,1,0
4156,0.4,3,0,0
4157,0.4,2,0,1
4158,1.2000000000000002,1,1,1
4159,1.2000000000000002,2,1,0
4160,2.0,2,1,1
4161,1.2000000000000002,2,0,1
4162,0.4,2,0,0
4163,1.2000000000000002,1,1,0
4164,0.4,3,0,0
4165,0.4,3,0,0
4166,1.2000000000000002,2,0,1
4167,0.4,1,0,0
4168,1.2000000000000002,3,1,1
4169,1.2000000000000002,1,0,1
4170,0.4,1,0,0
4171,1.2000000000000002,2,1,0
4172,0.4,1,0,0
4173,1.2000000000000002,1,1,1
4174,1.2000000000000002,1,1,1
4175,1.2000000000000002,2,1,0
4176,0.4,2,0,0
4177,2.0,1,1,1
4178,0.4,1,0,0
4179,2.0,3,1,1
4180,0.4,2,0,0
4181,0.4,3,0,0
4182,2.0,1,1,1
4183,1.2000000000000002,3,0,1
4184,1.2000000000000002,1,1,1
4185,0.4,2,0,0
4186,1.2000000000000002,2,1,1
4187,0.4,1,0,1
4188,1.2000000000000002,2,0,1
4189,0.4,3,0,0
4190,0.4,1,0,0
4191,0.4,2,0,0
4192,1.2000000000000002,1,1,0
4193,0.4,1,0,0
4194,0.4,2,0,0
4195,1.2000000000000002,2,1,0
4196,1.2000000000000002,2,1,1
4197,1.2000000000000002,2,1,0
4198,0.4,2,0,0
4199,0.4,2,0,0
4200,1.2000000000000002,1,1,0
4201,0.4,2,0,0
4202,0.4,1,0,0
4203,1.2000000000000002,2,1,1
4204,2.0,2,1,1
4205,0.4,1,0,1
4206,2.0,3,1,1
4207,1.2000000000000002,0,0,1
4208,0.4,2,0,1
4209,1.2000000000000002,1,1,0
4210,0.4,0,0,1
4211,1.2000000000000002,2,1,1
4212,0.4,2,0,0
4213,0.4,2,0,0
4214,0.4,1,0,0
4215,1.2000000000000002,1,1,1
4216,2.0,1,1,1
4217,1.2000000000000002,2,0,1
4218,1.2000000000000002,2,1,1
4219,1.2000000000000002,1,1,1
4220,0.4,2,0,0
4221,1.2000000000000002,2,1,0
4222,2.0,3,1,1
4223,1.2000000000000002,1,1,0
4224,0.4,1,0,0
4225,1.2000000000000002,1,1,1
4226,1.2000000000000002,2,1,0
4227,1.2000000000000002,0,0,1
4228,1.2000000000000002,2,1,0
4229,0.4,2,0,0
4230,1.2000000000000002,1,1,1
4231,1.2000000000000002,3,1,0
4232,0.4,1,0,0
4233,0.4,2,0,0
4234,1.2000000000000002,0,1,1
4235,1.2000000000000002,1,0,0
4236,0.4,0,0,0
4237,0.4,0,0,1
4238,0.4,2,0,0
4239,1.2000000000000002,3,1,0
4240,0.4,2,0,0
4241,1.2000000000000002,2,1,1
4242,0.4,2,0,0
4243,1.2000000000000002,2,1,0
4244,0.4,2,0,0
4245,0.4,2,0,1
4246,0.4,1,0,0
4247,1.2000000000000002,1,1,1
4248,1.2000000000000002,1,1,1
4249,1.2000000000000002,1,0,1
4250,1.2000000000000002,3,1,1
4251,0.4,0,0,1
4252,1.2000000000000002,2,1,1
4253,0.4,2,0,0
4254,1.2000000000000002,2,1,1
4255,0.4,1,0,0
4256,1.2000000000000002,1,0,1
4257,0.4,2,0,1
4258,2.0,1,1,1
4259,1.2000000000000002,2,1,1
4260,1.2000000000000002,1,0,1
4261,1.2000000000000002,1,0,1
4262,0.4,2,0,1
4263,0.4,1,0,0
4264,1.2000000000000002,3,1,0
4265,0.4,3,0,0
4266,0.4,3,0,0
4267,1.2000000000000002,3,1,1
4268,1.2000000000000002,1,1,1
4269,2.0,0,1,1
4270,2.0,2,1,1
4271,0.4,2,0,0
4272,1.2000000000000002,2,1,1
4273,1.2000000000000002,1,1,0
4274,1.2000000000000002,1,1,1
4275,1.2000000000000002,3,1,1
4276,0.4,2,0,0
4277,0.4,2,0,0
4278,0.4,2,0,0
4279,0.4,2,0,0
4280,1.2000000000000002,1,1,1
4281,1.2000000000000002,1,1,1
4282,1.2000000000000002,1,1,0
4283,1.2000000000000002,3,1,1
4284,0.4,1,0,0
4285,1.2000000000000002,2,0,1
4286,0.4,0,0,1
4287,1.2000000000000002,2,1,0
4288,0.4,2,0,1
4289,0.4,1,0,0
4290,1.2000000000000002,0,1,1
4291,2.8,1,1,1
4292,1.2000000000000002,2,1,1
4293,1.2000000000000002,2,1,1
4294,1.2000000000000002,0,1,1
4295,1.2000000000000002,1,1,1
4296,0.4,2,0,0
4297,0.4,2,0,1
4298,1.2000000000000002,1,1,1
4299,0.4,3,0,1
4300,1.2000000000000002,1,0,0
4301,0.4,1,0,0
4302,1.2000000000000002,1,1,1
4303,2.0,1,1,1
4304,1.2000000000000002,3,1,1
4305,0.4,0,0,0
4306,2.0,1,1,1
4307,1.2000000000000002,1,0,1
4308,2.8,2,1,1
4309,0.4,2,0,0
4310,0.4,1,0,0
4311,1.2000000000000002,2,1,1
4312,0.4,1,0,0
4313,1.2000000000000002,1,1,1
4314,1.2000000000000002,1,1,1
4315,0.4,2,0,1
4316,1.2000000000000002,1,1,1
4317,0.4,2,0,0
4318,0.4,2,0,1
4319,1.2000000000000002,1,1,1
4320,0.4,2,0,0
4321,0.4,1,0,0
4322,1.2000000000000002,1,1,1
4323,1.2000000000000002,2,1,1
4324,0.4,1,0,0
4325,0.4,0,0,0
4326,0.4,1,0,0
4327,2.0,1,1,1
4328,0.4,2,0,1
4329,0.4,2,0,0
4330,0.4,2,0,0
4331,1.2000000000000002,1,1,1
4332,0.4,1,0,0
4333,2.0,1,1,1
4334,0.4,3,0,0
4335,1.2000000000000002,1,1,1
4336,1.2000000000000002,1,0,0
4337,1.2000000000000002,1,0,0
4338,1.2000000000000002,2,1,0
4339,1.2000000000000002,1,1,1
4340,1.2000000000000002,2,1,0
4341,0.4,1,0,0
4342,1.2000000000000002,2,1,1
4343,1.2000000000000002,1,1,1
4344,0.4,1,0,0
4345,1.2000000000000002,1,1,1
4346,0.4,3,0,0
4347,1.2000000000000002,2,1,1
4348,0.4,1,0,0
4349,2.0,0,1,1
4350,0.4,1,0,1
4351,0.4,2,0,0
4352,1.2000000000000002,0,1,0
4353,1.2000000000000002,1,1,0
4354,1.2000000000000002,1,1,1
4355,1.2000000000000002,3,1,0
4356,1.2000000000000002,0,0,1
4357,0.4,0,0,0
4358,0.4,2,0,0
4359,0.4,1,0,1
4360,1.2000000000000002,2,1,1
4361,0.4,0,0,0
4362,1.2000000000000002,1,1,1
4363,1.2000000000000002,1,1,1
4364,1.2000000000000002,1,1,0
4365,0.4,2,0,0
4366,1.2000000000000002,2,1,0
4367,0.4,1,0,0
4368,1.2000000000000002,3,1,1
4369,1.2000000000000002,0,1,1
4370,1.2000000000000002,1,1,1
4371,1.2000000000000002,1,1,0
4372,0.4,1,0,0
4373,0.4,0,0,1
4374,1.2000000000000002,2,0,0
4375,1.2000000000000002,2,1,1
4376,1.2000000000000002,3,1,0
4377,2.0,3,1,1
4378,0.4,2,0,0
4379,0.4,2,0,0
4380,2.0,0,1,1
4381,0.4,3,0,0
4382,1.2000000000000002,2,1,1
4383,0.4,1,0,0
4384,2.8,2,1,1
4385,0.4,1,0,0
4386,1.2000000000000002,3,1,1
4387,0.4,0,0,1
4388,1.2000000000000002,1,1,1
4389,1.2000000000000002,1,0,0
4390,2.0,3,1,1
4391,0.4,2,0,0
4392,1.2000000000000002,1,1,0
4393,0.4,0,0,0
4394,0.4,0,0,1
4395,1.2000000000000002,3,1,1
4396,1.2000000000000002,1,1,1
4397,1.2000000000000002,2,1,0
4398,1.2000000000000002,1,1,1
4399,1.2000000000000002,3,0,1
4400,1.2000000000000002,1,1,1
4401,0.4,2,0,0
4402,0.4,2,0,0
4403,2.0,2,1,1
4404,0.4,1,0,0
4405,1.2000000000000002,3,1,1
4406,0.4,0,0,1
4407,0.4,2,0,0
4408,2.8,0,0,1
4409,2.0,3,1,1
4410,1.2000000000000002,2,0,0
4411,1.2000000000000002,2,1,1
4412,0.4,2,0,0
4413,0.4,0,0,0
4414,1.2000000000000002,1,1,1
4415,1.2000000000000002,2,0,0
4416,1.2000000000000002,2,1,0
4417,0.4,3,0,0
4418,2.0,0,1,1
4419,1.2000000000000002,0,1,1
4420,1.2000000000000002,3,1,1
4421,1.2000000000000002,1,1,1
4422,0.4,3,0,0
4423,0.4,1,0,0
4424,1.2000000000000002,2,1,1
4425,0.4,2,0,0
4426,0.4,1,0,0
4427,1.2000000000000002,1,0,1
4428,0.4,1,0,0
4429,2.0,3,0,1
4430,1.2000000000000002,1,1,1
4431,1.2000000000000002,1,1,0
4432,1.2000000000000002,3,1,1
4433,2.0,1,1,1
4434,1.2000000000000002,2,1,0
4435,0.4,1,0,0
4436,1.2000000000000002,0,1,1
4437,0.4,1,0,0
4438,1.2000000000000002,1,1,1
4439,0.4,3,0,0
4440,1.2000000000000002,1,1,1
4441,1.2000000000000002,0,1,1
4442,0.4,1,0,0
4443,0.4,0,0,1
4444,0.4,2,0,0
4445,1.2000000000000002,1,1,1
4446,0.4,2,0,0
4447,1.2000000000000002,0,1,1
4448,1.2000000000000002,1,1,1
4449,1.2000000000000002,2,1,1
4450,0.4,1,0,0
4451,0.4,2,0,0
4452,0.4,2,0,0
4453,1.2000000000000002,3,1,1
4454,0.4,1,0,0
4455,2.0,2,1,1
4456,1.2000000000000002,1,0,1
4457,2.0,1,1,1
4458,0.4,0,0,0
4459,1.2000000000000002,2,1,0
4460,1.2000000000000002,2,1,1
4461,0.4,2,0,0
4462,1.2000000000000002,2,0,0
4463,1.2000000000000002,2,0,0
4464,0.4,2,0,0
4465,0.4,2,0,0
4466,1.2000000000000002,1,0,1
4467,0.4,1,0,0
4468,0.4,1,0,0
4469,0.4,2,0,0
4470,0.4,2,0,0
4471,2.0,1,1,1
4472,0.4,1,0,0
4473,1.2000000000000002,1,1,1
4474,0.4,1,0,1
4475,1.2000000000000002,1,1,0
4476,1.2000000000000002,1,1,1
4477,1.2000000000000002,0,1,1
4478,1.2000000000000002,2,1,1
4479,1.2000000000000002,2,1,1
4480,0.4,2,0,0
4481,0.4,3,0,0
4482,0.4,2,0,0
4483,0.4,2,0,0
4484,1.2000000000000002,1,1,1
4485,0.4,1,0,0
4486,1.2000000000000002,2,1,1
4487,2.0,3,1,1
4488,0.4,2,0,0
4489,0.4,1,0,0
4490,2.0,1,1,1
4491,0.4,1,0,0
4492,0.4,1,0,1
4493,1.2000000000000002,1,1,1
4494,2.0,0,0,0
4495,1.2000000000000002,2,1,0
4496,2.0,3,1,1
4497,0.4,1,0,0
4498,1.2000000000000002,1,1,1
4499,1.2000000000000002,1,1,0
4500,1.2000000000000002,1,1,0
4501,1.2000000000000002,1,1,1
4502,1.2000000000000002,3,1,0
4503,0.4,2,0,0
4504,1.2000000000000002,1,1,1
4505,0.4,2,0,0
4506,0.4,3,0,0
4507,1.2000000000000002,2,1,1
4508,0.4,3,0,0
4509,1.2000000000000002,0,1,1
4510,1.2000000000000002,2,1,1
4511,0.4,3,0,0
4512,0.4,1,0,0
4513,1.2000000000000002,1,1,1
4514,1.2000000000000002,2,1,1
4515,0.4,3,0,0
4516,0.4,1,0,0
4517,2.0,1,1,1
4518,1.2000000000000002,0,1,1
4519,2.0,1,1,1
4520,1.2000000000000002,1,1,0
4521,1.2000000000000002,0,1,1
4522,2.0,2,1,1
4523,0.4,0,0,0
4524,2.0,2,1,1
4525,0.4,1,0,0
4526,0.4,2,0,0
4527,1.2000000000000002,1,1,1
4528,1.2000000000000002,1,1,1
4529,0.4,1,0,0
4530,2.0,1,0,1
4531,1.2000000000000002,3,1,0
4532,2.0,1,1,1
4533,0.4,2,0,1
4534,0.4,1,0,0
4535,0.4,1,0,0
4536,0.4,3,0,0
4537,2.0,2,1,1
4538,0.4,1,0,0
4539,0.4,1,0,0
4540,2.0,3,1,1
4541,1.2000000000000002,2,0,0
4542,1.2000000000000002,1,1,1
4543,0.4,2,0,0
4544,0.4,2,0,0
4545,0.4,0,0,0
4546,0.4,0,0,0
4547,2.0,1,1,1
4548,0.4,0,0,0
4549,0.4,1,0,0
4550,1.2000000000000002,1,1,1
4551,1.2000000000000002,1,1,1
4552,2.0,3,1,1
4553,1.2000000000000002,0,1,1
4554,1.2000000000000002,1,1,1
4555,1.2000000000000002,1,1,1
4556,1.2000000000000002,2,1,0
4557,2.0,1,1,1
4558,1.2000000000000002,2,1,0
4559,0.4,3,0,0
4560,0.4,0,0,0
4561,0.4,1,0,0
4562,0.4,2,0,0
4563,0.4,1,0,0
4564,1.2000000000000002,1,0,1
4565,0.4,2,0,0
4566,0.4,0,0,0
4567,0.4,2,0,0
4568,1.2000000000000002,3,1,0
4569,0.4,0,0,1
4570,0.4,1,0,0
4571,0.4,1,0,0
4572,1.2000000000000002,2,1,1
4573,1.2000000000000002,3,1,1
4574,1.2000000000000002,2,1,1
4575,1.2000000000000002,0,1,1
4576,0.4,2,0,0
4577,2.0,2,1,1
4578,0.4,1,0,0
4579,1.2000000000000002,1,0,1
4580,0.4,0,0,1
4581,2.0,1,1,1
4582,0.4,1,0,0
4583,0.4,1,0,1
4584,0.4,3,0,0
4585,1.2000000000000002,1,1,0
4586,0.4,3,0,0
4587,0.4,2,0,0
4588,1.2000000000000002,2,1,1
4589,0.4,3,0,0
4590,0.4,3,0,0
4591,0.4,2,0,0
4592,0.4,2,0,0
4593,0.4,0,0,1
4594,1.2000000000000002,1,1,1
4595,0.4,2,0,0
4596,0.4,2,0,1
4597,1.2000000000000002,2,0,0
4598,1.2000000000000002,0,1,1
4599,1.2000000000000002,2,1,0
4600,1.2000000000000002,1,1,1
4601,1.2000000000000002,2,1,1
4602,0.4,2,0,0
4603,1.2000000000000002,1,1,1
4604,1.2000000000000002,3,0,1
4605,0.4,0,0,0
4606,1.2000000000000002,1,1,1
4607,0.4,2,0,0
4608,2.0,2,1,1
4609,1.2000000000000002,1,0,0
4610,0.4,1,0,0
4611,0.4,2,0,0
4612,0.4,2,0,0
4613,2.0,1,1,1
4614,0.4,3,0,0
4615,1.2000000000000002,1,1,1
4616,1.2000000000000002,0,1,1
4617,1.2000000000000002,1,1,1
4618,1.2000000000000002,2,1,1
