,R,Q,A,Y
397,1.2000000000000002,3,1,1
398,1.2000000000000002,1,1,1
399,0.4,0,0,0
400,1.2000000000000002,1,1,1
401,0.4,1,0,0
402,1.2000000000000002,1,1,0
403,0.4,2,0,0
404,0.4,1,0,0
405,1.2000000000000002,1,1,1
406,2.0,2,1,1
407,2.0,1,1,1
408,1.2000000000000002,2,1,1
409,1.2000000000000002,1,0,1
410,0.4,2,0,0
411,1.2000000000000002,0,1,1
412,1.2000000000000002,0,1,1
413,0.4,1,0,0
414,1.2000000000000002,1,0,0
415,0.4,3,0,0
416,0.4,2,0,0
417,1.2000000000000002,2,1,1
418,2.0,1,1,1
419,1.2000000000000002,0,0,1
420,0.4,1,0,0
421,0.4,3,0,0
422,0.4,2,0,0
423,0.4,3,0,0
424,1.2000000000000002,1,1,1
425,2.0,0,1,1
426,0.4,1,0,0
427,1.2000000000000002,2,1,0
428,2.0,0,1,1
429,1.2000000000000002,2,0,1
430,0.4,3,0,0
431,0.4,2,0,0
432,1.2000000000000002,2,1,0
433,1.2000000000000002,3,1,1
434,1.2000000000000002,2,1,1
435,0.4,1,0,1
436,2.0,2,1,1
437,1.2000000000000002,1,1,1
438,1.2000000000000002,2,1,1
439,0.4,1,0,1
440,0.4,0,0,1
441,1.2000000000000002,2,1,1
442,1.2000000000000002,2,1,0
443,1.2000000000000002,1,1,0
444,1.2000000000000002,1,0,1
445,1.2000000000000002,2,1,1
446,0.4,1,0,0
447,0.4,2,0,0
448,1.2000000000000002,2,0,1
449,0.4,1,0,1
450,0.4,1,0,0
451,1.2000000000000002,2,0,1
452,2.0,1,1,1
453,0.4,0,0,1
454,0.4,0,0,0
455,1.2000000000000002,1,1,0
456,0.4,1,0,1
457,0.4,1,0,0
458,1.2000000000000002,2,0,0
459,1.2000000000000002,2,1,1
460,0.4,2,0,0
461,1.2000000000000002,2,1,0
462,1.2000000000000002,1,1,1
463,0.4,0,0,0
464,0.4,2,0,0
465,2.0,2,1,1
466,2.0,1,1,1
467,1.2000000000000002,3,0,0
468,2.0,2,1,1
469,1.2000000000000002,3,1,0
470,1.2000000000000002,1,1,1
471,0.4,2,0,0
472,1.2000000000000002,0,1,1
473,1.2000000000000002,1,1,0
474,1.2000000000000002,3,1,1
475,1.2000000000000002,2,1,1
476,1.2000000000000002,0,1,1
477,1.2000000000000002,1,1,1
478,1.2000000000000002,1,1,1
479,2.0,2,1,1
480,0.4,2,0,0
481,2.0,1,1,1
482,0.4,2,0,0
483,1.2000000000000002,2,1,1
484,2.0,1,1,1
485,0.4,1,0,0
486,1.2000000000000002,2,1,1
487,1.2000000000000002,2,1,1
488,1.2000000000000002,1,1,0
489,0.4,2,0,0
490,0.4,2,0,0
491,1.2000000000000002,0,0,1
492,0.4,3,0,0
493,0.4,3,0,0
494,1.2000000000000002,2,1,1
495,2.0,3,1,1
496,1.2000000000000002,3,0,0
497,0.4,0,0,0
498,1.2000000000000002,1,1,1
499,0.4,3,0,0
500,0.4,2,0,0
501,1.2000000000000002,2,1,0
502,2.0,1,1,1
503,0.4,2,0,0
504,1.2000000000000002,1,0,0
505,1.2000000000000002,1,1,1
506,2.0,0,1,1
507,0.4,1,0,0
508,0.4,2,0,0
509,2.0,3,1,1
510,0.4,2,0,0
511,0.4,2,0,0
512,2.0,2,1,1
513,2.0,0,1,1
514,1.2000000000000002,2,1,1
515,0.4,2,0,0
516,0.4,2,0,0
517,1.2000000000000002,1,1,1
518,1.2000000000000002,0,1,1
519,1.2000000000000002,1,1,1
520,2.0,1,1,1
521,1.2000000000000002,1,1,1
522,1.2000000000000002,1,1,0
523,1.2000000000000002,0,1,1
524,0.4,0,0,0
525,2.0,2,1,1
526,0.4,2,0,0
527,1.2000000000000002,2,0,1
528,0.4,3,0,1
529,1.2000000000000002,1,1,0
530,1.2000000000000002,0,1,1
531,2.0,3,1,1
532,1.2000000000000002,2,1,1
533,0.4,1,0,0
534,0.4,3,0,0
535,0.4,3,0,0
536,0.4,0,0,0
537,2.0,2,1,1
538,0.4,1,0,0
539,1.2000000000000002,2,1,0
540,2.8,2,1,1
541,1.2000000000000002,2,1,1
542,2.0,2,1,0
543,1.2000000000000002,2,0,1
544,0.4,1,0,0
545,1.2000000000000002,2,1,1
546,2.0,1,1,1
547,0.4,1,0,0
548,2.0,1,1,1
549,1.2000000000000002,3,1,0
550,1.2000000000000002,0,1,1
551,0.4,1,0,0
552,2.0,1,1,1
553,0.4,2,0,0
554,0.4,2,0,0
555,2.0,2,1,1
556,1.2000000000000002,2,1,0
557,0.4,2,0,0
558,0.4,3,0,0
559,0.4,1,0,1
560,1.2000000000000002,1,0,0
561,1.2000000000000002,0,1,1
562,1.2000000000000002,1,1,1
563,1.2000000000000002,1,1,1
564,0.4,3,0,0
565,0.4,1,0,0
566,1.2000000000000002,2,1,1
567,0.4,1,0,0
568,2.0,2,1,1
569,0.4,1,0,0
570,1.2000000000000002,1,1,0
571,1.2000000000000002,2,1,1
572,1.2000000000000002,1,1,0
573,0.4,1,0,0
574,1.2000000000000002,1,1,1
575,2.0,2,1,1
576,0.4,2,0,0
577,0.4,1,0,1
578,1.2000000000000002,2,1,1
579,0.4,0,0,0
580,1.2000000000000002,1,1,0
581,0.4,3,0,0
582,2.0,2,1,1
583,0.4,1,0,0
584,0.4,2,0,0
585,1.2000000000000002,2,1,0
586,0.4,2,0,0
587,2.0,2,1,1
588,1.2000000000000002,2,1,1
589,1.2000000000000002,1,1,1
590,1.2000000000000002,1,1,1
591,1.2000000000000002,2,1,1
592,0.4,1,0,0
593,1.2000000000000002,0,1,1
594,1.2000000000000002,0,1,1
595,0.4,2,0,0
596,0.4,0,0,0
597,1.2000000000000002,2,1,0
598,0.4,2,0,0
599,0.4,1,0,0
600,0.4,2,0,0
601,0.4,1,0,0
602,1.2000000000000002,2,1,1
603,0.4,3,0,0
604,1.2000000000000002,2,1,0
605,0.4,2,0,1
606,0.4,1,0,1
607,0.4,2,0,0
608,1.2000000000000002,0,1,1
609,0.4,1,0,0
610,0.4,1,0,0
611,0.4,1,0,0
612,1.2000000000000002,2,1,1
613,0.4,1,0,0
614,0.4,2,0,0
615,1.2000000000000002,2,1,0
616,0.4,3,0,0
617,1.2000000000000002,2,1,1
618,0.4,2,0,0
619,0.4,0,0,0
620,0.4,2,0,0
621,0.4,1,0,0
622,1.2000000000000002,2,1,0
623,1.2000000000000002,1,1,1
624,0.4,2,0,1
625,0.4,1,0,0
626,1.2000000000000002,2,1,1
627,2.0,1,1,1
628,0.4,2,0,0
629,1.2000000000000002,2,1,0
630,0.4,3,0,0
631,0.4,2,0,0
632,1.2000000000000002,0,1,1
633,1.2000000000000002,1,1,1
634,0.4,2,0,1
635,2.0,2,0,1
636,1.2000000000000002,2,1,0
637,1.2000000000000002,3,0,1
638,1.2000000000000002,2,1,1
639,1.2000000000000002,3,1,1
640,0.4,2,0,1
641,1.2000000000000002,0,0,1
642,1.2000000000000002,2,1,0
643,2.0,1,1,1
644,1.2000000000000002,2,1,1
645,2.0,2,1,1
646,2.0,1,1,1
647,0.4,1,0,0
648,2.0,1,1,1
649,0.4,0,0,1
650,0.4,2,0,0
651,1.2000000000000002,1,1,1
652,0.4,1,0,0
653,0.4,2,0,0
654,0.4,3,0,0
655,0.4,3,0,0
656,1.2000000000000002,0,1,1
657,0.4,0,0,0
658,1.2000000000000002,0,1,1
659,0.4,2,0,0
660,0.4,2,0,0
661,2.0,1,1,1
662,1.2000000000000002,1,0,1
663,1.2000000000000002,1,1,1
664,2.8,3,1,1
665,1.2000000000000002,1,1,0
666,0.4,1,0,0
667,0.4,2,0,0
668,0.4,1,0,0
669,1.2000000000000002,1,1,1
670,0.4,2,0,0
671,1.2000000000000002,0,0,1
672,0.4,2,0,0
673,1.2000000000000002,1,1,0
674,1.2000000000000002,2,1,0
675,2.0,2,0,1
676,1.2000000000000002,1,1,1
677,1.2000000000000002,1,1,0
678,0.4,1,0,0
679,1.2000000000000002,0,1,1
680,1.2000000000000002,2,1,1
681,1.2000000000000002,2,1,1
682,2.0,2,1,1
683,0.4,3,0,0
684,1.2000000000000002,1,1,1
685,0.4,1,0,0
686,1.2000000000000002,1,0,0
687,0.4,2,0,0
688,1.2000000000000002,2,1,1
689,0.4,3,0,0
690,1.2000000000000002,1,1,1
691,0.4,1,0,0
692,0.4,2,0,0
693,1.2000000000000002,2,0,1
694,0.4,0,0,0
695,1.2000000000000002,2,1,1
696,0.4,1,0,0
697,0.4,1,0,0
698,1.2000000000000002,3,1,0
699,0.4,3,0,0
700,1.2000000000000002,2,1,1
701,1.2000000000000002,2,1,1
702,0.4,2,0,0
703,1.2000000000000002,2,1,0
704,0.4,2,0,0
705,1.2000000000000002,3,1,0
706,1.2000000000000002,0,1,1
707,0.4,2,0,1
708,0.4,0,0,0
709,1.2000000000000002,1,1,1
710,1.2000000000000002,3,1,1
711,0.4,2,0,0
712,1.2000000000000002,2,1,1
713,1.2000000000000002,2,1,1
714,1.2000000000000002,3,1,0
715,1.2000000000000002,3,1,1
716,1.2000000000000002,1,1,1
717,1.2000000000000002,1,1,0
718,0.4,1,0,0
719,2.0,1,1,1
720,0.4,1,0,0
721,1.2000000000000002,2,1,0
722,1.2000000000000002,1,1,1
723,2.0,1,1,1
724,1.2000000000000002,2,1,1
725,0.4,1,0,0
726,1.2000000000000002,3,1,1
727,1.2000000000000002,3,1,0
728,0.4,3,0,0
729,2.0,2,1,1
730,0.4,1,0,0
731,2.0,2,1,1
732,0.4,3,0,1
733,0.4,2,0,0
734,0.4,0,0,0
735,2.0,0,1,1
736,1.2000000000000002,2,1,0
737,1.2000000000000002,2,1,1
738,0.4,1,0,1
739,1.2000000000000002,1,1,1
740,0.4,2,0,0
741,1.2000000000000002,2,1,1
742,1.2000000000000002,0,1,1
743,0.4,0,0,0
744,1.2000000000000002,2,1,1
745,1.2000000000000002,0,1,1
746,2.0,2,1,1
747,1.2000000000000002,1,1,1
748,0.4,1,0,0
749,1.2000000000000002,0,0,1
750,1.2000000000000002,2,1,1
751,0.4,3,0,0
752,0.4,0,0,0
753,1.2000000000000002,3,1,1
754,0.4,3,0,0
755,1.2000000000000002,1,1,1
756,0.4,2,0,0
757,1.2000000000000002,2,0,1
758,0.4,1,0,0
759,1.2000000000000002,1,1,0
760,2.0,1,1,1
761,1.2000000000000002,2,1,1
762,0.4,1,0,0
763,1.2000000000000002,2,0,1
764,1.2000000000000002,0,1,1
765,2.0,1,1,1
766,2.0,2,1,1
767,1.2000000000000002,2,0,0
768,0.4,2,0,0
769,2.0,2,1,1
770,1.2000000000000002,2,1,0
771,1.2000000000000002,2,1,1
772,1.2000000000000002,0,1,1
773,1.2000000000000002,1,1,1
774,0.4,2,0,1
775,0.4,2,0,0
776,2.0,2,1,1
777,0.4,2,0,0
778,2.0,0,1,1
779,0.4,1,0,0
780,1.2000000000000002,1,0,1
781,0.4,2,0,0
782,0.4,3,0,0
783,0.4,3,0,0
784,1.2000000000000002,1,0,1
785,0.4,3,0,0
786,0.4,1,0,0
787,0.4,1,0,0
788,0.4,0,0,0
789,1.2000000000000002,1,1,0
790,1.2000000000000002,2,1,0
791,1.2000000000000002,1,1,1
792,1.2000000000000002,1,1,0
793,1.2000000000000002,2,1,0
794,1.2000000000000002,0,1,1
795,0.4,1,0,1
796,1.2000000000000002,2,1,1
797,1.2000000000000002,3,1,1
798,1.2000000000000002,2,1,1
799,2.0,2,1,1
800,1.2000000000000002,3,1,1
801,0.4,3,0,0
802,0.4,1,0,0
803,1.2000000000000002,2,0,0
804,1.2000000000000002,1,0,1
805,1.2000000000000002,1,1,1
806,1.2000000000000002,0,1,1
807,0.4,2,0,0
808,1.2000000000000002,0,1,0
809,1.2000000000000002,3,1,1
810,1.2000000000000002,3,1,1
811,2.0,2,1,1
812,1.2000000000000002,1,1,0
813,0.4,1,0,0
814,1.2000000000000002,1,1,1
815,0.4,0,0,0
816,0.4,1,0,0
817,1.2000000000000002,1,0,1
818,1.2000000000000002,2,1,1
819,1.2000000000000002,3,1,0
820,1.2000000000000002,1,0,1
821,2.0,2,1,1
822,1.2000000000000002,0,1,1
823,1.2000000000000002,1,1,0
824,0.4,1,0,0
825,0.4,2,0,0
826,1.2000000000000002,3,1,0
827,1.2000000000000002,1,1,1
828,1.2000000000000002,0,1,1
829,0.4,2,0,1
830,1.2000000000000002,2,1,0
831,1.2000000000000002,3,1,1
832,1.2000000000000002,1,0,1
833,1.2000000000000002,1,1,0
834,0.4,1,0,0
835,0.4,2,0,0
836,1.2000000000000002,1,1,1
837,1.2000000000000002,1,1,1
838,2.0,2,1,1
839,0.4,1,0,0
840,1.2000000000000002,2,1,1
841,1.2000000000000002,2,1,1
842,1.2000000000000002,1,1,1
843,0.4,2,0,0
844,1.2000000000000002,1,0,0
845,1.2000000000000002,2,1,1
846,1.2000000000000002,2,1,0
847,1.2000000000000002,2,1,1
848,1.2000000000000002,2,1,1
849,0.4,2,0,0
850,1.2000000000000002,2,0,1
851,0.4,0,0,0
852,1.2000000000000002,1,1,1
853,1.2000000000000002,2,0,0
854,1.2000000000000002,1,1,1
855,1.2000000000000002,1,0,1
856,0.4,0,0,0
857,0.4,1,0,0
858,1.2000000000000002,1,1,0
859,2.0,1,1,1
860,0.4,2,0,0
861,0.4,2,0,0
862,1.2000000000000002,2,1,1
863,1.2000000000000002,1,1,1
864,1.2000000000000002,1,1,1
865,0.4,0,0,0
866,0.4,2,0,0
867,1.2000000000000002,2,1,0
868,2.0,1,1,1
869,1.2000000000000002,1,1,1
870,0.4,1,0,0
871,2.0,1,1,1
872,1.2000000000000002,2,1,0
873,2.0,1,1,1
874,0.4,0,0,1
875,0.4,0,0,0
876,1.2000000000000002,0,1,1
877,0.4,1,0,0
878,0.4,2,0,0
879,1.2000000000000002,1,1,1
880,1.2000000000000002,3,1,0
881,0.4,0,0,0
882,1.2000000000000002,3,1,0
883,1.2000000000000002,3,1,1
884,1.2000000000000002,1,1,1
885,1.2000000000000002,1,1,1
886,2.0,1,1,1
887,0.4,1,0,0
888,2.0,2,1,1
889,1.2000000000000002,2,1,1
890,1.2000000000000002,2,0,1
891,0.4,2,0,0
892,1.2000000000000002,2,0,1
893,0.4,1,0,1
894,0.4,2,0,0
895,2.0,2,1,1
896,0.4,0,0,1
897,0.4,1,0,0
898,2.0,3,1,1
899,0.4,0,0,1
900,2.0,1,1,1
901,0.4,2,0,0
902,1.2000000000000002,2,1,1
903,0.4,1,0,0
904,2.0,0,1,1
905,0.4,0,0,0
906,2.0,1,1,1
907,1.2000000000000002,2,1,0
908,1.2000000000000002,3,1,0
909,0.4,3,0,0
910,0.4,1,0,0
911,1.2000000000000002,0,0,1
912,0.4,2,0,0
913,1.2000000000000002,0,1,0
914,1.2000000000000002,2,1,0
915,0.4,1,0,0
916,0.4,2,0,0
917,2.0,0,1,1
918,0.4,2,0,0
919,0.4,3,0,0
920,1.2000000000000002,2,1,1
921,1.2000000000000002,1,1,0
922,2.0,2,1,1
923,0.4,2,0,0
924,0.4,1,0,0
925,0.4,2,0,0
926,0.4,1,0,1
927,1.2000000000000002,2,0,0
928,1.2000000000000002,1,0,1
929,0.4,1,0,0
930,1.2000000000000002,0,1,0
931,1.2000000000000002,3,0,1
932,0.4,2,0,0
933,1.2000000000000002,1,1,1
934,1.2000000000000002,1,0,0
935,1.2000000000000002,3,1,1
936,1.2000000000000002,1,1,1
937,1.2000000000000002,0,1,1
938,0.4,1,0,0
939,2.0,3,1,1
940,0.4,3,0,0
941,2.0,3,1,1
942,1.2000000000000002,1,1,1
943,0.4,2,0,0
944,1.2000000000000002,1,1,1
945,0.4,2,0,0
946,2.0,1,1,1
947,0.4,2,0,1
948,1.2000000000000002,0,1,1
949,2.0,2,1,1
950,1.2000000000000002,1,1,1
951,0.4,3,0,0
952,0.4,1,0,0
953,2.0,1,1,1
954,0.4,1,0,0
955,2.0,3,1,1
956,1.2000000000000002,2,1,0
957,0.4,1,0,0
958,1.2000000000000002,0,1,1
959,0.4,1,0,0
960,2.0,2,1,1
961,0.4,1,0,0
962,2.0,2,1,1
963,1.2000000000000002,2,1,0
964,0.4,3,0,1
965,1.2000000000000002,2,0,0
966,0.4,1,0,0
967,2.0,2,1,1
968,0.4,3,0,0
969,1.2000000000000002,1,0,1
970,0.4,2,0,0
971,1.2000000000000002,0,1,1
