,R,Q,A,Y
109,1.2000000000000002,1,1,1
110,0.4,2,0,0
111,0.4,0,0,0
112,1.2000000000000002,1,1,1
113,1.2000000000000002,1,1,1
114,1.2000000000000002,1,1,1
115,1.2000000000000002,0,1,1
116,1.2000000000000002,2,0,0
117,1.2000000000000002,3,1,1
118,1.2000000000000002,1,0,1
119,0.4,1,0,0
120,0.4,0,0,0
121,0.4,3,0,0
122,0.4,0,0,1
123,0.4,3,0,0
124,0.4,2,0,0
125,1.2000000000000002,0,1,1
126,0.4,1,0,0
127,1.2000000000000002,1,1,0
128,0.4,1,0,0
129,0.4,2,0,0
130,0.4,1,0,0
131,1.2000000000000002,1,1,1
132,0.4,3,0,0
133,0.4,3,0,0
134,1.2000000000000002,2,1,1
135,1.2000000000000002,1,1,1
136,0.4,2,0,0
137,0.4,2,0,0
138,0.4,1,0,0
139,0.4,3,0,0
140,1.2000000000000002,2,1,0
141,0.4,1,0,0
142,2.0,1,1,1
143,1.2000000000000002,3,1,1
144,1.2000000000000002,1,1,1
145,1.2000000000000002,3,1,1
146,0.4,1,0,0
147,0.4,2,0,0
148,1.2000000000000002,3,1,1
149,1.2000000000000002,3,1,0
150,0.4,2,0,1
151,0.4,3,0,0
152,1.2000000000000002,2,1,0
153,0.4,3,0,0
154,0.4,1,0,0
155,1.2000000000000002,2,1,1
156,1.2000000000000002,0,0,1
157,0.4,0,0,1
158,0.4,2,0,0
159,1.2000000000000002,1,1,1
160,1.2000000000000002,0,1,1
161,0.4,2,0,0
162,1.2000000000000002,1,0,1
163,1.2000000000000002,2,1,0
164,1.2000000000000002,2,1,0
165,2.0,1,1,1
166,0.4,0,0,0
167,0.4,1,0,0
168,1.2000000000000002,1,1,1
169,0.4,1,0,0
170,0.4,1,0,0
171,2.0,2,1,1
172,0.4,1,0,0
173,0.4,0,0,0
174,2.0,1,1,1
175,1.2000000000000002,2,1,0
176,1.2000000000000002,3,1,1
177,1.2000000000000002,1,1,1
178,1.2000000000000002,3,1,1
179,0.4,1,0,0
180,1.2000000000000002,2,0,1
181,1.2000000000000002,3,1,1
182,0.4,1,0,0
183,0.4,2,0,0
184,2.0,3,1,1
185,0.4,0,0,0
186,2.0,2,1,1
187,1.2000000000000002,2,0,1
188,1.2000000000000002,2,1,0
189,0.4,2,0,0
190,0.4,2,0,0
191,0.4,0,0,1
192,1.2000000000000002,1,1,1
193,0.4,2,0,0
194,0.4,2,0,0
195,0.4,1,0,0
196,1.2000000000000002,2,1,1
197,2.0,1,1,1
198,0.4,1,0,0
199,0.4,2,0,0
200,0.4,2,0,0
201,1.2000000000000002,1,1,1
202,1.2000000000000002,1,1,1
203,2.0,2,1,1
204,0.4,2,0,0
205,0.4,3,0,0
206,1.2000000000000002,1,1,1
207,2.0,2,1,1
208,0.4,1,0,0
209,1.2000000000000002,2,1,1
210,1.2000000000000002,2,1,1
211,1.2000000000000002,2,1,0
212,0.4,2,0,0
213,0.4,1,0,0
214,0.4,2,0,1
215,0.4,1,0,1
216,1.2000000000000002,2,1,1
217,1.2000000000000002,0,1,1
218,0.4,3,0,0
219,0.4,2,0,0
220,0.4,1,0,0
221,0.4,1,0,0
222,0.4,1,0,0
223,0.4,1,0,0
224,1.2000000000000002,1,1,1
225,0.4,2,0,1
226,0.4,2,0,0
227,1.2000000000000002,0,1,1
228,1.2000000000000002,0,1,1
229,0.4,2,0,0
230,1.2000000000000002,0,0,1
231,0.4,1,0,1
232,0.4,1,0,0
233,1.2000000000000002,2,1,1
234,2.0,2,1,1
235,2.0,1,1,1
236,1.2000000000000002,2,1,1
237,0.4,3,0,0
238,0.4,2,0,0
239,1.2000000000000002,2,0,0
240,0.4,0,0,0
241,1.2000000000000002,2,1,1
242,2.0,0,1,1
243,0.4,1,0,0
244,1.2000000000000002,1,1,1
245,0.4,2,0,0
246,1.2000000000000002,2,1,1
247,0.4,1,0,0
248,0.4,0,0,0
249,1.2000000000000002,2,1,0
250,0.4,3,0,0
251,2.0,2,1,1
252,0.4,2,0,0
253,0.4,3,0,0
254,1.2000000000000002,1,1,1
255,2.8,1,1,1
256,0.4,2,0,0
257,0.4,1,0,0
258,0.4,0,0,0
259,0.4,3,0,0
260,1.2000000000000002,2,1,0
261,1.2000000000000002,3,1,0
262,0.4,2,0,0
263,1.2000000000000002,2,1,1
264,1.2000000000000002,1,1,1
265,1.2000000000000002,1,1,1
266,0.4,1,0,0
267,0.4,1,0,0
268,1.2000000000000002,1,1,1
269,1.2000000000000002,2,1,1
270,1.2000000000000002,2,1,1
271,0.4,2,0,0
272,0.4,2,0,0
273,0.4,0,0,1
274,0.4,0,0,0
275,1.2000000000000002,1,0,1
276,0.4,2,0,0
277,1.2000000000000002,3,1,0
278,1.2000000000000002,1,1,1
279,0.4,0,0,0
280,0.4,1,0,0
281,0.4,2,0,0
282,1.2000000000000002,2,1,1
283,1.2000000000000002,3,1,0
284,0.4,1,0,0
285,0.4,2,0,0
286,1.2000000000000002,2,1,1
287,0.4,2,0,0
288,1.2000000000000002,1,1,1
289,0.4,1,0,1
290,0.4,2,0,0
291,0.4,1,0,0
292,0.4,0,0,1
293,1.2000000000000002,0,0,1
294,0.4,2,0,0
295,2.0,2,1,1
296,1.2000000000000002,3,1,0
297,1.2000000000000002,0,1,1
298,1.2000000000000002,2,1,0
299,0.4,1,0,0
300,1.2000000000000002,2,1,1
301,1.2000000000000002,3,1,0
302,0.4,2,0,0
303,1.2000000000000002,2,1,1
304,2.0,1,1,1
305,0.4,1,0,1
306,0.4,1,0,0
307,0.4,1,0,1
308,0.4,2,0,0
309,1.2000000000000002,1,1,1
310,0.4,1,0,1
311,1.2000000000000002,0,1,1
312,1.2000000000000002,1,1,1
313,1.2000000000000002,2,1,1
314,0.4,1,0,1
315,1.2000000000000002,2,1,0
316,0.4,0,0,0
317,0.4,1,0,0
318,1.2000000000000002,1,1,1
319,1.2000000000000002,1,1,1
320,0.4,3,0,0
321,1.2000000000000002,2,1,1
322,0.4,2,0,0
323,0.4,3,0,1
324,0.4,2,0,0
325,2.0,3,1,1
326,0.4,2,0,1
327,0.4,2,0,0
328,0.4,1,0,0
329,0.4,2,0,1
330,1.2000000000000002,1,1,1
331,2.0,3,1,1
332,0.4,2,0,0
333,0.4,0,0,0
334,0.4,3,0,0
335,1.2000000000000002,2,1,1
336,1.2000000000000002,1,1,0
337,1.2000000000000002,1,0,0
338,2.0,1,1,1
339,1.2000000000000002,1,1,1
340,1.2000000000000002,2,1,0
341,1.2000000000000002,1,1,1
342,1.2000000000000002,2,1,1
343,0.4,2,0,0
344,2.0,1,1,1
345,0.4,0,0,0
346,2.0,1,0,1
347,0.4,2,0,0
348,1.2000000000000002,2,1,1
349,0.4,1,0,0
350,0.4,1,0,0
351,0.4,2,0,0
352,0.4,1,0,0
353,1.2000000000000002,1,0,1
354,0.4,2,0,0
355,1.2000000000000002,1,0,1
356,0.4,3,0,0
357,0.4,1,0,0
358,1.2000000000000002,2,1,0
359,1.2000000000000002,3,1,1
360,0.4,2,0,0
361,1.2000000000000002,3,1,0
362,2.0,0,1,1
363,2.0,2,1,1
364,0.4,1,0,0
365,1.2000000000000002,1,1,1
366,1.2000000000000002,1,1,1
367,1.2000000000000002,1,0,1
368,0.4,2,0,0
369,0.4,3,0,0
370,0.4,2,0,0
371,2.0,1,1,1
372,0.4,2,0,1
373,0.4,1,0,0
374,2.0,2,1,1
375,1.2000000000000002,2,1,1
376,4.4,2,0,1
377,1.2000000000000002,1,1,0
378,2.0,2,1,1
379,0.4,2,0,1
380,1.2000000000000002,1,1,1
381,1.2000000000000002,1,1,1
382,1.2000000000000002,2,1,1
383,0.4,2,0,0
384,0.4,3,0,0
385,1.2000000000000002,1,1,1
386,1.2000000000000002,2,1,1
387,2.8,0,1,1
388,1.2000000000000002,2,1,1
389,1.2000000000000002,2,1,0
390,1.2000000000000002,1,1,0
391,1.2000000000000002,1,1,1
392,0.4,1,0,0
393,1.2000000000000002,1,1,1
394,1.2000000000000002,2,1,0
395,1.2000000000000002,2,1,1
396,2.0,3,0,0
397,2.0,0,1,1
398,1.2000000000000002,1,1,1
399,0.4,1,0,1
400,1.2000000000000002,2,1,1
401,1.2000000000000002,0,0,1
402,1.2000000000000002,1,1,1
403,1.2000000000000002,1,0,1
404,0.4,2,0,0
405,0.4,3,0,0
406,2.0,2,1,1
407,0.4,2,0,0
408,1.2000000000000002,2,1,0
409,1.2000000000000002,1,0,1
410,2.0,0,1,1
411,1.2000000000000002,1,1,0
412,1.2000000000000002,3,1,0
413,1.2000000000000002,1,1,1
414,0.4,0,0,1
415,2.0,1,1,1
416,1.2000000000000002,1,1,1
417,1.2000000000000002,2,1,0
418,1.2000000000000002,2,0,0
419,1.2000000000000002,2,0,0
420,2.0,2,1,1
421,1.2000000000000002,3,1,1
422,1.2000000000000002,0,1,1
423,0.4,3,0,1
424,1.2000000000000002,1,1,1
425,1.2000000000000002,1,0,0
426,1.2000000000000002,1,1,1
427,1.2000000000000002,2,1,1
428,0.4,1,0,0
429,1.2000000000000002,1,1,1
430,1.2000000000000002,1,1,1
431,2.0,2,1,1
432,1.2000000000000002,0,1,1
433,0.4,1,0,1
434,1.2000000000000002,1,0,0
435,1.2000000000000002,2,0,1
436,1.2000000000000002,2,1,0
437,1.2000000000000002,3,1,1
438,0.4,3,0,0
439,1.2000000000000002,2,1,0
440,0.4,2,0,0
441,1.2000000000000002,1,1,0
442,0.4,1,0,0
443,1.2000000000000002,2,1,1
444,1.2000000000000002,2,1,1
445,0.4,1,0,0
446,0.4,2,0,0
447,1.2000000000000002,1,1,1
448,0.4,2,0,0
449,2.0,3,1,1
450,1.2000000000000002,3,1,0
451,1.2000000000000002,1,1,1
452,1.2000000000000002,1,1,0
453,1.2000000000000002,1,0,1
454,1.2000000000000002,2,1,1
455,0.4,1,0,0
456,0.4,2,0,1
457,1.2000000000000002,2,0,0
458,1.2000000000000002,2,1,1
459,1.2000000000000002,1,0,0
460,1.2000000000000002,2,1,1
461,0.4,2,0,0
462,0.4,1,0,0
463,0.4,2,0,0
464,2.0,1,1,1
465,1.2000000000000002,0,1,1
466,1.2000000000000002,1,1,1
467,1.2000000000000002,0,1,1
468,0.4,2,0,0
469,1.2000000000000002,3,0,1
470,0.4,1,0,0
471,1.2000000000000002,0,1,1
472,1.2000000000000002,1,1,1
473,1.2000000000000002,0,1,1
474,1.2000000000000002,2,1,1
475,0.4,0,0,0
476,0.4,1,0,0
477,0.4,2,0,0
478,0.4,1,0,0
479,1.2000000000000002,0,1,1
480,0.4,2,0,1
481,1.2000000000000002,3,1,1
482,0.4,1,0,0
483,0.4,2,0,0
484,0.4,1,0,1
485,1.2000000000000002,2,1,0
486,2.0,1,1,1
487,0.4,2,0,0
488,0.4,1,0,0
489,1.2000000000000002,1,1,1
490,1.2000000000000002,2,1,1
491,1.2000000000000002,2,1,1
492,1.2000000000000002,0,1,1
493,0.4,2,0,0
494,1.2000000000000002,3,1,1
495,0.4,0,0,0
496,1.2000000000000002,1,1,1
497,1.2000000000000002,2,1,1
498,0.4,1,0,0
499,1.2000000000000002,1,1,1
500,0.4,2,0,0
501,0.4,1,0,0
502,1.2000000000000002,3,1,1
503,1.2000000000000002,2,1,0
504,1.2000000000000002,3,1,0
505,0.4,2,0,0
506,1.2000000000000002,1,1,1
507,1.2000000000000002,3,1,0
508,1.2000000000000002,2,1,0
509,0.4,2,0,0
510,0.4,3,0,1
511,1.2000000000000002,2,1,0
512,1.2000000000000002,2,1,1
513,0.4,2,0,0
514,1.2000000000000002,1,0,1
515,1.2000000000000002,2,0,1
516,0.4,2,0,0
517,0.4,2,0,0
518,0.4,1,0,0
519,1.2000000000000002,1,1,1
520,0.4,3,0,0
521,1.2000000000000002,0,0,1
522,0.4,1,0,0
523,1.2000000000000002,2,1,1
524,1.2000000000000002,2,1,1
525,1.2000000000000002,2,0,1
526,1.2000000000000002,1,1,0
527,0.4,1,0,1
528,1.2000000000000002,1,1,1
529,1.2000000000000002,2,0,1
530,1.2000000000000002,1,1,0
531,1.2000000000000002,2,1,1
532,1.2000000000000002,2,1,1
533,1.2000000000000002,3,0,0
534,0.4,0,0,0
535,0.4,3,0,0
536,1.2000000000000002,1,0,0
537,1.2000000000000002,0,0,1
538,1.2000000000000002,3,1,0
539,1.2000000000000002,0,1,1
540,0.4,2,0,0
541,1.2000000000000002,1,1,0
542,1.2000000000000002,2,1,1
543,0.4,2,0,0
544,1.2000000000000002,1,0,1
545,1.2000000000000002,2,1,0
546,0.4,2,0,1
547,0.4,2,0,0
548,0.4,3,0,0
549,1.2000000000000002,2,1,1
550,1.2000000000000002,1,1,1
551,0.4,3,0,0
552,1.2000000000000002,1,1,1
553,0.4,1,0,0
554,1.2000000000000002,1,1,0
555,0.4,1,0,0
556,1.2000000000000002,3,1,1
557,1.2000000000000002,0,1,1
558,0.4,3,0,0
559,2.0,1,1,1
560,0.4,1,0,0
561,0.4,0,0,1
562,0.4,0,0,0
563,1.2000000000000002,1,1,1
564,0.4,2,0,1
565,0.4,3,0,0
566,0.4,1,0,0
567,0.4,2,0,0
568,2.0,2,1,1
569,1.2000000000000002,0,0,1
570,1.2000000000000002,1,0,0
571,1.2000000000000002,3,1,1
572,1.2000000000000002,2,1,0
573,0.4,2,0,0
574,0.4,2,0,0
575,0.4,1,0,1
576,1.2000000000000002,3,1,1
577,0.4,1,0,0
578,0.4,0,0,1
579,0.4,2,0,0
580,0.4,1,0,0
581,0.4,3,0,0
582,0.4,0,0,1
583,0.4,2,0,0
584,1.2000000000000002,3,1,0
585,1.2000000000000002,2,1,0
586,1.2000000000000002,1,1,1
587,0.4,1,0,1
588,1.2000000000000002,2,1,1
589,0.4,1,0,0
590,0.4,2,0,0
591,1.2000000000000002,0,1,1
592,0.4,0,0,0
593,0.4,2,0,0
594,0.4,1,0,1
595,2.0,2,1,1
596,0.4,0,0,0
597,1.2000000000000002,1,1,1
598,0.4,1,0,0
599,1.2000000000000002,2,0,0
600,1.2000000000000002,2,1,0
601,1.2000000000000002,1,1,1
602,0.4,2,0,0
603,0.4,1,0,1
604,0.4,3,0,0
605,0.4,1,0,0
606,2.0,0,1,1
607,1.2000000000000002,3,1,0
608,0.4,1,0,0
609,0.4,2,0,0
610,1.2000000000000002,1,1,1
611,1.2000000000000002,0,1,1
612,0.4,2,0,0
613,1.2000000000000002,3,1,1
614,2.0,1,1,1
615,0.4,2,0,0
616,1.2000000000000002,2,1,0
617,0.4,2,0,0
618,1.2000000000000002,2,1,0
619,1.2000000000000002,2,1,1
620,1.2000000000000002,3,1,1
621,1.2000000000000002,0,0,1
622,1.2000000000000002,2,1,1
623,1.2000000000000002,3,1,1
624,1.2000000000000002,1,1,1
625,0.4,1,0,0
626,1.2000000000000002,3,1,1
627,2.0,2,1,1
628,1.2000000000000002,1,1,0
629,1.2000000000000002,2,1,1
630,0.4,3,0,0
631,0.4,2,0,0
632,0.4,1,0,0
633,1.2000000000000002,0,1,1
634,1.2000000000000002,0,1,1
635,2.0,1,1,1
636,0.4,2,0,0
637,0.4,3,0,0
638,0.4,3,0,0
639,1.2000000000000002,2,1,1
640,1.2000000000000002,0,1,1
641,2.0,0,1,1
642,0.4,1,0,0
643,2.0,0,1,1
644,1.2000000000000002,2,0,1
645,1.2000000000000002,1,1,1
646,2.0,1,1,1
647,0.4,1,0,0
648,1.2000000000000002,1,1,1
649,0.4,2,0,0
650,0.4,2,0,0
651,0.4,1,0,0
652,1.2000000000000002,1,1,1
653,0.4,1,0,0
654,1.2000000000000002,0,1,1
655,1.2000000000000002,1,1,1
656,0.4,2,0,0
657,1.2000000000000002,0,1,1
658,0.4,2,0,0
659,1.2000000000000002,2,1,1
660,1.2000000000000002,1,1,1
661,2.0,3,1,1
662,1.2000000000000002,1,1,1
663,1.2000000000000002,3,1,1
664,1.2000000000000002,2,0,0
665,1.2000000000000002,2,1,0
666,1.2000000000000002,1,1,1
667,0.4,0,0,0
668,1.2000000000000002,1,1,0
669,1.2000000000000002,3,1,0
670,1.2000000000000002,2,0,1
671,0.4,3,0,0
672,0.4,1,0,0
673,1.2000000000000002,1,1,1
674,1.2000000000000002,2,0,0
675,0.4,2,0,0
676,1.2000000000000002,0,1,0
677,1.2000000000000002,3,1,1
678,1.2000000000000002,2,1,1
679,1.2000000000000002,2,0,1
680,0.4,1,0,0
681,0.4,2,0,0
682,0.4,2,0,0
683,0.4,2,0,0
684,1.2000000000000002,0,1,1
685,1.2000000000000002,0,1,1
686,1.2000000000000002,3,1,1
687,1.2000000000000002,2,1,1
688,2.0,1,1,1
689,1.2000000000000002,1,1,1
690,0.4,1,0,1
691,1.2000000000000002,1,1,0
692,0.4,2,0,0
693,0.4,0,0,0
694,1.2000000000000002,1,1,1
695,1.2000000000000002,1,0,0
696,2.0,1,1,1
697,2.0,1,1,1
698,0.4,3,0,0
699,1.2000000000000002,1,0,0
700,1.2000000000000002,3,1,1
701,1.2000000000000002,1,1,1
702,1.2000000000000002,2,1,1
703,0.4,1,0,0
704,2.0,1,1,1
705,1.2000000000000002,2,1,0
706,1.2000000000000002,1,1,1
707,0.4,1,0,0
708,1.2000000000000002,0,1,1
709,0.4,0,0,0
710,0.4,1,0,0
711,0.4,0,0,0
712,0.4,3,0,0
713,2.0,0,1,1
714,2.0,3,0,0
715,1.2000000000000002,1,1,1
716,1.2000000000000002,1,1,0
717,1.2000000000000002,1,1,1
718,1.2000000000000002,2,1,1
719,0.4,2,0,0
720,0.4,2,0,0
721,1.2000000000000002,2,1,1
722,0.4,2,0,0
723,1.2000000000000002,3,1,1
724,0.4,1,0,0
725,0.4,0,0,0
726,0.4,0,0,1
727,0.4,2,0,0
728,0.4,1,0,0
729,1.2000000000000002,1,0,1
730,1.2000000000000002,1,1,1
731,0.4,2,0,0
732,0.4,3,0,0
733,2.8,2,1,1
734,0.4,2,0,0
735,0.4,2,0,0
736,1.2000000000000002,3,1,0
737,0.4,0,0,0
738,0.4,2,0,0
739,1.2000000000000002,3,1,0
740,1.2000000000000002,0,1,0
741,1.2000000000000002,1,1,1
742,2.0,1,1,1
743,1.2000000000000002,1,0,0
744,1.2000000000000002,2,1,0
745,2.0,1,1,1
746,1.2000000000000002,1,1,1
747,1.2000000000000002,1,1,0
748,1.2000000000000002,2,1,1
749,0.4,1,0,0
750,0.4,2,0,0
751,0.4,1,0,0
752,1.2000000000000002,2,1,0
753,1.2000000000000002,1,1,1
754,0.4,1,0,0
755,1.2000000000000002,3,1,0
756,2.0,2,1,1
757,0.4,2,0,0
758,1.2000000000000002,2,0,0
759,0.4,1,0,0
760,0.4,1,0,0
761,0.4,1,0,0
762,0.4,0,0,1
763,2.0,1,1,1
764,1.2000000000000002,1,1,1
765,1.2000000000000002,2,0,1
766,0.4,2,0,0
767,0.4,2,0,0
768,1.2000000000000002,2,0,1
769,0.4,2,0,0
770,0.4,3,0,0
771,1.2000000000000002,2,1,1
772,0.4,3,0,0
773,0.4,0,0,0
774,0.4,1,0,0
775,0.4,2,0,0
776,1.2000000000000002,2,1,1
777,1.2000000000000002,2,1,1
778,2.0,2,0,1
779,0.4,0,0,0
780,0.4,1,0,0
781,1.2000000000000002,3,1,0
782,0.4,1,0,0
783,1.2000000000000002,1,0,0
784,1.2000000000000002,1,1,1
785,1.2000000000000002,2,1,1
786,0.4,2,0,0
787,2.0,1,1,1
788,0.4,1,0,0
789,1.2000000000000002,2,1,1
790,0.4,1,0,0
791,1.2000000000000002,0,1,0
792,1.2000000000000002,1,1,1
793,0.4,2,0,0
794,0.4,2,0,0
795,1.2000000000000002,2,1,1
796,1.2000000000000002,3,1,0
797,0.4,1,0,0
798,1.2000000000000002,0,1,1
799,0.4,1,0,0
800,0.4,2,0,1
801,0.4,1,0,0
802,1.2000000000000002,1,0,0
803,0.4,1,0,1
804,1.2000000000000002,1,1,1
805,2.0,2,1,1
806,1.2000000000000002,2,1,1
807,1.2000000000000002,3,1,0
808,1.2000000000000002,2,1,1
809,1.2000000000000002,2,1,1
810,2.0,1,1,1
811,0.4,1,0,0
812,0.4,2,0,0
813,0.4,0,0,0
814,2.0,0,1,1
815,1.2000000000000002,1,1,1
816,1.2000000000000002,2,1,0
817,0.4,2,0,0
818,0.4,1,0,0
819,1.2000000000000002,3,1,1
820,0.4,1,0,1
821,1.2000000000000002,2,1,0
822,1.2000000000000002,2,0,1
823,0.4,2,0,0
824,1.2000000000000002,3,1,1
825,0.4,2,0,0
826,1.2000000000000002,1,1,1
827,0.4,2,0,0
828,0.4,1,0,0
829,1.2000000000000002,0,1,1
830,2.0,1,1,1
831,2.0,1,1,1
832,0.4,1,0,0
833,2.0,0,1,1
834,0.4,1,0,0
835,0.4,3,0,0
836,2.0,0,1,1
837,0.4,2,0,0
838,0.4,3,0,0
839,0.4,1,0,0
840,0.4,1,0,1
841,1.2000000000000002,1,1,1
842,0.4,2,0,0
843,1.2000000000000002,2,1,0
844,1.2000000000000002,1,1,1
845,1.2000000000000002,3,0,0
846,0.4,1,0,0
847,1.2000000000000002,1,1,1
848,1.2000000000000002,2,1,1
849,1.2000000000000002,3,1,1
850,0.4,1,0,0
851,1.2000000000000002,3,1,1
852,0.4,1,0,0
853,1.2000000000000002,1,0,1
854,1.2000000000000002,1,1,1
855,0.4,1,0,0
856,0.4,0,0,0
857,1.2000000000000002,1,1,0
858,0.4,1,0,1
859,0.4,3,0,0
860,0.4,2,0,1
861,0.4,2,0,0
862,0.4,2,0,0
863,1.2000000000000002,3,1,1
864,1.2000000000000002,2,1,1
865,0.4,1,0,0
866,1.2000000000000002,2,1,1
867,0.4,1,0,0
868,1.2000000000000002,1,1,1
869,1.2000000000000002,1,0,1
870,0.4,0,0,0
871,0.4,1,0,0
872,1.2000000000000002,1,1,1
873,0.4,0,0,1
874,1.2000000000000002,2,1,1
875,0.4,1,0,0
876,0.4,3,0,0
877,0.4,1,0,0
878,1.2000000000000002,2,1,0
879,0.4,1,0,0
880,2.0,2,1,1
881,0.4,2,0,0
882,0.4,1,0,0
883,1.2000000000000002,1,1,1
884,0.4,3,0,0
885,2.0,1,1,1
886,1.2000000000000002,1,1,1
887,1.2000000000000002,1,1,1
888,0.4,2,0,0
889,0.4,3,0,0
890,0.4,3,0,0
891,0.4,2,0,0
892,0.4,1,0,0
893,1.2000000000000002,2,1,1
894,1.2000000000000002,2,1,0
895,1.2000000000000002,3,0,0
896,1.2000000000000002,2,1,1
897,2.0,1,1,1
898,1.2000000000000002,2,1,0
899,1.2000000000000002,1,1,1
900,1.2000000000000002,1,1,1
901,0.4,0,0,0
902,0.4,1,0,0
903,0.4,1,0,0
904,0.4,0,0,0
905,1.2000000000000002,2,1,1
906,1.2000000000000002,2,0,1
907,0.4,2,0,0
908,1.2000000000000002,0,0,1
909,0.4,1,0,0
910,1.2000000000000002,0,1,1
911,1.2000000000000002,2,1,1
912,1.2000000000000002,2,1,1
913,1.2000000000000002,1,1,1
914,0.4,2,0,0
915,0.4,1,0,0
916,0.4,1,0,0
917,0.4,2,0,0
918,1.2000000000000002,3,1,1
919,0.4,2,0,0
920,0.4,1,0,0
921,1.2000000000000002,2,1,1
922,0.4,2,0,0
923,1.2000000000000002,1,1,1
924,0.4,1,0,0
925,0.4,0,0,0
926,0.4,3,0,0
927,0.4,1,0,0
928,1.2000000000000002,2,1,0
929,1.2000000000000002,1,1,1
930,0.4,0,0,1
931,0.4,3,0,0
932,2.8,1,1,1
933,1.2000000000000002,1,0,1
934,0.4,1,0,0
935,1.2000000000000002,0,1,1
936,0.4,1,0,0
937,1.2000000000000002,2,1,1
938,1.2000000000000002,1,0,1
939,1.2000000000000002,2,1,1
940,2.8,3,1,1
941,1.2000000000000002,1,1,1
942,1.2000000000000002,1,0,1
943,1.2000000000000002,2,1,0
944,1.2000000000000002,2,0,1
945,2.8,2,1,1
946,1.2000000000000002,0,1,1
947,0.4,1,0,1
948,2.0,1,1,1
949,0.4,1,0,0
950,0.4,2,0,0
951,1.2000000000000002,2,1,0
952,1.2000000000000002,3,1,0
953,1.2000000000000002,2,1,0
954,0.4,2,0,0
955,1.2000000000000002,1,1,0
956,0.4,1,0,0
957,1.2000000000000002,3,1,0
958,1.2000000000000002,3,1,1
959,1.2000000000000002,1,1,1
960,1.2000000000000002,2,1,1
961,1.2000000000000002,2,1,1
962,0.4,1,0,1
963,2.8,1,1,1
964,0.4,3,0,0
965,1.2000000000000002,1,1,1
966,0.4,2,0,0
967,1.2000000000000002,3,1,0
968,1.2000000000000002,2,1,1
969,1.2000000000000002,1,1,1
970,1.2000000000000002,1,1,1
971,1.2000000000000002,1,0,1
972,0.4,2,0,0
973,0.4,1,0,0
974,0.4,3,0,0
