,R,Q,A,Y
2641,1.2000000000000002,0,1,1
2642,1.2000000000000002,2,0,0
2643,1.2000000000000002,1,1,1
2644,1.2000000000000002,2,1,0
2645,0.4,1,0,0
2646,2.0,0,1,1
2647,1.2000000000000002,2,1,1
2648,0.4,2,0,0
2649,1.2000000000000002,1,1,1
2650,1.2000000000000002,1,1,1
2651,1.2000000000000002,2,1,1
2652,1.2000000000000002,3,1,1
2653,0.4,1,0,0
2654,1.2000000000000002,1,1,0
2655,1.2000000000000002,2,1,1
2656,1.2000000000000002,3,0,0
2657,2.8,1,1,1
2658,1.2000000000000002,2,1,0
2659,0.4,2,0,1
2660,1.2000000000000002,1,1,0
2661,1.2000000000000002,2,1,1
2662,1.2000000000000002,3,1,1
2663,1.2000000000000002,1,1,1
2664,0.4,1,0,0
2665,0.4,3,0,0
2666,1.2000000000000002,0,1,1
2667,1.2000000000000002,2,1,1
2668,2.0,0,1,1
2669,0.4,1,0,0
2670,2.0,2,1,1
2671,0.4,2,0,0
2672,0.4,0,0,0
2673,0.4,2,0,0
2674,1.2000000000000002,1,1,1
2675,0.4,2,0,0
2676,0.4,1,0,0
2677,0.4,1,0,1
2678,1.2000000000000002,0,1,1
2679,1.2000000000000002,2,1,1
2680,1.2000000000000002,2,0,1
2681,0.4,2,0,0
2682,1.2000000000000002,2,0,0
2683,1.2000000000000002,2,0,1
2684,0.4,1,0,0
2685,1.2000000000000002,3,1,0
2686,0.4,0,0,0
2687,1.2000000000000002,2,1,1
2688,0.4,2,0,0
2689,1.2000000000000002,2,1,1
2690,1.2000000000000002,2,0,0
2691,1.2000000000000002,1,1,1
2692,0.4,3,0,0
2693,2.0,1,1,1
2694,1.2000000000000002,1,1,1
2695,0.4,0,0,0
2696,1.2000000000000002,3,1,0
2697,1.2000000000000002,1,0,1
2698,1.2000000000000002,1,0,0
2699,1.2000000000000002,2,1,1
2700,1.2000000000000002,2,1,1
2701,0.4,3,0,0
2702,0.4,3,0,0
2703,1.2000000000000002,2,1,1
2704,2.0,2,1,1
2705,1.2000000000000002,3,1,1
2706,0.4,3,0,0
2707,0.4,2,0,0
2708,0.4,1,0,0
2709,2.0,2,1,1
2710,1.2000000000000002,1,1,1
2711,0.4,1,0,0
2712,0.4,1,0,0
2713,1.2000000000000002,1,1,1
2714,1.2000000000000002,0,0,1
2715,2.0,3,1,1
2716,1.2000000000000002,3,1,1
2717,1.2000000000000002,1,1,1
2718,2.0,3,1,1
2719,1.2000000000000002,2,1,0
2720,0.4,1,0,0
2721,1.2000000000000002,2,1,1
2722,0.4,2,0,0
2723,0.4,3,0,0
2724,1.2000000000000002,2,1,1
2725,2.0,2,1,1
2726,1.2000000000000002,2,1,1
2727,2.0,2,1,1
2728,0.4,3,0,0
2729,0.4,2,0,0
2730,0.4,2,0,0
2731,0.4,1,0,0
2732,2.0,1,1,1
2733,0.4,3,0,0
2734,2.0,2,1,1
2735,0.4,1,0,0
2736,1.2000000000000002,3,1,1
2737,0.4,1,0,0
2738,1.2000000000000002,1,1,1
2739,0.4,0,0,1
2740,1.2000000000000002,3,0,0
2741,1.2000000000000002,2,1,1
2742,0.4,2,0,0
2743,0.4,2,0,0
2744,2.0,1,1,1
2745,1.2000000000000002,0,1,1
2746,1.2000000000000002,2,1,1
2747,1.2000000000000002,3,1,1
2748,0.4,2,0,1
2749,0.4,0,0,1
2750,1.2000000000000002,2,1,1
2751,1.2000000000000002,0,1,0
2752,1.2000000000000002,3,1,0
2753,1.2000000000000002,1,1,1
2754,0.4,1,0,0
2755,0.4,2,0,0
2756,0.4,3,0,0
2757,2.0,1,1,1
2758,1.2000000000000002,1,1,0
2759,0.4,2,0,0
2760,0.4,2,0,0
2761,2.0,2,1,1
2762,1.2000000000000002,2,1,0
2763,0.4,1,0,0
2764,0.4,0,0,1
2765,1.2000000000000002,2,1,1
2766,1.2000000000000002,1,1,1
2767,1.2000000000000002,2,0,1
2768,0.4,1,0,0
2769,1.2000000000000002,0,1,1
2770,0.4,2,0,0
2771,1.2000000000000002,1,1,1
2772,0.4,1,0,1
2773,2.0,1,1,1
2774,1.2000000000000002,0,1,1
2775,0.4,1,0,0
2776,2.0,0,1,1
2777,1.2000000000000002,0,1,1
2778,0.4,2,0,0
2779,1.2000000000000002,2,1,1
2780,1.2000000000000002,1,1,1
2781,1.2000000000000002,3,0,0
2782,1.2000000000000002,2,1,0
2783,0.4,2,0,0
2784,0.4,2,0,0
2785,0.4,1,0,1
2786,1.2000000000000002,1,1,1
2787,1.2000000000000002,1,1,0
2788,0.4,2,0,0
2789,0.4,2,0,0
2790,0.4,2,0,1
2791,0.4,2,0,0
2792,1.2000000000000002,1,1,1
2793,1.2000000000000002,0,1,1
2794,1.2000000000000002,0,1,0
2795,1.2000000000000002,2,1,1
2796,1.2000000000000002,1,1,1
2797,2.0,2,1,1
2798,0.4,1,0,0
2799,0.4,2,0,0
2800,1.2000000000000002,1,0,0
2801,1.2000000000000002,0,1,1
2802,0.4,2,0,0
2803,2.8,1,1,1
2804,1.2000000000000002,1,1,1
2805,0.4,3,0,0
2806,2.0,3,1,1
2807,0.4,2,0,0
2808,0.4,2,0,0
2809,1.2000000000000002,3,1,1
2810,1.2000000000000002,2,1,0
2811,1.2000000000000002,2,1,1
2812,1.2000000000000002,2,0,0
2813,1.2000000000000002,1,1,0
2814,1.2000000000000002,2,1,0
2815,2.0,2,1,1
2816,1.2000000000000002,2,0,0
2817,1.2000000000000002,2,1,1
2818,2.0,2,1,1
2819,0.4,1,0,1
2820,0.4,1,0,0
2821,1.2000000000000002,3,1,1
2822,1.2000000000000002,3,1,1
2823,0.4,3,0,0
2824,1.2000000000000002,2,1,1
2825,1.2000000000000002,1,1,1
2826,0.4,2,0,0
2827,1.2000000000000002,2,1,1
2828,2.0,1,1,1
2829,1.2000000000000002,1,1,1
2830,0.4,1,0,0
2831,1.2000000000000002,3,1,0
2832,0.4,1,0,0
2833,0.4,1,0,0
2834,0.4,2,0,0
2835,0.4,2,0,0
2836,2.8,0,1,1
2837,0.4,2,0,0
2838,1.2000000000000002,2,1,0
2839,1.2000000000000002,1,1,1
2840,0.4,3,0,0
2841,1.2000000000000002,2,1,1
2842,1.2000000000000002,2,1,1
2843,0.4,1,0,0
2844,0.4,2,0,1
2845,2.0,2,1,1
2846,2.0,2,1,1
2847,0.4,2,0,0
2848,0.4,1,0,0
2849,2.0,1,1,1
2850,2.0,1,1,1
2851,0.4,1,0,1
2852,1.2000000000000002,2,0,1
2853,1.2000000000000002,2,1,1
2854,1.2000000000000002,1,1,1
2855,1.2000000000000002,2,1,1
2856,1.2000000000000002,2,0,1
2857,1.2000000000000002,3,1,1
2858,0.4,1,0,0
2859,1.2000000000000002,2,1,0
2860,0.4,1,0,0
2861,2.0,0,1,1
2862,1.2000000000000002,0,1,1
2863,1.2000000000000002,2,1,0
2864,1.2000000000000002,1,1,1
2865,0.4,3,0,0
2866,0.4,1,0,0
2867,2.0,2,1,1
2868,1.2000000000000002,2,1,1
2869,0.4,2,0,0
2870,0.4,2,0,0
2871,1.2000000000000002,2,1,1
2872,1.2000000000000002,1,1,1
2873,0.4,2,0,0
2874,1.2000000000000002,2,0,0
2875,1.2000000000000002,2,1,0
2876,1.2000000000000002,2,1,1
2877,1.2000000000000002,1,0,1
2878,0.4,2,0,1
2879,1.2000000000000002,1,1,0
2880,0.4,3,0,0
2881,0.4,1,0,0
2882,0.4,1,0,0
2883,2.0,3,1,1
2884,1.2000000000000002,3,0,0
2885,1.2000000000000002,2,1,0
2886,1.2000000000000002,2,0,1
2887,1.2000000000000002,2,1,0
2888,1.2000000000000002,2,1,0
2889,1.2000000000000002,2,1,1
2890,1.2000000000000002,1,1,1
2891,1.2000000000000002,3,0,0
2892,0.4,2,0,0
2893,0.4,1,0,0
2894,1.2000000000000002,2,1,0
2895,0.4,2,0,0
2896,0.4,2,0,0
2897,0.4,0,0,0
2898,0.4,0,0,1
2899,1.2000000000000002,1,1,1
2900,0.4,1,0,0
2901,0.4,1,0,1
2902,0.4,2,0,0
2903,1.2000000000000002,2,1,1
2904,0.4,1,0,0
2905,0.4,1,0,0
2906,1.2000000000000002,1,1,1
2907,1.2000000000000002,2,0,1
2908,0.4,3,0,0
2909,0.4,1,0,0
2910,0.4,1,0,1
2911,1.2000000000000002,1,1,1
2912,1.2000000000000002,2,1,0
2913,1.2000000000000002,2,1,1
2914,2.0,0,1,1
2915,0.4,1,0,0
2916,1.2000000000000002,0,1,1
2917,1.2000000000000002,0,1,1
2918,0.4,2,0,0
2919,0.4,2,0,0
2920,1.2000000000000002,1,1,1
2921,0.4,1,0,1
2922,1.2000000000000002,2,1,1
2923,0.4,0,0,0
2924,0.4,1,0,0
2925,1.2000000000000002,1,1,1
2926,2.0,0,1,1
2927,0.4,1,0,0
2928,0.4,1,0,0
2929,2.0,3,1,1
2930,1.2000000000000002,0,0,0
2931,1.2000000000000002,2,1,0
2932,0.4,2,0,0
2933,1.2000000000000002,1,1,1
2934,2.8,2,1,1
2935,0.4,2,0,0
2936,0.4,1,0,0
2937,0.4,3,0,0
2938,0.4,3,0,0
2939,0.4,3,0,0
2940,1.2000000000000002,2,1,1
2941,1.2000000000000002,1,1,1
2942,1.2000000000000002,2,1,1
2943,1.2000000000000002,2,0,1
2944,0.4,2,0,0
2945,1.2000000000000002,0,1,1
2946,0.4,1,0,0
2947,1.2000000000000002,0,1,1
2948,1.2000000000000002,0,1,1
2949,0.4,1,0,1
2950,1.2000000000000002,2,1,0
2951,0.4,3,0,0
2952,1.2000000000000002,2,0,0
2953,1.2000000000000002,1,1,1
2954,0.4,1,0,0
2955,0.4,2,0,0
2956,0.4,1,0,0
2957,0.4,1,0,0
2958,0.4,0,0,1
2959,0.4,1,0,1
2960,0.4,1,0,0
2961,1.2000000000000002,1,1,1
2962,1.2000000000000002,2,1,1
2963,1.2000000000000002,2,1,0
2964,0.4,1,0,0
2965,2.0,2,1,1
2966,1.2000000000000002,1,1,1
2967,0.4,1,0,0
2968,0.4,2,0,0
2969,1.2000000000000002,2,1,1
2970,1.2000000000000002,2,1,1
2971,1.2000000000000002,2,1,1
2972,0.4,3,0,0
2973,0.4,1,0,0
2974,0.4,2,0,0
2975,1.2000000000000002,0,1,0
2976,0.4,1,0,0
2977,0.4,1,0,0
2978,1.2000000000000002,1,1,1
2979,0.4,1,0,0
2980,1.2000000000000002,1,1,0
2981,1.2000000000000002,3,0,1
2982,1.2000000000000002,1,1,0
2983,0.4,3,0,0
2984,0.4,0,0,0
2985,0.4,2,0,0
2986,1.2000000000000002,1,1,1
2987,2.0,1,1,1
2988,0.4,1,0,1
2989,0.4,1,0,0
2990,1.2000000000000002,1,1,1
2991,1.2000000000000002,2,1,1
2992,0.4,1,0,0
2993,0.4,1,0,0
2994,1.2000000000000002,2,0,0
2995,0.4,1,0,0
2996,1.2000000000000002,1,1,0
2997,1.2000000000000002,3,1,1
2998,0.4,0,0,1
2999,1.2000000000000002,0,1,1
3000,1.2000000000000002,2,0,1
3001,0.4,2,0,0
3002,1.2000000000000002,2,1,1
3003,0.4,1,0,0
3004,1.2000000000000002,1,1,1
3005,1.2000000000000002,2,1,0
3006,0.4,1,0,0
3007,0.4,2,0,1
3008,0.4,3,0,0
3009,1.2000000000000002,1,1,1
3010,1.2000000000000002,0,1,1
3011,0.4,1,0,1
3012,0.4,1,0,0
3013,1.2000000000000002,2,1,0
3014,2.0,2,0,1
3015,0.4,2,0,0
3016,1.2000000000000002,2,1,1
3017,0.4,2,0,0
3018,0.4,2,0,0
3019,1.2000000000000002,2,1,1
3020,1.2000000000000002,1,1,1
3021,1.2000000000000002,0,1,1
3022,0.4,2,0,0
3023,2.0,3,1,1
3024,1.2000000000000002,3,1,1
3025,1.2000000000000002,2,1,0
3026,0.4,2,0,1
3027,0.4,3,0,0
3028,1.2000000000000002,1,1,1
3029,1.2000000000000002,1,1,1
3030,0.4,1,0,0
3031,1.2000000000000002,2,0,1
3032,1.2000000000000002,3,1,0
3033,0.4,2,0,0
3034,1.2000000000000002,1,1,1
3035,1.2000000000000002,3,1,1
3036,1.2000000000000002,2,0,1
3037,1.2000000000000002,1,1,1
3038,1.2000000000000002,1,1,1
3039,1.2000000000000002,0,1,1
3040,0.4,2,0,0
3041,2.0,1,1,1
3042,0.4,3,0,0
3043,0.4,1,0,1
3044,2.0,0,1,1
3045,0.4,3,0,0
3046,0.4,1,0,0
3047,1.2000000000000002,1,1,1
3048,1.2000000000000002,1,1,0
3049,0.4,1,0,0
3050,2.0,1,1,1
3051,1.2000000000000002,2,1,1
3052,0.4,1,0,0
3053,1.2000000000000002,2,1,1
3054,0.4,2,0,0
3055,1.2000000000000002,3,1,0
3056,0.4,3,0,0
3057,1.2000000000000002,3,1,1
3058,2.0,3,1,1
3059,0.4,2,0,0
3060,1.2000000000000002,2,0,0
3061,1.2000000000000002,0,1,0
3062,0.4,2,0,0
3063,1.2000000000000002,2,0,1
3064,0.4,1,0,0
3065,0.4,3,0,0
3066,2.0,1,1,1
3067,0.4,0,0,1
3068,1.2000000000000002,1,1,1
3069,1.2000000000000002,0,1,1
3070,1.2000000000000002,2,1,1
3071,0.4,1,0,0
3072,0.4,3,0,0
3073,0.4,2,0,0
3074,1.2000000000000002,1,0,0
3075,1.2000000000000002,2,1,1
3076,0.4,2,0,0
3077,1.2000000000000002,2,1,0
3078,2.8,2,1,1
3079,1.2000000000000002,0,1,1
3080,1.2000000000000002,3,1,1
3081,1.2000000000000002,0,1,1
3082,2.0,1,1,1
3083,0.4,2,0,0
3084,0.4,1,0,0
3085,1.2000000000000002,1,1,1
3086,2.0,1,1,1
3087,1.2000000000000002,0,1,1
3088,0.4,2,0,0
3089,1.2000000000000002,1,1,1
3090,1.2000000000000002,1,1,1
3091,1.2000000000000002,1,1,1
3092,0.4,2,0,0
3093,1.2000000000000002,2,1,1
3094,1.2000000000000002,1,1,1
3095,1.2000000000000002,2,1,1
3096,1.2000000000000002,3,1,1
3097,1.2000000000000002,2,0,1
3098,0.4,2,0,0
3099,1.2000000000000002,1,1,1
3100,1.2000000000000002,2,1,0
3101,0.4,3,0,0
3102,1.2000000000000002,1,1,0
3103,0.4,1,0,1
3104,1.2000000000000002,3,1,0
3105,0.4,1,0,0
3106,0.4,1,0,0
3107,1.2000000000000002,2,1,1
3108,1.2000000000000002,1,0,1
3109,1.2000000000000002,2,1,1
3110,0.4,0,0,0
3111,1.2000000000000002,1,1,1
3112,0.4,3,0,0
3113,1.2000000000000002,2,0,0
3114,1.2000000000000002,2,1,1
3115,0.4,1,0,0
3116,0.4,2,0,0
3117,1.2000000000000002,2,1,1
3118,1.2000000000000002,0,1,0
3119,1.2000000000000002,1,1,0
3120,1.2000000000000002,2,1,1
3121,1.2000000000000002,0,1,0
3122,2.0,0,1,1
3123,2.0,1,1,1
3124,2.0,2,1,1
3125,1.2000000000000002,2,1,1
3126,2.0,1,1,1
3127,1.2000000000000002,2,1,1
3128,1.2000000000000002,0,1,1
3129,2.0,1,1,1
3130,0.4,3,0,0
3131,0.4,1,0,0
3132,1.2000000000000002,1,1,0
3133,0.4,2,0,0
3134,0.4,2,0,0
3135,0.4,2,0,0
3136,0.4,1,0,0
3137,1.2000000000000002,2,1,0
3138,1.2000000000000002,0,1,1
3139,0.4,2,0,0
3140,1.2000000000000002,1,1,1
3141,1.2000000000000002,2,1,1
3142,2.0,0,1,1
3143,0.4,1,0,0
3144,1.2000000000000002,1,1,1
3145,0.4,2,0,0
3146,2.0,2,1,1
3147,1.2000000000000002,1,1,0
3148,1.2000000000000002,3,1,1
3149,1.2000000000000002,2,1,1
3150,2.0,3,1,1
3151,1.2000000000000002,1,1,1
3152,1.2000000000000002,1,0,0
3153,1.2000000000000002,2,1,0
3154,1.2000000000000002,1,1,1
3155,1.2000000000000002,2,1,0
3156,0.4,1,0,0
3157,2.0,2,1,1
3158,2.0,3,1,1
3159,0.4,1,0,1
3160,1.2000000000000002,3,1,1
3161,0.4,1,0,0
3162,1.2000000000000002,3,1,1
3163,0.4,1,0,0
3164,0.4,1,0,0
3165,1.2000000000000002,1,1,1
3166,0.4,1,0,0
3167,1.2000000000000002,2,1,1
3168,1.2000000000000002,1,0,1
3169,1.2000000000000002,2,0,0
3170,1.2000000000000002,2,1,1
3171,0.4,2,0,0
3172,1.2000000000000002,1,1,1
3173,2.0,2,1,1
3174,1.2000000000000002,1,1,1
3175,0.4,2,0,1
3176,1.2000000000000002,2,1,1
3177,1.2000000000000002,2,1,0
3178,2.0,3,1,1
3179,0.4,3,0,0
3180,0.4,1,0,0
3181,1.2000000000000002,1,1,1
3182,0.4,1,0,0
3183,1.2000000000000002,1,1,1
3184,1.2000000000000002,1,1,0
3185,0.4,1,0,1
3186,0.4,1,0,0
3187,0.4,2,0,0
3188,1.2000000000000002,1,1,1
3189,0.4,1,0,0
3190,0.4,1,0,0
3191,1.2000000000000002,1,0,0
3192,1.2000000000000002,2,1,1
3193,2.0,1,1,1
3194,2.0,0,1,1
3195,1.2000000000000002,2,1,1
3196,0.4,0,0,0
3197,1.2000000000000002,1,0,1
3198,1.2000000000000002,3,1,0
3199,0.4,1,0,0
3200,1.2000000000000002,3,1,0
3201,1.2000000000000002,1,1,1
3202,1.2000000000000002,2,1,0
3203,2.0,2,1,1
3204,0.4,1,0,0
3205,0.4,2,0,0
3206,0.4,1,0,0
3207,1.2000000000000002,0,1,1
3208,0.4,1,0,1
3209,0.4,2,0,0
3210,1.2000000000000002,1,1,1
3211,0.4,0,0,1
3212,0.4,1,0,1
3213,0.4,2,0,0
3214,0.4,3,0,0
3215,1.2000000000000002,2,1,1
3216,0.4,2,0,0
3217,1.2000000000000002,2,1,1
3218,1.2000000000000002,2,1,1
3219,1.2000000000000002,0,1,1
3220,1.2000000000000002,0,1,1
3221,0.4,2,0,0
3222,1.2000000000000002,2,1,0
3223,1.2000000000000002,2,1,1
3224,1.2000000000000002,3,1,1
3225,0.4,1,0,0
3226,0.4,0,0,0
3227,0.4,2,0,0
3228,2.0,1,1,1
3229,2.0,3,1,1
3230,1.2000000000000002,1,1,0
3231,0.4,2,0,0
3232,0.4,3,0,0
3233,1.2000000000000002,3,1,0
3234,1.2000000000000002,2,1,1
3235,0.4,0,0,1
3236,0.4,2,0,0
3237,2.0,1,0,1
3238,1.2000000000000002,2,1,1
3239,0.4,0,0,0
3240,1.2000000000000002,1,0,1
3241,0.4,1,0,0
3242,0.4,1,0,0
3243,0.4,2,0,0
3244,1.2000000000000002,2,1,0
3245,0.4,1,0,0
3246,0.4,0,0,1
3247,0.4,3,0,0
3248,0.4,3,0,0
3249,1.2000000000000002,0,1,1
3250,1.2000000000000002,3,0,0
3251,2.0,2,1,1
3252,1.2000000000000002,2,1,0
3253,1.2000000000000002,1,0,1
3254,1.2000000000000002,2,1,1
3255,2.8,3,1,1
3256,1.2000000000000002,2,1,1
3257,0.4,2,0,0
3258,1.2000000000000002,2,1,1
3259,1.2000000000000002,1,1,1
3260,1.2000000000000002,2,1,1
3261,0.4,2,0,0
3262,0.4,1,0,0
3263,1.2000000000000002,1,1,1
3264,1.2000000000000002,1,1,1
3265,0.4,1,0,0
3266,0.4,0,0,0
3267,1.2000000000000002,1,1,0
3268,0.4,2,0,0
3269,0.4,0,0,0
3270,2.0,0,1,1
3271,0.4,2,0,1
3272,0.4,1,0,1
3273,0.4,2,0,0
3274,2.0,1,1,1
3275,1.2000000000000002,0,1,1
3276,1.2000000000000002,2,1,1
3277,1.2000000000000002,0,1,1
3278,0.4,1,0,0
3279,0.4,2,0,0
3280,1.2000000000000002,1,1,1
3281,1.2000000000000002,2,1,1
3282,0.4,0,0,0
3283,0.4,3,0,0
3284,1.2000000000000002,3,1,1
3285,2.0,1,1,1
3286,1.2000000000000002,1,1,1
3287,0.4,1,0,0
3288,1.2000000000000002,1,1,1
3289,2.0,2,0,1
3290,0.4,2,0,0
3291,1.2000000000000002,2,0,1
3292,1.2000000000000002,2,1,0
3293,0.4,1,0,0
3294,1.2000000000000002,1,1,1
3295,0.4,3,0,0
3296,1.2000000000000002,1,1,1
3297,1.2000000000000002,2,0,0
3298,0.4,1,0,0
3299,0.4,1,0,0
3300,0.4,1,0,0
3301,2.0,0,1,1
3302,2.0,3,1,1
3303,1.2000000000000002,1,0,1
3304,0.4,2,0,0
3305,0.4,1,0,0
3306,1.2000000000000002,3,1,1
3307,0.4,3,0,1
3308,0.4,1,0,0
3309,1.2000000000000002,1,1,1
3310,2.0,1,1,1
3311,1.2000000000000002,1,0,0
3312,0.4,1,0,0
3313,0.4,2,0,0
3314,0.4,1,0,0
3315,0.4,1,0,0
3316,0.4,1,0,1
3317,1.2000000000000002,1,1,1
3318,1.2000000000000002,1,0,0
3319,0.4,1,0,1
3320,0.4,3,0,0
3321,0.4,1,0,0
3322,1.2000000000000002,1,0,1
3323,0.4,1,0,0
3324,2.0,1,1,1
3325,0.4,2,0,1
3326,0.4,2,0,0
3327,1.2000000000000002,1,1,1
3328,1.2000000000000002,0,1,1
3329,0.4,0,0,1
3330,0.4,1,0,0
3331,0.4,1,0,1
3332,1.2000000000000002,0,1,1
3333,1.2000000000000002,3,0,1
3334,0.4,1,0,0
3335,0.4,1,0,0
3336,0.4,1,0,0
3337,0.4,1,0,0
3338,0.4,2,0,0
3339,0.4,1,0,0
3340,0.4,3,0,0
3341,1.2000000000000002,3,1,0
3342,1.2000000000000002,1,1,1
3343,2.0,0,1,1
3344,2.0,2,1,1
3345,1.2000000000000002,2,1,0
3346,0.4,1,0,0
3347,1.2000000000000002,2,1,0
3348,0.4,2,0,0
3349,1.2000000000000002,1,1,1
3350,1.2000000000000002,2,1,1
3351,0.4,1,0,0
3352,1.2000000000000002,2,1,0
3353,2.0,3,1,1
3354,2.0,2,1,1
3355,1.2000000000000002,0,1,1
3356,0.4,1,0,1
3357,0.4,2,0,0
3358,0.4,0,0,1
3359,1.2000000000000002,2,1,1
3360,1.2000000000000002,1,0,0
3361,0.4,3,0,0
3362,1.2000000000000002,1,0,1
3363,1.2000000000000002,2,1,1
3364,0.4,3,0,0
3365,1.2000000000000002,1,1,1
3366,0.4,2,0,0
3367,1.2000000000000002,0,0,1
3368,1.2000000000000002,1,1,1
3369,1.2000000000000002,1,1,1
3370,1.2000000000000002,3,1,1
3371,1.2000000000000002,2,1,0
3372,1.2000000000000002,1,1,1
3373,1.2000000000000002,0,0,1
3374,1.2000000000000002,3,1,1
3375,0.4,2,0,0
3376,0.4,1,0,0
3377,1.2000000000000002,3,0,0
3378,1.2000000000000002,2,0,0
3379,1.2000000000000002,2,0,1
3380,1.2000000000000002,2,1,1
3381,1.2000000000000002,1,1,1
3382,0.4,2,0,0
3383,0.4,2,0,0
3384,0.4,1,0,0
3385,1.2000000000000002,1,1,0
3386,1.2000000000000002,2,1,1
3387,0.4,3,0,0
3388,1.2000000000000002,1,1,1
3389,2.0,1,0,1
3390,2.0,1,1,1
3391,0.4,1,0,0
3392,1.2000000000000002,2,1,1
3393,1.2000000000000002,1,0,0
3394,1.2000000000000002,1,1,0
3395,0.4,2,0,0
3396,0.4,1,0,0
3397,0.4,1,0,0
3398,0.4,1,0,1
3399,1.2000000000000002,0,1,1
3400,2.0,2,1,1
3401,0.4,3,0,0
3402,1.2000000000000002,2,0,1
3403,0.4,2,0,0
3404,1.2000000000000002,1,1,1
3405,0.4,1,0,0
3406,1.2000000000000002,2,1,1
3407,1.2000000000000002,0,1,1
3408,1.2000000000000002,2,1,1
3409,0.4,0,0,0
3410,0.4,2,0,0
3411,1.2000000000000002,3,1,0
3412,2.0,2,1,1
3413,0.4,2,0,0
3414,1.2000000000000002,1,1,1
3415,1.2000000000000002,2,1,0
3416,1.2000000000000002,2,1,1
3417,0.4,2,0,0
3418,1.2000000000000002,1,1,0
3419,1.2000000000000002,2,1,0
3420,0.4,2,0,0
3421,0.4,1,0,0
3422,1.2000000000000002,1,1,0
3423,0.4,1,0,0
3424,1.2000000000000002,2,1,1
3425,1.2000000000000002,1,0,1
3426,0.4,2,0,0
3427,1.2000000000000002,2,1,0
3428,2.0,1,1,1
3429,2.0,1,1,1
3430,0.4,3,0,0
3431,0.4,1,0,0
3432,2.0,3,1,1
3433,2.0,3,1,1
3434,1.2000000000000002,1,1,1
3435,1.2000000000000002,2,0,0
3436,0.4,3,0,0
3437,0.4,2,0,0
3438,1.2000000000000002,1,0,1
3439,0.4,3,0,0
3440,0.4,2,0,0
3441,1.2000000000000002,1,1,0
3442,0.4,2,0,0
3443,0.4,1,0,1
3444,1.2000000000000002,2,0,0
3445,1.2000000000000002,1,1,1
3446,2.0,3,1,1
3447,1.2000000000000002,3,1,0
3448,1.2000000000000002,1,0,0
3449,0.4,2,0,0
3450,0.4,3,0,0
3451,0.4,2,0,0
3452,0.4,1,0,0
3453,1.2000000000000002,0,1,1
3454,1.2000000000000002,0,1,0
3455,0.4,1,0,0
3456,1.2000000000000002,1,1,1
3457,0.4,2,0,0
3458,0.4,1,0,0
3459,1.2000000000000002,2,0,0
3460,2.0,1,1,1
3461,1.2000000000000002,1,1,1
3462,0.4,3,0,0
3463,1.2000000000000002,3,1,0
3464,1.2000000000000002,0,1,1
3465,1.2000000000000002,1,1,1
3466,1.2000000000000002,1,1,1
3467,1.2000000000000002,1,1,1
3468,0.4,2,0,0
3469,0.4,0,0,0
3470,1.2000000000000002,1,1,1
3471,1.2000000000000002,1,1,1
3472,1.2000000000000002,1,1,1
3473,1.2000000000000002,0,0,1
3474,0.4,1,0,0
3475,1.2000000000000002,2,1,1
3476,0.4,2,0,0
3477,2.0,1,1,1
3478,0.4,1,0,0
3479,1.2000000000000002,2,1,1
3480,0.4,0,0,1
3481,2.0,1,1,1
3482,2.0,1,1,1
3483,1.2000000000000002,3,0,1
3484,0.4,2,0,0
3485,1.2000000000000002,3,1,1
3486,1.2000000000000002,0,1,1
3487,1.2000000000000002,2,1,0
3488,0.4,2,0,1
3489,2.0,2,1,1
3490,1.2000000000000002,3,1,1
3491,1.2000000000000002,2,1,1
3492,1.2000000000000002,2,1,1
3493,1.2000000000000002,1,1,1
3494,0.4,1,0,1
3495,0.4,3,0,0
3496,2.0,2,1,1
3497,1.2000000000000002,1,1,1
3498,1.2000000000000002,0,1,1
3499,0.4,1,0,0
3500,0.4,2,0,0
3501,1.2000000000000002,2,1,0
3502,1.2000000000000002,1,1,1
3503,0.4,2,0,0
3504,0.4,2,0,0
3505,1.2000000000000002,1,0,0
3506,0.4,2,0,0
3507,1.2000000000000002,0,0,1
3508,1.2000000000000002,2,1,0
3509,1.2000000000000002,1,1,0
3510,2.0,1,0,1
3511,1.2000000000000002,0,0,0
3512,1.2000000000000002,1,1,1
3513,1.2000000000000002,2,1,1
3514,0.4,2,0,0
3515,1.2000000000000002,1,1,0
3516,1.2000000000000002,2,1,1
3517,0.4,2,0,0
3518,1.2000000000000002,1,1,1
3519,1.2000000000000002,1,1,1
3520,0.4,2,0,0
3521,0.4,3,0,0
3522,0.4,0,0,0
3523,0.4,1,0,0
3524,1.2000000000000002,1,0,1
3525,1.2000000000000002,1,0,1
3526,2.0,2,1,1
3527,1.2000000000000002,2,1,1
3528,1.2000000000000002,1,1,1
3529,0.4,1,0,0
3530,0.4,2,0,0
3531,2.0,2,1,1
3532,1.2000000000000002,0,0,1
3533,1.2000000000000002,1,1,1
3534,0.4,0,0,1
3535,0.4,2,0,0
3536,1.2000000000000002,0,1,1
3537,0.4,2,0,0
3538,0.4,1,0,0
3539,1.2000000000000002,1,1,1
3540,0.4,3,0,0
3541,0.4,2,0,1
3542,1.2000000000000002,1,1,0
3543,1.2000000000000002,1,1,1
3544,1.2000000000000002,2,1,1
3545,0.4,2,0,0
3546,0.4,0,0,0
3547,0.4,2,0,1
3548,1.2000000000000002,2,0,1
