,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,30,1,11,0,2,1
872,1,24,0,2,0,2,1
873,1,30,1,8,0,2,1
874,1,24,1,8,0,2,1
875,1,25,1,8,0,2,0
876,1,24,0,8,0,0,1
877,1,24,0,10,0,2,0
878,1,25,0,8,0,1,0
879,1,36,0,11,0,1,1
880,1,24,0,8,0,2,0
881,1,70,1,27,0,0,0
882,1,25,0,8,0,1,1
883,1,24,1,3,0,2,1
884,1,24,0,13,0,1,0
885,1,62,1,8,0,1,1
886,1,24,0,33,0,0,0
887,1,24,0,15,0,2,1
888,1,25,0,2,0,1,1
889,1,25,0,2,0,1,0
890,1,24,0,31,0,1,0
891,1,24,0,11,0,2,0
892,1,30,0,1,0,2,0
893,1,25,1,6,0,1,0
894,1,61,0,8,0,2,0
895,1,24,1,0,0,0,1
896,1,24,0,3,0,1,0
897,1,24,1,11,0,0,1
898,1,24,0,4,0,2,0
899,1,24,0,33,0,1,0
900,1,24,1,23,0,2,0
901,1,24,1,8,0,2,1
902,1,24,1,8,0,2,1
903,1,24,0,28,0,2,0
904,1,25,0,8,0,2,1
905,1,24,0,13,0,2,1
906,1,24,0,1,0,1,1
907,1,24,0,1,0,2,1
908,1,24,1,8,0,2,1
909,1,24,0,11,0,2,1
910,1,30,0,9,0,1,0
911,1,30,1,8,0,2,0
912,1,24,1,6,0,1,0
913,1,25,0,11,0,2,1
914,1,25,0,10,0,2,0
915,1,24,1,10,0,1,0
916,1,24,0,11,0,2,0
917,1,22,1,11,0,2,1
918,1,24,1,8,0,2,0
919,1,30,0,11,0,2,0
920,0,24,0,27,0,1,1
921,1,25,0,33,0,1,1
922,1,24,0,8,0,2,0
923,1,24,1,10,0,0,1
924,1,24,1,27,0,1,1
925,1,24,0,10,0,0,0
926,1,25,1,27,0,2,1
927,1,24,0,15,0,1,0
928,1,24,1,6,0,1,1
929,1,25,0,38,0,2,0
930,1,24,0,9,0,1,1
931,1,24,1,8,0,0,1
932,1,30,1,11,0,2,0
933,1,25,1,8,0,0,0
934,1,25,0,15,0,2,1
935,1,30,0,8,0,2,1
936,1,25,0,13,0,2,1
937,1,24,0,8,0,1,0
938,1,24,0,33,0,1,1
939,1,24,1,2,0,2,1
940,1,24,1,8,0,1,0
941,1,24,0,0,0,2,0
942,1,30,0,11,0,1,1
943,1,24,0,11,0,2,1
944,1,24,0,11,0,1,1
945,1,43,0,8,0,0,1
946,1,24,0,27,0,0,1
947,1,25,1,11,0,1,0
948,1,24,0,27,0,1,0
949,1,25,0,6,1,1,0
950,1,24,0,28,0,2,1
951,1,24,0,31,0,1,0
952,1,25,0,1,0,0,1
953,1,25,1,13,0,1,1
954,1,25,0,26,0,2,1
955,1,72,1,8,0,1,0
956,1,25,1,1,0,1,1
957,1,24,1,0,0,2,0
958,1,24,0,11,0,2,1
959,1,24,0,11,0,1,1
960,1,24,0,27,0,1,0
961,1,72,1,27,0,1,1
962,1,72,1,13,0,1,1
963,1,72,0,2,0,2,0
964,1,24,0,33,0,2,1
965,1,24,0,1,0,1,0
966,1,24,1,8,0,0,0
967,1,24,1,8,0,2,1
968,1,30,0,8,0,1,1
969,1,24,0,11,0,2,0
970,1,24,0,3,0,2,1
971,1,25,0,15,0,2,1
972,1,24,0,6,0,2,0
973,1,25,1,0,0,1,1
974,1,24,0,6,0,1,1
975,1,25,0,8,0,1,0
976,1,24,0,11,0,1,0
977,1,25,1,6,0,1,1
978,1,24,1,17,1,1,1
979,1,24,0,0,1,1,0
980,1,24,1,11,0,1,1
981,1,24,1,11,1,0,1
982,1,30,0,27,0,2,0
983,1,24,0,3,1,2,1
984,1,24,0,11,0,0,0
985,1,25,0,9,0,2,0
986,1,24,0,13,0,1,1
987,1,24,1,2,0,2,1
988,1,25,1,27,0,1,0
989,1,24,0,1,0,2,1
990,1,25,0,11,0,0,1
991,1,24,0,33,0,2,1
992,1,21,0,11,0,1,1
993,1,25,0,11,0,2,0
994,1,69,0,13,0,1,1
995,1,24,0,27,0,2,0
996,1,24,0,1,0,2,0
997,1,30,0,3,0,1,1
998,1,24,1,11,0,2,1
999,1,24,1,11,0,1,0
1000,1,30,1,2,0,2,0
1001,1,24,1,11,0,2,1
1002,1,25,1,8,1,2,1
1003,1,25,0,11,0,2,1
1004,1,24,0,0,0,2,1
1005,1,24,0,36,0,2,0
1006,0,25,1,1,0,1,1
1007,1,24,1,8,0,2,1
1008,1,43,1,27,0,2,0
1009,1,24,0,6,0,1,1
1010,1,24,0,6,0,2,0
1011,1,24,0,15,0,1,1
1012,1,24,1,2,0,2,1
1013,1,69,1,2,0,2,0
1014,1,24,1,8,0,1,1
1015,1,33,0,11,0,1,0
1016,1,24,0,9,0,0,0
1017,1,24,0,8,0,1,0
1018,1,24,0,8,0,1,0
1019,1,24,0,8,0,1,1
1020,1,69,0,15,0,1,1
1021,1,24,1,11,0,2,0
1022,1,24,0,6,0,0,1
1023,1,24,0,1,0,1,1
1024,1,30,0,11,0,1,1
1025,1,25,0,8,0,1,0
1026,1,24,1,10,0,2,1
1027,1,24,0,31,0,2,1
1028,1,24,1,10,0,1,1
1029,1,25,1,9,0,2,1
1030,1,69,0,8,0,2,1
1031,1,27,0,11,1,2,0
1032,1,24,1,13,0,2,0
1033,1,25,0,8,0,2,1
1034,1,24,0,33,0,2,0
1035,1,24,0,9,0,1,1
1036,1,30,1,27,0,0,1
1037,1,24,0,6,0,1,1
1038,1,24,0,33,0,2,1
1039,1,25,0,0,0,2,0
1040,1,24,1,8,0,2,0
1041,1,24,0,0,0,1,1
1042,1,25,0,3,0,0,0
1043,1,69,0,10,0,1,1
1044,1,22,1,11,0,2,1
1045,1,24,1,8,0,1,0
1046,1,24,1,8,0,2,1
1047,1,24,0,6,0,0,0
1048,1,24,1,31,0,1,1
1049,1,24,1,6,0,2,1
1050,1,24,0,11,0,2,1
1051,1,61,0,27,0,2,0
1052,1,25,0,1,1,2,1
1053,1,24,0,2,1,2,0
1054,1,24,0,8,0,1,1
1055,1,24,0,11,0,2,1
1056,1,43,0,27,0,2,1
1057,1,61,0,8,0,2,0
1058,1,25,0,8,0,2,1
1059,1,24,0,2,0,1,1
1060,1,24,0,6,0,2,0
1061,1,24,1,8,0,0,1
1062,1,24,0,11,0,2,1
1063,1,24,0,11,0,1,1
1064,1,61,0,11,0,2,1
1065,1,24,1,3,0,1,1
1066,1,24,0,8,0,0,0
1067,1,24,0,15,0,2,1
1068,1,30,1,15,0,1,0
1069,1,24,0,8,0,1,0
1070,1,62,0,8,0,1,1
1071,1,24,1,27,0,1,1
1072,1,24,0,8,0,0,1
1073,1,30,0,11,0,2,0
1074,1,24,1,8,0,0,1
1075,1,24,1,9,0,1,1
1076,1,24,0,10,0,2,0
1077,1,24,0,6,0,1,0
1078,1,24,0,10,0,2,0
1079,1,24,0,11,0,1,1
1080,1,24,1,2,0,2,1
1081,1,25,0,1,0,2,1
1082,1,24,0,11,0,2,1
1083,1,24,1,11,0,2,0
1084,1,21,0,15,0,2,1
1085,1,24,0,8,1,1,0
1086,1,25,1,33,0,2,0
1087,1,24,1,8,0,2,1
1088,1,25,1,11,0,2,0
1089,1,24,0,6,0,1,1
1090,1,24,0,11,0,2,1
1091,1,24,0,8,0,1,0
1092,1,24,1,11,0,2,0
1093,1,24,0,13,0,1,1
1094,1,43,0,15,0,1,1
1095,1,25,0,36,0,2,0
1096,1,24,0,3,0,1,1
1097,1,24,0,8,0,0,1
1098,1,24,0,11,0,1,1
1099,1,24,0,8,0,1,1
1100,1,24,0,3,0,2,1
1101,1,24,0,13,0,1,1
1102,1,24,0,5,0,2,1
1103,1,24,0,11,0,2,0
1104,1,25,0,15,0,1,0
1105,1,24,0,11,0,1,1
1106,1,24,1,27,0,2,0
1107,1,24,1,6,0,0,0
1108,1,24,1,8,0,2,1
1109,1,30,0,8,0,1,0
1110,1,24,1,30,0,2,0
1111,1,25,1,6,0,1,1
1112,1,24,0,8,0,2,0
1113,1,24,0,13,0,2,0
1114,1,24,0,28,0,1,0
1115,1,24,0,17,0,1,1
1116,1,24,1,27,0,0,1
1117,1,24,0,15,0,2,0
1118,1,24,1,0,0,2,0
1119,1,62,0,11,1,1,1
1120,1,72,1,8,0,0,1
1121,1,74,0,0,0,1,0
1122,1,24,0,10,0,1,0
1123,1,24,1,15,0,2,0
1124,1,25,0,8,0,2,0
1125,1,34,0,6,0,2,0
1126,1,25,0,15,0,1,0
1127,1,72,0,18,0,1,1
1128,1,61,1,8,0,1,0
1129,1,24,1,8,0,2,1
1130,1,30,0,3,0,1,0
1131,1,24,0,11,0,2,1
1132,1,24,1,8,0,0,1
1133,1,25,0,8,0,2,1
1134,1,24,0,8,0,1,1
1135,1,24,0,8,0,1,0
1136,1,24,1,8,0,0,0
1137,1,25,0,31,0,2,1
1138,1,25,0,6,0,0,1
1139,1,24,1,11,0,2,1
1140,1,24,0,8,0,0,1
1141,1,34,1,11,0,1,1
1142,1,24,1,33,0,2,1
1143,1,24,1,0,0,0,0
1144,1,24,1,27,0,2,0
1145,1,24,0,11,0,2,0
1146,1,34,1,11,0,2,0
1147,1,25,0,15,0,2,1
1148,1,24,1,3,0,2,0
1149,1,25,0,2,1,2,1
1150,1,30,0,6,1,2,1
1151,1,25,1,33,1,2,0
1152,1,24,0,11,0,2,1
1153,1,24,1,8,0,1,1
1154,1,24,0,33,0,2,0
1155,1,24,1,8,0,1,1
1156,1,25,1,2,0,2,1
1157,1,24,0,31,0,2,1
1158,1,30,0,17,0,1,0
1159,1,24,1,8,0,2,0
1160,1,30,0,2,0,2,0
1161,1,24,0,33,0,2,1
1162,1,24,0,13,0,0,1
1163,1,24,0,10,0,2,0
1164,1,24,1,8,0,1,1
1165,1,24,0,11,0,1,0
1166,1,24,1,27,1,1,1
1167,1,24,0,2,0,0,0
1168,1,24,0,8,1,1,1
1169,1,30,1,15,0,1,1
1170,1,24,0,1,0,2,1
1171,1,25,1,8,0,1,1
1172,1,24,0,3,0,1,1
1173,1,25,1,8,0,2,1
1174,1,30,1,11,0,0,0
1175,1,24,1,24,0,1,1
1176,1,24,1,0,0,2,1
1177,1,24,1,11,0,1,1
1178,1,24,0,33,0,2,1
1179,1,24,0,8,0,2,1
1180,1,24,1,15,0,2,1
1181,1,24,0,11,0,2,0
1182,1,24,0,11,0,2,0
1183,1,24,0,11,0,1,1
1184,1,24,0,8,1,2,0
1185,1,24,0,11,0,2,1
1186,1,30,0,33,0,1,0
1187,1,25,1,6,0,1,1
1188,1,24,0,11,0,0,1
1189,1,25,0,8,0,1,1
1190,1,35,0,27,0,0,1
1191,1,33,0,27,0,1,1
1192,1,33,0,3,0,2,0
1193,1,30,1,33,0,1,1
1194,1,72,0,8,0,2,1
1195,1,24,1,6,0,0,1
1196,1,24,0,11,0,0,1
1197,1,30,0,3,0,2,1
1198,1,24,0,11,0,2,1
1199,1,24,1,15,0,2,1
1200,1,24,1,15,0,2,1
1201,1,24,1,8,0,1,1
1202,1,33,1,8,0,2,0
1203,1,24,0,8,0,1,1
1204,1,24,1,36,0,2,0
1205,1,36,1,8,1,1,1
1206,1,24,0,3,0,1,1
1207,1,24,1,27,0,2,1
1208,1,24,0,8,0,2,1
1209,1,24,1,10,0,2,0
1210,1,24,0,1,0,2,0
1211,1,24,1,11,0,1,1
1212,1,30,0,15,0,2,1
1213,1,24,0,15,0,2,1
1214,1,30,1,3,0,2,1
1215,1,24,1,8,0,2,1
1216,1,30,1,11,0,2,0
1217,1,24,1,8,0,2,1
1218,1,24,1,8,0,2,0
1219,1,24,0,10,0,2,1
1220,1,24,0,10,0,1,1
1221,1,24,1,11,0,1,0
1222,1,24,0,17,0,0,0
1223,1,22,1,27,0,1,1
1224,1,24,0,8,0,1,0
1225,1,24,1,8,0,1,1
1226,1,25,0,28,1,2,0
1227,1,30,0,1,1,2,1
1228,1,24,0,8,0,2,1
1229,1,72,1,33,0,1,0
1230,1,25,0,11,0,2,1
1231,1,24,1,15,0,1,1
1232,1,24,0,10,0,1,1
1233,1,24,0,2,0,1,1
1234,1,44,1,11,0,2,1
1235,1,25,0,31,0,2,1
1236,1,24,0,11,0,2,0
1237,0,24,0,11,0,1,1
1238,1,61,1,8,0,2,1
1239,1,24,0,11,0,2,1
1240,1,24,0,11,0,1,0
1241,1,24,1,15,0,1,1
1242,1,24,0,15,0,1,0
1243,1,24,0,1,0,2,1
1244,1,24,0,11,0,1,0
1245,1,69,1,3,0,1,0
1246,1,57,0,13,0,2,1
1247,1,69,1,0,0,1,0
1248,1,24,0,8,0,0,1
1249,1,24,1,0,1,2,0
1250,1,74,1,8,0,0,0
1251,1,25,0,11,0,2,1
1252,1,30,0,8,0,1,1
1253,1,25,0,33,0,2,1
1254,1,24,1,27,0,2,0
1255,1,24,0,8,0,2,1
1256,1,24,0,15,0,2,0
1257,1,24,0,15,0,2,0
1258,1,25,1,8,1,2,1
1259,1,25,1,11,0,1,1
1260,1,25,0,3,1,2,0
1261,1,24,1,27,0,0,1
1262,1,24,0,11,0,2,1
1263,1,24,0,8,0,1,1
1264,1,24,1,9,0,2,0
1265,1,25,0,13,0,2,1
1266,1,24,0,8,0,1,1
1267,1,30,0,8,0,0,0
1268,1,25,1,33,0,1,1
1269,1,30,0,33,0,1,0
1270,1,24,1,0,0,1,1
1271,1,24,0,33,0,2,1
1272,1,24,0,15,0,1,1
1273,1,24,1,8,0,2,1
1274,0,24,0,33,0,1,0
1275,1,24,0,5,0,0,0
1276,1,24,0,13,0,2,1
1277,1,25,1,15,0,2,0
1278,1,24,0,8,0,2,0
1279,1,24,0,8,0,2,0
1280,0,69,1,8,0,2,1
1281,1,25,0,3,0,0,1
1282,1,24,0,8,0,2,0
1283,1,28,1,10,0,2,0
1284,1,62,1,31,0,1,0
1285,1,43,0,15,0,2,1
1286,1,24,0,10,0,2,0
1287,1,24,0,33,0,2,1
1288,1,25,0,8,0,2,0
1289,1,24,1,33,0,2,1
1290,1,24,0,31,0,1,1
1291,1,24,0,33,0,2,0
1292,1,24,0,11,0,1,1
1293,1,24,0,33,0,2,1
1294,1,24,1,33,0,2,1
1295,1,25,0,30,0,1,1
1296,1,27,0,8,0,1,1
1297,1,25,1,8,0,2,1
1298,1,43,0,11,0,0,1
1299,1,24,0,8,0,1,1
1300,1,24,0,6,0,1,1
1301,1,24,1,8,0,1,1
1302,1,24,0,8,0,1,1
1303,1,24,0,11,0,1,1
1304,1,25,0,11,0,2,0
1305,1,30,0,2,0,1,1
1306,1,24,0,8,0,2,0
1307,1,24,0,8,0,2,0
1308,1,24,0,8,0,2,1
1309,1,24,0,27,0,2,1
1310,1,24,0,11,0,2,0
1311,1,25,0,2,0,1,1
1312,1,43,0,8,0,2,0
1313,1,24,0,6,0,1,0
1314,1,25,0,11,0,1,1
1315,1,30,0,11,0,0,1
1316,1,30,0,8,0,2,1
1317,1,61,0,8,0,2,0
1318,1,24,0,10,0,1,1
1319,1,24,0,27,0,2,1
1320,1,24,1,3,0,0,1
1321,1,72,0,8,0,2,0
1322,1,67,0,1,0,2,1
1323,1,25,0,11,0,1,1
1324,1,25,0,11,0,1,1
1325,1,24,1,16,0,1,1
1326,1,24,0,15,0,0,0
1327,1,24,1,31,0,1,1
1328,1,24,0,28,0,2,1
1329,1,25,0,8,0,2,1
1330,1,24,0,3,0,1,0
1331,1,43,0,31,0,0,0
1332,1,25,1,8,0,1,0
1333,1,36,0,8,0,1,0
1334,1,24,1,11,0,0,1
1335,1,24,0,37,0,2,0
1336,1,25,0,11,0,1,1
1337,1,24,0,33,0,1,1
1338,1,24,0,6,0,1,1
1339,1,30,0,11,0,1,1
1340,1,24,0,11,0,2,0
1341,1,24,0,11,0,1,0
1342,1,24,0,9,0,2,0
1343,1,24,0,11,1,1,1
1344,1,21,0,2,0,2,0
1345,1,24,0,33,0,0,0
1346,1,24,0,11,0,2,1
1347,1,24,1,11,0,2,1
1348,1,24,0,8,0,1,1
1349,1,24,0,13,0,2,0
1350,1,24,1,8,0,2,1
1351,1,24,1,8,0,2,1
1352,1,43,0,11,0,2,0
1353,1,24,0,17,1,1,0
1354,1,24,0,11,0,2,1
1355,1,30,0,17,0,2,1
1356,1,24,1,28,0,2,0
1357,1,25,1,27,0,2,1
1358,1,24,0,11,0,1,0
1359,1,24,1,8,0,1,0
1360,1,24,1,10,0,1,1
1361,1,72,0,9,0,2,0
1362,1,24,1,8,0,1,0
1363,1,24,0,27,0,1,1
1364,1,24,0,15,0,0,1
1365,1,25,0,0,1,2,1
1366,1,24,1,9,1,1,0
1367,1,24,0,11,0,1,1
1368,1,24,0,33,0,2,1
1369,1,24,1,8,0,0,0
1370,1,34,0,13,0,0,1
1371,1,24,1,11,0,2,1
1372,1,25,0,2,0,1,0
1373,1,43,0,15,0,2,0
1374,1,25,1,3,0,1,0
1375,1,24,1,33,0,1,1
1376,1,24,0,30,0,1,1
1377,1,30,0,8,0,2,0
1378,1,24,1,8,0,1,0
1379,1,24,1,2,0,2,1
1380,1,24,0,8,0,1,1
1381,1,24,1,8,0,1,1
1382,1,24,1,11,0,2,0
1383,1,25,0,3,0,0,1
1384,1,30,1,8,0,1,1
1385,1,25,1,0,0,1,1
1386,1,24,0,27,0,1,1
1387,1,43,1,11,0,0,1
1388,1,25,0,31,0,0,0
1389,1,72,0,8,0,2,1
1390,1,24,0,3,0,0,1
1391,1,25,0,8,0,2,1
1392,1,22,0,33,1,1,1
1393,1,24,0,11,0,1,0
1394,1,25,0,10,0,1,0
1395,1,30,0,27,0,1,0
1396,1,25,0,33,0,1,1
1397,1,24,0,11,0,1,1
1398,1,24,0,15,0,2,1
1399,1,25,0,11,0,2,1
1400,1,24,1,2,0,2,1
1401,1,24,1,15,0,0,1
1402,1,24,0,11,0,2,1
1403,1,25,1,33,1,2,0
1404,1,30,1,11,0,1,1
1405,1,24,1,33,0,1,0
1406,1,24,1,30,0,2,1
1407,1,24,0,27,0,2,1
1408,1,24,1,8,0,2,0
1409,1,24,0,17,0,0,0
1410,1,24,0,11,0,1,0
1411,1,24,0,9,0,1,1
1412,1,24,1,3,0,1,0
1413,1,22,1,8,0,2,0
1414,1,24,0,9,0,0,1
1415,1,25,1,27,0,0,0
1416,1,22,1,33,0,2,1
1417,1,25,1,1,0,2,1
1418,1,24,0,31,0,2,0
1419,1,22,0,11,1,2,1
1420,1,24,1,8,0,2,0
1421,1,24,0,1,1,2,0
1422,1,30,1,11,0,1,1
1423,1,24,1,11,0,2,1
1424,1,43,1,1,0,1,1
1425,1,24,0,11,0,1,1
1426,1,25,1,33,0,1,1
1427,1,24,0,15,0,2,0
1428,1,30,0,10,0,1,0
1429,1,30,0,11,0,1,0
1430,1,24,0,16,0,0,1
1431,1,30,0,15,0,0,0
1432,1,24,0,10,0,1,1
1433,1,25,1,17,1,2,1
1434,1,25,0,27,0,1,0
1435,1,25,1,8,0,1,0
1436,1,24,0,11,0,2,0
1437,1,25,1,8,0,1,1
1438,1,30,0,8,0,1,0
1439,1,24,1,10,0,2,0
1440,1,30,0,11,0,1,1
1441,1,24,1,27,0,0,1
1442,1,24,0,6,0,0,1
1443,1,24,0,8,0,2,0
1444,1,24,0,1,0,2,0
1445,0,24,0,0,0,0,0
1446,1,25,0,11,0,1,1
1447,1,25,0,1,0,2,0
1448,1,24,0,10,0,1,1
1449,1,24,1,0,0,2,1
1450,1,24,1,11,0,1,0
1451,1,24,0,8,0,2,1
1452,1,24,0,11,0,2,0
1453,1,25,0,24,0,2,1
1454,1,24,0,28,0,1,1
1455,1,24,0,1,0,2,1
1456,1,24,0,8,0,2,1
1457,1,51,1,8,1,2,1
1458,1,24,0,33,0,1,0
1459,1,24,1,33,0,2,0
1460,1,72,0,33,0,2,1
1461,1,24,0,10,0,1,0
1462,1,27,1,8,0,2,0
1463,1,24,0,6,0,2,1
1464,1,24,0,0,0,2,1
1465,1,24,0,9,0,2,1
1466,1,24,0,27,0,2,1
1467,1,24,0,33,0,2,1
1468,1,25,0,33,0,1,1
1469,1,24,0,9,0,2,1
1470,1,69,0,8,0,2,0
1471,1,24,1,11,0,1,1
1472,1,24,0,11,0,2,1
1473,1,24,0,8,0,2,0
1474,1,25,1,8,0,1,1
1475,1,24,1,8,0,1,1
1476,1,25,1,11,0,1,1
1477,1,24,0,8,1,1,0
1478,1,24,0,33,0,1,0
1479,1,24,0,11,0,2,1
1480,1,24,1,30,0,2,0
1481,1,24,0,1,0,1,1
1482,1,70,0,11,0,1,1
1483,1,24,1,27,0,2,0
1484,1,30,1,11,0,2,0
1485,1,21,0,8,0,0,1
1486,1,24,0,33,0,0,1
1487,1,30,0,11,0,2,1
1488,1,72,1,11,0,2,1
1489,1,24,0,0,0,2,1
1490,1,72,1,31,0,2,0
1491,1,24,1,8,0,2,1
1492,1,69,0,36,0,2,1
1493,1,24,1,11,0,1,1
1494,1,24,1,11,0,2,0
1495,1,25,0,8,0,1,0
1496,1,24,0,11,0,1,1
1497,1,62,0,8,0,2,0
1498,1,24,0,10,0,2,1
1499,1,25,0,6,0,2,1
1500,1,24,0,13,0,2,0
1501,1,24,1,1,0,2,0
1502,1,24,0,11,0,2,1
1503,1,24,0,9,0,1,0
1504,1,24,1,11,0,1,0
1505,1,24,0,2,0,1,0
1506,1,25,0,9,0,1,1
1507,1,24,0,0,0,2,0
1508,1,24,1,3,0,1,0
1509,1,21,1,27,0,1,1
1510,1,24,1,11,0,0,0
1511,1,24,0,31,0,0,0
1512,1,24,1,8,0,1,1
1513,1,24,0,30,0,1,1
1514,1,24,0,11,0,1,0
1515,1,24,0,10,0,1,1
1516,1,25,1,0,0,1,1
1517,1,24,1,13,0,2,0
1518,1,22,0,27,0,2,1
1519,1,61,1,8,0,2,1
1520,1,74,1,27,0,2,0
1521,1,25,0,1,0,0,0
1522,1,25,0,11,0,2,0
1523,1,24,0,33,0,2,0
1524,1,25,1,13,0,1,1
1525,1,24,0,6,0,1,1
1526,1,25,1,8,0,0,1
1527,1,24,0,8,0,2,1
1528,1,24,0,27,0,2,1
1529,1,24,0,10,1,1,0
1530,1,24,0,8,0,1,0
1531,1,24,0,13,0,2,0
1532,1,25,0,8,0,1,1
1533,1,24,1,27,0,1,1
1534,1,21,1,11,0,1,1
1535,1,30,0,13,0,2,1
1536,1,24,0,8,0,1,1
1537,1,24,0,8,0,2,1
1538,1,24,1,33,0,1,1
1539,1,24,0,8,0,2,0
1540,1,24,0,8,0,0,1
1541,1,34,1,27,0,2,1
1542,1,24,1,27,0,1,0
1543,1,24,1,6,0,2,1
1544,1,24,0,2,0,2,0
1545,1,30,1,6,1,2,1
1546,1,24,0,27,0,2,1
1547,1,24,0,15,0,2,1
1548,1,24,1,33,0,1,1
1549,1,24,0,27,0,0,1
1550,1,24,0,33,0,1,1
1551,1,24,0,11,0,2,1
1552,1,24,1,8,0,1,0
1553,1,25,1,6,0,2,0
1554,1,25,0,11,0,2,1
1555,1,24,0,11,0,2,0
1556,1,25,0,15,0,1,0
1557,1,30,1,8,0,2,1
1558,1,49,0,8,0,2,0
1559,1,24,0,1,0,2,0
1560,1,38,0,10,0,1,0
1561,1,24,0,27,0,2,1
1562,1,30,0,8,0,1,1
1563,1,24,0,11,0,2,1
1564,1,24,1,8,0,2,1
1565,1,30,1,8,0,1,1
1566,1,24,1,11,0,2,0
1567,1,24,0,8,0,2,0
1568,1,24,0,15,0,1,1
1569,1,24,0,36,0,2,0
1570,1,24,0,27,0,2,0
1571,1,24,0,0,0,1,1
1572,1,24,0,11,0,2,0
1573,1,24,1,27,0,2,0
1574,1,24,1,11,0,2,1
1575,1,25,0,2,0,2,1
1576,1,24,0,2,0,1,0
1577,1,24,0,8,0,2,0
1578,1,25,1,8,0,1,0
1579,1,30,0,8,0,1,1
1580,1,24,1,8,0,2,0
1581,1,30,1,27,0,2,0
1582,1,25,0,27,0,2,1
1583,1,24,1,13,0,2,1
1584,1,24,0,17,0,0,1
1585,1,43,1,33,0,2,0
1586,1,24,0,31,0,1,1
1587,1,30,0,17,0,2,1
1588,1,24,0,11,0,1,1
1589,1,24,0,11,0,1,1
1590,1,22,1,27,0,2,0
1591,1,24,1,11,0,2,1
1592,1,24,1,8,0,1,1
1593,1,24,0,33,0,1,1
1594,1,24,0,30,1,1,1
1595,1,24,0,11,0,1,1
1596,1,24,0,11,0,2,0
1597,1,25,1,27,0,2,1
1598,1,25,0,6,0,2,0
1599,1,24,0,27,0,2,1
1600,1,24,1,27,0,2,0
1601,1,24,0,15,0,2,1
1602,1,24,1,33,0,1,1
1603,1,24,1,33,0,2,0
1604,1,24,0,1,0,2,1
1605,1,24,0,11,1,1,1
1606,1,22,0,11,0,0,1
1607,1,24,1,0,0,2,1
1608,1,24,0,3,1,1,0
1609,1,36,1,3,0,1,1
1610,1,24,0,2,0,2,0
1611,1,24,1,31,0,2,1
1612,1,24,0,8,0,1,1
1613,1,25,0,11,0,1,1
1614,1,24,0,11,0,0,1
1615,1,21,0,1,0,2,0
1616,1,24,0,8,0,1,0
1617,1,25,1,8,0,2,1
1618,1,21,1,27,0,1,0
1619,1,35,0,33,0,2,0
1620,1,24,0,8,0,2,1
1621,1,24,1,33,0,1,1
1622,1,24,0,2,0,1,1
1623,1,24,0,11,0,0,1
1624,1,25,0,11,0,0,0
1625,1,24,1,6,0,1,0
1626,1,24,1,11,0,2,1
1627,1,24,1,11,0,1,0
1628,1,25,0,8,0,2,1
1629,1,24,1,11,0,2,0
1630,1,30,0,6,0,2,1
1631,1,24,1,11,0,2,1
1632,1,24,1,11,0,1,1
1633,1,24,0,27,0,2,1
1634,1,24,0,11,0,2,1
1635,1,24,0,8,0,0,1
1636,1,25,0,8,0,2,0
1637,1,24,0,8,0,1,1
1638,1,24,0,0,1,1,1
1639,1,26,0,8,0,2,0
1640,1,34,1,11,0,2,1
1641,1,25,1,11,0,2,0
1642,1,25,0,8,0,2,0
1643,1,25,0,3,0,2,0
1644,1,24,0,8,0,1,1
1645,1,24,0,1,0,2,0
1646,1,25,1,27,0,0,0
1647,1,30,0,8,0,2,0
1648,1,24,1,27,0,1,1
1649,1,24,0,2,0,1,1
1650,1,25,1,33,0,2,1
1651,1,72,1,3,0,2,1
1652,1,24,0,27,0,1,1
1653,1,24,0,13,0,2,0
1654,1,24,1,33,0,1,1
1655,1,24,1,8,0,2,0
1656,1,24,0,31,0,2,1
1657,1,69,1,8,0,1,1
1658,1,24,1,8,0,1,1
1659,1,72,1,11,0,2,1
1660,1,25,0,33,0,2,1
1661,1,24,0,27,0,0,1
1662,1,77,0,36,0,2,1
1663,1,43,0,8,0,2,0
1664,1,24,0,27,0,1,1
1665,1,24,1,4,1,2,1
1666,1,24,1,8,0,2,1
1667,1,22,1,11,0,2,1
1668,1,25,1,27,0,1,1
1669,1,25,0,0,1,1,0
1670,1,24,0,8,0,0,1
1671,1,30,0,33,0,2,0
1672,1,25,0,8,0,1,1
1673,1,25,0,8,0,2,1
1674,1,30,1,10,0,1,1
1675,1,25,0,8,0,0,1
1676,1,24,0,27,0,2,1
1677,1,24,1,3,0,2,1
1678,1,24,1,10,0,1,1
1679,1,24,0,30,0,2,1
1680,1,24,0,10,0,1,1
1681,1,24,0,33,0,2,1
1682,1,24,1,11,0,1,1
1683,1,25,0,9,0,2,1
1684,1,24,0,11,0,1,1
1685,1,24,1,9,0,0,0
1686,1,24,1,10,1,2,1
1687,1,24,0,27,0,2,1
1688,1,43,0,15,0,0,0
1689,1,24,0,3,0,1,1
1690,1,25,1,36,0,2,1
1691,1,25,0,11,1,2,1
1692,1,25,0,8,1,1,1
1693,1,24,1,8,0,2,1
1694,1,24,0,8,0,0,1
1695,1,30,1,19,1,1,1
1696,1,25,0,27,1,2,1
1697,1,21,0,6,0,0,1
1698,1,24,0,11,0,1,1
1699,1,24,1,8,0,1,0
