,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,39,0,1,0,1,1
872,1,45,0,7,0,0,1
873,1,37,0,1,0,1,0
874,1,63,1,1,0,0,1
875,1,63,1,25,0,1,0
876,1,23,0,27,0,1,1
877,1,63,1,10,0,1,1
878,1,26,1,1,0,2,0
879,1,26,1,1,0,1,1
880,1,63,0,1,0,1,0
881,1,63,1,1,0,1,1
882,1,41,1,1,0,1,1
883,1,21,0,1,0,1,0
884,1,63,1,16,0,1,0
885,1,23,0,1,0,1,1
886,1,37,0,1,0,1,1
887,1,26,1,1,0,1,1
888,1,26,1,1,0,1,0
889,1,39,1,1,0,1,1
890,1,22,1,4,0,1,1
891,1,37,1,1,0,1,1
892,1,39,1,1,1,1,0
893,1,46,0,0,0,1,1
894,1,39,0,3,0,1,1
895,1,39,0,1,0,1,0
896,1,37,0,1,0,1,0
897,0,36,0,1,0,1,0
898,1,24,0,1,0,1,0
899,1,63,0,1,0,1,1
900,1,63,0,1,0,1,1
901,1,36,0,1,0,1,1
902,1,37,0,1,0,1,1
903,1,26,1,0,0,0,0
904,1,63,0,1,0,1,0
905,1,39,0,1,0,1,0
906,1,36,1,16,1,1,1
907,1,70,0,0,0,0,1
908,1,28,0,1,0,1,0
909,1,56,1,1,0,0,0
910,1,22,1,1,0,1,1
911,1,63,1,1,0,1,0
912,1,39,1,1,0,1,1
913,1,21,1,1,0,1,1
914,1,22,0,3,0,1,1
915,1,26,0,1,0,1,0
916,1,63,0,1,0,1,0
917,1,39,1,1,0,1,1
918,1,26,1,1,0,1,0
919,1,23,0,1,0,1,0
920,1,35,1,1,0,1,1
921,1,63,0,1,0,1,1
922,1,63,1,1,0,2,1
923,1,41,0,1,0,0,0
924,0,37,0,3,0,1,0
925,1,39,1,1,0,0,1
926,1,26,1,0,0,1,1
927,1,37,1,0,0,1,1
928,1,46,0,1,0,0,1
929,1,26,0,1,0,1,0
930,1,23,1,27,0,1,1
931,1,39,1,1,1,1,0
932,1,37,0,1,0,1,0
933,1,63,0,1,0,2,1
934,1,21,1,1,0,1,0
935,1,26,0,1,1,1,1
936,1,26,0,1,0,1,0
937,1,37,0,1,0,1,1
938,1,63,0,1,0,0,1
939,1,66,0,1,0,1,1
940,1,41,0,1,0,1,0
941,1,21,0,1,0,2,1
942,1,26,0,3,0,1,1
943,1,63,0,1,0,1,0
944,1,63,0,27,0,1,1
945,1,63,0,1,0,1,1
946,1,39,0,1,0,1,0
947,1,41,0,1,0,1,1
948,1,64,0,1,0,1,0
949,1,63,1,1,0,1,0
950,1,45,1,1,0,0,0
951,1,39,0,1,0,1,0
952,1,20,0,33,0,1,0
953,1,18,0,1,0,1,1
954,1,26,1,3,0,1,1
955,1,63,0,1,0,1,1
956,1,26,0,1,0,1,0
957,1,22,1,1,0,1,1
958,1,37,0,1,0,1,1
959,1,39,1,1,0,1,1
960,1,66,1,1,0,1,1
961,1,63,0,1,0,1,0
962,1,37,0,1,0,2,0
963,1,45,0,3,0,1,1
964,1,63,1,0,0,1,0
965,1,36,0,1,0,1,1
966,1,48,0,15,0,1,0
967,1,26,0,1,0,1,1
968,1,26,0,0,0,1,1
969,1,26,0,15,0,1,0
970,1,64,1,1,0,1,0
971,1,28,0,1,0,1,1
972,1,63,1,1,0,1,0
973,1,48,0,1,0,1,1
974,1,63,1,3,0,1,0
975,1,26,1,33,0,1,0
976,1,63,0,1,0,1,0
977,1,39,0,1,0,1,1
978,1,26,0,1,0,1,0
979,1,26,0,1,0,1,0
980,1,66,1,1,0,1,0
981,1,45,0,0,0,1,1
982,1,26,0,0,0,1,1
983,1,45,1,0,0,1,1
984,1,63,0,1,0,1,0
985,1,63,1,1,0,1,1
986,1,39,0,1,0,2,1
987,1,26,0,1,0,1,0
988,1,64,0,25,0,2,1
989,1,37,0,1,0,1,1
990,1,26,0,2,0,1,0
991,1,23,1,1,0,1,0
992,1,63,1,0,0,1,0
993,1,64,1,33,0,1,1
994,1,37,0,1,0,1,1
995,1,63,0,1,0,0,1
996,1,63,0,0,0,0,1
997,1,39,0,1,0,1,0
998,1,41,1,1,0,1,0
999,1,26,0,1,0,1,1
1000,1,63,0,1,0,1,0
1001,1,39,0,1,0,1,0
1002,1,41,0,1,0,1,1
1003,1,39,0,1,0,1,1
1004,1,39,0,1,0,1,0
1005,1,46,1,3,0,1,1
1006,1,23,0,3,0,1,0
1007,1,48,0,3,0,1,0
1008,1,64,0,1,0,0,0
1009,1,63,0,1,0,1,1
1010,0,41,0,27,0,1,1
1011,1,64,0,3,0,2,0
1012,1,22,0,27,0,1,0
1013,1,41,1,1,0,1,1
1014,1,26,0,1,0,1,1
1015,1,26,0,1,0,1,1
1016,1,26,0,33,0,0,0
1017,1,26,0,33,0,1,1
1018,1,26,1,1,0,0,0
1019,1,39,1,3,1,1,1
1020,1,63,0,1,0,1,1
1021,1,26,0,33,0,0,0
1022,1,26,0,1,0,1,1
1023,1,35,0,1,0,1,1
1024,1,70,1,1,0,1,1
1025,1,63,1,33,0,1,0
1026,1,37,0,0,0,1,1
1027,1,26,0,1,0,1,0
1028,1,48,0,0,0,1,1
1029,1,37,0,1,0,0,1
1030,1,26,0,1,0,1,0
1031,1,75,0,0,0,1,1
1032,1,26,1,27,0,1,1
1033,1,63,1,1,0,1,0
1034,1,63,1,1,0,1,1
1035,1,67,0,27,0,1,0
1036,1,39,0,1,0,1,0
1037,1,37,1,3,0,2,1
1038,1,63,1,1,0,1,1
1039,0,63,0,27,0,1,1
1040,1,26,0,1,0,1,1
1041,1,45,0,1,0,1,1
1042,1,39,0,27,0,0,1
1043,1,50,0,1,0,1,0
1044,0,26,0,1,0,0,0
1045,0,39,0,3,0,1,1
1046,1,23,0,1,0,0,0
1047,1,23,0,1,0,1,0
1048,1,37,0,1,0,1,1
1049,1,31,0,12,0,1,1
1050,1,63,1,33,0,0,0
1051,1,48,0,27,0,1,1
1052,1,43,0,1,0,1,1
1053,1,66,0,1,0,1,0
1054,1,63,0,1,0,1,0
1055,1,35,0,16,0,1,0
1056,0,63,0,1,0,1,0
1057,1,64,0,15,1,1,1
1058,1,39,0,1,0,1,0
1059,1,22,0,0,1,1,0
1060,1,35,0,1,0,1,1
1061,1,26,1,7,0,1,0
1062,1,41,1,0,0,1,0
1063,1,26,1,1,0,1,1
1064,1,63,1,1,0,1,0
1065,1,64,1,33,0,1,1
1066,1,63,0,1,0,1,1
1067,1,66,1,1,0,1,0
1068,1,39,0,1,0,0,1
1069,1,26,0,1,0,1,1
1070,1,63,0,3,0,1,1
1071,1,36,1,1,0,1,1
1072,1,39,0,2,0,1,1
1073,1,63,1,1,0,1,1
1074,1,26,0,1,0,1,0
1075,1,23,0,1,1,1,1
1076,1,63,0,1,0,1,1
1077,1,63,0,3,0,1,1
1078,1,26,1,1,0,1,1
1079,1,37,0,33,0,1,1
1080,1,66,0,1,0,0,1
1081,1,63,0,0,0,1,0
1082,1,63,0,1,0,1,0
1083,1,48,0,1,0,1,1
1084,1,26,0,3,1,1,1
1085,1,18,1,1,0,1,1
1086,1,26,0,1,0,1,1
1087,1,26,0,1,0,1,0
1088,1,38,0,27,0,1,0
1089,1,39,1,1,0,0,0
1090,1,37,0,1,0,1,1
1091,1,26,0,27,0,1,1
1092,1,39,0,1,0,1,0
1093,1,64,0,1,0,1,1
1094,1,63,0,10,0,0,1
1095,1,26,0,1,0,1,0
1096,1,26,0,1,0,1,1
1097,1,34,0,1,0,1,1
1098,1,39,0,1,0,1,1
1099,1,39,0,12,0,1,0
1100,1,39,0,1,0,1,1
1101,1,26,0,1,0,1,1
1102,1,22,1,1,0,0,1
1103,1,63,0,1,0,1,1
1104,1,63,0,3,0,1,1
1105,1,63,1,0,1,0,1
1106,1,63,0,0,0,1,0
1107,1,37,1,1,0,2,0
1108,1,39,0,1,0,1,1
1109,0,63,1,3,1,0,1
1110,1,63,0,33,0,1,1
1111,1,34,1,1,1,1,1
1112,1,26,0,1,0,0,1
1113,1,23,0,1,0,1,0
1114,1,22,0,1,0,1,0
1115,0,26,1,1,0,1,1
1116,1,26,0,1,0,1,0
1117,1,45,0,1,0,2,1
1118,1,26,0,1,0,1,0
1119,1,63,1,1,0,0,1
1120,1,37,0,1,0,1,1
1121,1,39,0,1,0,1,1
1122,1,24,0,1,0,1,1
1123,1,45,0,3,0,1,0
1124,1,22,0,1,1,1,1
1125,1,63,0,1,0,1,1
1126,1,63,0,1,0,0,0
1127,1,65,0,1,0,1,1
1128,1,63,0,1,0,1,1
1129,1,66,1,1,0,1,1
1130,1,63,1,1,0,1,1
1131,1,63,1,1,0,1,1
1132,1,63,0,1,0,1,1
1133,1,23,1,33,0,1,1
1134,1,64,1,1,0,0,0
1135,1,66,0,1,0,1,1
1136,1,48,1,3,0,1,1
1137,1,26,1,1,0,1,0
1138,1,63,0,1,0,1,0
1139,1,26,0,3,0,1,1
1140,1,26,0,1,0,1,1
1141,1,26,0,1,0,1,1
1142,1,39,1,33,0,1,0
1143,1,26,0,15,0,1,1
1144,1,37,0,1,0,1,1
1145,1,64,0,1,0,1,1
1146,1,63,0,33,0,1,0
1147,1,23,0,1,0,1,1
1148,1,43,0,1,0,1,0
1149,1,36,1,1,0,1,1
1150,1,63,0,1,0,0,1
1151,1,63,0,1,1,0,1
1152,1,37,0,1,0,1,1
1153,1,26,0,0,1,1,1
1154,1,67,1,1,0,1,0
1155,1,45,0,1,0,1,1
1156,1,63,1,1,0,0,1
1157,1,63,0,1,0,0,1
1158,1,26,1,1,0,1,0
1159,1,26,0,1,0,2,0
1160,1,37,0,1,0,0,1
1161,1,37,1,1,0,1,0
1162,1,47,0,0,0,1,0
1163,1,35,0,16,0,1,0
1164,1,63,0,1,0,1,1
1165,1,65,1,1,0,1,1
1166,1,23,1,3,0,1,0
1167,1,41,0,1,1,1,1
1168,1,26,0,1,1,1,1
1169,1,26,1,1,0,1,0
1170,1,23,0,0,0,1,1
1171,1,63,0,3,0,1,1
1172,1,41,0,0,0,0,1
1173,1,63,1,3,0,2,1
1174,1,26,0,33,0,1,0
1175,1,63,0,1,1,1,0
1176,1,63,0,1,0,1,1
1177,1,75,0,1,0,1,0
1178,1,60,0,1,0,1,0
1179,1,39,1,1,0,1,1
1180,1,26,0,0,0,1,1
1181,1,63,0,1,0,1,0
1182,1,36,1,1,0,1,1
1183,1,63,0,1,0,1,0
1184,1,37,0,33,0,0,0
1185,1,26,0,33,1,1,1
1186,1,23,0,1,0,1,1
1187,1,23,0,25,0,1,0
1188,1,63,0,1,0,1,0
1189,1,63,1,1,0,0,0
1190,1,23,1,33,0,1,1
1191,1,29,1,1,0,1,1
1192,1,63,0,7,0,1,1
1193,1,63,0,1,0,1,1
1194,1,45,0,3,0,1,0
1195,1,64,0,1,1,1,1
1196,1,26,1,1,0,1,0
1197,0,41,0,1,0,1,0
1198,1,59,0,33,0,1,1
1199,1,63,0,1,0,1,1
1200,1,41,0,33,0,1,1
1201,1,39,0,1,0,1,1
1202,1,23,0,1,0,1,1
1203,1,37,0,1,0,1,0
1204,1,37,0,27,0,1,0
1205,1,23,0,1,0,1,0
1206,1,39,0,1,0,1,0
1207,1,37,0,0,1,1,1
1208,1,26,0,1,0,1,1
1209,1,22,1,1,0,1,1
1210,1,47,0,1,0,1,1
1211,1,23,0,27,0,1,1
1212,1,63,0,1,0,1,0
1213,1,23,0,10,0,1,1
1214,1,63,0,1,0,1,0
1215,1,70,0,3,0,0,0
1216,1,23,0,1,0,1,1
1217,1,37,0,1,0,1,1
1218,1,67,0,1,0,0,0
1219,1,45,0,3,0,1,1
1220,1,37,0,1,0,1,0
1221,1,39,0,3,0,1,1
1222,1,18,0,1,1,1,1
1223,1,37,0,1,0,1,1
1224,1,23,0,1,0,1,1
1225,1,23,1,1,0,0,0
1226,1,37,0,3,0,1,1
1227,1,39,0,1,0,1,0
1228,1,63,1,1,0,1,0
1229,1,39,1,1,0,1,0
1230,0,26,1,24,0,1,1
1231,1,26,0,1,0,1,0
1232,1,26,0,1,0,1,1
1233,1,37,0,1,0,2,1
1234,1,35,0,3,0,1,1
1235,1,45,0,1,0,0,1
1236,1,41,0,1,0,1,0
1237,1,63,0,1,0,1,0
1238,1,36,1,1,0,1,0
1239,1,63,0,1,0,1,1
1240,1,26,0,1,0,1,1
1241,0,48,1,33,0,1,1
1242,1,35,0,1,0,1,0
1243,1,26,0,3,0,1,1
1244,1,26,0,3,0,1,1
1245,1,63,1,1,0,1,1
1246,1,37,0,0,0,1,1
1247,1,26,0,1,0,1,1
1248,1,64,0,1,0,1,1
1249,1,26,1,1,0,1,1
1250,1,64,0,1,0,1,1
1251,1,63,1,27,0,1,0
1252,1,26,1,33,0,1,0
1253,1,21,1,1,0,1,0
1254,1,35,0,33,1,1,1
1255,1,26,0,1,0,1,0
1256,0,63,0,1,0,1,1
1257,1,63,0,1,1,0,0
1258,1,26,0,1,0,1,1
1259,1,63,0,33,0,0,0
1260,1,34,1,2,0,1,0
1261,1,22,1,1,0,1,0
1262,1,41,1,1,0,1,0
1263,1,57,0,1,0,1,1
1264,1,26,0,1,0,1,1
1265,1,63,0,1,1,1,0
1266,1,41,0,33,0,1,0
1267,1,22,1,1,0,1,1
1268,1,23,1,0,0,1,0
1269,1,63,1,1,0,1,0
1270,1,26,0,1,0,1,1
1271,1,26,0,1,0,1,0
1272,1,26,0,0,0,1,1
1273,1,63,0,1,0,1,1
1274,1,23,0,1,0,1,0
1275,1,39,0,1,0,1,1
1276,1,26,1,3,0,1,1
1277,1,56,0,1,0,1,1
1278,1,39,0,33,0,1,1
1279,1,39,0,1,0,1,1
1280,1,63,0,1,0,0,1
1281,1,32,0,1,0,1,1
1282,1,23,1,1,0,1,0
1283,1,63,1,1,0,0,0
1284,1,23,0,0,0,1,1
1285,1,22,0,1,0,0,0
1286,1,39,1,15,0,1,0
1287,1,26,0,1,0,2,1
1288,1,41,0,3,0,1,0
1289,1,63,0,1,0,2,1
1290,1,63,0,1,0,1,1
1291,1,22,0,33,0,1,1
1292,1,63,1,1,0,1,1
1293,1,22,1,1,0,1,1
1294,1,63,0,1,0,1,1
1295,1,26,1,3,0,1,0
1296,1,23,0,1,0,1,1
1297,1,63,0,0,0,0,1
1298,1,63,0,1,1,1,0
1299,1,70,0,3,1,1,0
1300,1,21,0,8,0,1,0
1301,1,64,1,0,0,1,1
1302,1,66,0,3,0,0,0
1303,1,63,1,1,0,1,0
1304,1,46,1,1,0,1,0
1305,1,39,1,0,1,1,1
1306,1,66,0,33,0,1,0
1307,1,63,1,1,0,1,1
1308,1,22,0,1,0,0,1
1309,1,63,1,1,0,1,0
1310,1,26,0,15,0,0,1
1311,1,26,0,1,0,1,1
1312,1,26,1,1,0,1,1
1313,1,45,0,1,0,1,1
1314,1,37,0,0,0,1,0
1315,1,45,0,1,0,1,0
1316,1,63,0,1,0,1,1
1317,1,26,1,1,0,1,1
1318,1,22,0,1,0,0,0
1319,0,63,0,1,0,1,0
1320,1,63,0,1,1,1,1
1321,1,75,0,1,0,1,1
1322,1,26,0,1,0,0,1
1323,1,26,0,33,0,1,1
1324,1,37,1,1,0,1,1
1325,1,26,1,11,0,1,1
1326,1,26,0,3,0,1,1
1327,1,37,0,1,0,1,1
1328,1,21,0,27,1,1,0
1329,1,63,1,1,1,1,1
1330,1,45,1,1,0,1,0
1331,1,39,1,1,0,0,1
1332,1,66,0,0,0,1,1
1333,1,63,0,3,0,1,1
1334,1,26,0,1,0,2,1
1335,1,63,1,0,0,0,1
1336,1,22,0,33,0,1,1
1337,1,36,1,1,0,1,1
1338,0,39,0,1,0,1,1
1339,1,39,1,1,0,1,1
1340,1,37,0,1,0,1,0
1341,1,63,0,1,0,1,1
1342,1,26,1,31,0,1,1
1343,1,63,0,1,0,1,1
1344,1,26,0,1,0,1,1
1345,1,64,0,1,0,1,0
1346,1,63,1,0,0,1,1
1347,1,39,1,7,0,1,1
1348,1,41,0,0,0,1,1
1349,1,23,0,1,0,1,1
1350,1,41,0,1,0,1,1
1351,1,35,1,1,0,1,1
1352,1,63,1,1,0,1,0
1353,1,35,1,3,0,1,1
1354,1,28,1,1,0,1,1
1355,1,41,1,1,0,1,1
1356,1,63,0,1,0,2,0
1357,1,63,1,1,0,1,0
1358,1,23,0,3,0,1,1
1359,1,37,0,16,0,1,0
1360,0,46,0,1,0,1,1
1361,1,63,0,1,0,1,0
1362,1,26,0,1,0,1,0
1363,1,63,0,1,1,1,0
1364,1,63,1,1,1,1,1
1365,1,23,0,1,0,1,1
1366,1,63,1,1,0,0,0
1367,1,37,0,1,0,1,0
1368,1,26,0,1,0,1,0
1369,1,64,1,1,0,1,0
1370,1,39,1,3,0,1,1
1371,1,36,1,3,0,1,1
1372,1,35,0,1,0,1,0
1373,1,39,0,1,0,1,1
1374,1,39,1,33,0,0,1
1375,1,63,0,1,0,1,0
1376,1,63,1,33,0,1,0
1377,1,70,0,1,0,1,1
1378,1,37,1,1,0,1,1
1379,1,26,0,1,0,1,0
1380,1,26,0,1,1,1,0
1381,1,22,0,1,0,1,0
1382,1,41,1,1,0,1,1
1383,1,39,1,27,0,1,0
1384,1,39,0,1,0,1,1
1385,1,63,0,12,0,1,1
1386,1,39,0,1,0,1,0
1387,1,26,0,1,0,1,1
1388,1,37,0,2,0,1,1
1389,1,26,0,1,0,1,0
1390,1,64,1,1,0,1,0
1391,1,26,0,3,0,1,0
1392,1,41,1,1,0,1,0
1393,1,37,0,0,0,1,0
1394,1,64,0,1,0,1,1
1395,1,36,0,1,0,1,1
1396,1,39,1,1,0,1,1
1397,1,63,0,1,0,1,0
1398,1,39,0,0,1,1,0
1399,1,63,0,1,0,1,1
1400,1,26,1,15,1,0,0
1401,1,63,0,1,0,0,1
1402,1,23,1,1,0,1,1
1403,1,45,0,33,0,1,0
1404,1,22,0,1,0,1,1
1405,1,63,0,0,0,1,1
1406,1,26,1,0,0,1,0
1407,1,22,0,1,0,1,1
1408,1,64,0,1,0,1,0
1409,1,23,0,1,0,1,0
1410,1,23,0,27,0,1,1
1411,1,37,0,33,0,1,0
1412,1,22,1,1,0,1,1
1413,1,37,0,33,0,1,1
1414,1,23,0,1,0,1,1
1415,1,64,1,0,0,1,0
1416,1,63,0,10,0,1,1
1417,1,23,1,33,0,0,1
1418,0,63,0,1,0,1,0
1419,1,37,0,1,0,1,1
1420,1,36,0,1,0,1,0
1421,1,26,1,1,0,1,1
1422,1,66,0,1,0,1,1
1423,1,63,0,1,0,1,1
1424,1,63,0,1,0,1,0
1425,1,36,1,1,0,1,1
1426,1,48,0,3,0,1,0
1427,1,66,1,1,0,1,1
1428,1,23,0,33,0,0,1
1429,1,70,0,1,0,1,1
1430,1,37,1,1,0,1,0
1431,1,37,0,1,0,1,1
1432,1,27,0,1,0,1,1
1433,1,22,0,16,1,1,0
1434,1,45,1,27,0,1,0
1435,1,39,0,1,0,1,1
1436,1,39,0,1,0,1,0
1437,1,42,0,1,0,1,1
1438,1,63,0,1,0,1,0
1439,1,63,0,33,0,1,0
1440,1,26,1,25,0,0,0
1441,1,21,1,1,0,0,0
1442,1,35,0,1,0,1,0
1443,1,35,1,1,0,1,1
1444,1,63,1,7,0,0,1
1445,0,26,1,1,0,1,1
1446,1,23,1,1,0,2,0
1447,1,26,1,1,0,1,1
1448,1,37,1,1,0,1,1
1449,1,45,0,33,0,1,1
1450,1,23,0,33,1,0,1
1451,1,63,0,27,0,1,0
1452,1,23,0,1,1,1,1
1453,0,27,1,3,0,1,0
1454,1,64,0,1,1,1,0
1455,1,64,1,1,0,1,1
1456,1,45,1,1,1,1,1
1457,1,36,0,1,0,1,0
1458,1,26,0,1,1,1,1
1459,1,23,1,27,1,1,1
1460,1,37,0,0,0,1,1
1461,1,36,1,1,0,0,1
1462,1,37,0,1,0,1,0
1463,1,37,0,1,0,1,0
1464,1,23,0,16,0,1,1
1465,1,63,1,1,0,1,0
1466,1,26,0,1,1,0,1
1467,1,39,1,3,0,0,1
1468,1,55,0,1,0,1,0
1469,1,63,0,1,0,1,1
1470,1,63,0,1,0,1,1
1471,1,37,1,1,0,1,1
1472,1,45,0,1,0,1,0
1473,1,23,0,1,0,1,0
1474,1,23,0,3,0,1,0
1475,1,41,0,1,0,1,0
1476,0,63,0,1,0,1,0
1477,1,26,0,0,0,1,1
1478,1,64,0,1,0,1,1
1479,1,63,0,1,0,1,1
1480,1,63,0,1,0,1,0
1481,1,26,0,27,0,1,1
1482,1,48,1,1,0,1,0
1483,1,23,1,1,0,1,1
1484,1,36,1,1,0,1,0
1485,1,39,1,1,0,0,0
1486,1,63,0,0,0,1,1
1487,1,23,0,3,0,1,0
1488,1,37,1,1,0,1,1
1489,1,70,1,0,1,1,0
1490,1,41,0,3,0,1,1
1491,1,64,0,33,0,1,1
1492,1,37,1,1,0,1,0
1493,1,22,0,33,0,0,1
1494,1,67,0,1,0,1,1
1495,1,37,0,24,0,1,0
1496,1,26,0,1,0,1,1
1497,1,41,0,1,0,1,0
1498,1,39,0,1,0,1,1
1499,1,26,0,27,0,1,1
1500,1,26,1,1,0,1,0
1501,1,37,0,1,0,1,0
1502,1,46,0,1,0,1,1
1503,1,60,1,3,0,1,1
1504,1,59,0,0,0,1,1
1505,1,26,0,1,0,2,0
1506,1,26,1,27,0,1,0
1507,1,77,0,33,0,1,1
1508,1,26,1,1,0,0,0
1509,1,66,0,10,0,1,1
1510,1,64,1,3,0,1,0
1511,1,29,1,1,0,1,0
1512,1,37,1,1,0,1,1
1513,1,63,0,1,0,1,1
1514,1,23,0,1,0,1,1
1515,1,63,0,1,0,1,0
1516,1,63,0,1,0,0,1
1517,1,26,0,1,0,2,1
1518,1,36,0,1,0,1,0
1519,1,26,0,1,0,1,0
1520,1,63,1,1,0,1,1
1521,1,63,1,7,0,0,1
1522,1,26,0,1,0,1,1
1523,1,45,0,1,0,1,1
1524,1,22,0,1,0,1,1
1525,1,21,1,3,0,1,1
1526,1,39,1,1,0,1,0
1527,1,26,0,3,0,1,0
1528,1,26,0,27,1,2,0
1529,1,39,1,33,0,1,1
1530,1,26,0,1,0,1,1
1531,1,45,1,1,0,2,1
1532,1,41,0,33,0,1,1
1533,1,63,0,1,0,1,0
1534,1,63,1,15,0,1,0
1535,1,26,0,33,0,1,1
1536,1,26,1,1,0,1,1
1537,1,75,0,1,0,0,0
1538,1,35,1,1,0,1,1
1539,1,23,0,3,0,1,0
1540,1,23,0,27,0,0,0
1541,1,63,0,11,0,0,1
1542,1,26,0,3,0,1,1
1543,1,28,1,1,0,1,1
1544,1,41,1,1,0,1,0
1545,1,23,1,1,0,1,0
1546,1,39,0,1,0,1,0
1547,1,64,0,14,0,1,1
1548,1,35,1,3,0,1,1
1549,1,26,0,1,1,1,1
1550,1,35,0,1,0,1,1
1551,1,23,0,1,0,1,0
1552,1,22,0,1,0,1,1
1553,1,23,0,1,0,0,1
1554,1,26,0,1,0,1,1
1555,1,23,1,0,0,1,0
1556,1,22,0,1,0,1,1
1557,1,41,1,3,0,1,1
1558,1,37,1,1,0,1,1
1559,1,48,0,1,1,0,0
1560,1,35,0,1,0,0,1
1561,1,37,0,3,0,1,1
1562,1,23,0,1,0,0,1
1563,1,35,0,3,0,1,0
1564,1,66,0,1,0,1,0
1565,1,23,0,33,0,1,1
1566,1,22,1,27,0,1,0
1567,1,39,0,1,0,1,0
1568,1,63,0,3,0,1,0
1569,1,36,1,3,0,1,1
1570,1,26,0,1,0,1,0
1571,1,26,1,1,0,1,0
1572,1,41,1,1,0,1,0
1573,1,37,0,9,0,1,0
1574,1,26,1,1,0,1,0
1575,1,41,0,1,0,0,0
1576,1,63,0,1,0,1,0
1577,1,41,0,1,0,1,1
1578,1,29,0,1,0,1,1
1579,1,18,0,1,0,1,0
1580,1,37,0,1,0,0,0
1581,1,63,0,10,0,1,1
1582,1,26,1,1,0,1,1
1583,1,26,0,1,0,1,1
1584,1,36,0,1,0,1,0
1585,1,26,0,3,1,1,1
1586,1,37,1,1,0,1,1
1587,1,26,1,27,0,1,1
1588,1,23,1,1,0,1,1
1589,1,26,1,3,0,0,0
1590,1,26,0,1,0,1,1
1591,1,26,0,3,0,2,1
1592,1,22,0,33,0,1,0
1593,1,26,1,33,0,1,1
1594,1,63,0,33,0,1,0
1595,1,37,0,1,0,1,1
1596,1,26,1,1,0,1,0
1597,1,22,0,1,0,1,1
1598,0,23,1,1,0,0,1
1599,1,22,1,1,0,1,1
1600,1,63,0,1,1,2,0
1601,1,35,1,3,1,1,0
1602,1,63,0,1,0,1,1
1603,1,28,1,1,0,2,1
1604,1,23,1,1,0,1,0
1605,1,37,0,0,0,2,0
1606,1,63,0,0,0,1,1
1607,1,23,0,1,0,1,0
1608,1,22,0,1,0,1,1
1609,1,26,1,1,0,0,0
1610,1,37,0,3,0,1,0
1611,1,64,0,3,0,1,0
1612,0,39,0,1,0,1,0
1613,1,66,1,1,0,1,1
1614,1,26,0,1,0,1,0
1615,1,26,1,1,0,1,0
1616,1,37,0,1,0,1,1
1617,1,22,0,1,0,1,0
1618,1,21,0,1,0,0,1
1619,1,48,0,1,0,2,0
1620,1,63,1,14,0,1,0
1621,1,41,1,1,0,1,1
1622,1,63,0,1,0,1,0
1623,1,39,1,1,0,1,1
1624,1,37,0,3,0,1,0
1625,1,26,1,1,0,1,1
1626,1,26,0,1,0,1,1
1627,1,42,1,1,0,1,1
1628,1,39,1,1,0,1,0
1629,1,35,0,33,0,0,1
1630,1,63,0,1,0,1,1
1631,1,37,0,1,0,1,1
1632,1,39,1,16,0,1,1
1633,1,63,1,1,0,1,1
1634,1,67,1,1,0,0,1
1635,1,63,0,3,0,1,0
1636,1,26,1,1,0,2,1
1637,1,26,1,9,0,2,0
1638,1,39,0,1,0,1,1
1639,1,37,0,29,0,0,0
1640,0,26,0,1,0,1,0
1641,1,23,0,1,0,1,1
1642,1,39,0,1,0,1,0
1643,1,26,0,1,0,1,1
1644,1,23,1,1,0,1,1
1645,1,23,0,1,0,1,1
1646,1,63,0,0,0,1,0
1647,1,26,0,1,0,1,1
1648,1,45,1,1,0,1,1
1649,1,66,0,27,0,1,1
1650,1,23,0,1,0,1,1
1651,1,26,0,1,0,1,0
1652,1,37,1,33,0,0,1
1653,1,26,1,1,0,1,0
1654,1,63,0,1,0,1,0
1655,1,63,0,1,1,1,1
1656,1,63,0,1,0,1,0
1657,1,67,0,1,0,1,1
1658,1,37,0,1,0,1,1
1659,1,37,0,1,0,1,0
1660,1,35,0,1,0,1,1
1661,1,28,1,1,0,1,0
1662,1,26,1,33,0,1,1
1663,1,63,0,1,0,1,0
1664,1,47,1,1,0,1,1
1665,1,39,0,0,0,1,1
1666,1,63,1,1,1,1,0
1667,1,26,0,1,0,1,1
1668,1,46,0,3,0,1,1
1669,1,18,1,3,0,0,0
1670,1,37,0,1,0,1,1
1671,1,37,0,1,0,1,0
1672,1,63,0,0,0,0,1
1673,1,63,0,33,0,0,0
1674,1,63,0,1,0,1,1
1675,1,70,1,1,0,1,1
1676,1,63,1,1,0,0,1
1677,1,63,1,1,0,1,0
1678,1,63,1,1,0,1,0
1679,1,37,0,1,0,0,1
1680,1,39,1,3,0,1,1
1681,1,23,1,1,0,1,1
1682,1,26,0,1,0,1,0
1683,1,37,0,0,0,1,1
1684,1,37,0,1,0,1,1
1685,1,64,0,1,0,0,1
1686,1,37,0,1,0,0,0
1687,1,63,1,33,0,1,0
1688,1,26,1,1,1,1,1
1689,1,39,1,0,0,2,1
1690,1,26,0,1,0,1,0
1691,1,26,0,33,0,1,1
1692,1,63,1,1,0,1,1
1693,1,26,0,1,0,1,1
1694,1,39,1,3,0,1,0
1695,1,63,1,0,0,1,0
1696,1,22,1,1,0,1,0
1697,1,41,0,25,0,1,1
1698,1,63,0,27,1,1,1
1699,1,66,1,1,0,1,0
