,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,32,1,5,1,1,0
872,1,32,1,5,0,2,1
873,1,30,1,31,1,1,0
874,1,37,0,5,1,1,0
875,1,30,0,31,0,1,0
876,1,56,1,5,1,1,1
877,1,24,1,8,1,1,0
878,1,54,1,5,1,1,0
879,1,34,1,15,1,1,1
880,1,32,0,5,1,1,0
881,1,68,1,22,1,1,0
882,1,40,1,5,1,2,0
883,1,34,1,31,1,1,0
884,1,69,0,0,1,2,0
885,1,34,0,5,0,0,1
886,1,24,1,5,0,2,0
887,1,34,1,15,1,1,0
888,1,32,1,5,1,1,0
889,1,32,0,16,1,1,0
890,1,68,1,0,0,1,0
891,1,32,1,31,0,0,0
892,1,32,1,5,1,1,0
893,1,34,1,5,1,1,1
894,1,34,0,0,0,1,0
895,1,34,1,5,1,0,0
896,1,32,0,0,0,0,1
897,1,32,1,18,1,1,1
898,1,34,0,0,0,1,0
899,1,32,1,29,1,1,0
900,1,69,0,0,1,1,1
901,1,24,1,15,1,1,0
902,1,51,1,5,1,1,0
903,1,32,1,0,0,1,0
904,1,31,1,31,0,1,0
905,1,32,1,5,1,1,0
906,1,35,0,8,0,2,1
907,1,68,1,31,1,1,0
908,1,24,1,5,1,1,0
909,1,32,0,15,1,1,0
910,1,32,1,5,0,1,1
911,1,24,1,31,1,0,0
912,1,24,1,5,1,1,0
913,0,34,1,5,1,1,0
914,1,32,1,5,1,1,0
915,1,32,1,18,1,2,0
916,1,50,0,31,1,1,0
917,1,32,1,8,1,1,1
918,1,63,1,29,1,1,0
919,1,36,0,31,1,1,0
920,1,34,1,31,1,1,1
921,1,34,0,15,0,1,0
922,1,39,0,5,1,1,1
923,1,42,1,15,0,1,0
924,1,32,1,15,1,1,1
925,1,34,1,9,1,0,0
926,1,32,1,5,1,1,0
927,1,32,1,18,1,1,0
928,1,51,0,29,1,1,0
929,1,30,1,15,1,1,1
930,1,32,1,20,0,2,0
931,1,34,1,18,1,2,0
932,1,24,1,5,1,2,0
933,1,34,0,5,0,1,0
934,1,32,0,31,1,1,0
935,1,75,1,31,1,1,0
936,1,24,1,29,1,1,0
937,1,55,0,31,1,1,1
938,1,32,1,5,1,1,0
939,1,50,1,4,1,1,1
940,1,34,1,15,1,1,0
941,1,30,0,5,0,1,0
942,1,32,0,5,1,1,0
943,1,34,1,0,1,1,0
944,1,51,0,15,1,1,1
945,1,44,0,15,1,1,1
946,1,71,0,15,0,0,0
947,1,24,1,26,0,1,0
948,0,69,1,18,1,1,0
949,1,34,0,31,1,2,0
950,1,32,1,15,1,1,1
951,1,24,0,0,1,1,0
952,1,24,1,5,0,1,1
953,1,34,1,31,1,1,0
954,1,54,1,15,1,1,0
955,1,34,1,15,0,1,0
956,1,32,1,5,1,1,0
957,1,24,1,5,1,1,0
958,1,32,1,15,1,1,0
959,1,24,1,15,1,1,0
960,1,32,1,18,1,1,0
961,1,34,0,5,1,1,0
962,1,44,1,36,1,1,0
963,1,32,0,5,1,2,0
964,1,30,0,8,1,2,0
965,1,31,1,31,1,2,0
966,1,34,1,1,1,1,0
967,1,72,1,5,0,1,0
968,1,69,1,5,1,1,0
969,1,34,1,29,0,1,0
970,1,34,1,31,0,1,0
971,1,24,0,15,1,1,0
972,1,30,1,31,1,1,1
973,1,24,0,15,0,1,0
974,1,39,0,0,0,1,0
975,1,32,1,5,1,1,0
976,1,34,1,15,0,1,1
977,1,68,1,0,1,1,0
978,1,34,1,20,1,2,0
979,1,32,1,5,1,1,0
980,1,44,1,5,1,1,1
981,1,69,1,22,1,1,0
982,1,24,1,29,1,1,0
983,1,77,1,1,1,2,0
984,1,30,0,5,1,1,0
985,1,32,1,5,1,1,0
986,1,30,1,5,1,1,0
987,1,32,0,31,1,2,0
988,1,32,1,31,1,1,0
989,1,34,1,29,1,1,0
990,1,54,1,29,0,1,0
991,1,32,0,0,0,1,0
992,1,29,0,5,1,1,0
993,0,32,1,0,0,1,0
994,1,30,0,0,1,1,1
995,1,37,1,15,1,1,0
996,1,28,0,0,0,1,0
997,1,54,0,0,1,1,0
998,1,32,1,5,1,1,0
999,1,32,0,31,1,1,0
1000,1,32,1,5,1,2,1
1001,1,68,1,29,1,1,0
1002,1,68,1,5,1,1,0
1003,1,32,1,31,1,1,0
1004,1,34,1,15,1,2,1
1005,1,37,0,31,1,1,0
1006,1,68,1,8,0,1,0
1007,1,34,1,15,0,1,0
1008,1,32,1,15,1,1,0
1009,1,34,1,15,1,1,0
1010,1,33,1,1,1,1,1
1011,1,33,0,15,1,1,0
1012,1,34,1,5,1,1,1
1013,1,34,0,31,0,1,0
1014,1,32,1,5,1,1,0
1015,1,32,1,0,0,1,0
1016,1,24,1,29,1,1,1
1017,1,30,1,15,0,1,0
1018,1,32,0,5,1,1,0
1019,1,50,1,5,1,1,0
1020,1,32,0,29,1,2,1
1021,1,34,1,0,1,1,0
1022,1,32,0,29,1,1,0
1023,1,32,1,31,1,1,0
1024,1,68,0,15,1,1,0
1025,1,32,0,5,1,1,0
1026,1,32,1,15,1,1,0
1027,1,69,1,29,0,1,0
1028,1,34,1,0,1,0,0
1029,1,24,0,26,1,1,0
1030,1,34,1,5,0,1,0
1031,1,30,0,5,1,1,0
1032,1,39,0,1,1,1,1
1033,1,24,1,15,1,2,0
1034,1,68,0,5,1,0,0
1035,1,34,1,26,0,1,1
1036,1,69,0,31,1,1,0
1037,1,68,1,7,0,1,0
1038,1,34,1,5,0,1,0
1039,1,24,0,29,1,1,0
1040,1,68,1,1,1,1,0
1041,1,32,1,5,1,1,0
1042,1,34,1,0,1,1,0
1043,1,32,1,31,1,1,0
1044,1,34,1,5,1,1,1
1045,0,32,1,15,1,2,0
1046,1,30,0,5,1,1,0
1047,1,30,1,5,1,1,1
1048,1,30,1,5,0,1,0
1049,1,24,1,15,1,1,0
1050,0,34,1,15,1,1,1
1051,1,32,0,0,1,2,0
1052,1,24,0,5,0,1,0
1053,1,36,1,5,1,1,0
1054,1,32,1,29,1,1,0
1055,1,30,1,18,1,2,0
1056,1,32,0,8,1,1,1
1057,1,32,1,18,0,1,0
1058,1,32,1,1,1,1,1
1059,0,24,1,5,1,2,1
1060,1,69,1,18,0,1,1
1061,0,68,1,29,1,1,1
1062,1,24,1,5,0,1,0
1063,1,34,0,5,1,1,0
1064,1,32,1,15,1,1,0
1065,1,30,1,31,1,1,0
1066,1,32,1,29,1,2,0
1067,1,32,0,5,1,1,0
1068,1,69,1,31,1,1,0
1069,1,32,0,5,1,1,0
1070,1,30,0,15,1,1,0
1071,1,32,1,15,1,1,1
1072,1,68,1,0,1,1,0
1073,1,50,1,5,1,1,1
1074,1,32,1,5,0,2,1
1075,1,34,0,5,1,1,0
1076,1,37,1,29,1,1,0
1077,1,47,0,5,1,1,0
1078,1,32,1,31,1,1,0
1079,1,34,0,5,1,2,0
1080,1,32,1,0,1,1,0
1081,1,32,1,22,1,0,0
1082,1,34,0,0,1,1,0
1083,1,33,1,5,0,1,0
1084,1,54,1,29,0,1,0
1085,1,24,1,15,0,1,0
1086,1,34,0,5,1,1,0
1087,1,54,1,15,1,1,0
1088,1,30,0,15,1,1,0
1089,1,55,1,5,1,1,0
1090,1,32,1,5,1,1,0
1091,1,34,0,0,1,1,0
1092,1,32,1,15,1,2,0
1093,1,51,1,18,1,1,1
1094,1,50,1,5,1,1,0
1095,1,68,0,5,1,1,1
1096,1,69,0,5,1,1,0
1097,1,24,1,25,0,0,0
1098,1,36,1,31,1,1,0
1099,1,32,1,15,1,1,1
1100,1,34,1,15,1,2,0
1101,1,32,1,29,1,2,0
1102,1,34,1,5,1,1,0
1103,1,32,1,15,1,1,0
1104,1,30,1,15,1,1,1
1105,1,30,0,5,1,1,0
1106,1,34,1,5,0,1,0
1107,1,34,1,31,1,1,1
1108,1,32,1,31,1,1,0
1109,1,32,1,29,0,1,1
1110,1,24,1,29,1,2,0
1111,1,55,0,5,1,1,0
1112,1,34,0,29,1,1,0
1113,1,32,1,29,1,1,0
1114,1,79,1,31,1,1,0
1115,1,32,0,5,1,1,0
1116,1,50,0,5,1,2,1
1117,1,34,0,29,1,1,1
1118,1,34,1,29,1,1,1
1119,0,34,0,15,0,1,1
1120,1,37,1,18,1,1,1
1121,1,69,1,5,1,1,0
1122,1,44,1,29,1,1,0
1123,1,34,1,29,1,1,0
1124,1,24,1,8,0,1,0
1125,1,32,1,11,1,1,0
1126,1,72,1,15,1,1,1
1127,1,32,1,5,1,1,0
1128,1,34,0,31,1,1,0
1129,1,34,0,15,1,1,0
1130,1,32,0,8,1,1,0
1131,1,32,1,31,1,1,0
1132,1,32,1,29,1,2,0
1133,1,31,0,27,0,1,0
1134,1,32,1,0,1,1,0
1135,1,32,1,18,0,1,0
1136,1,31,1,18,1,1,1
1137,1,24,1,31,1,1,1
1138,1,24,1,0,1,1,0
1139,1,32,0,26,0,1,0
1140,1,24,1,31,1,1,0
1141,1,75,0,5,1,1,0
1142,1,30,1,0,0,1,0
1143,1,69,0,1,1,1,1
1144,1,24,0,5,1,1,0
1145,1,34,1,5,1,1,0
1146,1,34,1,0,1,0,0
1147,1,32,1,5,1,1,0
1148,1,75,1,22,0,1,1
1149,1,34,0,9,1,1,0
1150,1,32,1,29,1,1,0
1151,1,32,0,5,1,1,0
1152,0,50,1,5,1,0,0
1153,1,32,1,31,1,1,0
1154,1,34,1,5,1,2,0
1155,0,51,1,5,0,1,0
1156,1,32,0,5,0,1,0
1157,1,33,1,5,1,1,1
1158,1,45,0,5,1,1,0
1159,1,44,1,5,1,1,1
1160,1,34,1,31,0,1,0
1161,1,32,0,0,1,2,0
1162,1,32,0,5,1,1,0
1163,1,54,1,5,1,1,0
1164,1,24,0,25,1,2,0
1165,1,32,0,5,0,1,0
1166,1,54,1,5,1,2,0
1167,1,32,0,0,1,1,0
1168,1,54,1,18,1,1,0
1169,1,32,1,31,1,1,0
1170,1,44,1,5,1,1,0
1171,1,51,1,5,1,1,0
1172,1,32,1,31,1,1,1
1173,1,34,1,26,1,1,0
1174,1,24,1,20,1,1,0
1175,1,51,1,0,1,1,0
1176,1,69,0,22,1,1,0
1177,1,75,0,22,1,1,0
1178,1,69,0,15,1,2,0
1179,1,32,1,1,1,2,0
1180,1,34,1,15,1,1,0
1181,1,51,1,5,1,1,1
1182,1,19,1,5,1,1,1
1183,1,36,0,15,1,1,0
1184,1,32,0,18,1,1,0
1185,1,69,0,15,1,0,0
1186,1,32,1,5,0,1,0
1187,1,60,1,5,1,1,0
1188,1,34,0,15,0,1,0
1189,1,32,1,0,1,1,0
1190,1,51,1,22,1,1,1
1191,1,19,1,31,1,0,0
1192,1,50,1,0,1,1,0
1193,1,24,0,5,1,2,0
1194,1,32,0,31,0,1,0
1195,1,32,1,5,1,1,1
1196,1,34,1,5,1,0,0
1197,1,33,1,29,1,1,0
1198,1,32,0,5,1,1,0
1199,1,32,1,5,1,1,0
1200,1,32,1,5,0,2,0
1201,1,32,1,15,0,1,0
1202,1,36,0,15,1,1,1
1203,1,24,1,15,1,1,0
1204,1,34,1,5,1,1,0
1205,1,40,0,5,1,1,0
1206,1,32,1,5,1,1,0
1207,1,28,0,22,1,1,0
1208,1,34,1,29,1,1,0
1209,1,34,1,26,1,1,0
1210,1,37,0,26,1,1,0
1211,1,19,1,15,1,1,0
1212,1,34,1,29,1,1,1
1213,1,24,0,15,1,1,0
1214,1,19,1,15,1,1,0
1215,1,30,1,29,0,1,0
1216,1,32,1,5,1,1,0
1217,1,32,1,31,0,1,0
1218,1,36,0,5,0,1,0
1219,1,32,0,5,1,1,0
1220,1,44,1,31,1,1,0
1221,1,32,1,31,1,1,1
1222,1,32,1,15,0,2,1
1223,1,50,1,5,1,1,1
1224,1,34,1,26,1,1,0
1225,1,55,1,31,1,1,0
1226,1,19,1,5,1,1,1
1227,1,34,0,31,1,1,0
1228,1,33,1,31,1,2,0
1229,1,24,1,5,1,1,0
1230,1,45,1,5,1,1,0
1231,1,24,1,5,1,1,1
1232,1,32,1,0,1,1,0
1233,1,32,1,0,1,1,0
1234,1,24,0,0,1,1,0
1235,1,79,1,5,1,0,0
1236,1,33,1,0,1,1,1
1237,1,34,0,31,1,1,0
1238,1,54,0,30,0,1,0
1239,0,32,1,31,0,0,0
1240,1,30,0,18,1,2,1
1241,1,30,1,5,0,0,0
1242,1,34,1,18,1,1,0
1243,1,32,1,31,1,1,0
1244,1,32,1,5,1,1,0
1245,1,34,1,29,1,2,0
1246,1,24,1,31,1,1,1
1247,1,79,1,15,1,2,0
1248,1,30,1,15,1,1,0
1249,1,32,0,31,1,1,0
1250,1,32,1,5,1,0,0
1251,1,51,1,1,1,1,0
1252,1,34,1,5,1,1,1
1253,1,34,0,15,0,1,1
1254,1,34,0,15,1,1,0
1255,1,32,0,0,0,1,0
1256,1,34,0,0,1,1,0
1257,1,30,1,31,1,1,1
1258,1,54,1,31,1,1,1
1259,1,34,1,5,1,2,0
1260,1,44,1,5,0,1,0
1261,1,34,1,1,1,1,0
1262,1,30,0,5,1,1,1
1263,1,32,0,0,1,0,0
1264,1,32,1,31,1,1,0
1265,1,32,1,8,1,0,0
1266,1,32,1,0,1,1,1
1267,1,32,1,29,1,1,0
1268,1,54,1,5,1,1,0
1269,1,56,1,26,1,1,0
1270,1,44,1,15,1,1,0
1271,1,50,0,15,1,1,0
1272,1,32,1,15,1,1,1
1273,1,32,1,29,0,2,0
1274,1,32,1,5,1,1,0
1275,1,32,0,29,1,1,0
1276,1,34,1,5,1,1,1
1277,1,24,0,18,1,1,0
1278,1,32,0,31,1,1,0
1279,1,34,0,3,1,1,1
1280,1,51,0,9,1,1,0
1281,1,27,1,29,1,1,0
1282,1,30,1,8,1,2,1
1283,1,32,1,31,1,1,1
1284,1,32,1,18,0,0,0
1285,1,24,1,15,1,1,0
1286,1,34,1,31,1,1,0
1287,1,31,0,5,0,2,1
1288,1,32,1,15,1,1,0
1289,1,34,1,5,1,2,1
1290,1,30,1,5,1,1,0
1291,1,30,1,31,0,1,0
1292,1,30,1,5,1,0,0
1293,1,34,0,31,1,1,0
1294,1,24,0,5,1,1,0
1295,1,44,1,5,1,1,0
1296,1,56,1,5,1,1,1
1297,1,32,1,31,1,1,0
1298,1,32,1,15,1,1,0
1299,1,32,1,26,1,1,1
1300,1,30,1,31,1,2,0
1301,1,34,1,5,1,1,0
1302,1,32,1,5,1,1,0
1303,1,32,1,13,0,0,0
1304,1,32,1,31,0,1,1
1305,1,30,1,31,1,1,0
1306,1,34,0,0,1,1,0
1307,1,24,1,29,1,1,0
1308,1,75,1,31,1,1,0
1309,1,50,1,19,0,1,0
1310,1,24,1,15,0,1,0
1311,1,36,0,15,1,1,0
1312,0,34,0,20,0,2,0
1313,1,69,1,8,1,1,0
1314,1,54,1,5,1,1,0
1315,1,24,0,18,0,2,0
1316,1,54,1,5,0,1,0
1317,1,55,0,15,0,1,0
1318,1,30,1,8,1,2,0
1319,1,32,1,0,1,1,0
1320,1,69,1,22,1,1,1
1321,1,54,0,0,1,1,1
1322,1,44,1,31,1,2,0
1323,0,34,1,5,0,1,1
1324,1,56,0,5,1,1,0
1325,1,34,0,31,1,1,1
1326,1,69,0,5,1,1,1
1327,1,34,0,15,0,1,0
1328,0,34,1,15,1,1,0
1329,1,32,0,18,1,1,0
1330,1,19,1,5,1,2,1
1331,1,32,0,29,0,1,0
1332,1,55,0,0,1,1,0
1333,1,36,1,5,1,2,0
1334,1,34,1,5,1,1,1
1335,1,32,0,31,0,2,0
1336,1,34,1,5,0,1,0
1337,1,32,1,5,0,1,0
1338,1,32,0,31,1,1,0
1339,1,32,0,31,1,1,0
1340,1,32,0,5,1,1,0
1341,1,32,0,5,1,1,0
1342,1,26,1,15,0,1,0
1343,1,34,1,15,1,1,0
1344,1,34,1,5,0,1,0
1345,1,34,1,15,1,1,0
1346,1,44,1,8,0,1,0
1347,1,34,1,31,1,1,0
1348,1,32,1,5,0,1,0
1349,1,37,1,26,1,1,0
1350,1,68,0,31,1,0,0
1351,1,68,0,1,1,1,0
1352,1,32,1,15,0,1,1
1353,1,24,0,31,0,1,0
1354,1,32,0,5,1,1,0
1355,1,32,0,31,1,1,0
1356,1,34,1,5,1,2,0
1357,1,36,0,31,1,1,0
1358,1,32,1,15,1,2,1
1359,1,75,1,5,1,2,0
1360,1,32,0,31,1,1,1
1361,1,32,1,8,1,1,0
1362,1,34,1,5,1,1,1
1363,1,32,1,18,1,1,0
1364,0,69,1,5,1,1,0
1365,1,34,1,31,0,1,1
1366,1,68,0,5,1,2,0
1367,1,24,1,11,1,1,0
1368,1,32,0,5,1,1,0
1369,1,24,0,5,1,1,1
1370,1,34,1,15,1,1,0
1371,1,59,0,15,0,1,0
1372,1,32,1,5,1,1,0
1373,1,32,1,5,1,1,0
1374,1,19,1,0,1,1,0
1375,1,68,0,0,1,1,0
1376,1,68,1,5,1,1,0
1377,1,32,1,0,1,1,0
1378,1,34,1,15,1,1,0
1379,1,41,0,29,1,1,0
1380,1,54,1,17,1,1,1
1381,1,33,1,15,1,1,0
1382,1,29,0,15,0,1,0
1383,1,30,1,15,0,2,1
1384,1,30,1,0,1,1,0
1385,1,32,1,5,0,1,0
1386,1,75,1,5,1,1,0
1387,1,32,1,0,1,1,0
1388,1,34,0,15,1,1,0
1389,1,24,1,5,0,1,0
1390,1,24,1,15,1,1,0
1391,1,34,1,15,1,1,0
1392,1,32,1,31,1,1,0
1393,0,30,1,5,1,1,0
1394,1,34,1,31,1,1,0
1395,1,32,1,29,1,0,0
1396,1,32,0,15,1,1,1
1397,1,32,1,15,1,1,0
1398,1,24,1,15,1,1,0
1399,1,32,1,15,1,1,0
1400,1,75,1,22,1,1,0
1401,1,32,0,31,1,1,0
1402,1,34,1,0,1,1,0
1403,1,24,1,31,1,1,0
1404,1,44,1,31,1,1,1
1405,1,24,0,31,1,1,0
1406,1,51,1,31,1,1,0
1407,1,36,0,31,1,1,0
1408,1,50,1,25,0,2,1
1409,1,32,1,5,1,1,0
1410,1,32,0,31,0,1,1
1411,1,34,1,5,1,1,1
1412,1,56,1,15,1,1,0
1413,1,32,1,8,1,1,0
1414,1,32,0,15,1,1,1
1415,1,32,0,0,1,1,0
1416,1,32,1,5,1,1,1
1417,1,34,1,31,1,1,0
1418,1,34,1,29,1,1,0
1419,1,68,0,0,1,1,0
1420,1,32,1,5,1,1,0
1421,1,69,0,15,1,1,1
1422,1,30,1,18,1,2,0
1423,1,37,1,31,1,2,0
1424,1,32,1,15,1,1,0
1425,1,32,0,5,1,1,0
1426,1,32,0,29,1,1,0
1427,1,30,1,0,1,1,0
1428,1,34,0,15,1,1,1
1429,1,24,1,15,1,0,0
1430,1,45,0,5,0,1,0
1431,1,24,0,3,0,1,0
1432,1,32,1,31,0,1,0
1433,1,51,1,5,1,1,0
1434,1,32,0,0,0,1,1
1435,1,34,1,29,1,1,0
1436,1,32,1,0,1,1,0
1437,1,31,1,26,1,1,0
1438,1,68,1,31,1,1,1
1439,1,39,1,5,0,0,0
1440,1,32,0,15,1,1,0
1441,1,20,0,18,1,0,0
1442,1,34,1,5,0,2,0
1443,1,68,1,31,1,1,0
1444,1,34,1,15,1,1,1
1445,1,32,0,0,0,2,0
1446,1,32,0,15,1,1,0
1447,1,32,1,5,0,1,0
1448,1,34,0,26,1,1,0
1449,1,32,1,0,1,1,0
1450,1,36,1,26,1,1,0
1451,1,40,1,22,0,1,0
1452,1,45,0,18,1,1,0
1453,1,44,1,0,1,1,0
1454,1,39,1,0,1,1,1
1455,1,32,1,15,1,1,1
1456,1,40,0,5,1,1,0
1457,1,32,1,0,1,1,1
1458,1,34,1,5,1,2,0
1459,1,34,1,0,1,1,0
1460,1,34,1,18,1,1,0
1461,1,30,1,7,0,1,0
1462,1,34,0,5,1,1,0
1463,0,54,0,0,1,1,0
1464,1,32,0,0,1,1,0
1465,1,34,1,5,1,1,0
1466,1,34,1,5,1,1,0
1467,1,32,1,15,0,2,0
1468,1,68,0,0,1,1,0
1469,1,51,1,31,0,1,0
1470,1,36,1,8,1,1,0
1471,1,32,1,29,1,2,0
1472,1,28,1,15,1,1,0
1473,1,32,0,5,1,1,1
1474,1,32,1,0,1,0,0
1475,1,37,1,33,1,1,0
1476,1,24,1,31,1,1,1
1477,1,32,1,18,1,1,0
1478,1,34,1,4,1,1,0
1479,1,24,0,5,1,1,0
1480,1,36,1,0,1,1,0
1481,1,24,1,15,1,1,0
1482,1,24,1,31,1,2,1
1483,1,34,1,15,1,1,1
1484,1,54,1,18,0,1,0
1485,1,32,1,5,1,1,1
1486,1,32,0,5,1,1,1
1487,1,69,1,31,1,1,0
1488,1,68,1,5,1,1,0
1489,1,32,0,31,1,1,0
1490,1,24,1,31,1,1,0
1491,1,54,1,0,1,1,0
1492,1,34,1,15,1,1,0
1493,1,74,1,5,0,1,1
1494,1,55,0,31,1,1,0
1495,1,68,1,8,1,2,1
1496,1,55,1,31,1,1,0
1497,1,31,0,23,1,1,0
1498,1,39,1,5,1,1,0
1499,1,34,1,0,1,1,0
1500,1,37,1,29,1,1,0
1501,1,69,1,5,1,1,0
1502,1,30,1,31,1,1,0
1503,1,34,0,18,1,1,0
1504,1,61,1,31,1,1,1
1505,1,31,0,5,1,1,0
1506,1,32,0,5,1,1,0
1507,1,32,0,31,1,1,0
1508,1,50,0,15,1,1,0
1509,1,77,1,5,1,1,0
1510,1,32,1,31,1,0,1
1511,1,36,0,5,1,1,0
1512,1,34,1,5,0,1,0
1513,1,50,1,18,1,1,0
1514,1,34,0,0,1,1,0
1515,1,34,1,5,1,1,0
1516,1,24,1,31,1,2,1
1517,1,32,0,5,1,1,0
1518,1,33,1,0,1,1,0
1519,1,30,1,15,1,1,0
1520,1,24,0,5,1,1,0
1521,1,34,1,15,1,2,0
1522,1,75,1,5,1,1,0
1523,1,69,1,5,1,1,0
1524,1,75,1,0,1,1,0
1525,1,51,0,8,1,1,1
1526,1,69,1,26,1,1,0
1527,1,24,0,5,1,1,0
1528,1,30,1,0,1,1,0
1529,1,30,1,8,1,2,0
1530,1,32,0,31,1,1,0
1531,1,32,0,15,1,1,1
1532,1,36,1,15,1,1,1
1533,1,34,0,5,1,2,0
1534,1,69,0,15,1,1,0
1535,1,50,1,31,1,1,0
1536,1,32,1,18,1,1,0
1537,1,69,1,22,1,1,0
1538,1,24,1,15,1,1,0
1539,1,32,1,5,1,1,0
1540,1,32,1,31,1,1,1
1541,1,34,0,31,1,1,0
1542,1,37,0,5,1,1,0
1543,1,32,1,29,1,1,0
1544,0,32,1,31,1,2,0
1545,1,50,1,5,1,1,0
1546,1,34,0,15,1,1,0
1547,1,30,0,5,1,1,0
1548,1,32,0,5,0,2,0
1549,1,69,1,23,1,1,0
1550,1,34,0,0,1,1,0
1551,1,37,1,29,1,1,1
1552,1,34,0,5,1,1,0
1553,1,32,1,5,1,1,0
1554,1,32,1,0,1,2,0
1555,1,32,0,5,1,1,0
1556,1,30,1,0,1,1,1
1557,1,32,1,0,1,1,0
1558,1,34,0,31,1,1,0
1559,1,68,1,0,1,2,0
1560,1,32,1,31,1,1,0
1561,1,24,1,15,0,1,0
1562,1,50,1,15,1,1,1
1563,1,34,1,15,1,1,0
1564,1,54,1,0,1,1,0
1565,1,50,1,31,0,0,0
1566,1,54,1,15,1,1,0
1567,1,44,1,5,1,2,0
1568,1,24,1,8,1,1,0
1569,1,34,1,29,0,1,0
1570,1,34,0,31,0,1,0
1571,1,70,1,5,0,1,0
1572,1,54,0,33,1,1,0
1573,1,30,1,15,1,1,0
1574,1,31,0,5,1,1,0
1575,1,55,1,15,1,1,0
1576,1,32,1,15,0,2,1
1577,1,24,0,31,1,1,0
1578,1,36,1,15,1,1,1
1579,1,34,1,15,1,1,1
1580,1,54,1,8,1,1,0
1581,1,69,1,5,1,1,0
1582,1,55,1,1,1,1,1
1583,1,32,1,0,1,1,0
1584,1,32,1,0,1,1,0
1585,1,74,0,0,0,1,0
1586,1,51,1,5,1,1,0
1587,1,19,1,15,1,1,0
1588,1,28,1,18,1,1,0
1589,1,24,0,29,1,1,0
1590,1,36,1,8,1,1,0
1591,1,32,0,15,1,1,0
1592,1,34,1,5,0,1,0
1593,1,30,1,15,1,1,0
1594,1,32,0,29,1,1,0
1595,0,32,1,15,1,1,0
1596,1,34,1,22,1,1,0
1597,0,70,0,18,0,1,0
1598,1,50,1,31,1,1,0
1599,1,32,0,18,1,1,0
1600,1,32,1,5,1,1,0
1601,1,24,1,15,1,1,0
1602,1,24,1,5,1,1,0
1603,1,51,0,29,1,1,0
1604,1,30,1,5,1,2,0
1605,1,32,0,5,1,1,0
1606,1,32,1,31,0,1,0
1607,1,19,1,5,0,1,1
1608,1,32,0,5,0,1,0
1609,1,68,0,26,1,1,1
1610,1,32,1,31,0,1,0
1611,1,32,1,5,1,1,1
1612,1,37,1,29,1,1,0
1613,1,34,1,31,1,1,0
1614,1,24,1,26,1,1,0
1615,1,32,0,31,1,1,1
1616,1,54,1,29,1,0,0
1617,0,69,1,31,1,2,0
1618,1,34,1,31,1,1,1
1619,1,55,1,7,0,1,0
1620,1,34,1,29,1,1,1
1621,1,55,1,5,1,1,1
1622,1,32,1,5,0,1,0
1623,1,30,1,29,1,1,0
1624,1,32,0,31,1,2,0
1625,1,69,1,8,1,1,0
1626,1,32,1,5,1,1,0
1627,1,32,1,5,0,1,1
1628,1,36,0,29,1,1,0
1629,1,39,1,8,1,1,0
1630,1,32,0,5,1,1,0
1631,1,34,1,31,1,1,0
1632,1,54,1,5,1,2,0
1633,1,30,0,29,1,1,0
1634,1,30,1,5,1,1,0
1635,1,34,1,0,0,1,0
1636,1,30,1,0,1,1,0
1637,1,30,0,36,1,1,1
1638,1,69,1,5,1,1,0
1639,1,44,1,5,0,1,0
1640,1,34,1,31,0,1,0
1641,1,32,1,5,1,1,0
1642,1,34,1,5,1,1,0
1643,1,31,1,5,1,1,0
1644,1,30,0,0,1,1,0
1645,1,30,1,31,1,1,0
1646,1,55,1,5,0,1,1
1647,0,34,0,5,1,1,0
1648,1,39,0,15,1,1,0
1649,1,54,0,0,1,1,0
1650,1,32,0,5,0,1,1
1651,1,50,1,8,1,1,0
1652,1,32,1,5,1,2,0
1653,1,32,1,8,1,1,1
1654,1,32,0,15,1,1,0
1655,1,19,1,29,1,1,1
1656,1,34,0,36,1,1,0
1657,1,30,1,15,1,1,0
1658,1,68,1,5,1,1,0
1659,1,30,0,31,1,1,1
1660,1,41,0,18,1,2,0
1661,1,32,0,5,1,2,0
1662,1,55,1,15,0,1,0
1663,1,34,1,5,1,1,0
1664,1,32,1,31,1,1,1
1665,1,24,1,17,0,1,0
1666,1,69,1,15,1,1,0
1667,1,37,0,5,1,2,0
1668,1,69,1,5,0,1,0
1669,1,32,1,7,0,2,0
1670,1,33,1,29,1,1,1
1671,1,45,1,25,1,1,0
1672,1,37,1,18,1,2,0
1673,1,68,1,26,1,0,0
1674,1,30,1,5,1,1,0
1675,1,32,1,5,1,1,0
1676,1,32,1,5,1,1,0
1677,1,36,0,1,0,1,0
1678,1,34,0,5,1,1,0
1679,1,54,0,20,1,2,1
1680,1,69,1,13,1,1,0
1681,1,28,1,15,1,1,0
1682,1,44,0,29,1,1,0
1683,1,32,1,0,0,1,0
1684,1,32,1,31,1,2,0
1685,1,30,1,5,1,1,1
1686,1,32,0,5,1,1,1
1687,1,36,0,18,1,1,0
1688,1,34,1,5,1,1,0
1689,1,32,1,0,1,1,0
1690,1,60,1,29,1,1,0
1691,0,32,1,0,0,1,0
1692,1,32,1,5,1,1,0
1693,1,34,1,0,1,1,1
1694,1,30,0,0,1,1,0
1695,1,34,1,0,1,1,0
1696,1,51,0,5,1,2,0
1697,1,32,1,0,0,1,0
1698,1,69,0,14,1,1,0
1699,1,32,0,15,1,2,0
