,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3531,1,57,0,0,0,1,0
1817,1,27,0,5,0,0,1
3406,0,31,0,10,0,0,0
4435,0,40,0,0,0,1,0
5935,1,63,0,9,0,2,1
2124,1,34,0,1,0,2,0
1067,1,38,0,0,0,1,0
156,1,29,0,1,0,1,0
6249,0,37,0,23,1,0,1
1352,0,24,0,0,1,2,0
293,1,26,0,1,1,0,1
5024,1,24,0,7,0,2,1
6356,1,20,0,0,0,1,0
4963,1,22,0,0,1,2,0
2319,1,56,0,1,1,1,0
5279,0,31,0,1,0,1,0
5780,0,52,0,3,0,1,0
4784,1,57,0,0,1,1,0
6855,1,23,0,0,0,1,0
415,1,25,0,0,1,1,1
1209,1,38,0,3,0,1,0
2511,1,27,0,2,1,2,1
6056,1,27,0,1,0,2,1
3359,0,23,0,1,1,2,0
2320,1,32,0,2,0,1,0
3243,1,56,0,10,1,1,1
5828,1,21,0,0,0,1,0
2217,1,50,0,7,1,0,0
2485,1,38,0,0,0,1,0
6744,1,36,0,0,0,0,1
5636,1,38,0,2,1,1,1
993,0,38,0,8,1,2,1
1728,1,37,0,8,0,1,0
2558,0,59,0,0,1,1,0
2726,1,54,0,0,1,1,1
6658,1,24,0,0,0,0,1
6468,1,35,0,13,0,2,0
3464,0,30,0,15,1,0,1
1168,1,25,0,7,0,0,0
4745,0,22,0,0,1,1,0
5074,1,24,0,0,0,1,0
5276,1,23,0,2,0,1,0
6295,0,23,0,0,0,2,0
2447,1,53,0,0,1,1,0
5350,1,60,0,0,1,1,0
4825,1,40,0,0,0,2,0
3331,1,27,0,8,0,0,1
4874,1,24,0,0,0,1,0
3594,1,20,0,0,0,1,0
6324,1,51,0,3,0,1,0
5202,1,22,0,5,1,2,1
4650,1,33,0,15,1,2,1
1577,1,48,0,1,1,1,0
1006,1,33,0,1,0,2,0
468,1,35,0,8,0,2,1
4386,1,25,0,7,0,0,1
1639,0,31,0,7,0,2,1
3378,1,22,0,0,0,1,1
2725,0,25,0,1,1,2,1
5274,1,23,0,6,0,0,1
7075,1,22,1,1,1,1,0
5870,1,32,0,1,1,2,0
4833,0,24,0,11,1,0,1
6790,1,29,0,5,0,2,0
162,1,30,0,1,0,2,0
1304,1,44,0,0,1,1,0
657,1,22,0,3,0,2,0
4496,1,26,0,6,1,0,1
2533,1,38,0,2,0,1,1
5140,1,23,0,2,0,0,1
2730,1,22,0,0,0,2,0
6745,1,31,0,5,0,0,1
485,1,29,0,2,1,1,0
872,1,40,0,0,0,1,0
3390,1,24,0,1,1,1,0
313,1,23,0,0,0,1,0
572,1,26,0,4,0,2,0
2245,1,27,0,7,0,2,1
379,0,24,0,0,0,1,0
2154,1,44,0,0,1,1,0
2656,1,36,0,6,0,2,0
939,0,26,0,0,0,2,0
6907,1,29,0,4,0,1,1
5218,0,62,0,1,1,1,1
6267,1,28,0,3,0,2,1
1917,1,42,0,0,1,1,0
7173,1,51,0,7,0,1,0
5858,1,32,0,13,1,0,1
671,0,31,0,0,1,1,0
2937,1,24,0,3,0,1,1
6045,1,29,0,2,0,1,1
3673,1,59,0,22,0,2,1
2406,1,35,0,4,1,2,0
2718,1,21,0,1,0,2,1
2304,0,20,0,0,0,2,0
5306,1,35,0,4,0,1,1
6072,1,30,0,0,0,0,1
5312,1,21,0,3,0,0,1
3523,1,37,0,7,0,0,1
5183,0,52,0,0,1,1,0
5977,1,30,0,2,1,1,0
4034,1,26,0,0,1,1,0
6087,0,27,0,0,1,1,0
4004,0,24,0,0,0,0,0
1540,0,49,0,2,1,1,1
757,0,47,0,19,0,0,1
3086,0,52,0,0,0,1,1
5109,1,41,0,2,0,1,0
1463,1,25,0,5,0,0,1
5519,1,33,0,8,0,0,1
259,1,23,0,1,0,2,1
2483,1,33,0,14,0,2,0
4882,1,38,0,1,0,1,1
689,1,44,0,14,0,0,1
896,0,57,0,1,1,1,0
1432,0,42,0,2,1,1,0
642,1,24,0,1,0,0,1
1474,0,50,0,1,0,1,0
726,1,22,0,0,0,0,0
4323,1,59,0,0,1,1,0
2169,1,48,0,9,0,2,0
6708,1,39,0,2,1,1,1
4572,1,54,0,3,1,2,0
2018,1,35,0,1,0,1,0
2133,1,27,0,0,1,1,0
692,1,21,0,2,0,0,0
1854,1,36,0,5,1,1,1
7137,1,33,0,3,0,1,0
3134,1,37,0,10,0,2,1
3544,1,22,0,2,0,1,1
531,1,25,0,6,0,1,1
4747,1,25,0,5,1,0,1
6713,1,36,0,0,0,1,0
3442,1,19,0,3,0,0,1
187,0,38,0,2,0,2,1
5216,1,23,0,3,0,2,1
3252,1,32,0,1,0,1,0
2450,1,26,0,1,1,1,0
4655,1,22,0,0,0,1,1
1040,1,40,0,0,0,1,0
1561,1,22,0,0,0,1,0
7049,0,29,0,0,0,1,0
1904,1,21,0,1,1,2,1
3405,1,20,0,1,0,2,1
667,1,30,0,4,1,0,1
1148,0,56,0,1,0,1,1
423,1,20,0,0,0,2,1
5920,1,24,0,1,0,1,0
6715,1,31,0,3,1,2,0
3859,1,27,0,0,1,1,1
2822,1,49,0,6,1,1,1
3685,1,36,0,1,1,0,0
440,1,34,0,0,1,1,0
1226,1,30,0,2,1,0,1
3652,1,26,0,11,0,0,1
3808,1,40,0,0,1,0,1
4631,1,61,0,29,0,0,1
3761,1,27,0,0,1,1,0
4259,0,24,0,0,0,1,0
1128,0,27,0,0,0,1,0
146,1,33,0,8,1,2,1
3440,1,44,0,0,1,1,1
854,1,24,0,5,0,2,1
1638,1,45,0,0,0,1,0
5195,1,47,0,17,0,0,0
6647,1,32,0,0,0,2,0
6732,0,29,0,0,1,1,1
960,1,26,0,0,1,1,1
5809,0,23,0,3,1,2,1
6560,1,29,0,9,0,2,1
2736,1,27,0,0,0,1,0
113,1,37,0,3,0,1,0
5193,1,25,0,0,0,1,0
2471,1,22,0,0,1,1,1
6774,1,38,0,0,1,1,0
6255,1,20,0,2,0,0,1
3682,1,32,0,0,1,2,1
6804,0,46,0,0,1,1,0
3982,1,23,0,0,0,1,0
904,0,28,0,3,1,1,0
7205,1,23,0,5,1,0,1
1937,1,27,0,1,0,1,0
1373,1,51,0,1,0,1,0
7081,1,34,0,5,0,1,0
5301,1,57,0,0,1,1,1
5705,1,35,0,4,0,1,0
1676,1,33,0,0,0,1,0
3367,1,37,0,23,0,0,1
5086,1,32,0,2,0,1,0
3389,1,52,0,1,0,1,0
5593,1,25,0,10,0,0,1
627,1,31,0,0,1,1,0
2905,0,22,0,2,1,2,0
4664,0,45,0,0,1,1,0
3733,1,34,0,0,1,1,0
3930,1,24,0,1,1,1,0
3414,1,41,0,4,1,1,1
3686,0,42,0,5,1,1,1
6629,1,25,0,2,1,2,1
429,1,37,0,0,0,1,0
4943,1,23,0,0,1,1,1
5821,1,24,0,6,0,0,0
2803,0,24,0,2,1,2,1
4316,1,29,0,3,0,0,1
3924,1,34,0,4,1,1,0
3459,1,28,0,7,0,2,1
448,1,38,0,5,0,1,0
1027,1,28,0,3,1,1,1
240,1,30,0,4,0,1,0
1793,1,41,0,1,1,1,0
6939,1,41,0,1,0,1,1
727,1,38,0,11,0,1,1
5976,1,51,0,1,1,1,1
6001,1,26,0,0,0,0,0
5033,1,36,0,1,1,1,0
502,1,52,0,20,0,1,0
4683,1,48,0,4,0,1,0
551,1,58,0,6,0,2,0
1318,0,63,0,1,0,1,0
1894,1,33,0,10,0,0,1
4027,1,55,0,5,0,1,1
5379,1,29,0,2,1,0,1
2212,1,21,0,1,0,1,0
1654,1,57,0,19,0,1,0
6741,0,63,0,0,1,1,0
1109,0,22,0,0,1,1,0
3572,0,25,0,0,0,1,1
2964,0,30,0,3,0,2,1
2790,1,25,0,0,1,1,0
2696,0,48,0,1,1,1,0
4036,1,32,0,1,1,1,0
6119,1,22,0,1,0,0,1
4545,1,22,0,2,0,2,1
2866,1,28,0,6,0,0,1
4151,1,51,0,14,0,2,0
4902,1,22,0,0,0,1,0
948,1,54,0,0,0,1,0
733,0,45,0,1,0,1,0
5763,0,74,0,0,1,1,0
328,1,53,0,36,0,2,1
4248,1,56,0,0,0,1,0
1415,0,30,0,8,0,0,1
3347,1,39,0,1,1,1,0
4485,0,28,0,4,0,2,0
121,1,27,0,3,0,0,1
6358,0,36,0,6,0,2,1
2900,1,26,0,9,1,2,1
1113,1,33,0,16,0,0,1
289,1,70,0,1,1,1,0
494,1,54,0,0,1,1,0
3828,1,29,0,16,0,0,1
4719,1,27,0,0,0,0,1
270,1,22,0,0,0,2,0
2494,1,44,0,7,0,2,0
6567,0,24,0,0,0,2,0
2888,1,58,0,3,0,1,0
3161,1,25,0,2,0,2,0
7186,1,36,0,9,0,1,0
6965,0,22,0,2,0,2,1
5648,1,27,0,7,0,1,1
3310,0,24,0,2,0,2,1
4952,1,63,0,5,1,1,0
5882,1,64,0,1,1,1,0
207,0,28,0,0,0,0,0
2672,1,41,0,13,0,2,0
518,1,59,0,10,0,2,1
352,1,27,0,0,1,0,0
3168,0,24,0,1,0,2,0
2098,1,49,0,2,1,1,0
6933,1,22,0,0,0,2,1
6528,1,31,0,0,0,1,0
2930,1,25,0,0,1,1,0
6063,1,35,0,1,0,2,1
6581,1,63,0,22,1,0,1
4365,1,39,0,0,0,1,1
3319,1,21,0,0,1,0,1
4846,1,23,0,2,0,2,1
684,1,30,0,15,0,0,1
4595,1,49,0,0,1,1,1
6605,0,36,0,0,0,1,0
1690,0,44,0,4,0,2,1
785,1,36,0,0,0,1,0
1705,1,27,0,0,1,1,1
2359,1,27,0,1,0,1,0
1099,0,30,0,4,1,2,1
5642,0,22,0,0,0,2,0
5273,1,43,0,2,1,1,0
4378,0,26,0,4,1,2,1
1822,1,21,0,3,0,2,1
5008,1,36,0,0,0,1,0
6093,1,47,0,3,0,1,0
341,1,29,0,0,0,1,0
6865,1,28,0,9,0,2,1
6231,1,61,0,8,1,2,0
5460,1,26,0,4,0,0,0
6521,1,25,0,1,0,1,1
6450,1,23,0,1,0,2,0
1230,1,20,0,8,0,0,1
2628,1,20,0,0,0,2,0
6116,0,28,0,2,0,2,1
5729,1,30,0,1,0,1,0
1389,1,55,0,2,1,1,1
2417,1,36,0,1,1,0,1
6547,1,22,0,3,0,1,1
7199,1,23,0,0,0,0,0
3995,1,20,0,1,1,0,1
509,0,35,0,12,1,1,0
1896,1,29,0,0,1,1,0
4949,1,37,0,2,0,1,1
2528,1,22,0,1,0,1,1
4576,1,26,0,1,0,2,1
2031,1,31,0,13,1,0,1
1921,1,38,0,2,0,1,1
2241,1,30,0,0,0,1,1
4426,0,19,0,0,1,1,1
2594,1,21,0,1,0,0,1
7047,1,41,0,18,0,2,1
2187,1,23,0,2,0,2,0
5256,0,49,0,0,0,1,0
3446,1,31,0,0,1,1,0
5941,1,36,0,10,1,2,1
2160,1,40,0,3,0,1,0
6979,1,46,0,0,0,1,0
3547,1,39,0,21,0,0,0
1167,1,28,0,9,0,0,1
745,0,53,0,0,0,1,0
3611,1,36,0,0,0,1,0
1443,1,24,0,5,0,2,1
2339,1,45,0,17,0,2,1
3579,1,21,0,1,0,1,1
4699,1,43,0,7,0,2,1
5712,1,31,0,0,1,0,0
820,1,29,0,16,0,0,0
161,0,30,0,3,0,2,1
1130,1,26,0,7,1,0,1
2472,1,32,0,2,0,2,1
4385,1,45,0,1,1,1,0
2874,1,37,0,2,0,1,1
911,1,46,0,2,0,1,1
2429,1,74,0,0,1,1,0
5026,1,55,0,4,0,1,0
2829,1,22,0,0,0,2,0
2599,1,48,0,7,0,2,1
5565,1,52,0,2,1,1,0
2746,1,26,0,9,1,0,1
3435,1,33,0,3,0,2,1
4961,0,20,0,0,1,2,0
6752,1,56,0,0,1,1,0
5405,1,51,0,1,0,1,0
1571,0,70,0,1,0,1,0
3097,1,26,0,0,1,2,0
3416,1,46,0,2,0,1,0
2032,1,60,0,0,0,1,0
2592,1,67,0,0,1,1,0
5430,0,29,0,11,0,0,1
621,0,22,0,0,1,2,0
1867,0,58,0,3,1,1,0
5646,1,25,0,2,0,2,0
648,1,23,0,4,0,2,0
6270,1,24,0,1,0,0,1
524,1,20,0,0,0,1,1
6217,1,21,0,0,1,1,1
5240,1,34,0,5,1,2,0
2039,1,34,0,2,0,1,1
2621,1,42,0,0,0,2,1
3714,1,37,0,0,1,1,0
1587,1,29,0,1,0,1,0
5544,1,24,1,4,0,2,1
7179,0,49,0,3,0,1,0
6237,1,33,0,6,0,2,1
5318,1,19,0,3,0,0,1
4779,1,26,0,20,0,0,1
5446,0,56,0,0,1,1,0
2062,1,32,0,0,0,1,0
6118,1,35,0,3,1,2,1
3322,0,38,0,1,1,2,1
3777,1,30,0,0,0,1,0
4873,1,36,0,0,0,1,0
6401,1,22,0,3,0,2,1
3533,0,23,0,2,0,0,1
4926,0,25,0,1,0,1,0
3143,1,56,0,7,0,2,0
2282,1,43,0,5,0,2,0
5911,1,31,0,5,1,0,0
3558,1,20,0,1,0,0,1
3356,1,25,0,0,1,1,1
40,0,21,0,2,0,0,0
1137,0,24,0,0,0,2,0
4368,1,24,0,0,0,1,0
4487,1,27,0,7,0,0,1
3677,1,33,0,2,0,0,1
5723,0,29,0,1,0,1,0
6191,1,21,0,0,0,2,0
1337,1,25,0,15,0,0,1
614,1,51,0,0,1,1,0
813,1,26,0,0,1,1,0
6962,1,39,0,0,1,1,0
5210,1,26,0,2,0,1,0
2441,1,55,0,33,0,0,1
6657,0,27,0,10,0,0,1
4639,1,22,0,1,0,1,0
2745,0,44,0,1,0,1,1
1601,1,61,0,0,1,1,0
2655,1,23,0,4,0,2,1
5909,1,48,0,1,0,1,0
1541,1,41,0,5,0,1,0
1756,1,24,0,0,0,2,0
6220,1,31,0,0,0,2,0
4642,1,20,0,3,0,2,1
7007,1,26,0,4,0,1,1
2616,1,24,0,1,0,1,1
5833,0,27,0,5,0,2,1
5334,1,29,0,0,1,2,1
4439,1,27,0,9,0,0,1
4225,1,51,0,11,1,2,1
2058,1,58,0,38,0,2,1
1775,0,53,0,4,0,1,1
6077,0,29,0,0,0,2,0
5732,1,24,0,2,1,1,0
6947,1,23,0,3,0,2,0
6843,1,27,0,2,1,1,1
4669,1,26,0,3,0,0,1
2827,1,35,0,7,0,2,0
5957,1,38,0,0,0,1,1
4138,1,36,0,9,0,2,1
1646,1,35,0,23,0,0,1
3251,1,24,0,1,1,1,0
1866,1,51,1,1,0,1,1
5863,0,26,0,1,1,1,0
3725,1,33,0,1,0,0,1
2597,1,30,0,7,0,1,0
4083,1,23,0,0,0,1,1
7163,1,41,0,0,1,1,0
217,1,28,0,0,1,1,0
3848,1,22,0,0,1,1,1
1885,1,35,0,7,0,1,1
1024,1,46,0,0,0,1,0
4506,1,29,0,0,0,0,0
1418,1,21,0,1,0,0,0
5869,1,21,0,0,0,2,0
3956,1,23,0,2,0,2,1
6984,1,21,0,0,1,2,0
6627,0,41,0,7,0,1,1
4283,0,33,0,5,0,2,0
1986,1,46,0,2,0,0,0
613,1,25,0,4,0,2,1
6682,1,27,0,0,1,1,0
3796,1,52,0,10,0,2,0
1003,1,31,0,0,0,0,0
7046,0,69,0,5,0,1,0
3862,1,24,0,1,0,1,0
5741,1,52,0,0,0,2,1
6640,1,25,0,5,0,0,1
7082,1,34,0,13,0,2,0
679,1,29,0,7,0,0,1
1132,1,47,0,5,0,1,0
3630,1,31,0,4,0,0,1
3704,0,35,0,1,1,2,0
2096,0,24,0,0,0,0,0
6111,1,30,0,10,0,2,1
1950,1,33,0,0,0,2,1
7002,1,60,0,13,0,2,1
6075,1,35,0,1,0,0,0
748,0,25,0,1,1,0,0
6258,1,26,0,0,1,1,0
5810,1,35,0,4,0,1,0
6124,1,26,0,5,0,1,0
4457,1,56,0,5,0,1,1
273,0,48,0,0,0,1,0
2423,1,54,0,0,1,1,0
4241,1,58,0,4,0,2,1
5410,1,23,0,1,0,1,0
3388,1,50,0,1,0,1,0
2301,1,26,0,2,1,1,0
2256,1,26,0,0,1,2,1
6252,1,28,0,1,0,0,0
579,1,66,0,0,1,1,1
2588,1,44,0,0,0,1,0
1275,1,47,0,1,0,2,0
6347,1,44,0,2,1,2,0
949,1,27,0,10,0,2,1
2250,1,25,0,21,0,0,1
3591,1,22,0,0,0,0,1
36,0,33,0,4,1,2,1
4620,0,35,0,9,0,0,0
2513,1,44,0,8,0,2,1
1868,1,24,0,3,1,2,0
2213,0,45,0,1,0,1,0
1306,1,22,0,0,0,0,1
7123,1,26,1,2,0,1,1
2185,1,59,0,0,0,1,0
1435,1,26,0,7,0,0,1
3614,1,50,0,1,0,1,0
2333,1,28,0,0,1,1,0
5631,1,30,0,0,0,1,0
1221,1,20,0,0,0,1,0
6419,1,24,0,1,0,1,0
2767,1,34,0,16,0,0,1
3516,1,27,0,11,0,0,0
6129,1,29,0,8,1,0,0
2147,1,43,0,18,0,1,1
705,1,53,0,1,0,1,0
2311,1,46,0,8,0,1,1
523,1,52,0,4,1,2,0
3900,0,33,0,0,0,1,0
6264,1,30,0,1,0,1,0
2828,1,23,0,1,1,1,1
4142,1,29,0,3,0,2,1
4358,1,24,0,0,1,0,1
4622,1,66,0,5,1,1,1
3789,1,33,0,0,0,1,0
2971,1,23,0,3,0,2,1
7072,1,39,0,0,0,1,0
1967,1,50,0,0,0,1,1
4701,1,38,0,14,0,0,0
2403,1,33,0,8,0,2,0
1627,0,46,0,0,1,1,1
6524,1,24,0,0,0,1,1
1555,1,28,0,0,1,1,1
2172,1,22,0,0,0,1,1
6180,1,26,0,2,0,1,0
3639,1,51,0,0,1,1,1
3270,1,23,0,0,1,1,1
2740,1,32,0,0,0,2,0
2493,1,46,0,0,0,2,1
3706,0,33,0,2,0,1,0
4058,0,23,0,2,1,2,0
1182,1,42,0,0,1,1,0
3361,1,22,0,0,0,2,1
4056,1,23,0,2,1,1,1
2742,1,30,0,19,0,0,1
2765,1,20,0,1,0,2,1
2711,1,23,0,3,1,0,1
2581,1,35,0,1,1,1,1
3313,1,25,0,1,0,1,0
6897,1,25,0,3,0,2,0
6615,1,46,0,5,0,2,0
2903,1,71,0,1,1,1,0
4418,0,36,0,1,0,2,1
5945,0,35,0,0,0,1,0
2499,1,27,0,1,1,1,0
5382,1,41,0,0,0,1,1
4123,0,38,0,5,0,2,1
780,1,24,0,1,1,1,1
6762,0,26,0,7,0,2,1
3776,0,33,0,0,1,1,1
1767,1,43,0,1,0,1,0
3081,1,21,0,1,0,1,1
3005,1,25,0,9,0,0,0
2164,1,31,0,1,1,1,0
6838,1,49,0,2,0,1,0
4070,1,37,0,4,1,1,1
2590,1,40,0,0,0,1,0
1795,1,35,0,12,0,0,0
5787,1,40,0,2,1,1,0
1640,1,22,0,0,1,1,1
5860,1,24,0,10,1,0,0
5441,1,37,0,8,0,2,0
1411,1,29,0,0,1,1,0
4852,1,39,0,1,0,1,0
1828,1,37,0,3,1,1,0
6725,1,54,0,3,0,1,1
6727,1,54,0,11,0,0,1
6232,1,43,0,2,0,1,0
1201,0,33,0,1,0,1,0
6046,1,31,0,1,0,1,0
6476,1,31,0,3,0,1,1
3109,0,30,0,0,1,1,0
794,1,30,0,0,0,1,0
4343,1,26,0,0,0,1,0
5501,0,39,0,3,0,1,0
3853,1,44,0,0,0,1,1
5484,1,22,0,0,0,1,1
801,1,28,0,2,0,2,0
1037,0,21,0,0,1,2,0
3239,1,33,0,4,0,1,1
1309,1,30,0,0,1,1,0
1222,0,25,0,2,0,0,1
5543,1,24,0,1,0,0,0
258,0,31,0,0,1,1,0
3371,1,36,0,11,0,2,0
1026,1,24,0,1,1,2,0
2045,1,21,0,0,0,1,1
6513,1,30,0,11,1,0,1
5663,1,44,0,0,0,1,0
5186,1,32,0,3,0,2,1
6846,1,45,0,6,0,1,0
1716,1,25,0,9,0,2,0
277,1,30,0,11,0,2,1
2343,1,40,0,0,1,1,1
881,0,37,0,4,1,1,0
3738,1,56,0,7,0,1,0
5238,1,41,0,6,0,1,1
3300,1,23,0,0,1,1,0
7000,1,23,0,0,1,1,1
3093,1,39,0,1,0,1,0
1036,0,53,0,0,1,1,0
2148,1,38,0,15,0,2,0
975,1,52,0,1,0,1,0
5507,1,21,0,0,0,1,1
4885,1,26,0,0,0,2,1
230,1,23,0,2,0,0,0
5908,1,79,0,1,1,1,0
3071,1,35,0,0,1,0,1
565,1,40,0,5,0,1,0
5050,1,48,0,1,0,1,0
2546,1,22,0,0,0,1,0
6012,0,33,0,3,1,1,1
4370,1,39,0,1,0,1,0
6177,1,26,0,1,0,2,0
176,1,28,0,6,1,2,1
6673,0,44,0,1,1,1,0
6868,1,23,0,3,1,2,1
1761,1,23,0,1,0,1,0
717,1,62,0,0,0,1,0
1417,1,28,0,1,0,1,0
497,1,38,0,0,0,2,0
1382,0,28,0,4,0,1,0
6963,1,22,0,3,0,1,0
5866,1,22,0,3,1,1,1
2907,0,54,0,1,1,1,0
4527,0,27,0,0,0,1,1
2805,1,51,0,2,0,1,0
280,1,35,0,2,0,0,0
675,1,46,0,17,0,0,1
7061,1,26,0,0,0,1,0
5709,0,61,0,0,0,1,0
5036,1,26,0,4,0,2,1
4106,1,32,0,9,1,2,1
4214,0,42,0,3,0,2,0
2566,1,41,0,8,0,1,1
1574,0,33,0,2,1,1,0
3958,1,21,0,0,0,1,0
395,1,33,0,3,1,1,0
6247,1,49,0,29,0,2,1
2071,1,29,0,7,1,2,1
6146,1,31,0,1,1,1,0
120,1,31,0,13,0,0,1
1891,1,21,0,0,0,0,1
3286,1,30,0,0,0,1,0
3465,1,28,0,9,1,1,0
4866,1,26,0,2,1,1,0
1120,0,40,0,0,1,1,0
5647,1,58,0,3,1,1,0
1021,1,56,0,8,0,1,0
5285,1,62,0,0,0,1,0
1019,0,75,0,5,0,1,0
5278,1,41,0,0,1,1,0
5537,1,24,0,1,0,1,0
4969,1,25,0,3,0,1,0
6576,0,37,0,5,0,1,1
6825,1,45,0,38,0,0,1
5411,1,28,0,5,1,2,1
564,1,25,0,2,0,1,1
6860,0,29,0,5,0,1,1
1007,1,28,0,6,0,0,1
530,1,31,0,0,0,1,0
4635,0,24,0,0,0,2,0
249,1,25,0,0,0,1,0
4242,0,40,0,4,0,1,1
1808,0,27,0,3,0,2,1
6883,0,22,0,1,1,0,0
1387,1,26,0,3,0,1,1
6349,0,26,0,0,1,1,0
2768,1,31,0,3,0,1,1
3752,0,39,0,22,0,0,1
5620,1,45,0,0,0,2,1
3149,0,22,0,0,1,0,0
3238,1,57,0,8,1,1,1
5531,1,55,0,0,0,1,0
5742,1,37,0,9,0,2,0
3074,1,31,0,1,1,1,0
1922,1,26,0,3,1,1,0
2389,1,31,0,11,0,2,1
4928,1,25,0,1,0,1,0
3334,1,40,0,5,0,2,1
787,1,31,0,0,1,1,0
1220,1,47,0,0,1,1,0
3842,1,25,0,2,0,2,1
5201,0,42,0,1,0,1,0
5015,1,46,0,18,0,2,0
3674,1,29,0,4,1,2,1
5069,1,44,0,6,0,1,1
3013,1,48,0,1,1,1,0
3615,0,26,0,1,1,2,0
5486,1,48,0,0,0,0,1
3061,1,25,0,1,1,0,0
6853,1,30,0,8,0,2,0
5986,1,20,0,0,0,1,0
4703,1,60,0,0,0,1,0
5106,1,28,0,12,0,2,0
826,0,23,0,1,0,1,0
588,1,21,0,4,0,2,1
2735,0,38,0,6,0,1,1
3916,1,51,0,6,1,1,1
2601,0,24,0,1,0,1,0
3473,1,38,0,0,1,1,0
3758,1,51,0,3,0,1,0
128,0,25,0,2,0,1,0
1091,0,20,0,0,0,0,0
3950,1,54,0,0,0,1,0
3403,1,27,0,0,0,1,0
1759,1,29,0,7,0,0,1
592,1,27,0,0,1,1,0
2523,1,35,0,2,0,1,0
6133,1,34,0,4,0,2,0
629,1,26,0,3,0,2,1
1664,1,57,0,27,1,0,0
1258,0,39,0,22,0,2,1
3349,1,20,0,0,0,2,1
3312,1,24,0,2,1,0,1
5952,1,26,0,2,0,2,0
661,1,35,0,0,1,1,0
5675,1,25,0,6,1,2,1
3861,0,21,0,0,0,2,1
329,1,28,0,2,1,1,1
5203,1,30,0,4,1,1,0
397,1,47,0,5,0,0,1
6701,1,37,0,0,1,2,0
5048,0,24,0,2,0,2,1
1953,1,22,0,1,0,1,1
4979,0,43,0,2,1,1,0
2701,0,25,0,0,0,2,0
3370,1,49,0,1,1,1,0
1855,1,27,0,1,0,0,0
5327,0,36,0,4,0,1,1
5403,1,24,0,5,0,0,1
3649,0,33,0,1,0,2,0
3576,1,48,0,0,1,1,0
2107,1,26,0,0,1,1,0
924,1,27,0,1,0,1,0
804,1,39,0,0,0,1,0
4037,1,37,0,4,1,1,0
6135,1,20,0,4,0,0,0
2199,1,43,0,0,0,1,0
3869,1,26,0,4,0,0,1
6877,1,52,0,17,0,2,1
4850,1,51,0,2,0,1,0
360,1,49,0,3,0,2,0
3117,1,30,0,2,1,1,1
4399,0,30,0,0,1,0,0
2173,1,30,0,4,1,0,1
2312,1,19,0,1,0,0,1
2968,1,28,0,5,0,2,1
5984,0,26,0,0,0,2,0
4230,1,59,0,15,1,2,1
1557,1,26,0,0,0,2,0
6617,1,46,0,0,0,1,1
5878,1,36,0,2,0,1,1
6302,1,48,0,18,0,2,1
2973,0,44,0,1,0,1,0
3494,1,42,0,5,0,2,0
1452,1,51,0,2,0,1,0
3228,1,34,0,9,0,0,1
539,1,24,0,9,1,0,1
1398,1,20,0,1,0,0,1
2156,1,29,0,3,0,1,1
542,1,47,0,1,1,1,0
3805,1,22,0,1,0,2,1
6675,1,36,0,1,1,0,0
6138,1,36,0,6,1,1,0
6611,1,27,0,1,0,1,1
4836,1,34,0,4,0,2,1
5291,1,32,0,6,0,0,0
122,1,56,0,8,0,0,0
4507,0,28,0,0,1,1,1
6526,1,56,0,2,0,1,0
1420,1,42,0,1,1,1,1
3527,1,47,0,1,1,1,0
6254,1,25,0,1,0,2,1
2421,1,24,0,0,1,1,0
2446,0,41,0,0,0,1,0
5813,1,27,0,0,1,2,0
367,1,36,0,1,0,1,0
4843,1,24,0,2,0,1,1
5288,1,46,0,2,0,1,0
4565,0,28,0,13,0,0,1
413,0,27,0,1,0,1,1
2653,0,22,0,1,1,2,0
5548,1,33,0,2,0,1,1
4802,1,27,0,0,0,2,0
5261,1,40,0,1,0,1,1
4533,1,43,0,1,1,2,1
4542,0,56,0,1,0,1,1
3000,1,62,0,3,1,1,0
5612,1,30,0,0,0,1,1
5598,1,32,0,1,0,1,0
2272,1,48,0,1,0,1,0
5919,1,41,0,0,1,2,0
916,1,49,0,3,0,1,1
6992,1,21,0,1,1,2,0
2467,0,31,0,14,0,0,0
1575,0,39,0,6,0,2,0
3760,1,31,0,9,1,2,1
4781,0,35,0,13,0,0,0
5687,0,25,0,0,1,1,0
4606,1,22,0,0,0,2,1
3346,0,25,0,0,1,1,0
3233,1,21,0,3,1,0,1
1321,1,32,0,17,0,0,1
6954,1,25,0,2,0,2,1
180,1,56,0,0,0,1,0
6990,0,50,0,3,0,2,0
4332,1,38,0,2,0,1,1
2568,1,27,0,0,1,2,0
1367,0,48,0,0,1,1,0
6840,1,47,0,1,0,1,0
5580,1,33,0,14,0,0,1
362,0,60,0,0,1,1,0
5785,0,27,0,0,1,1,0
6413,0,21,0,0,0,2,1
4136,1,20,0,0,0,2,1
2347,1,46,0,4,0,1,0
4143,1,58,0,2,1,1,1
7064,1,52,0,1,1,1,0
2785,1,47,0,2,1,1,0
5905,0,28,0,1,1,2,0
4251,1,25,0,1,0,1,1
4162,1,54,0,3,0,2,1
738,1,50,0,11,0,0,0
4715,1,21,0,1,0,2,0
4322,0,59,0,0,1,1,0
1845,1,28,0,0,1,1,1
6600,0,27,0,2,0,2,1
2077,1,53,0,0,1,1,0
2770,1,31,0,4,0,0,1
4335,1,32,0,5,0,0,1
63,1,22,0,1,0,1,1
