,R,Q,A,Y
148,0.2,1,1,1
149,0.2,2,1,1
150,0.2,1,0,1
151,0.2,2,1,0
152,0.2,2,0,0
153,0.2,2,1,0
154,0.2,1,1,1
155,1.0,2,0,0
156,0.2,2,1,1
157,0.2,2,1,0
158,0.2,2,0,0
159,1.0,1,1,1
160,1.0,2,0,0
161,1.0,3,1,1
162,0.2,1,0,0
163,0.2,3,1,0
164,0.2,2,0,1
165,0.2,3,1,1
166,0.2,2,0,0
167,0.2,2,1,1
168,0.2,1,1,1
169,0.2,2,1,0
170,0.2,2,0,0
171,0.2,1,0,0
172,0.2,2,1,1
173,0.2,1,1,1
174,1.0,1,1,1
175,2.2,2,1,1
176,0.2,3,1,0
177,0.2,2,1,0
178,0.2,3,1,0
179,0.2,2,0,0
180,0.2,0,1,1
181,2.2,1,1,1
182,0.2,2,0,0
183,2.2,0,0,1
184,1.0,2,1,1
185,0.2,2,0,0
186,0.2,1,0,0
187,0.2,2,0,0
188,0.2,1,0,0
189,0.2,1,1,1
190,1.0,1,1,1
191,0.2,2,1,0
192,0.2,0,0,0
193,0.2,1,1,1
194,0.2,3,0,0
195,0.2,3,1,0
196,0.2,1,0,1
197,0.2,2,0,0
198,0.2,0,1,1
199,1.0,2,0,0
200,1.0,1,0,0
201,0.2,2,1,1
202,0.2,1,0,0
203,0.2,1,1,1
204,0.2,1,1,1
205,0.2,1,1,1
206,1.0,2,0,0
207,0.2,0,1,1
208,0.2,1,0,0
209,0.2,2,0,0
210,1.0,1,0,1
211,0.2,0,1,1
212,0.2,1,0,0
213,1.0,3,1,1
214,0.2,2,0,0
215,0.2,2,1,0
216,0.2,3,1,1
217,0.2,2,1,1
218,0.2,0,1,0
219,1.0,1,0,0
220,2.2,2,1,1
221,0.2,1,0,0
222,0.2,2,1,0
223,1.0,2,0,1
224,0.2,2,0,0
225,0.2,3,1,0
226,0.2,2,0,0
227,1.0,2,1,1
228,0.2,3,1,0
229,0.2,2,0,0
230,0.2,1,1,0
231,0.2,1,1,1
232,0.2,2,1,0
233,0.2,1,1,1
234,0.2,0,1,1
235,0.2,0,0,0
236,1.0,3,1,1
237,0.2,2,1,1
238,0.2,2,1,1
239,0.2,2,1,1
240,0.2,1,0,0
241,1.0,1,0,1
242,1.0,3,0,0
243,1.0,1,1,1
244,0.2,2,1,0
245,1.0,3,0,1
246,0.2,1,0,0
247,0.2,0,1,1
248,0.2,1,1,1
249,0.2,3,1,0
250,1.0,2,0,1
251,0.2,0,0,0
252,0.2,2,1,0
253,0.2,3,0,0
254,0.2,2,1,0
255,0.2,1,0,0
256,0.2,1,1,1
257,0.2,1,0,1
258,0.2,1,0,0
259,0.2,2,1,1
260,0.2,1,1,1
261,0.2,0,0,1
262,1.0,1,1,1
263,0.2,1,1,1
264,0.2,1,1,1
265,0.2,3,1,0
266,0.2,1,0,0
267,2.2,0,1,1
268,0.2,2,0,0
269,0.2,1,0,0
270,0.2,2,0,0
271,1.0,1,1,1
272,0.2,1,0,0
273,0.2,1,0,0
274,0.2,2,1,1
275,0.2,1,0,0
276,0.2,3,0,0
277,0.2,1,1,1
278,0.2,1,0,0
279,1.0,1,1,1
280,0.2,2,1,1
281,0.2,1,1,1
282,0.2,1,1,0
283,0.2,1,0,0
284,0.2,1,1,0
285,0.2,0,0,0
286,1.0,3,1,1
287,0.2,1,0,0
288,0.2,2,0,0
289,0.2,0,1,0
290,0.2,3,1,1
291,0.2,2,1,0
292,1.0,1,1,1
293,0.2,3,1,1
294,0.2,2,1,1
295,0.2,3,1,0
296,0.2,1,1,1
297,0.2,0,1,0
298,1.0,0,1,1
299,0.2,0,1,1
300,0.2,2,1,1
301,1.0,1,0,1
302,0.2,1,1,1
303,0.2,2,0,0
304,1.0,0,0,1
305,1.0,0,0,0
306,1.0,2,0,0
307,0.2,1,1,1
308,0.2,1,1,1
309,0.2,2,0,0
310,2.2,1,1,1
311,0.2,1,0,0
312,0.2,1,0,0
313,0.2,3,0,0
314,0.2,1,1,0
315,0.2,2,0,0
316,1.0,1,1,1
317,0.2,1,1,1
318,0.2,1,1,1
319,0.2,1,1,0
320,0.2,1,1,1
321,0.2,2,1,1
322,0.2,2,0,0
323,0.2,1,1,1
324,0.2,1,0,0
325,0.2,2,0,0
326,0.2,3,0,1
327,1.0,2,1,1
328,0.2,1,0,0
329,0.2,3,0,0
330,0.2,2,1,1
331,0.2,3,0,0
332,0.2,3,0,0
333,0.2,0,0,1
334,0.2,3,1,0
335,0.2,3,0,0
336,0.2,2,1,1
337,0.2,2,1,1
338,0.2,1,0,1
339,0.2,2,0,0
340,0.2,3,1,1
341,0.2,3,1,0
342,0.2,1,0,0
343,0.2,0,1,1
344,1.0,1,0,1
345,0.2,1,0,0
346,1.0,1,1,1
347,0.2,1,0,0
348,1.0,1,1,1
349,0.2,3,1,0
350,0.2,1,1,1
351,0.2,2,0,0
352,2.2,1,0,0
353,1.0,1,1,1
354,0.2,1,1,0
355,1.0,2,1,1
356,0.2,2,0,0
357,0.2,2,0,0
358,1.0,1,0,1
359,0.2,1,0,0
360,0.2,2,1,0
361,0.2,2,1,1
362,1.0,2,1,1
363,0.2,1,1,1
364,0.2,1,1,0
365,0.2,2,0,0
366,0.2,2,0,0
367,0.2,2,1,1
368,0.2,2,1,1
369,0.2,2,0,0
370,0.2,1,1,0
371,1.0,1,1,1
372,1.0,1,0,1
373,0.2,1,1,1
374,1.0,0,1,1
375,0.2,1,0,0
376,0.2,1,1,1
377,0.2,1,0,0
378,0.2,1,0,0
379,1.0,1,0,0
380,1.0,1,0,1
381,0.2,2,0,0
382,0.2,0,0,0
383,0.2,2,1,1
384,0.2,2,0,0
385,1.0,2,0,1
386,3.0,2,0,1
387,0.2,1,0,1
388,0.2,2,0,0
389,0.2,1,0,0
390,0.2,2,1,0
391,0.2,2,1,0
392,0.2,1,1,1
393,1.0,2,0,1
394,1.0,1,1,1
395,0.2,0,0,0
396,0.2,3,0,0
397,0.2,1,0,1
398,1.0,1,0,1
399,0.2,0,0,1
400,0.2,1,1,1
401,0.2,1,0,0
402,0.2,0,1,1
403,0.2,2,0,0
404,1.0,2,1,1
405,0.2,0,0,0
406,0.2,1,1,1
407,0.2,2,0,1
408,0.2,3,1,1
409,0.2,1,1,1
410,0.2,2,0,0
411,0.2,1,1,0
412,0.2,2,0,0
413,0.2,2,0,0
414,0.2,3,1,1
415,0.2,2,1,1
416,0.2,0,1,0
417,1.0,0,0,1
418,1.0,1,0,1
419,0.2,0,0,0
420,0.2,2,0,0
421,0.2,2,0,0
422,1.0,2,1,1
423,1.0,0,0,0
424,0.2,1,0,0
425,0.2,2,1,0
426,0.2,3,1,0
427,1.0,0,0,0
428,0.2,1,0,1
429,0.2,2,1,0
430,0.2,2,1,1
431,0.2,2,1,1
432,0.2,1,0,0
433,0.2,3,1,0
434,0.2,1,0,0
435,1.0,2,1,0
436,0.2,2,1,1
437,0.2,1,1,0
438,0.2,2,0,0
439,0.2,1,1,0
440,0.2,2,1,1
441,1.0,0,1,1
442,0.2,1,1,1
443,1.0,2,0,0
444,1.0,1,0,0
445,0.2,2,1,1
446,0.2,2,0,1
447,0.2,2,1,1
448,0.2,2,1,0
449,1.0,3,0,0
450,1.0,1,1,1
451,1.0,1,0,1
452,0.2,1,0,1
453,0.2,1,0,0
454,0.2,2,0,0
455,0.2,2,1,1
456,0.2,1,0,0
457,0.2,3,1,1
458,0.2,2,0,0
459,0.2,1,0,0
460,0.2,1,0,0
461,0.2,2,0,0
462,0.2,0,1,1
463,1.0,3,1,1
464,1.0,1,0,1
465,0.2,0,1,1
466,0.2,2,1,0
467,0.2,2,1,0
468,0.2,3,0,0
469,1.0,1,1,1
470,0.2,2,0,0
471,0.2,3,1,1
472,0.2,3,1,0
473,0.2,0,1,1
474,0.2,0,1,1
475,0.2,2,0,0
476,0.2,2,1,1
477,0.2,2,1,1
478,0.2,2,1,1
479,0.2,0,1,1
480,0.2,3,1,1
481,0.2,0,1,0
482,0.2,2,0,0
483,0.2,0,0,0
484,0.2,1,0,0
485,0.2,0,0,1
486,0.2,1,1,1
487,1.0,2,1,1
488,1.0,2,0,0
489,0.2,2,0,0
490,0.2,0,1,0
491,0.2,1,0,1
492,0.2,2,1,1
493,0.2,2,0,0
494,0.2,2,0,0
495,0.2,3,1,1
496,0.2,0,1,1
497,0.2,2,1,0
498,0.2,1,1,0
499,1.0,0,1,1
500,1.0,1,1,1
501,0.2,2,0,0
502,0.2,1,1,0
503,1.0,0,0,1
504,0.2,2,1,1
505,1.0,1,1,1
506,0.2,2,0,0
507,0.2,1,1,1
508,0.2,2,1,0
509,0.2,2,1,1
510,0.2,2,1,0
511,0.2,0,1,1
512,0.2,3,1,0
513,0.2,0,0,1
514,0.2,2,0,0
515,1.0,2,0,0
516,1.0,1,0,0
517,0.2,0,0,0
518,0.2,1,1,1
519,0.2,3,1,0
520,0.2,2,0,0
521,0.2,0,0,0
522,0.2,2,0,0
523,0.2,3,0,1
524,0.2,1,0,0
525,1.0,2,0,0
526,0.2,2,1,1
527,0.2,2,0,0
528,0.2,1,1,1
529,0.2,3,0,0
530,0.2,1,1,1
531,0.2,1,0,0
532,1.0,2,0,0
533,0.2,2,0,0
534,0.2,2,1,1
535,0.2,2,1,1
536,1.0,1,0,0
537,0.2,1,0,0
538,1.0,2,0,1
539,0.2,1,1,1
540,0.2,1,0,0
541,0.2,1,1,1
542,0.2,1,0,0
543,0.2,1,1,1
544,1.0,2,1,1
545,0.2,2,1,1
546,0.2,0,1,1
547,1.0,2,1,1
548,0.2,3,0,0
549,0.2,3,0,0
550,0.2,0,1,1
551,0.2,1,1,1
552,0.2,1,0,1
553,1.0,1,1,1
554,0.2,2,1,1
555,0.2,2,0,0
556,1.0,2,0,0
557,0.2,1,1,1
558,0.2,1,0,0
559,0.2,1,0,0
560,0.2,1,0,0
561,0.2,0,0,1
562,0.2,2,1,0
563,1.0,2,1,1
564,0.2,1,0,0
565,0.2,2,1,1
566,0.2,1,0,0
567,0.2,2,1,1
568,1.0,3,1,1
569,0.2,2,1,1
570,0.2,3,1,1
571,1.0,1,1,1
572,2.2,3,1,1
573,1.0,3,1,1
574,0.2,2,1,1
575,0.2,1,1,1
576,0.2,1,1,0
577,0.2,3,0,0
578,1.0,1,0,0
579,0.2,0,1,1
580,1.0,1,0,1
581,0.2,1,0,0
582,1.0,1,0,0
583,0.2,1,0,0
584,0.2,1,1,1
585,0.2,0,1,1
586,0.2,1,1,0
587,0.2,1,1,1
588,1.0,1,0,1
589,0.2,2,1,1
590,0.2,3,0,0
591,0.2,2,1,1
592,0.2,2,1,1
593,0.2,3,0,0
594,1.0,3,1,1
595,0.2,1,0,1
596,0.2,3,0,0
597,0.2,2,0,0
598,0.2,1,0,0
599,0.2,2,1,1
600,0.2,1,0,0
601,0.2,0,1,1
602,0.2,2,0,0
603,0.2,2,1,1
604,0.2,1,0,1
605,0.2,3,0,0
606,1.0,0,1,1
607,1.0,1,1,1
608,0.2,0,0,1
609,0.2,2,0,0
610,0.2,0,1,1
611,1.0,2,1,0
612,1.0,0,1,1
613,0.2,2,0,0
614,0.2,2,1,1
615,0.2,0,1,1
616,1.0,3,0,0
617,0.2,1,1,1
618,0.2,1,0,0
619,0.2,3,0,0
620,1.0,0,1,1
621,1.0,1,0,0
622,1.0,2,1,1
623,0.2,1,1,1
624,1.0,1,0,0
625,0.2,2,1,0
626,0.2,1,1,1
627,0.2,1,1,0
628,0.2,2,0,0
629,0.2,2,0,0
630,0.2,2,0,0
631,0.2,0,1,1
632,1.0,0,0,1
633,0.2,1,0,1
634,0.2,1,0,0
635,0.2,1,0,0
636,0.2,0,1,1
637,0.2,1,1,1
638,0.2,2,0,0
639,0.2,1,0,0
640,0.2,2,1,1
641,1.0,1,1,1
642,0.2,3,0,0
643,0.2,0,1,1
644,0.2,2,0,0
645,0.2,0,0,0
646,1.0,2,0,0
647,1.0,3,1,1
648,0.2,1,1,1
649,0.2,1,1,1
650,1.0,3,1,1
651,0.2,1,1,1
652,0.2,3,0,0
653,0.2,2,1,1
654,0.2,1,0,0
655,0.2,1,0,0
656,0.2,3,0,0
657,0.2,1,0,1
658,1.0,1,1,1
659,2.2,2,1,1
660,0.2,3,1,0
661,1.0,1,0,1
662,0.2,3,1,1
663,1.0,1,0,1
664,0.2,1,0,0
665,1.0,1,0,1
666,2.2,2,1,1
667,0.2,2,0,0
668,1.0,1,0,0
669,0.2,3,0,0
670,0.2,3,1,0
671,0.2,2,0,0
672,0.2,1,1,1
673,0.2,2,0,0
674,0.2,1,0,0
675,1.0,2,0,1
676,0.2,1,0,0
677,2.2,2,0,1
678,1.0,2,0,1
679,0.2,1,1,1
680,0.2,0,1,1
681,1.0,1,0,1
682,0.2,1,1,1
683,0.2,2,1,0
684,0.2,0,0,0
685,0.2,0,0,0
686,0.2,1,0,0
687,0.2,2,1,1
688,1.0,3,1,1
689,0.2,0,1,1
690,0.2,1,0,0
691,1.0,3,0,0
692,0.2,1,0,0
693,0.2,1,0,0
694,0.2,1,0,0
695,0.2,1,0,0
696,0.2,2,1,0
697,1.0,2,1,1
698,0.2,1,1,1
699,1.0,0,1,1
700,0.2,2,1,0
701,0.2,1,1,1
702,0.2,3,0,0
703,1.0,1,1,1
704,0.2,2,0,0
705,0.2,1,1,1
706,0.2,2,0,0
707,0.2,3,0,0
708,0.2,0,1,1
709,0.2,0,1,1
710,0.2,2,1,0
711,0.2,1,0,0
712,1.0,3,0,0
713,0.2,2,1,1
714,0.2,3,1,1
715,0.2,0,0,0
716,0.2,2,0,1
717,0.2,2,0,0
718,1.0,2,1,1
719,1.0,1,1,1
720,0.2,2,1,1
721,0.2,3,0,0
722,0.2,2,0,0
723,0.2,2,1,1
724,1.0,2,0,1
725,0.2,1,1,1
726,0.2,3,0,0
727,0.2,1,0,0
728,0.2,1,1,1
729,0.2,1,1,0
730,1.0,0,0,1
731,0.2,0,1,1
732,0.2,0,0,0
733,0.2,0,1,1
734,1.0,2,0,1
735,1.0,2,0,0
736,0.2,1,1,1
737,0.2,0,1,1
738,0.2,2,1,0
739,1.0,1,1,1
740,0.2,1,0,0
741,0.2,0,0,1
742,1.0,2,0,1
743,0.2,1,0,0
744,0.2,2,1,1
745,0.2,0,0,0
746,0.2,2,0,1
747,0.2,1,0,0
748,0.2,1,1,1
749,0.2,2,0,1
750,0.2,0,1,1
751,0.2,2,1,0
752,0.2,3,0,0
753,2.2,1,0,1
754,0.2,1,1,1
755,0.2,3,1,0
756,0.2,1,0,0
757,0.2,2,0,0
758,2.2,1,1,1
759,0.2,1,0,0
760,0.2,1,1,1
761,0.2,3,1,0
762,0.2,2,0,0
763,0.2,1,0,0
764,0.2,0,0,0
765,0.2,1,0,0
766,0.2,3,1,0
767,0.2,3,0,0
768,0.2,3,0,0
769,0.2,3,0,0
770,0.2,3,0,0
771,0.2,0,1,1
772,1.0,0,1,1
773,1.0,1,0,0
774,0.2,2,0,0
775,0.2,2,1,1
776,1.0,3,0,0
777,0.2,2,1,0
778,0.2,1,0,0
779,0.2,2,0,0
780,0.2,2,0,0
781,0.2,3,0,0
782,0.2,2,1,1
783,0.2,2,1,0
784,0.2,3,1,1
785,1.0,2,1,1
786,1.0,1,1,1
787,0.2,1,0,1
788,0.2,1,1,1
789,0.2,1,1,1
790,2.2,1,1,1
791,1.0,1,0,0
792,1.0,3,1,1
793,1.0,2,1,1
794,0.2,2,1,0
795,0.2,0,0,0
796,0.2,2,1,0
797,0.2,3,1,0
798,0.2,1,1,1
799,0.2,2,1,1
800,0.2,0,0,0
801,0.2,1,0,1
802,1.0,1,1,1
803,1.0,0,1,1
804,0.2,1,1,1
805,0.2,2,0,0
806,1.0,0,1,1
807,0.2,2,0,0
808,0.2,1,0,0
809,0.2,3,0,0
810,0.2,0,1,1
811,0.2,1,1,1
812,0.2,0,1,1
813,0.2,3,1,0
814,0.2,0,1,1
815,0.2,1,1,1
816,0.2,1,0,0
817,1.0,1,1,0
818,0.2,3,0,0
819,0.2,1,0,0
820,0.2,0,1,1
821,0.2,1,0,0
822,0.2,3,0,0
823,0.2,2,1,1
824,1.0,1,0,1
825,0.2,2,0,0
826,1.0,1,0,0
827,0.2,2,0,0
828,0.2,1,1,1
829,0.2,1,0,0
830,1.0,2,1,1
831,0.2,0,0,0
832,0.2,1,1,1
833,0.2,1,0,0
834,0.2,2,0,0
835,0.2,1,1,1
836,2.2,1,1,1
837,1.0,1,1,1
838,0.2,2,0,0
839,0.2,1,0,0
840,0.2,1,0,0
841,0.2,2,0,0
842,0.2,1,1,1
843,1.0,1,1,1
844,0.2,1,1,1
845,0.2,1,0,0
846,0.2,2,1,1
847,0.2,3,1,1
848,1.0,0,0,1
849,0.2,0,0,1
850,1.0,0,0,0
851,0.2,0,0,0
852,1.0,0,0,1
853,0.2,2,1,1
854,0.2,1,0,1
855,0.2,1,0,0
856,0.2,3,0,0
857,2.2,2,0,1
858,1.0,2,1,1
859,0.2,2,0,0
860,0.2,2,0,0
861,0.2,3,1,1
862,0.2,2,1,1
863,0.2,2,1,1
864,0.2,1,1,1
865,0.2,0,1,0
866,0.2,0,0,1
867,0.2,1,1,1
868,0.2,2,0,0
869,0.2,2,1,1
870,0.2,1,0,0
871,0.2,1,0,0
872,0.2,1,1,0
873,0.2,1,0,1
874,0.2,3,0,1
875,0.2,0,0,1
876,0.2,0,0,0
877,0.2,1,1,1
878,0.2,2,1,1
879,1.0,1,0,1
880,0.2,2,1,0
881,0.2,2,0,0
882,0.2,1,0,0
883,0.2,2,1,1
884,0.2,2,1,1
885,0.2,2,0,0
886,1.0,3,0,0
887,0.2,1,1,1
888,0.2,1,1,1
889,1.0,3,1,1
890,1.0,2,1,1
891,1.0,1,1,1
892,0.2,2,1,0
893,0.2,2,0,0
894,1.0,1,1,1
895,0.2,2,1,1
896,0.2,1,0,0
897,0.2,2,1,1
898,0.2,2,1,1
899,0.2,2,0,0
900,0.2,2,1,0
901,0.2,2,0,0
902,0.2,2,0,0
903,0.2,0,1,0
904,0.2,1,1,0
905,0.2,1,1,1
906,0.2,1,0,0
907,0.2,2,1,0
908,0.2,2,1,0
909,0.2,2,0,0
910,0.2,2,0,0
911,0.2,0,1,1
912,0.2,1,1,1
913,0.2,2,0,0
914,0.2,2,1,1
915,0.2,0,0,0
916,1.0,1,1,0
917,0.2,0,1,1
918,0.2,2,1,1
919,0.2,2,1,1
920,0.2,2,0,0
921,0.2,2,0,0
922,1.0,1,1,1
923,0.2,1,0,1
924,0.2,1,0,0
925,0.2,1,1,0
926,1.0,1,1,1
927,0.2,3,1,0
928,2.2,1,0,1
929,0.2,2,1,0
930,1.0,2,1,1
931,0.2,2,1,0
932,0.2,1,0,0
933,0.2,2,0,0
934,1.0,2,1,1
935,0.2,0,1,1
936,0.2,1,1,0
937,1.0,3,1,1
938,0.2,2,0,0
939,0.2,2,1,1
940,0.2,1,0,0
941,0.2,1,1,0
942,0.2,1,1,1
943,1.0,2,0,0
944,0.2,2,0,0
945,1.0,2,1,1
946,0.2,1,1,1
947,0.2,2,0,0
948,0.2,0,0,0
949,0.2,2,0,0
950,0.2,2,0,0
951,1.0,1,1,1
952,0.2,0,0,0
953,0.2,0,1,1
954,0.2,1,0,0
955,0.2,1,1,1
956,0.2,0,1,1
957,0.2,1,1,0
958,1.0,2,0,1
959,0.2,1,0,0
960,0.2,0,0,0
961,0.2,1,0,0
962,0.2,1,0,0
963,1.0,2,1,1
964,1.0,1,1,1
965,1.0,2,1,1
966,0.2,1,0,0
967,0.2,3,0,0
968,0.2,1,0,0
969,0.2,2,0,0
970,0.2,1,1,1
971,0.2,2,0,0
972,0.2,2,0,0
973,0.2,2,1,0
974,0.2,1,1,1
975,0.2,2,0,0
976,1.0,1,1,1
977,0.2,0,1,1
978,0.2,2,0,0
979,0.2,1,0,1
980,0.2,2,0,0
981,0.2,1,1,1
982,1.0,1,0,0
983,1.0,1,0,1
984,0.2,1,1,0
985,0.2,1,1,1
986,1.0,1,1,1
987,0.2,1,1,1
988,0.2,1,0,0
989,0.2,2,1,0
990,0.2,2,0,0
991,0.2,2,0,0
992,2.2,2,1,1
993,1.0,0,0,1
994,0.2,0,1,1
995,0.2,2,0,0
996,0.2,1,1,0
997,0.2,2,1,1
998,1.0,1,1,1
999,0.2,1,0,0
1000,0.2,2,1,0
1001,0.2,3,0,0
1002,1.0,2,0,0
1003,0.2,1,1,0
1004,1.0,2,0,1
1005,1.0,2,1,1
1006,0.2,1,0,1
1007,0.2,0,0,1
1008,0.2,2,0,0
1009,0.2,2,1,0
1010,0.2,2,0,0
1011,0.2,1,1,0
1012,0.2,1,0,0
1013,0.2,0,0,0
1014,0.2,1,0,0
1015,0.2,0,1,1
1016,0.2,0,1,1
1017,0.2,1,1,1
1018,0.2,2,0,0
1019,1.0,2,1,1
1020,0.2,2,0,0
1021,0.2,1,0,0
1022,1.0,1,0,0
1023,0.2,1,1,0
1024,0.2,2,0,0
1025,0.2,0,0,0
1026,0.2,2,1,1
1027,0.2,1,0,0
1028,0.2,1,1,1
1029,0.2,2,1,0
1030,0.2,0,0,0
1031,0.2,1,1,0
1032,0.2,2,1,1
1033,1.0,3,1,1
1034,0.2,1,0,0
1035,1.0,2,1,1
1036,1.0,1,1,1
1037,1.0,1,1,1
1038,0.2,1,1,0
1039,0.2,2,1,1
1040,0.2,1,1,1
1041,1.0,2,0,1
1042,0.2,0,0,0
1043,0.2,2,0,0
1044,0.2,1,1,0
1045,0.2,2,0,0
1046,0.2,2,0,0
1047,0.2,1,0,1
1048,1.0,3,0,1
1049,1.0,2,1,1
1050,0.2,1,0,0
1051,0.2,2,1,0
1052,0.2,2,0,0
1053,1.0,2,1,1
1054,0.2,2,0,0
1055,0.2,2,1,0
1056,0.2,0,1,1
1057,0.2,1,1,1
1058,0.2,2,1,1
1059,0.2,2,1,0
1060,0.2,2,0,0
1061,0.2,1,0,0
1062,0.2,2,1,1
1063,2.2,3,0,1
1064,0.2,2,0,0
1065,0.2,0,0,0
1066,0.2,3,0,0
1067,0.2,2,1,0
1068,0.2,1,1,1
1069,0.2,2,0,1
1070,3.0,1,0,1
1071,1.0,1,1,1
1072,0.2,1,1,1
1073,0.2,2,1,1
1074,0.2,0,1,1
1075,0.2,1,0,0
1076,0.2,1,0,0
1077,0.2,2,1,1
1078,0.2,2,1,1
1079,2.2,1,0,1
1080,0.2,2,0,0
1081,1.0,3,1,1
1082,0.2,0,1,1
1083,0.2,1,0,0
1084,0.2,3,1,1
1085,0.2,1,0,1
1086,0.2,1,1,1
1087,0.2,1,1,0
1088,0.2,1,1,1
1089,1.0,2,1,1
1090,1.0,2,0,0
1091,1.0,2,0,0
1092,0.2,3,1,1
1093,0.2,2,0,0
1094,0.2,1,0,1
1095,1.0,3,0,0
1096,0.2,1,1,0
1097,1.0,2,1,1
1098,0.2,1,0,0
1099,1.0,0,0,0
1100,0.2,1,0,0
1101,2.2,1,0,1
1102,0.2,1,1,1
1103,0.2,3,1,0
1104,0.2,2,0,0
1105,0.2,2,1,1
1106,0.2,2,0,0
1107,0.2,0,1,0
1108,0.2,2,0,0
1109,0.2,1,0,0
1110,0.2,1,0,0
1111,0.2,1,1,1
1112,0.2,2,0,0
1113,0.2,3,1,0
1114,2.2,1,1,1
1115,0.2,2,0,0
1116,1.0,2,1,1
1117,1.0,1,1,1
1118,1.0,2,1,1
1119,1.0,2,1,1
1120,0.2,1,0,1
1121,1.0,2,0,0
1122,0.2,1,1,1
1123,1.0,2,1,1
1124,0.2,2,0,0
1125,0.2,3,1,1
1126,0.2,1,1,0
1127,0.2,1,0,0
1128,0.2,1,0,0
1129,0.2,1,0,0
1130,1.0,0,1,1
1131,0.2,3,1,0
1132,0.2,0,0,1
1133,0.2,2,1,0
1134,0.2,2,0,0
1135,0.2,1,0,0
1136,0.2,1,0,0
1137,1.0,3,0,0
1138,1.0,1,1,1
1139,0.2,0,1,0
1140,0.2,2,0,0
1141,0.2,3,0,0
1142,0.2,2,1,1
1143,1.0,1,1,1
1144,0.2,1,1,0
1145,1.0,3,0,1
1146,0.2,0,1,1
1147,0.2,2,0,0
1148,1.0,0,0,1
1149,0.2,2,1,1
1150,0.2,1,0,0
1151,0.2,1,1,0
