,R,Q,A,Y
1149,0.1,0,1,1
1150,0.1,1,1,0
1151,1.1,1,1,1
1152,0.1,2,0,1
1153,0.1,0,0,0
1154,0.1,2,0,0
1155,0.1,1,1,0
1156,0.1,2,1,1
1157,0.1,2,0,1
1158,1.1,3,1,1
1159,1.1,1,1,1
1160,0.1,1,1,0
1161,0.1,1,1,1
1162,0.1,1,1,0
1163,0.1,1,0,1
1164,0.1,2,1,1
1165,0.1,1,1,1
1166,0.1,2,1,1
1167,1.1,0,1,1
1168,0.1,0,0,1
1169,0.1,1,1,0
1170,0.1,2,1,0
1171,0.1,2,1,1
1172,0.1,2,1,0
1173,1.1,3,1,0
1174,0.1,2,0,1
1175,0.1,2,1,1
1176,0.1,1,1,0
1177,0.1,1,1,1
1178,0.1,2,1,1
1179,1.1,3,1,1
1180,0.1,3,1,0
1181,0.1,3,1,0
1182,1.1,2,1,1
1183,1.1,2,1,0
1184,0.1,2,1,0
1185,0.1,1,1,0
1186,1.5,2,0,1
1187,1.1,0,0,1
1188,0.1,2,1,0
1189,0.1,3,1,1
1190,0.1,1,1,1
1191,0.1,2,0,0
1192,0.1,1,1,0
1193,1.1,1,1,0
1194,1.1,1,1,1
1195,0.1,2,1,1
1196,0.1,2,0,0
1197,0.1,2,0,1
1198,0.1,2,1,0
1199,0.1,0,0,1
1200,1.1,2,1,1
1201,1.1,2,1,0
1202,0.1,1,1,0
1203,0.1,1,1,0
1204,0.1,1,0,1
1205,0.1,2,1,0
1206,0.1,0,1,1
1207,0.1,2,1,0
1208,0.1,1,1,0
1209,0.1,2,1,1
1210,0.1,2,1,0
1211,0.1,2,1,0
1212,1.1,0,1,1
1213,1.1,3,1,0
1214,0.1,2,1,0
1215,0.1,2,0,0
1216,0.1,2,0,1
1217,1.1,3,1,1
1218,1.1,2,0,0
1219,0.1,2,1,1
1220,0.1,2,1,0
1221,0.1,2,1,1
1222,1.1,1,0,1
1223,0.1,3,1,0
1224,1.1,2,1,1
1225,0.1,2,1,0
1226,0.1,2,1,0
1227,0.1,1,1,0
1228,0.1,3,1,1
1229,0.1,1,1,1
1230,0.1,3,1,1
1231,0.1,3,1,0
1232,0.1,1,1,1
1233,0.1,2,1,0
1234,0.1,3,1,1
1235,1.1,2,1,1
1236,0.1,1,1,1
1237,0.1,2,0,0
1238,0.1,2,1,0
1239,0.1,0,1,1
1240,0.1,1,1,1
1241,0.1,0,1,1
1242,0.1,2,1,0
1243,0.1,1,1,1
1244,1.1,0,1,1
1245,0.1,2,1,1
1246,0.1,2,1,0
1247,0.1,2,1,0
1248,0.1,2,0,1
1249,1.1,0,1,1
1250,1.1,1,1,1
1251,0.1,3,1,0
1252,0.1,1,1,0
1253,1.1,2,1,1
1254,0.1,2,0,1
1255,0.1,0,0,1
1256,0.1,2,0,0
1257,0.1,1,1,1
1258,0.1,1,1,0
1259,1.1,0,0,1
1260,0.1,3,1,1
1261,0.1,0,1,1
1262,0.1,2,1,0
1263,0.1,1,1,1
1264,1.1,3,1,1
1265,0.1,2,1,0
1266,0.1,3,1,0
1267,0.1,1,1,0
1268,0.1,2,1,0
1269,0.1,3,1,0
1270,1.1,1,1,1
1271,1.1,2,1,1
1272,0.1,2,0,0
1273,0.1,2,0,0
1274,0.1,2,1,1
1275,0.1,2,0,0
1276,0.1,2,0,0
1277,0.1,0,1,0
1278,0.1,3,1,0
1279,0.1,2,1,0
1280,0.1,2,0,0
1281,0.1,2,1,0
1282,0.1,2,1,0
1283,0.1,2,1,0
1284,0.1,2,1,0
1285,1.1,3,1,1
1286,1.1,2,1,1
1287,0.1,2,1,0
1288,0.1,3,1,1
1289,0.1,1,1,1
1290,0.1,1,1,0
1291,0.1,2,1,0
1292,0.1,2,1,1
1293,0.1,3,1,1
1294,0.1,3,1,0
1295,0.1,2,0,0
1296,0.1,1,1,0
1297,0.1,1,1,1
1298,0.1,0,0,0
1299,1.1,2,0,0
1300,0.1,1,1,1
1301,0.1,1,1,0
1302,0.1,2,1,0
1303,0.1,2,1,0
1304,0.1,1,1,1
1305,0.1,3,1,0
1306,0.1,3,1,0
1307,0.1,1,1,0
1308,1.1,2,0,1
1309,0.1,1,0,0
1310,0.1,2,1,0
1311,0.1,1,1,0
1312,0.1,0,1,1
1313,0.1,1,1,0
1314,0.1,0,1,1
1315,0.1,2,1,0
1316,0.1,2,1,0
1317,0.1,3,1,0
1318,0.1,2,0,0
1319,0.1,1,0,0
1320,0.1,1,1,0
1321,0.1,3,1,0
1322,0.1,1,1,0
1323,0.1,2,0,1
1324,1.1,1,1,1
1325,1.5,0,1,1
1326,0.1,1,1,0
1327,0.1,1,1,0
1328,0.1,1,1,0
1329,0.1,2,1,0
1330,0.1,2,1,0
1331,0.1,3,1,1
1332,0.1,2,1,0
1333,0.1,3,1,1
1334,0.1,2,1,0
1335,1.1,3,1,1
1336,0.1,3,1,0
1337,0.1,1,0,0
1338,0.1,2,1,1
1339,0.1,2,0,0
1340,0.1,1,1,1
1341,1.1,1,1,1
1342,0.1,0,1,0
1343,0.1,1,1,0
1344,0.1,2,1,1
1345,0.1,2,1,0
1346,1.1,2,1,1
1347,1.1,1,1,0
1348,0.1,2,1,0
1349,1.1,0,1,1
1350,1.1,1,0,1
1351,0.1,0,0,1
1352,0.1,2,1,0
1353,0.1,3,1,0
1354,0.1,1,0,0
1355,0.1,1,1,1
1356,1.1,0,1,1
1357,1.1,0,0,1
1358,0.1,1,1,1
1359,0.1,1,1,0
1360,0.1,2,1,1
1361,0.1,1,1,1
1362,0.1,3,1,1
1363,0.1,0,1,1
1364,0.1,2,1,0
1365,1.1,0,1,1
1366,0.1,1,1,0
1367,0.1,2,1,0
1368,0.1,1,0,1
1369,0.1,1,1,0
1370,0.1,3,1,1
1371,0.1,2,1,1
1372,1.1,1,1,1
1373,0.1,1,1,0
1374,0.1,0,1,1
1375,0.1,2,1,0
1376,0.1,1,1,1
1377,1.1,0,0,1
1378,0.1,2,1,0
1379,0.1,1,1,0
1380,0.1,2,0,0
1381,0.1,3,1,0
1382,0.1,2,1,1
1383,0.1,2,1,0
1384,0.1,2,1,0
1385,1.1,1,1,0
1386,1.1,1,1,0
1387,0.1,1,1,0
1388,0.1,2,1,0
1389,0.1,1,1,0
1390,0.1,1,0,1
1391,0.1,1,1,0
1392,1.1,3,1,0
1393,0.1,1,1,0
1394,0.1,1,1,0
1395,1.1,0,1,1
1396,0.1,2,1,0
1397,0.1,1,1,0
1398,0.1,2,0,0
1399,0.1,2,1,0
1400,1.1,0,1,1
1401,0.1,2,1,0
1402,0.1,1,1,1
1403,1.1,2,1,0
1404,1.1,3,1,1
1405,0.1,2,0,1
1406,1.1,2,0,0
1407,0.1,2,1,0
1408,1.1,2,1,1
1409,0.1,3,1,1
1410,0.1,2,1,0
1411,1.1,2,1,0
1412,0.1,1,1,0
1413,0.1,1,1,0
1414,0.1,2,1,0
1415,0.1,0,1,1
1416,0.1,2,0,0
1417,0.1,2,1,1
1418,0.1,2,0,0
1419,0.1,3,1,0
1420,0.1,2,1,0
1421,0.1,2,1,1
1422,0.1,2,1,0
1423,0.1,1,1,0
1424,0.1,0,1,1
1425,1.1,0,0,1
1426,0.1,2,1,1
1427,0.1,1,1,0
1428,0.1,2,1,1
1429,0.1,1,1,0
1430,0.1,0,1,1
1431,0.1,2,1,0
1432,0.1,0,1,1
1433,0.1,2,0,0
1434,0.1,1,1,1
1435,1.1,2,0,0
1436,0.1,2,1,0
1437,0.1,0,0,1
1438,0.1,1,1,1
1439,0.1,2,1,1
1440,1.1,2,0,1
1441,0.1,1,1,0
1442,0.1,3,1,1
1443,0.1,1,1,1
1444,0.1,1,1,0
1445,0.1,0,1,1
1446,0.1,2,1,0
1447,0.1,1,1,0
1448,0.1,2,1,0
1449,1.1,1,1,1
1450,0.1,2,0,1
1451,0.1,1,1,0
1452,0.1,2,1,1
1453,0.1,1,0,1
1454,0.1,0,1,1
1455,0.1,0,1,0
1456,0.1,2,0,0
1457,0.1,2,0,0
1458,0.1,3,1,1
1459,0.1,2,1,0
1460,0.1,3,1,0
1461,1.1,2,1,1
1462,0.1,2,1,0
1463,0.1,1,1,0
1464,0.1,0,0,1
1465,1.1,0,1,1
1466,0.1,1,1,0
1467,0.1,2,1,0
1468,0.1,3,1,0
1469,1.1,2,0,1
1470,0.1,1,0,0
1471,0.1,2,1,0
1472,1.5,0,0,1
1473,0.1,0,0,0
1474,0.1,1,1,1
1475,0.1,1,1,1
1476,0.1,3,1,1
1477,0.1,2,1,1
1478,0.1,2,1,0
1479,0.1,3,1,0
1480,0.1,2,0,1
1481,0.1,1,1,1
1482,0.1,3,1,0
1483,0.1,1,1,0
1484,0.1,2,1,0
1485,0.1,2,1,0
1486,0.1,2,1,0
1487,0.1,1,1,0
1488,0.1,2,1,1
1489,0.1,2,1,1
1490,0.1,1,1,1
1491,1.1,1,1,0
1492,1.1,1,1,0
1493,0.1,1,1,0
1494,0.1,0,1,1
1495,0.1,1,1,0
1496,1.1,2,0,0
1497,0.1,1,0,0
1498,0.1,3,1,0
1499,0.1,1,1,0
1500,0.1,2,0,0
1501,1.1,0,0,1
1502,1.1,0,1,1
1503,0.1,2,0,0
1504,0.1,3,1,0
1505,0.1,2,1,0
1506,1.1,2,0,1
1507,0.1,1,1,0
1508,0.1,1,1,0
1509,1.1,1,1,1
1510,0.1,1,1,0
1511,0.1,2,1,0
1512,0.1,2,1,1
1513,0.1,1,1,0
1514,0.1,2,1,0
1515,0.1,1,1,0
1516,0.1,2,1,1
1517,0.1,2,1,0
1518,1.1,2,1,1
1519,1.1,1,0,1
1520,0.1,1,1,1
1521,0.1,1,0,0
1522,0.1,0,1,1
1523,1.1,3,1,0
1524,0.1,1,1,1
1525,1.1,2,1,1
1526,0.1,1,1,0
1527,0.5,2,0,1
1528,0.1,3,1,0
1529,0.1,1,0,1
1530,1.1,3,1,1
1531,0.1,0,0,0
1532,0.1,2,1,0
1533,0.1,0,1,1
1534,0.1,2,1,0
1535,0.1,1,1,0
1536,0.1,3,1,0
1537,0.1,1,1,0
1538,1.1,0,0,1
1539,1.1,2,1,0
1540,0.1,2,1,0
1541,0.1,2,1,0
1542,0.1,2,0,1
1543,0.1,2,1,0
1544,1.1,0,0,1
1545,1.1,0,1,1
1546,0.1,3,1,1
1547,0.1,2,1,0
1548,0.1,2,1,1
1549,0.1,1,1,0
1550,0.1,2,1,0
1551,0.1,0,1,1
1552,0.1,2,1,0
1553,0.1,2,1,0
1554,0.1,1,1,0
1555,0.1,2,1,0
1556,0.1,1,1,0
1557,0.1,1,1,0
1558,0.1,1,1,1
1559,0.1,1,1,1
1560,0.1,2,0,1
1561,0.1,0,1,0
1562,1.1,3,1,1
1563,0.1,2,0,0
1564,1.1,3,1,0
1565,1.1,0,1,1
1566,0.1,2,1,0
1567,0.1,2,0,0
1568,0.1,0,0,1
1569,0.1,2,1,0
1570,0.1,2,1,1
1571,0.1,1,1,0
1572,0.1,0,1,1
1573,0.1,1,1,0
1574,0.1,2,1,0
1575,1.1,1,1,0
1576,0.1,2,1,1
1577,0.1,2,0,1
1578,0.1,1,0,0
1579,0.1,1,1,1
1580,0.1,1,1,0
1581,0.1,2,1,0
1582,1.1,1,1,1
1583,0.1,1,1,0
1584,0.1,1,1,0
1585,0.1,2,1,0
1586,0.1,1,1,1
1587,1.1,1,1,0
1588,0.1,3,1,1
1589,0.1,1,1,0
1590,0.1,3,1,0
1591,0.1,2,0,0
1592,0.1,0,1,1
1593,1.1,1,1,0
1594,1.1,1,1,0
1595,1.1,2,1,0
1596,0.1,3,1,0
1597,0.1,2,1,0
1598,0.1,1,0,1
1599,1.1,2,1,1
1600,0.1,1,1,0
1601,1.1,2,0,0
1602,1.1,2,1,1
1603,0.1,1,1,0
1604,0.1,2,1,0
1605,0.1,2,1,0
1606,0.1,1,1,0
1607,1.1,0,0,1
1608,0.1,1,1,0
1609,0.1,3,1,1
1610,0.1,2,1,1
1611,1.1,2,1,1
1612,0.1,2,1,0
1613,0.1,0,1,0
1614,0.1,1,1,0
1615,1.1,2,1,1
1616,0.1,1,1,1
1617,1.1,0,0,1
1618,0.1,1,0,0
1619,0.1,0,0,0
1620,1.1,1,1,1
1621,0.1,0,1,1
1622,1.1,1,0,0
1623,1.1,3,1,0
1624,1.1,2,1,1
1625,0.1,0,1,1
1626,1.1,2,1,1
1627,0.1,1,1,0
1628,1.1,2,1,1
1629,0.1,2,0,0
1630,0.1,3,1,0
1631,0.1,0,1,0
1632,1.1,1,0,1
1633,0.1,2,1,0
1634,0.1,0,1,1
1635,1.1,3,1,1
1636,0.1,3,1,0
1637,0.1,1,1,0
1638,0.1,3,1,0
1639,0.1,2,1,0
1640,0.1,3,1,0
1641,0.1,1,1,1
1642,0.1,1,1,0
1643,0.1,2,1,0
1644,1.1,2,1,0
1645,1.1,2,0,1
1646,0.1,3,1,1
1647,0.1,2,1,0
1648,1.1,2,0,1
1649,0.1,1,1,0
1650,0.1,2,1,0
1651,0.1,2,1,0
1652,0.1,1,1,1
1653,0.1,0,0,0
1654,0.1,1,1,0
1655,0.1,0,1,0
1656,1.1,0,1,1
1657,0.1,1,1,1
1658,1.1,1,1,0
1659,0.1,1,0,1
1660,1.1,2,0,0
1661,1.1,3,1,1
1662,0.1,2,1,0
1663,0.1,1,1,0
1664,0.1,1,1,0
1665,0.1,0,1,1
1666,0.1,1,1,0
1667,0.1,2,1,0
1668,0.1,1,1,0
1669,1.1,3,1,1
1670,0.1,1,1,0
1671,0.1,1,1,0
1672,0.1,2,1,1
1673,1.1,1,1,1
1674,0.1,2,1,0
1675,0.1,0,0,1
1676,0.1,2,0,0
1677,0.1,2,1,1
1678,0.1,2,1,1
1679,0.1,2,1,0
1680,0.1,2,1,0
1681,0.1,1,0,0
1682,1.1,2,1,1
1683,0.1,3,1,1
1684,1.1,1,1,1
1685,0.1,2,1,0
1686,0.1,2,1,0
1687,0.1,0,0,1
1688,1.1,2,1,0
1689,0.1,2,0,0
1690,0.1,3,1,0
1691,1.1,0,1,1
1692,0.1,1,1,0
1693,0.1,2,0,0
1694,1.1,1,1,0
1695,0.1,1,1,0
1696,0.1,2,1,1
1697,0.1,1,1,1
1698,1.1,1,1,1
1699,0.1,2,1,1
1700,0.1,2,0,1
1701,0.1,1,1,1
1702,0.1,2,1,1
1703,0.1,2,1,0
1704,0.1,2,1,0
1705,0.1,3,1,0
1706,0.1,1,1,0
1707,0.1,1,1,1
1708,0.1,2,1,0
1709,1.1,1,1,1
1710,1.1,2,1,0
1711,0.1,2,1,0
1712,0.1,3,1,1
1713,0.1,2,1,0
1714,0.1,2,0,0
1715,1.1,2,1,0
1716,1.1,2,0,0
1717,0.1,2,1,1
1718,0.1,1,1,0
1719,0.1,2,0,1
1720,0.1,1,1,1
1721,0.1,2,1,0
1722,0.1,1,1,0
1723,0.1,2,1,0
1724,0.1,3,1,1
1725,0.1,2,1,0
1726,1.1,1,1,1
1727,0.1,0,0,0
1728,1.1,0,1,1
1729,0.1,2,1,0
1730,0.1,2,1,0
1731,0.1,2,1,0
1732,0.1,1,1,0
1733,0.1,2,1,0
1734,0.1,0,1,1
1735,0.1,1,0,0
1736,0.1,2,1,1
1737,0.1,3,1,0
1738,0.1,2,1,1
1739,0.1,2,0,1
1740,1.1,1,1,1
1741,0.1,1,1,1
1742,0.1,3,1,0
1743,0.1,0,1,1
1744,0.1,2,1,0
1745,0.1,1,1,0
1746,1.1,0,0,1
1747,1.1,2,0,1
1748,1.1,2,1,1
1749,0.1,2,1,0
1750,0.1,0,0,1
1751,0.1,0,0,0
1752,0.1,2,1,1
1753,0.1,2,1,0
1754,1.1,1,1,0
1755,0.1,1,1,0
1756,0.1,2,0,0
1757,0.1,1,1,0
1758,0.1,2,1,1
1759,0.1,1,1,0
1760,0.1,3,1,0
1761,0.1,2,1,0
1762,0.1,1,0,1
1763,0.1,2,1,1
1764,0.1,2,1,0
1765,1.1,2,1,1
1766,0.1,3,1,1
1767,0.1,2,1,1
1768,1.1,3,1,1
1769,1.1,0,1,1
1770,1.1,1,1,1
1771,0.1,3,1,1
1772,0.1,2,1,0
1773,0.1,3,1,0
1774,0.1,2,1,1
1775,1.1,2,1,0
1776,0.1,1,1,0
1777,0.1,1,1,0
1778,0.1,2,1,1
1779,1.1,0,0,1
1780,0.1,3,1,0
1781,0.1,1,1,0
1782,0.1,1,1,0
1783,1.1,3,1,1
1784,0.1,1,1,0
1785,0.1,2,0,1
1786,0.1,1,1,1
1787,0.1,2,0,0
1788,1.1,1,1,1
1789,1.1,3,1,0
1790,1.1,2,1,1
1791,0.1,2,1,1
1792,0.1,2,1,1
1793,0.1,2,1,1
1794,0.1,2,1,1
1795,1.1,1,1,0
1796,1.1,2,0,1
1797,0.1,0,1,1
1798,0.1,3,1,0
1799,0.1,1,1,0
1800,1.1,2,1,1
1801,0.1,1,1,0
1802,0.1,1,1,0
1803,1.1,1,1,1
1804,0.1,3,1,0
1805,0.1,2,0,1
1806,0.1,1,1,0
1807,1.1,1,1,1
1808,0.1,1,1,0
1809,0.1,2,0,0
1810,1.1,2,1,1
1811,0.1,2,1,1
1812,1.1,2,1,1
1813,0.1,2,1,0
1814,0.1,0,1,0
1815,0.1,2,1,0
1816,1.1,1,1,1
1817,0.1,0,0,1
1818,0.1,0,1,0
1819,0.1,0,1,1
1820,0.1,2,0,0
1821,0.1,2,1,0
1822,0.1,2,1,0
1823,0.1,2,0,1
1824,0.1,3,1,0
1825,0.1,3,1,0
1826,1.1,3,1,1
1827,1.1,2,1,1
1828,0.1,2,1,0
1829,1.1,3,1,1
1830,0.1,3,1,0
1831,0.1,2,1,1
1832,1.1,2,1,0
1833,0.1,2,1,0
1834,1.1,1,1,0
1835,1.1,1,1,1
1836,0.1,2,0,0
1837,0.1,3,1,0
1838,0.1,1,1,0
1839,0.1,1,0,0
1840,1.1,0,0,1
1841,0.1,0,1,1
1842,0.1,2,1,0
1843,0.1,2,1,0
1844,0.1,3,1,1
1845,0.1,2,1,0
1846,0.1,1,1,0
1847,0.1,2,0,0
1848,0.1,2,1,1
1849,0.1,0,0,1
1850,0.1,2,1,0
1851,0.1,1,1,1
1852,0.1,3,1,0
1853,0.1,1,1,0
1854,0.1,2,0,0
1855,0.1,2,1,0
1856,0.1,2,1,1
1857,0.1,2,0,1
1858,0.1,0,1,1
1859,0.1,2,1,1
1860,0.1,1,1,0
1861,0.1,1,1,0
1862,0.1,2,0,1
1863,0.1,0,1,1
1864,0.1,1,1,0
1865,0.1,1,1,1
1866,0.1,1,1,0
1867,0.1,1,1,1
1868,1.1,2,1,1
1869,0.1,2,1,0
1870,0.1,2,1,0
1871,0.1,2,0,0
1872,0.1,1,1,1
1873,1.1,0,1,1
1874,0.1,2,1,0
1875,0.1,2,1,1
1876,0.1,1,0,1
1877,0.1,1,1,0
1878,0.1,2,0,0
1879,0.1,3,1,1
1880,0.1,2,1,0
1881,0.30000000000000004,1,1,1
1882,0.1,2,0,1
1883,0.1,2,1,0
1884,0.1,1,1,0
1885,1.1,2,1,1
1886,1.1,1,1,1
1887,0.1,1,1,1
1888,0.1,1,1,1
1889,1.1,1,0,1
1890,0.1,1,1,0
1891,0.1,0,1,1
1892,0.1,1,1,1
1893,0.1,1,1,0
1894,0.30000000000000004,1,0,1
1895,0.1,2,1,0
1896,1.1,0,1,1
1897,1.1,3,1,1
1898,0.1,1,1,0
1899,0.1,3,1,1
1900,0.1,2,0,0
1901,1.1,2,1,1
1902,0.1,0,1,0
1903,0.1,2,1,0
1904,1.1,1,1,1
1905,1.1,3,1,1
1906,1.1,3,1,1
1907,0.1,2,1,1
1908,0.1,2,0,0
1909,0.1,2,0,1
1910,0.1,2,0,1
1911,0.1,1,1,0
1912,1.1,1,0,1
1913,1.1,1,1,0
1914,0.1,2,0,0
1915,0.1,3,1,1
1916,0.1,2,1,1
1917,0.1,1,1,0
1918,0.1,1,1,0
1919,0.1,2,1,0
1920,0.1,1,1,0
1921,1.1,2,1,1
1922,0.1,2,1,0
1923,1.1,3,1,0
1924,0.1,2,1,0
1925,0.1,2,0,0
1926,0.1,0,1,1
1927,0.1,2,1,1
1928,0.1,1,1,0
1929,0.1,0,1,1
1930,0.1,2,1,0
1931,0.1,2,0,1
1932,0.1,2,1,1
1933,0.1,2,1,1
1934,0.1,2,1,0
1935,0.1,1,0,1
1936,0.1,1,1,0
1937,0.1,2,1,0
1938,0.1,1,1,0
1939,0.1,2,1,0
1940,0.1,2,1,0
1941,0.1,2,1,0
1942,0.1,2,1,0
1943,1.1,1,1,1
1944,0.1,2,1,1
1945,0.1,1,0,0
1946,1.1,0,1,1
1947,0.1,2,0,0
1948,0.1,2,0,0
1949,0.1,2,1,1
1950,1.1,0,1,1
1951,0.1,1,1,0
1952,0.1,0,1,1
1953,0.1,1,1,0
1954,0.1,1,1,1
1955,1.1,2,1,0
1956,1.1,0,1,1
1957,0.1,2,1,0
1958,0.1,3,1,0
1959,0.1,1,1,1
1960,0.1,1,1,0
1961,0.1,1,1,0
1962,1.1,2,0,1
1963,0.1,3,1,0
1964,1.1,2,1,1
1965,0.1,1,0,1
1966,0.1,1,1,0
1967,0.1,1,0,0
1968,0.1,1,1,0
1969,0.1,1,1,0
1970,0.1,2,0,0
1971,0.1,0,0,1
1972,1.1,0,0,1
1973,0.1,2,1,1
1974,0.1,1,1,0
1975,1.1,1,1,0
1976,0.1,0,0,1
1977,0.1,1,1,1
1978,0.1,2,0,0
1979,0.1,0,1,1
1980,0.1,2,0,0
1981,1.1,2,1,0
1982,1.1,1,0,1
1983,0.1,2,1,1
1984,0.1,1,1,1
1985,0.1,2,1,0
1986,0.1,2,0,0
1987,0.1,2,1,0
1988,0.1,3,1,0
1989,0.1,0,1,1
1990,0.1,2,1,0
1991,0.1,2,1,0
1992,1.1,2,1,1
1993,1.1,1,0,0
1994,1.1,1,1,1
1995,0.1,0,0,1
1996,1.1,2,0,1
1997,0.1,1,1,0
1998,1.1,1,1,1
1999,0.1,3,1,1
2000,0.1,1,1,1
2001,0.1,1,1,0
2002,1.1,2,1,1
2003,0.1,3,1,0
2004,1.1,3,1,0
2005,0.1,2,1,0
2006,0.1,2,0,1
2007,1.1,0,1,1
2008,0.1,2,1,0
2009,0.1,2,1,0
2010,0.1,2,1,1
2011,0.1,1,1,1
2012,1.1,1,1,0
2013,0.1,1,1,0
2014,0.1,3,1,0
2015,0.1,2,1,0
2016,0.1,2,1,0
2017,0.1,2,1,0
2018,0.1,2,1,1
2019,0.1,2,1,1
2020,0.1,1,1,1
2021,0.1,2,1,0
2022,0.1,1,1,0
2023,0.1,0,1,1
2024,0.1,3,1,0
2025,0.1,1,1,1
2026,0.1,3,1,0
2027,0.1,2,0,0
2028,0.7,2,1,0
2029,0.1,3,1,1
2030,0.1,1,1,1
2031,1.1,0,1,1
2032,0.1,3,1,1
2033,0.1,1,1,0
2034,0.1,2,0,1
2035,0.1,1,0,0
2036,0.1,2,0,0
2037,0.1,1,1,0
2038,0.1,1,1,0
2039,0.1,0,1,1
2040,1.1,3,1,1
2041,0.1,1,1,1
2042,1.1,2,1,1
2043,0.1,2,1,0
2044,0.1,1,0,1
2045,0.1,1,1,1
2046,0.1,1,1,0
2047,0.1,3,1,0
2048,1.1,1,1,1
2049,0.1,2,1,0
2050,0.1,1,0,1
2051,0.1,2,1,0
2052,0.1,2,1,0
2053,0.1,3,1,0
2054,0.1,2,1,0
2055,0.1,1,1,0
2056,0.1,1,1,0
2057,0.1,2,1,0
2058,0.1,1,1,1
2059,0.1,3,1,1
2060,0.1,1,0,0
2061,0.1,0,1,1
2062,1.1,1,1,1
2063,1.1,1,1,1
2064,0.1,2,1,0
2065,0.1,1,1,1
2066,1.1,3,1,0
2067,0.1,2,1,1
2068,0.1,1,1,0
2069,0.1,1,1,0
2070,0.1,3,1,0
2071,1.1,1,1,0
2072,1.1,2,1,1
2073,1.1,2,1,1
2074,0.1,2,0,0
2075,0.1,2,1,0
2076,0.1,3,1,0
2077,0.1,1,0,0
2078,1.1,2,1,1
2079,1.1,1,1,1
2080,1.1,0,1,1
2081,1.1,2,0,1
2082,0.1,0,1,0
2083,0.1,2,1,1
2084,0.1,1,0,0
2085,1.1,2,1,0
2086,1.1,2,0,1
2087,0.1,1,0,1
2088,0.1,3,1,1
2089,0.1,3,1,0
2090,0.1,1,1,1
2091,0.1,3,1,1
2092,0.1,3,1,1
2093,0.1,2,1,1
2094,0.1,2,1,0
2095,0.1,2,1,0
2096,0.1,2,1,0
2097,0.1,2,1,1
2098,0.1,1,0,1
2099,0.1,2,0,1
2100,1.1,2,1,0
2101,1.1,2,0,1
2102,0.1,3,1,1
2103,1.1,1,1,0
2104,0.1,3,1,1
2105,0.1,2,1,0
2106,0.1,1,1,1
2107,0.1,2,1,1
2108,0.1,2,1,0
2109,0.1,2,1,0
2110,0.1,2,0,0
2111,0.1,2,0,1
2112,0.1,1,1,0
2113,1.1,1,1,1
2114,1.1,1,1,1
2115,1.1,1,1,1
2116,0.1,0,1,0
2117,0.1,1,1,1
2118,0.1,1,1,0
2119,1.1,2,1,0
2120,0.1,2,1,0
2121,0.1,2,1,0
2122,1.1,1,1,1
2123,0.1,3,1,0
2124,0.1,1,1,1
2125,0.1,0,1,1
2126,0.1,2,1,0
2127,1.1,2,1,0
2128,0.1,1,1,0
2129,1.1,0,1,1
2130,1.5,2,1,1
2131,1.1,2,1,1
2132,1.1,1,1,0
2133,0.1,2,1,0
2134,0.1,2,1,0
2135,0.1,3,1,1
2136,0.1,1,1,1
2137,1.1,2,1,1
2138,0.1,2,1,1
2139,0.1,3,1,0
2140,1.1,1,0,0
2141,0.1,1,1,0
2142,1.1,0,1,1
2143,0.1,1,1,0
2144,0.1,3,1,0
2145,1.1,2,1,0
2146,0.1,0,1,1
2147,1.1,3,1,1
2148,1.1,0,1,1
2149,1.2999999999999998,2,0,1
2150,0.1,0,1,1
2151,1.1,3,1,1
2152,0.1,2,1,0
2153,0.1,3,1,1
2154,0.1,1,1,0
2155,0.1,3,1,1
2156,0.1,1,1,1
2157,0.1,2,1,0
2158,0.1,1,1,1
2159,0.1,0,0,1
2160,0.1,0,1,1
2161,0.1,1,1,0
2162,0.1,1,1,0
2163,0.1,2,1,1
2164,0.30000000000000004,2,1,1
2165,1.1,2,1,1
2166,0.1,2,0,1
2167,1.1,2,1,1
2168,0.1,2,0,0
2169,0.1,1,1,0
2170,0.1,1,1,0
2171,0.1,0,1,1
2172,1.1,2,1,1
2173,0.1,1,1,0
2174,1.1,1,1,1
2175,0.1,1,1,0
2176,1.1,2,1,1
2177,0.1,1,1,1
2178,1.1,1,1,0
2179,0.1,2,0,0
2180,1.1,3,1,1
2181,0.1,2,1,0
2182,0.1,1,1,1
2183,0.1,1,1,0
2184,0.1,0,1,1
2185,1.1,1,0,1
2186,0.1,3,1,0
2187,0.1,1,1,0
2188,0.1,0,0,1
2189,1.1,3,1,1
2190,0.1,1,1,0
2191,0.1,2,1,0
2192,0.1,2,1,0
2193,0.1,1,1,0
2194,0.1,1,1,0
2195,0.1,1,1,1
2196,0.1,3,1,0
2197,0.1,2,0,0
2198,1.1,2,0,0
2199,0.1,2,1,0
2200,0.1,0,1,1
2201,0.1,1,0,1
2202,0.1,2,1,0
2203,0.1,3,1,0
2204,0.1,1,1,1
2205,0.1,3,1,0
2206,0.1,1,1,1
2207,1.1,1,1,1
2208,1.1,1,1,0
2209,0.1,1,0,0
2210,0.1,3,1,0
2211,0.1,1,1,1
2212,0.1,2,0,0
2213,0.1,0,0,1
2214,0.30000000000000004,2,1,1
2215,0.1,1,1,1
2216,0.1,1,1,0
2217,1.1,1,1,1
2218,0.1,1,1,1
2219,1.1,2,1,1
2220,0.1,3,1,1
2221,1.1,1,1,1
2222,1.1,1,1,1
